Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.173340,6.33534,-0.280895E-01
0.173950,6.35765,0.624876E-01
0.174561,6.37996,-0.129526
0.175171,6.40226,0.652640
0.175781,6.42457,-0.115310
0.176392,6.44688,0.234812
0.177002,6.46919,-0.360487
0.177612,6.49149,-0.335256
0.178223,6.51380,0.399811
0.178833,6.53611,0.169102
0.179443,6.55842,0.183650
0.180054,6.58072,-0.703738
0.180664,6.60303,-0.629699E-01
0.181274,6.62534,-8.35693
0.181885,6.64765,0.183104
0.182495,6.66995,-1.24841
0.183105,6.69226,-0.569176
0.183716,6.71457,-0.528124
0.184326,6.73688,1.87719
0.184937,6.75918,-0.238906
0.185547,6.78149,0.712544
0.186157,6.80380,-0.770827E-01
0.186768,6.82611,-2.36890
0.187378,6.84841,0.137612
0.187988,6.87072,-1.35653
0.188599,6.89303,0.714721
0.189209,6.91534,-3.44549
0.189819,6.93764,0.130105
0.190430,6.95995,0.531054
0.191040,6.98226,0.991032E-01
0.191650,7.00457,-2.25167
0.192261,7.02687,0.276704E-01
0.192871,7.04918,0.591308
0.193481,7.07149,-3.35313
0.194092,7.09380,3.45000
0.194702,7.11610,-0.704253
0.195312,7.13841,0.281026
0.195923,7.16072,-1.43604
0.196533,7.18303,-1.36698
0.197144,7.20533,-0.428844
0.197754,7.22764,-0.248073
0.198364,7.24995,-1.54956
0.198975,7.27226,-0.418926
0.199585,7.29456,-0.986796
0.200195,7.31687,0.149507
0.200806,7.33918,-0.213977
0.201416,7.36149,-0.197381
0.202026,7.38379,-0.885723
0.202637,7.40610,-1.46426
0.203247,7.42841,-0.191979
0.203857,7.45072,0.857990E-01
0.204468,7.47302,-0.235736
0.205078,7.49533,0.749687E-01
0.205688,7.51764,-1.99495
0.206299,7.53995,-0.327584
0.206909,7.56225,0.294991
0.207520,7.58456,-2.55583
0.208130,7.60687,-3.34202
0.208740,7.62918,-2.05651
0.209351,7.65149,-0.833426
0.209961,7.67379,-0.969701
0.210571,7.69610,-0.972511
0.211182,7.71841,1.72763
0.211792,7.74072,0.990442
0.212402,7.76302,-0.864293
0.213013,7.78533,-0.276832
0.213623,7.80764,-4.38007
0.214233,7.82995,0.515672
0.214844,7.85225,1.47216
0.215454,7.87456,-0.916562
0.216064,7.89687,-2.55003
0.216675,7.91918,0.564684
0.217285,7.94148,-0.310154
0.217896,7.96379,-4.73153
0.218506,7.98610,-4.03431
0.219116,8.00841,0.423820
0.219727,8.03071,0.574283
0.220337,8.05302,-0.321663
0.220947,8.07533,-1.89752
0.221558,8.09764,-4.30017
0.222168,8.11994,-1.45742
0.222778,8.14225,-2.22021
0.223389,8.16456,-0.506753
0.223999,8.18687,-0.142218
0.224609,8.20917,0.490435
0.225220,8.23148,-0.205189
0.225830,8.25379,-0.407144E-02
0.226440,8.27610,-0.336645
0.227051,8.29840,-2.86452
0.227661,8.32071,-1.20099
0.228271,8.34302,-0.735142
0.228882,8.36533,0.196082E-01
0.229492,8.38763,-1.21246
0.230103,8.40994,-0.248291E-01
0.230713,8.43225,-0.331557
0.231323,8.45456,-3.64128
0.231934,8.47686,-0.893687
0.232544,8.49917,1.76395
0.233154,8.52148,-1.47076
0.233765,8.54379,-1.07943
0.234375,8.56609,-1.14158
0.234985,8.58840,-1.38024
0.235596,8.61071,-0.842031
0.236206,8.63302,-0.443941
0.236816,8.65532,0.161751
0.237427,8.67763,0.395321
0.238037,8.69994,-2.39800
0.238647,8.72225,-0.477017
0.239258,8.74455,-1.22030
0.239868,8.76686,-0.939828
0.240479,8.78917,-3.19269
0.241089,8.81148,-1.46756
0.241699,8.83378,-1.02214
0.242310,8.85609,2.24305
0.242920,8.87840,0.837283
0.243530,8.90071,0.694094
0.244141,8.92301,0.842468
0.244751,8.94532,-0.340895E-01
0.245361,8.96763,0.842383
0.245972,8.98994,0.637695
0.246582,9.01224,-1.16226
0.247192,9.03455,-5.89741
0.247803,9.05686,-3.28581
0.248413,9.07917,-3.24100
0.249023,9.10147,-0.887475
0.249634,9.12378,-1.11098
0.250244,9.14609,-0.263881E-02
0.250854,9.16840,0.101750
0.251465,9.19071,0.171280
0.252075,9.21301,0.193722
0.252686,9.23532,0.520269
0.253296,9.25763,0.182537
0.253906,9.27994,-3.16574
0.254517,9.30224,-0.807552E-01
0.255127,9.32455,-2.71273
0.255737,9.34686,-1.19977
0.256348,9.36917,-0.386083
0.256958,9.39147,0.510494
0.257568,9.41378,-0.303636
0.258179,9.43609,-0.521692
0.258789,9.45840,-0.351191
0.259399,9.48070,-0.776457
0.260010,9.50301,-0.566659
0.260620,9.52532,-0.634150
0.261230,9.54763,-0.289310
0.261841,9.56993,-0.788393E-01
0.262451,9.59224,-1.53841
0.263062,9.61455,0.116808
0.263672,9.63686,-1.36276
0.264282,9.65916,0.575526E-01
0.264893,9.68147,-0.796992
0.265503,9.70378,-1.14947
0.266113,9.72609,0.861308E-01
0.266724,9.74839,3.17278
0.267334,9.77070,-0.692855
0.267944,9.79301,-0.127766
0.268555,9.81532,0.330152
0.269165,9.83762,-0.437594
0.269775,9.85993,-0.478408
0.270386,9.88224,-3.25245
0.270996,9.90455,-0.182700
0.271606,9.92685,-0.312712
0.272217,9.94916,-1.58655
0.272827,9.97147,-0.300479
0.273438,9.99378,0.309613
0.274048,10.0161,0.646129E-01
0.274658,10.0384,-0.360326
0.275269,10.0607,-2.04033
0.275879,10.0830,-1.61446
0.276489,10.1053,-3.02361
0.277100,10.1276,0.763775
0.277710,10.1499,-0.532818
0.278320,10.1722,-0.206515
0.278931,10.1945,-3.75706
0.279541,10.2169,-3.32975
0.280151,10.2392,-0.461048
0.280762,10.2615,-1.28852
0.281372,10.2838,-0.132344
0.281982,10.3061,0.950942
0.282593,10.3284,-0.221849E-01
0.283203,10.3507,-2.17139
0.283813,10.3730,-2.30441
0.284424,10.3953,-0.400946
0.285034,10.4176,-1.19884
0.285645,10.4399,-3.38131
0.286255,10.4622,3.24863
0.286865,10.4845,-0.152338
0.287476,10.5068,0.233490
0.288086,10.5292,2.29053
0.288696,10.5515,-2.29468
0.289307,10.5738,-0.192993
0.289917,10.5961,0.210399
0.290527,10.6184,-0.416720
0.291138,10.6407,-1.43266
0.291748,10.6630,-0.158668
0.292358,10.6853,-0.141567
0.292969,10.7076,-0.529946
0.293579,10.7299,-0.632459
0.294189,10.7522,-2.89613
0.294800,10.7745,-0.533058E-01
0.295410,10.7968,-0.654206E-01
0.296021,10.8192,0.136658
0.296631,10.8415,-0.621926E-01
0.297241,10.8638,-0.285308
0.297852,10.8861,-0.552875
0.298462,10.9084,0.212320
0.299072,10.9307,0.815727
0.299683,10.9530,-0.319254
0.300293,10.9753,-0.714249
0.300903,10.9976,-0.758318
0.301514,11.0199,-0.884933
0.302124,11.0422,-0.701995
0.302734,11.0645,-0.418710
0.303345,11.0868,0.487433
0.303955,11.1092,0.705423E-01
0.304565,11.1315,-1.14700
0.305176,11.1538,-2.77547
0.305786,11.1761,-0.855284E-01
0.306396,11.1984,-0.786472
0.307007,11.2207,-0.942127
0.307617,11.2430,-0.333750
0.308228,11.2653,0.504800
0.308838,11.2876,0.750144E-01
0.309448,11.3099,-0.469475E-03
0.310059,11.3322,-0.795345
0.310669,11.3545,-3.06302
0.311279,11.3768,-1.06864
0.311890,11.3992,-1.69382
0.312500,11.4215,-1.57661
0.313110,11.4438,-0.724909
0.313721,11.4661,-2.80827
0.314331,11.4884,-2.95541
0.314941,11.5107,0.224888
0.315552,11.5330,-1.10794
0.316162,11.5553,-0.569922
0.316772,11.5776,0.592403
0.317383,11.5999,-1.02359
0.317993,11.6222,0.207607
0.318604,11.6445,0.590065
0.319214,11.6668,0.354953
0.319824,11.6891,0.612961
0.320435,11.7115,0.211264
0.321045,11.7338,0.783427
0.321655,11.7561,-3.21048
0.322266,11.7784,-2.46815
0.322876,11.8007,-0.692043
0.323486,11.8230,0.890983
0.324097,11.8453,-1.43429
0.324707,11.8676,0.778470
0.325317,11.8899,0.548558
0.325928,11.9122,0.915549
0.326538,11.9345,0.617413
0.327148,11.9568,-0.393834E-01
0.327759,11.9791,-2.10257
0.328369,12.0015,-0.381997E-02
0.328979,12.0238,1.16733
0.329590,12.0461,-0.702508
0.330200,12.0684,-0.917662E-01
0.330811,12.0907,0.861383E-01
0.331421,12.1130,0.111679
0.332031,12.1353,0.925786E-01
0.332642,12.1576,0.687834
0.333252,12.1799,0.214622
0.333862,12.2022,1.86245
0.334473,12.2245,-1.16395
0.335083,12.2468,-1.09191
0.335693,12.2691,-1.04975
0.336304,12.2915,0.144696E-01
0.336914,12.3138,-2.10402
0.337524,12.3361,-2.27745
0.338135,12.3584,0.119209
0.338745,12.3807,0.700617
0.339355,12.4030,-1.30556
0.339966,12.4253,0.242740
0.340576,12.4476,-4.04301
0.341187,12.4699,0.141447E-01
0.341797,12.4922,-0.509257
0.342407,12.5145,-1.59880
0.343018,12.5368,-0.490348
0.343628,12.5591,0.475513
0.344238,12.5815,-0.150730
0.344849,12.6038,0.891059
0.345459,12.6261,0.907263E-01
0.346069,12.6484,0.976549E-01
0.346680,12.6707,-2.66833
0.347290,12.6930,-2.39711
0.347900,12.7153,0.405717
0.348511,12.7376,0.575145
0.349121,12.7599,-1.55644
0.349731,12.7822,-0.502120
0.350342,12.8045,0.458119
0.350952,12.8268,-0.262392
0.351562,12.8491,0.649177
0.352173,12.8714,-4.43709
0.352783,12.8938,-1.55763
0.353394,12.9161,0.201389
0.354004,12.9384,-0.642679
0.354614,12.9607,0.594997
0.355225,12.9830,-0.885450
0.355835,13.0053,-0.901602
0.356445,13.0276,-1.69966
0.357056,13.0499,-0.683581E-02
0.357666,13.0722,0.474132E-01
0.358276,13.0945,-0.225964
0.358887,13.1168,0.168606
0.359497,13.1391,-0.519364
0.360107,13.1614,0.204219
0.360718,13.1838,-0.699355
0.361328,13.2061,0.190895
0.361938,13.2284,-0.276451
0.362549,13.2507,-1.07383
0.363159,13.2730,-0.345086
0.363770,13.2953,-0.339013
0.364380,13.3176,-1.14439
0.364990,13.3399,-0.901259
0.365601,13.3622,-0.442569
0.366211,13.3845,0.154945
0.366821,13.4068,-0.616507
0.367432,13.4291,-0.239324
0.368042,13.4514,-1.16891
0.368652,13.4738,-0.670027
0.369263,13.4961,1.16895
0.369873,13.5184,-4.52207
0.370483,13.5407,-0.462984
0.371094,13.5630,-3.30676
0.371704,13.5853,-0.709224
0.372314,13.6076,-0.744909
0.372925,13.6299,0.400635
0.373535,13.6522,-0.860531
0.374146,13.6745,0.474921
0.374756,13.6968,-0.808870
0.375366,13.7191,0.481295
0.375977,13.7414,0.939613
0.376587,13.7638,-0.137653
0.377197,13.7861,-1.03725
0.377808,13.8084,-1.37361
0.378418,13.8307,0.166655
0.379028,13.8530,-1.69574
0.379639,13.8753,-1.16104
0.380249,13.8976,-0.232691
0.380859,13.9199,-0.181340
0.381470,13.9422,-0.499762
0.382080,13.9645,-1.74926
0.382690,13.9868,-0.934396
0.383301,14.0091,-1.27749
0.383911,14.0314,-1.75885
0.384521,14.0537,-0.996652
0.385132,14.0761,0.520697
0.385742,14.0984,0.230974
0.386353,14.1207,0.214506E-01
0.386963,14.1430,-0.294233
0.387573,14.1653,-0.381365
0.388184,14.1876,-0.451037
0.388794,14.2099,-0.424877
0.389404,14.2322,-1.12487
0.390015,14.2545,-1.21200
0.390625,14.2768,-0.666480
0.391235,14.2991,0.198224
0.391846,14.3214,0.373343
0.392456,14.3437,0.283737
0.393066,14.3661,-0.908074
0.393677,14.3884,-0.916312
0.394287,14.4107,0.672481E-01
0.394897,14.4330,0.126443E-01
0.395508,14.4553,-0.143537
0.396118,14.4776,-1.20559
0.396729,14.4999,0.914278E-01
0.397339,14.5222,-2.74667
0.397949,14.5445,-1.37824
0.398560,14.5668,0.503410
0.399170,14.5891,0.780301
0.399780,14.6114,0.102625
0.400391,14.6337,0.428810
0.401001,14.6561,1.22369
0.401611,14.6784,-0.176377
0.402222,14.7007,-2.06759
0.402832,14.7230,-0.806748
0.403442,14.7453,-0.900760
0.404053,14.7676,-0.659004
0.404663,14.7899,1.35487
0.405273,14.8122,0.308522
0.405884,14.8345,0.831503
0.406494,14.8568,-0.785488E-01
0.407104,14.8791,-0.697133
0.407715,14.9014,0.376277
0.408325,14.9237,-0.285991
0.408936,14.9460,-1.94987
0.409546,14.9684,-1.49259
0.410156,14.9907,-0.850235
0.410767,15.0130,-0.267952
0.411377,15.0353,0.348187E-01
0.411987,15.0576,-0.176131
0.412598,15.0799,0.595463
0.413208,15.1022,0.686589
0.413818,15.1245,-0.445635
0.414429,15.1468,-0.306636
0.415039,15.1691,-0.358812
0.415649,15.1914,-0.320921
0.416260,15.2137,-0.513272
0.416870,15.2360,-3.00189
0.417480,15.2584,0.726444
0.418091,15.2807,-0.408824
0.418701,15.3030,-1.37732
0.419312,15.3253,-1.10488
0.419922,15.3476,-0.127669
0.420532,15.3699,0.497322E-01
0.421143,15.3922,-0.977029
0.421753,15.4145,0.284320
0.422363,15.4368,-0.454644
0.422974,15.4591,-1.55427
0.423584,15.4814,-2.26606
0.424194,15.5037,0.646734
0.424805,15.5260,-0.963847
0.425415,15.5484,-1.76711
0.426025,15.5707,-0.299773E-01
0.426636,15.5930,-0.812628E-01
0.427246,15.6153,-0.609211
0.427856,15.6376,0.689419
0.428467,15.6599,0.914113
0.429077,15.6822,-0.675536
0.429688,15.7045,-0.552488
0.430298,15.7268,-0.477749
0.430908,15.7491,0.253866
0.431519,15.7714,0.899673
0.432129,15.7937,1.31319
0.432739,15.8160,-0.613533
0.433350,15.8384,0.325472
0.433960,15.8607,-0.568943
0.434570,15.8830,-0.715625
0.435181,15.9053,0.760317
0.435791,15.9276,-0.219497
0.436401,15.9499,-0.283296
0.437012,15.9722,0.597071
0.437622,15.9945,0.197749
0.438232,16.0168,-0.111318
0.438843,16.0391,0.450545E-01
0.439453,16.0614,0.728263
0.440063,16.0837,-0.809829
0.440674,16.1060,-0.604136
0.441284,16.1283,-0.550637
0.441895,16.1507,0.248913
0.442505,16.1730,0.956907E-01
0.443115,16.1953,-0.551216
0.443726,16.2176,1.13947
0.444336,16.2399,-3.00441
0.444946,16.2622,-1.12698
0.445557,16.2845,-0.220036
0.446167,16.3068,-0.896361
0.446777,16.3291,-0.281558
0.447388,16.3514,-0.206699
0.447998,16.3737,-1.39565
0.448608,16.3960,0.715811
0.449219,16.4183,0.562640
0.449829,16.4407,0.476322
0.450439,16.4630,-0.531676
0.451050,16.4853,1.17088
0.451660,16.5076,0.862925E-01
0.452271,16.5299,1.51397
0.452881,16.5522,0.308531
0.453491,16.5745,-0.279332
0.454102,16.5968,-0.151734
0.454712,16.6191,-0.637294
0.455322,16.6414,-0.459077
0.455933,16.6637,-1.28431
0.456543,16.6860,-0.310262
0.457153,16.7083,-0.512645
0.457764,16.7307,-1.13520
0.458374,16.7530,0.131412
0.458984,16.7753,-4.65189
0.459595,16.7976,-0.846477
0.460205,16.8199,0.468916
0.460815,16.8422,-0.162863
0.461426,16.8645,0.817673
0.462036,16.8868,0.580695E-01
0.462646,16.9091,-1.21407
0.463257,16.9314,-0.570250
0.463867,16.9537,0.164670E-01
0.464478,16.9760,1.45735
0.465088,16.9983,-1.05231
0.465698,17.0207,0.198735
0.466309,17.0430,-0.313677
0.466919,17.0653,-1.14358
0.467529,17.0876,-0.533782E-01
0.468140,17.1099,-0.158049
0.468750,17.1322,0.262879
0.469360,17.1545,-1.01189
0.469971,17.1768,-0.247261
0.470581,17.1991,-3.11614
0.471191,17.2214,0.562642E-01
0.471802,17.2437,0.266469
0.472412,17.2660,-0.247398
0.473022,17.2883,0.221308
0.473633,17.3106,0.954133E-01
0.474243,17.3330,-2.13694
0.474854,17.3553,0.385895
0.475464,17.3776,-1.92614
0.476074,17.3999,1.27954
0.476685,17.4222,0.343109
0.477295,17.4445,0.473571
0.477905,17.4668,-0.477566
0.478516,17.4891,-1.89919
0.479126,17.5114,-0.275955
0.479736,17.5337,0.134536
0.480347,17.5560,0.454227
0.480957,17.5783,-1.57834
0.481567,17.6006,-1.26236
0.482178,17.6230,-2.76693
0.482788,17.6453,-0.411871
0.483398,17.6676,-1.58748
0.484009,17.6899,0.123297
0.484619,17.7122,0.300414
0.485229,17.7345,-0.142980
0.485840,17.7568,0.243128
0.486450,17.7791,0.367352
0.487061,17.8014,0.634621
0.487671,17.8237,-0.452951
0.488281,17.8460,-0.665208
0.488892,17.8683,1.27678
0.489502,17.8906,-0.704330
0.490112,17.9130,-0.142792E-01
0.490723,17.9353,-0.987416E-01
0.491333,17.9576,-2.59035
0.491943,17.9799,-1.09674
0.492554,18.0022,-0.716785
