Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177002,1.71954,0.343353
0.177612,1.72547,0.399338E-04
0.178223,1.73140,0.291567E-01
0.178833,1.73733,0.194180
0.179443,1.74326,-0.605834E-01
0.180054,1.74919,-0.387568E-01
0.180664,1.75512,0.193751E-01
0.181274,1.76105,0.316442E-01
0.181885,1.76698,0.193069E-01
0.182495,1.77291,-0.144084E-01
0.183105,1.77884,0.337288E-01
0.183716,1.78477,0.227567
0.184326,1.79070,0.840797E-02
0.184937,1.79663,0.942057E-01
0.185547,1.80255,0.323273E-02
0.186157,1.80848,0.487883E-01
0.186768,1.81441,0.179710E-02
0.187378,1.82034,0.105603E-01
0.187988,1.82627,0.372741E-01
0.188599,1.83220,-0.159697E-01
0.189209,1.83813,0.208312
0.189819,1.84406,0.130535
0.190430,1.84999,0.763521E-01
0.191040,1.85592,-0.448433E-01
0.191650,1.86185,0.111411
0.192261,1.86778,0.255594E-01
0.192871,1.87371,0.155524E-01
0.193481,1.87964,0.429780E-01
0.194092,1.88557,0.224174
0.194702,1.89150,0.779209E-03
0.195312,1.89743,0.303100
0.195923,1.90336,0.524958E-01
0.196533,1.90929,0.269993E-01
0.197144,1.91521,0.380342E-01
0.197754,1.92114,0.800984E-01
0.198364,1.92707,0.590786E-01
0.198975,1.93300,-0.253713E-01
0.199585,1.93893,-0.726839E-01
0.200195,1.94486,-0.888732E-02
0.200806,1.95079,-0.388131E-02
0.201416,1.95672,-0.190121
0.202026,1.96265,0.112554
0.202637,1.96858,0.112635E-01
0.203247,1.97451,0.498925E-01
0.203857,1.98044,0.293804
0.204468,1.98637,0.758239E-01
0.205078,1.99230,0.130059
0.205688,1.99823,0.786240E-01
0.206299,2.00416,-0.195569
0.206909,2.01009,-0.140960E-01
0.207520,2.01602,-0.258398E-01
0.208130,2.02194,0.155302
0.208740,2.02787,0.207309
0.209351,2.03380,0.109656
0.209961,2.03973,0.474059E-01
0.210571,2.04566,0.360848
0.211182,2.05159,0.253428
0.211792,2.05752,0.116789
0.212402,2.06345,0.105648
0.213013,2.06938,0.153338E-01
0.213623,2.07531,-0.107982
0.214233,2.08124,0.770917E-01
0.214844,2.08717,-0.715641E-01
0.215454,2.09310,0.621016E-01
0.216064,2.09903,-0.651761E-01
0.216675,2.10496,0.102274
0.217285,2.11089,0.357508E-01
0.217896,2.11682,0.418131E-02
0.218506,2.12275,0.388555E-01
0.219116,2.12868,-0.282896E-01
0.219727,2.13460,0.922607E-02
0.220337,2.14053,0.127668
0.220947,2.14646,0.897187E-01
0.221558,2.15239,0.138674E-01
0.222168,2.15832,0.344353
0.222778,2.16425,-0.102316E-01
0.223389,2.17018,0.319372
0.223999,2.17611,-0.311975E-02
0.224609,2.18204,0.554706E-02
0.225220,2.18797,-0.334899E-01
0.225830,2.19390,0.186094
0.226440,2.19983,-0.512616E-01
0.227051,2.20576,0.529944E-01
0.227661,2.21169,0.695168E-01
0.228271,2.21762,0.831780E-01
0.228882,2.22355,0.305108E-01
0.229492,2.22948,0.865695E-01
0.230103,2.23541,0.162635
0.230713,2.24133,-0.578728E-01
0.231323,2.24726,-0.456896E-01
0.231934,2.25319,-0.316226E-01
0.232544,2.25912,-0.104083
0.233154,2.26505,-0.383530E-01
0.233765,2.27098,0.511825E-01
0.234375,2.27691,0.258428E-01
0.234985,2.28284,0.352703
0.235596,2.28877,0.507860E-01
0.236206,2.29470,0.532206
0.236816,2.30063,-0.104995
0.237427,2.30656,-0.337237E-01
0.238037,2.31249,0.194643
0.238647,2.31842,0.505276E-01
0.239258,2.32435,0.632622E-01
0.239868,2.33028,0.522820E-01
0.240479,2.33621,-0.670935E-01
0.241089,2.34214,-0.187642E-02
0.241699,2.34806,-0.134019
0.242310,2.35399,0.277478E-01
0.242920,2.35992,0.821435E-01
0.243530,2.36585,0.697278E-01
0.244141,2.37178,0.822833E-01
0.244751,2.37771,0.973988E-01
0.245361,2.38364,0.958802E-01
0.245972,2.38957,0.483365E-02
0.246582,2.39550,0.108491
0.247192,2.40143,0.173016
0.247803,2.40736,0.206927
0.248413,2.41329,0.721148E-01
0.249023,2.41922,-0.852394E-01
0.249634,2.42515,0.362699E-01
0.250244,2.43108,-0.226309E-01
0.250854,2.43701,0.172346E-01
0.251465,2.44294,0.218653E-01
0.252075,2.44887,0.981176E-01
0.252686,2.45480,-0.312983E-01
0.253296,2.46072,0.450579E-01
0.253906,2.46665,0.880006E-01
0.254517,2.47258,0.403185E-01
0.255127,2.47851,0.348415E-01
0.255737,2.48444,0.336906E-01
0.256348,2.49037,0.399791E-01
0.256958,2.49630,0.560666E-01
0.257568,2.50223,-0.436102E-02
0.258179,2.50816,0.120140
0.258789,2.51409,0.179065E-02
0.259399,2.52002,0.124782E-01
0.260010,2.52595,-0.541577E-01
0.260620,2.53188,0.111787E-03
0.261230,2.53781,0.312884E-01
0.261841,2.54374,0.330030E-01
0.262451,2.54967,-0.150087E-01
0.263062,2.55560,-0.191915E-01
0.263672,2.56153,0.322488
0.264282,2.56745,-0.193828E-01
0.264893,2.57338,0.180373
0.265503,2.57931,-0.140467E-01
0.266113,2.58524,0.362442E-01
0.266724,2.59117,-0.181572E-02
0.267334,2.59710,0.975713E-03
0.267944,2.60303,-0.260212E-02
0.268555,2.60896,0.139978
0.269165,2.61489,0.159065
0.269775,2.62082,0.713200E-01
0.270386,2.62675,0.388784E-01
0.270996,2.63268,0.388483E-01
0.271606,2.63861,-0.366693E-01
0.272217,2.64454,-0.425391E-01
0.272827,2.65047,0.720327E-01
0.273438,2.65640,0.996981E-01
0.274048,2.66233,-0.104299E-01
0.274658,2.66826,0.206199
0.275269,2.67419,0.130595
0.275879,2.68011,-0.693593E-02
0.276489,2.68604,-0.309305E-02
0.277100,2.69197,0.704023E-01
0.277710,2.69790,0.245681
0.278320,2.70383,0.141368E-02
0.278931,2.70976,-0.594173E-01
0.279541,2.71569,0.260949
0.280151,2.72162,0.344644E-02
0.280762,2.72755,0.469402E-01
0.281372,2.73348,-0.820787E-02
0.281982,2.73941,-0.441305E-01
0.282593,2.74534,0.667870E-01
0.283203,2.75127,0.295541E-02
0.283813,2.75720,-0.193972E-01
0.284424,2.76313,0.608277E-01
0.285034,2.76906,-0.106775
0.285645,2.77499,0.478181E-01
0.286255,2.78092,0.110138
0.286865,2.78684,-0.173240E-01
0.287476,2.79277,0.324615E-01
0.288086,2.79870,0.566583E-01
0.288696,2.80463,0.468702E-01
0.289307,2.81056,0.253364
0.289917,2.81649,-0.115614E-01
0.290527,2.82242,0.858012E-01
0.291138,2.82835,0.791480E-01
0.291748,2.83428,-0.166030E-01
0.292358,2.84021,-0.108695E-01
0.292969,2.84614,0.611880E-01
0.293579,2.85207,0.202556E-01
0.294189,2.85800,0.306231E-01
0.294800,2.86393,-0.551477E-02
0.295410,2.86986,0.257837
0.296021,2.87579,-0.442270E-01
0.296631,2.88172,0.792312E-01
0.297241,2.88765,-0.365251E-01
0.297852,2.89357,0.257205E-01
0.298462,2.89950,0.475426E-01
0.299072,2.90543,0.504368E-02
0.299683,2.91136,-0.299285E-01
0.300293,2.91729,-0.472995E-02
0.300903,2.92322,-0.155544E-01
0.301514,2.92915,0.143437
0.302124,2.93508,-0.859766E-02
0.302734,2.94101,0.268147E-01
0.303345,2.94694,0.138985
0.303955,2.95287,0.269915E-02
0.304565,2.95880,0.142480E-01
0.305176,2.96473,0.121287
0.305786,2.97066,-0.132572E-01
0.306396,2.97659,0.408690E-01
0.307007,2.98252,0.107995
0.307617,2.98845,0.509097E-01
0.308228,2.99438,0.101264
0.308838,3.00031,0.669236E-01
0.309448,3.00623,0.578029E-01
0.310059,3.01216,-0.575498E-02
0.310669,3.01809,0.776086E-01
0.311279,3.02402,0.855972E-01
0.311890,3.02995,0.194224
0.312500,3.03588,0.175397
0.313110,3.04181,-0.416143E-02
0.313721,3.04774,-0.797137E-01
0.314331,3.05367,0.336322E-01
0.314941,3.05960,0.827626E-01
0.315552,3.06553,0.427795E-01
0.316162,3.07146,0.625833E-01
0.316772,3.07739,-0.423018E-01
0.317383,3.08332,0.850348E-01
0.317993,3.08925,0.220234E-01
0.318604,3.09518,0.238884
0.319214,3.10111,0.240550
0.319824,3.10704,0.602456E-02
0.320435,3.11296,0.135747
0.321045,3.11889,-0.802878E-01
0.321655,3.12482,0.786318E-01
0.322266,3.13075,0.971132E-01
0.322876,3.13668,0.251420
0.323486,3.14261,0.283953E-01
0.324097,3.14854,0.233984E-01
0.324707,3.15447,0.206907E-03
0.325317,3.16040,-0.378421E-01
0.325928,3.16633,0.881052E-02
0.326538,3.17226,0.333183E-01
0.327148,3.17819,0.128149
0.327759,3.18412,-0.668250E-01
0.328369,3.19005,0.235618
0.328979,3.19598,0.197361
0.329590,3.20191,0.121768E-01
0.330200,3.20784,-0.407233E-02
0.330811,3.21377,-0.235831E-02
0.331421,3.21970,0.930618E-01
0.332031,3.22562,0.620549E-01
0.332642,3.23155,-0.141760E-01
0.333252,3.23748,0.109154
0.333862,3.24341,-0.476149E-01
0.334473,3.24934,0.297388E-01
0.335083,3.25527,0.370142
0.335693,3.26120,0.103375
0.336304,3.26713,0.164230E-01
0.336914,3.27306,-0.319173E-02
0.337524,3.27899,-0.288004E-01
0.338135,3.28492,0.540456E-01
0.338745,3.29085,-0.219134E-01
0.339355,3.29678,0.377518E-02
0.339966,3.30271,0.639644E-01
0.340576,3.30864,0.422151E-02
0.341187,3.31457,-0.394752E-02
0.341797,3.32050,0.401336E-01
0.342407,3.32643,0.687254E-01
0.343018,3.33235,-0.372397E-01
0.343628,3.33828,0.402608E-01
0.344238,3.34421,0.156219
0.344849,3.35014,-0.113973
0.345459,3.35607,0.161890
0.346069,3.36200,0.334709E-01
0.346680,3.36793,-0.254792E-01
0.347290,3.37386,0.422234E-01
0.347900,3.37979,0.377140E-01
0.348511,3.38572,0.161540
0.349121,3.39165,0.539616E-01
0.349731,3.39758,0.167990E-01
0.350342,3.40351,0.230015E-01
0.350952,3.40944,0.781133E-01
0.351562,3.41537,0.183648
0.352173,3.42130,0.786709E-02
0.352783,3.42723,-0.453125E-01
0.353394,3.43316,-0.432069E-02
0.354004,3.43909,0.235099E-01
0.354614,3.44501,0.466635E-01
0.355225,3.45094,-0.263641E-01
0.355835,3.45687,0.268275E-01
0.356445,3.46280,0.897922E-01
0.357056,3.46873,-0.360661E-02
0.357666,3.47466,0.806436E-01
0.358276,3.48059,0.175338
0.358887,3.48652,0.282390
0.359497,3.49245,0.209730E-01
0.360107,3.49838,0.246927E-01
0.360718,3.50431,-0.357350E-01
0.361328,3.51024,0.588788E-01
0.361938,3.51617,-0.114642
0.362549,3.52210,0.700519E-01
0.363159,3.52803,0.486824E-01
0.363770,3.53396,0.266446E-01
0.364380,3.53989,0.149374E-01
0.364990,3.54582,0.949279E-02
0.365601,3.55174,0.197056E-01
0.366211,3.55767,-0.110537E-01
0.366821,3.56360,0.129185
0.367432,3.56953,-0.510822E-01
0.368042,3.57546,0.142162E-01
0.368652,3.58139,0.217146
0.369263,3.58732,-0.493763E-01
0.369873,3.59325,0.189878E-01
0.370483,3.59918,-0.271923E-01
0.371094,3.60511,-0.698239E-02
0.371704,3.61104,0.139463E-02
0.372314,3.61697,0.203638
0.372925,3.62290,0.219402E-01
0.373535,3.62883,0.153780
0.374146,3.63476,0.307899E-01
0.374756,3.64069,0.579281E-01
0.375366,3.64662,0.201406E-01
0.375977,3.65255,0.122645E-01
0.376587,3.65847,-0.115360E-01
0.377197,3.66440,0.105873
0.377808,3.67033,-0.647469E-01
0.378418,3.67626,0.396010
0.379028,3.68219,0.276566E-01
0.379639,3.68812,0.837042E-03
0.380249,3.69405,0.193296
0.380859,3.69998,0.707720E-01
0.381470,3.70591,0.152057E-01
0.382080,3.71184,0.245353E-02
0.382690,3.71777,0.468835E-01
0.383301,3.72370,0.538327E-01
0.383911,3.72963,0.348044E-01
0.384521,3.73556,-0.237609E-01
0.385132,3.74149,0.377128E-01
0.385742,3.74742,0.246776E-01
0.386353,3.75335,-0.816141E-01
0.386963,3.75928,-0.241041E-01
0.387573,3.76521,0.744082E-02
0.388184,3.77113,0.322914E-02
0.388794,3.77706,-0.398446E-02
0.389404,3.78299,0.147959
0.390015,3.78892,0.149520
0.390625,3.79485,0.624265E-01
0.391235,3.80078,0.197191E-01
0.391846,3.80671,-0.216389E-01
0.392456,3.81264,0.256725E-01
0.393066,3.81857,-0.149191E-01
0.393677,3.82450,-0.124930E-01
0.394287,3.83043,-0.162720E-01
0.394897,3.83636,0.210316
0.395508,3.84229,0.999827E-01
0.396118,3.84822,0.214264
0.396729,3.85415,0.809474E-01
0.397339,3.86008,0.169733
0.397949,3.86601,-0.245517E-01
0.398560,3.87194,-0.702452E-01
0.399170,3.87786,0.340412E-01
0.399780,3.88379,-0.121585E-01
0.400391,3.88972,0.296409
0.401001,3.89565,0.918171E-01
0.401611,3.90158,0.513522
0.402222,3.90751,0.616705E-01
0.402832,3.91344,0.648786E-01
0.403442,3.91937,0.150082
0.404053,3.92530,0.862015E-01
0.404663,3.93123,0.201701E-01
0.405273,3.93716,-0.194361E-01
0.405884,3.94309,-0.651038E-02
0.406494,3.94902,0.120777
0.407104,3.95495,0.117231
0.407715,3.96088,0.551921E-02
0.408325,3.96681,-0.262998E-01
0.408936,3.97274,0.305179E-01
0.409546,3.97867,0.214501
0.410156,3.98460,-0.363201E-01
0.410767,3.99052,0.569085E-01
0.411377,3.99645,0.525702E-02
0.411987,4.00238,0.124223E-02
0.412598,4.00831,0.198554E-01
0.413208,4.01424,0.120462E-01
0.413818,4.02017,0.498052E-01
0.414429,4.02610,0.133012
0.415039,4.03203,-0.292069E-02
0.415649,4.03796,-0.317431E-01
0.416260,4.04389,-0.396657E-01
0.416870,4.04982,-0.156919E-01
0.417480,4.05575,-0.324899E-02
0.418091,4.06168,0.800773E-01
0.418701,4.06761,0.146852
0.419312,4.07354,0.572418E-01
0.419922,4.07947,-0.168478E-02
0.420532,4.08540,0.283000
0.421143,4.09133,0.117429
0.421753,4.09725,0.162321E-01
0.422363,4.10318,-0.236464E-02
0.422974,4.10911,0.638889E-01
0.423584,4.11504,0.141370E-01
0.424194,4.12097,0.998034E-05
0.424805,4.12690,0.209262E-01
0.425415,4.13283,0.368922E-01
0.426025,4.13876,-0.138221E-01
0.426636,4.14469,-0.270250E-01
0.427246,4.15062,0.274971E-02
0.427856,4.15655,0.299933E-01
0.428467,4.16248,-0.692650E-01
0.429077,4.16841,0.633683E-01
0.429688,4.17434,0.501123E-02
0.430298,4.18027,0.760078E-01
0.430908,4.18620,0.135879
0.431519,4.19213,-0.103831
0.432129,4.19806,-0.305245E-01
0.432739,4.20398,-0.303393E-01
0.433350,4.20991,-0.144619
0.433960,4.21584,-0.248042E-01
0.434570,4.22177,-0.239560E-01
0.435181,4.22770,0.445582E-01
0.435791,4.23363,0.506814E-01
0.436401,4.23956,0.179901E-02
0.437012,4.24549,0.272184E-01
0.437622,4.25142,-0.142834E-01
0.438232,4.25735,0.150091
0.438843,4.26328,-0.341926E-01
0.439453,4.26921,0.170948
0.440063,4.27514,0.160304E-02
0.440674,4.28107,0.917490E-01
0.441284,4.28700,0.122681E-01
0.441895,4.29293,0.948805E-01
0.442505,4.29886,-0.123336E-01
0.443115,4.30479,-0.198257E-01
0.443726,4.31072,0.780301E-01
0.444336,4.31664,0.418858E-01
0.444946,4.32257,0.234671E-01
0.445557,4.32850,-0.170436E-01
0.446167,4.33443,-0.395314E-01
0.446777,4.34036,-0.293116E-01
0.447388,4.34629,-0.345024E-01
0.447998,4.35222,-0.867371E-01
0.448608,4.35815,-0.326204E-01
0.449219,4.36408,-0.421245E-02
0.449829,4.37001,0.320733E-01
0.450439,4.37594,0.174494
0.451050,4.38187,0.297611E-01
0.451660,4.38780,0.203294
0.452271,4.39373,0.142303
0.452881,4.39966,-0.181728E-02
0.453491,4.40559,0.815692E-02
0.454102,4.41152,0.117989E-01
0.454712,4.41745,-0.239218E-02
0.455322,4.42337,0.256081E-01
0.455933,4.42930,0.122340E-01
0.456543,4.43523,0.226140E-01
