Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.909424E-01,1.70927,3.94190
0.915527E-01,1.72075,-1.09993
0.921631E-01,1.73222,-15.9321
0.927734E-01,1.74369,-2.30280
0.933838E-01,1.75516,5.92907
0.939941E-01,1.76663,2.54897
0.946045E-01,1.77810,0.222098
0.952148E-01,1.78958,16.4772
0.958252E-01,1.80105,-8.20900
0.964355E-01,1.81252,-8.66367
0.970459E-01,1.82399,4.22620
0.976562E-01,1.83546,-2.37599
0.982666E-01,1.84693,-0.936042
0.988770E-01,1.85841,3.41597
0.994873E-01,1.86988,-15.0344
0.100098,1.88135,-3.07950
0.100708,1.89282,-0.560618
0.101318,1.90429,5.79034
0.101929,1.91576,-5.90695
0.102539,1.92723,-2.42937
0.103149,1.93871,-0.202947
0.103760,1.95018,-0.652268
0.104370,1.96165,2.40182
0.104980,1.97312,-3.15957
0.105591,1.98459,4.32987
0.106201,1.99606,5.49374
0.106812,2.00754,-1.05881
0.107422,2.01901,1.08680
0.108032,2.03048,0.668461
0.108643,2.04195,-0.515194
0.109253,2.05342,1.10466
0.109863,2.06489,-4.72612
0.110474,2.07637,-1.83455
0.111084,2.08784,-0.865957
0.111694,2.09931,9.28024
0.112305,2.11078,-2.82771
0.112915,2.12225,-0.723445E-01
0.113525,2.13372,-0.271195
0.114136,2.14520,-2.86607
0.114746,2.15667,2.62168
0.115356,2.16814,-0.391490
0.115967,2.17961,0.297992
0.116577,2.19108,2.52127
0.117188,2.20255,3.23270
0.117798,2.21403,-3.62388
0.118408,2.22550,6.01631
0.119019,2.23697,1.56702
0.119629,2.24844,-1.61345
0.120239,2.25991,-2.00378
0.120850,2.27138,6.69269
0.121460,2.28286,-0.613318
0.122070,2.29433,2.57543
0.122681,2.30580,-2.09004
0.123291,2.31727,-1.75830
0.123901,2.32874,-2.89570
0.124512,2.34021,2.41819
0.125122,2.35169,2.95220
0.125732,2.36316,0.241252
0.126343,2.37463,0.748812
0.126953,2.38610,-4.94758
0.127563,2.39757,-2.23027
0.128174,2.40904,3.68115
0.128784,2.42052,-9.90636
0.129395,2.43199,0.230367E-01
0.130005,2.44346,0.555714
0.130615,2.45493,-5.57228
0.131226,2.46640,-1.19868
0.131836,2.47787,1.86993
0.132446,2.48935,-6.85459
0.133057,2.50082,0.393247
0.133667,2.51229,-0.102478
0.134277,2.52376,-0.750484E-01
0.134888,2.53523,0.519699
0.135498,2.54670,-0.413418
0.136108,2.55817,0.894744
0.136719,2.56965,-3.34475
0.137329,2.58112,2.78019
0.137939,2.59259,-4.43926
0.138550,2.60406,-1.34101
0.139160,2.61553,-5.09932
0.139771,2.62700,-1.52590
0.140381,2.63848,-0.119282
0.140991,2.64995,-2.99124
0.141602,2.66142,-1.62361
0.142212,2.67289,-3.67799
0.142822,2.68436,-0.902069
0.143433,2.69583,10.4258
0.144043,2.70731,0.118221
0.144653,2.71878,-0.960246
0.145264,2.73025,2.08263
0.145874,2.74172,3.52055
0.146484,2.75319,-0.675432
0.147095,2.76466,-4.23786
0.147705,2.77614,-0.489390E-01
0.148315,2.78761,1.10210
0.148926,2.79908,-0.967860
0.149536,2.81055,-3.28779
0.150146,2.82202,-3.73482
0.150757,2.83349,0.909296
0.151367,2.84497,-1.86889
0.151978,2.85644,0.174966
0.152588,2.86791,1.27472
0.153198,2.87938,0.241462
0.153809,2.89085,-0.530315
0.154419,2.90232,-0.789883
0.155029,2.91380,2.14405
0.155640,2.92527,5.73785
0.156250,2.93674,3.16484
0.156860,2.94821,5.96938
0.157471,2.95968,1.89604
0.158081,2.97115,-1.77258
0.158691,2.98263,1.37407
0.159302,2.99410,-3.99230
0.159912,3.00557,-6.80843
0.160522,3.01704,0.490522
0.161133,3.02851,6.75007
0.161743,3.03998,-0.189902
0.162354,3.05146,-1.49160
0.162964,3.06293,0.646566
0.163574,3.07440,5.69447
0.164185,3.08587,-7.33348
0.164795,3.09734,-4.35354
0.165405,3.10881,-2.30662
0.166016,3.12029,1.36978
0.166626,3.13176,-4.80420
0.167236,3.14323,1.92133
0.167847,3.15470,4.69538
0.168457,3.16617,-8.17246
0.169067,3.17764,-1.43498
0.169678,3.18912,0.624019
0.170288,3.20059,5.29998
0.170898,3.21206,-0.625066
0.171509,3.22353,1.90290
0.172119,3.23500,5.18074
0.172729,3.24647,-5.68516
0.173340,3.25794,5.89625
0.173950,3.26942,0.759305
0.174561,3.28089,0.366082E-01
0.175171,3.29236,-0.495442
0.175781,3.30383,-7.66711
0.176392,3.31530,4.55467
0.177002,3.32677,0.447195
0.177612,3.33825,3.99353
0.178223,3.34972,-2.05060
0.178833,3.36119,1.69321
0.179443,3.37266,-2.15314
0.180054,3.38413,-0.279270E-01
0.180664,3.39560,-0.509704
0.181274,3.40708,2.83732
0.181885,3.41855,1.37645
0.182495,3.43002,-0.257512
0.183105,3.44149,-1.34452
0.183716,3.45296,16.1064
0.184326,3.46443,-0.323283E-02
0.184937,3.47591,4.30028
0.185547,3.48738,-4.48052
0.186157,3.49885,-7.51026
0.186768,3.51032,-6.83712
0.187378,3.52179,0.479534
0.187988,3.53326,-1.00227
0.188599,3.54474,1.14059
0.189209,3.55621,-10.5240
0.189819,3.56768,1.36335
0.190430,3.57915,1.84928
0.191040,3.59062,3.24407
0.191650,3.60209,1.01337
0.192261,3.61357,9.51340
0.192871,3.62504,-5.08963
0.193481,3.63651,8.41678
0.194092,3.64798,2.84528
0.194702,3.65945,-0.279824
0.195312,3.67092,-4.65955
0.195923,3.68240,5.40340
0.196533,3.69387,3.08089
0.197144,3.70534,4.85552
0.197754,3.71681,-2.21054
0.198364,3.72828,10.7482
0.198975,3.73975,-0.851183E-01
0.199585,3.75123,-0.979771
0.200195,3.76270,4.15907
0.200806,3.77417,0.339115
0.201416,3.78564,2.68869
0.202026,3.79711,1.20160
0.202637,3.80858,6.96967
0.203247,3.82006,1.95935
0.203857,3.83153,-7.82157
0.204468,3.84300,9.35826
0.205078,3.85447,0.487077E-01
0.205688,3.86594,-16.1441
0.206299,3.87741,-2.06123
0.206909,3.88888,-1.59462
0.207520,3.90036,3.49263
0.208130,3.91183,-3.64985
0.208740,3.92330,1.55857
0.209351,3.93477,-0.224013
0.209961,3.94624,-2.82011
0.210571,3.95771,-3.63195
0.211182,3.96919,-4.88812
0.211792,3.98066,-4.82419
0.212402,3.99213,3.20131
0.213013,4.00360,1.07344
0.213623,4.01507,3.18133
0.214233,4.02654,4.63416
0.214844,4.03802,-0.665787
0.215454,4.04949,0.570666
0.216064,4.06096,0.496717
0.216675,4.07243,3.86553
0.217285,4.08390,-3.22037
0.217896,4.09537,6.75730
0.218506,4.10685,-3.90480
0.219116,4.11832,-7.74282
0.219727,4.12979,-5.08814
0.220337,4.14126,1.30815
0.220947,4.15273,-1.29517
0.221558,4.16420,-2.24703
0.222168,4.17568,-0.669012
0.222778,4.18715,6.40469
0.223389,4.19862,-3.43161
0.223999,4.21009,3.37112
0.224609,4.22156,-9.89486
0.225220,4.23303,0.548526
0.225830,4.24451,0.405547
0.226440,4.25598,2.28169
0.227051,4.26745,0.709690
0.227661,4.27892,-1.31087
0.228271,4.29039,15.3690
0.228882,4.30186,0.273107
0.229492,4.31334,-4.47515
0.230103,4.32481,-1.15266
0.230713,4.33628,-7.79830
0.231323,4.34775,-1.00430
0.231934,4.35922,17.8090
0.232544,4.37069,-0.277091
0.233154,4.38217,2.63495
0.233765,4.39364,-2.06734
0.234375,4.40511,4.09554
0.234985,4.41658,0.389108
0.235596,4.42805,-7.34386
0.236206,4.43952,1.51312
0.236816,4.45100,-5.43123
0.237427,4.46247,0.185270
0.238037,4.47394,1.08124
0.238647,4.48541,-4.17527
0.239258,4.49688,5.06355
0.239868,4.50835,-2.21175
0.240479,4.51982,-7.04155
0.241089,4.53130,-2.82542
0.241699,4.54277,0.990873
0.242310,4.55424,5.65114
0.242920,4.56571,8.73918
0.243530,4.57718,-11.6093
0.244141,4.58865,3.66798
0.244751,4.60013,-5.69148
0.245361,4.61160,-2.80514
0.245972,4.62307,0.557459
0.246582,4.63454,3.55515
0.247192,4.64601,0.583003
0.247803,4.65748,-4.39143
0.248413,4.66896,-4.19388
0.249023,4.68043,-1.15816
0.249634,4.69190,1.07251
0.250244,4.70337,-1.63588
0.250854,4.71484,3.02474
0.251465,4.72631,-1.91590
0.252075,4.73779,-6.20460
0.252686,4.74926,-9.73116
0.253296,4.76073,2.08625
0.253906,4.77220,-0.725398
0.254517,4.78367,4.82860
0.255127,4.79514,0.937525
0.255737,4.80662,-1.18020
0.256348,4.81809,-4.32836
0.256958,4.82956,3.17566
0.257568,4.84103,-8.60885
0.258179,4.85250,-6.95475
0.258789,4.86397,0.375013E-02
0.259399,4.87545,-3.84758
0.260010,4.88692,-4.49703
0.260620,4.89839,-1.92460
0.261230,4.90986,-9.84217
0.261841,4.92133,-3.31391
0.262451,4.93280,-0.342837
0.263062,4.94428,-5.82533
0.263672,4.95575,-0.576973
0.264282,4.96722,-1.70985
0.264893,4.97869,4.24307
0.265503,4.99016,-0.350265
0.266113,5.00163,-1.42812
0.266724,5.01311,0.168667
0.267334,5.02458,0.966019
0.267944,5.03605,0.983979
0.268555,5.04752,-2.39484
0.269165,5.05899,-3.77366
0.269775,5.07046,4.28314
0.270386,5.08194,-0.932583
0.270996,5.09341,-1.01695
0.271606,5.10488,4.60670
0.272217,5.11635,-1.31591
0.272827,5.12782,8.54718
0.273438,5.13929,-0.213245
0.274048,5.15076,-2.25047
0.274658,5.16224,8.82533
0.275269,5.17371,6.77093
0.275879,5.18518,2.04708
0.276489,5.19665,7.42317
0.277100,5.20812,-7.76680
0.277710,5.21959,7.14591
0.278320,5.23107,-0.791268
0.278931,5.24254,-0.978847
0.279541,5.25401,2.34026
0.280151,5.26548,-3.48956
0.280762,5.27695,0.858162
0.281372,5.28842,3.62990
0.281982,5.29990,-0.103026E-01
0.282593,5.31137,10.1762
0.283203,5.32284,0.919040
0.283813,5.33431,-2.80948
0.284424,5.34578,1.36536
0.285034,5.35725,8.04563
0.285645,5.36873,-8.33916
0.286255,5.38020,-9.08147
0.286865,5.39167,0.205974
0.287476,5.40314,-0.977811E-01
0.288086,5.41461,-1.73541
0.288696,5.42608,-0.681930
0.289307,5.43756,-4.35500
0.289917,5.44903,-7.58534
0.290527,5.46050,7.96527
0.291138,5.47197,-2.65570
0.291748,5.48344,-1.72195
0.292358,5.49491,0.876448
0.292969,5.50639,1.31269
0.293579,5.51786,-1.34484
0.294189,5.52933,0.219587
0.294800,5.54080,0.728153
0.295410,5.55227,-2.92523
0.296021,5.56374,4.88460
0.296631,5.57522,1.82479
0.297241,5.58669,7.94465
0.297852,5.59816,-3.34473
0.298462,5.60963,-9.47453
0.299072,5.62110,2.19826
0.299683,5.63257,7.64298
0.300293,5.64405,5.99784
0.300903,5.65552,1.99882
0.301514,5.66699,-2.56791
0.302124,5.67846,-9.33612
0.302734,5.68993,1.43937
0.303345,5.70140,-4.91345
0.303955,5.71288,-0.792802E-01
0.304565,5.72435,1.99618
0.305176,5.73582,5.32850
0.305786,5.74729,12.5833
0.306396,5.75876,5.48126
0.307007,5.77023,-0.316881
0.307617,5.78170,6.06259
0.308228,5.79318,2.29041
0.308838,5.80465,-2.29968
0.309448,5.81612,-2.15291
0.310059,5.82759,-1.35716
0.310669,5.83906,-2.93577
0.311279,5.85053,9.71270
0.311890,5.86201,0.292097E-01
0.312500,5.87348,-6.45779
0.313110,5.88495,2.53411
0.313721,5.89642,3.11072
0.314331,5.90789,-1.13619
0.314941,5.91936,1.81776
0.315552,5.93084,-6.47160
0.316162,5.94231,-5.11202
0.316772,5.95378,-1.70713
0.317383,5.96525,9.30066
0.317993,5.97672,-1.84645
0.318604,5.98819,-0.982596E-01
0.319214,5.99967,-12.6329
0.319824,6.01114,-4.19857
0.320435,6.02261,-7.33646
0.321045,6.03408,0.298650
0.321655,6.04555,-9.93027
0.322266,6.05702,0.862655
0.322876,6.06850,2.80354
0.323486,6.07997,-3.06624
0.324097,6.09144,0.106507
0.324707,6.10291,0.828506E-01
0.325317,6.11438,-0.847780
0.325928,6.12585,-4.63933
0.326538,6.13733,-0.952615
0.327148,6.14880,-1.33166
0.327759,6.16027,1.86672
0.328369,6.17174,2.50491
0.328979,6.18321,-0.388998
0.329590,6.19468,-0.633929E-01
0.330200,6.20616,1.38999
0.330811,6.21763,-8.43707
0.331421,6.22910,5.75629
0.332031,6.24057,1.30405
0.332642,6.25204,0.458498
0.333252,6.26351,1.08880
0.333862,6.27499,-0.967957
0.334473,6.28646,-2.96172
0.335083,6.29793,0.976213
0.335693,6.30940,-6.26248
0.336304,6.32087,-1.04486
0.336914,6.33234,3.40156
0.337524,6.34382,0.633906
0.338135,6.35529,-0.456924
0.338745,6.36676,-1.22298
0.339355,6.37823,-2.23877
0.339966,6.38970,-1.35367
0.340576,6.40117,-13.2787
0.341187,6.41264,-3.52758
0.341797,6.42412,-0.582597E-01
0.342407,6.43559,-4.29059
0.343018,6.44706,0.268702
0.343628,6.45853,-1.18670
0.344238,6.47000,-0.733824E-01
0.344849,6.48147,-8.95493
0.345459,6.49295,-6.54371
0.346069,6.50442,7.15019
0.346680,6.51589,-0.516603
0.347290,6.52736,-1.82227
0.347900,6.53883,-0.851447
0.348511,6.55030,-0.781578
0.349121,6.56178,-1.24129
0.349731,6.57325,-1.36239
0.350342,6.58472,2.28762
0.350952,6.59619,-4.09805
0.351562,6.60766,-5.76679
0.352173,6.61913,0.575488
0.352783,6.63061,-7.13533
0.353394,6.64208,-0.386815
0.354004,6.65355,-3.39388
0.354614,6.66502,-2.27376
0.355225,6.67649,-0.903532
0.355835,6.68796,1.38226
0.356445,6.69944,0.992294
0.357056,6.71091,2.70241
0.357666,6.72238,1.28032
0.358276,6.73385,-2.24887
0.358887,6.74532,-3.50269
0.359497,6.75679,2.49747
0.360107,6.76827,0.213946
0.360718,6.77974,0.922366E-01
0.361328,6.79121,2.24964
0.361938,6.80268,-8.75158
0.362549,6.81415,1.16879
0.363159,6.82562,0.511202E-01
0.363770,6.83710,1.11953
0.364380,6.84857,1.82111
0.364990,6.86004,1.24819
0.365601,6.87151,-7.13760
0.366211,6.88298,4.21462
0.366821,6.89445,6.28441
0.367432,6.90593,-1.48316
0.368042,6.91740,-6.50781
0.368652,6.92887,0.626952
0.369263,6.94034,1.19405
0.369873,6.95181,-2.47408
0.370483,6.96328,-2.26270
0.371094,6.97476,-4.68543
0.371704,6.98623,7.21628
0.372314,6.99770,-1.79959
0.372925,7.00917,0.712134
0.373535,7.02064,4.68022
0.374146,7.03211,-2.24889
0.374756,7.04358,1.46016
0.375366,7.05506,-1.25313
0.375977,7.06653,-2.33185
0.376587,7.07800,4.42678
0.377197,7.08947,0.436125
0.377808,7.10094,0.308945
0.378418,7.11241,0.412452E-01
0.379028,7.12389,-1.66089
0.379639,7.13536,-6.20364
0.380249,7.14683,-1.80825
0.380859,7.15830,-0.343225
0.381470,7.16977,0.662348
0.382080,7.18124,-0.316107
0.382690,7.19272,2.87110
0.383301,7.20419,-1.41852
0.383911,7.21566,-1.33826
0.384521,7.22713,-4.92489
0.385132,7.23860,12.0641
0.385742,7.25007,-1.49532
0.386353,7.26155,-0.850423
0.386963,7.27302,-5.69313
0.387573,7.28449,7.22257
0.388184,7.29596,-0.548379
0.388794,7.30743,-1.75215
0.389404,7.31890,-3.81826
0.390015,7.33038,3.35895
0.390625,7.34185,2.30974
0.391235,7.35332,-3.72728
0.391846,7.36479,-2.25612
0.392456,7.37626,-2.09540
0.393066,7.38773,-2.42349
0.393677,7.39921,-0.140937
0.394287,7.41068,-1.46542
0.394897,7.42215,-0.949376
0.395508,7.43362,-6.35206
0.396118,7.44509,3.66524
0.396729,7.45656,-1.33719
0.397339,7.46804,-1.17688
0.397949,7.47951,7.01402
0.398560,7.49098,-6.12524
0.399170,7.50245,0.199863
0.399780,7.51392,-2.93302
0.400391,7.52539,1.26391
0.401001,7.53687,-0.547103E-01
0.401611,7.54834,-3.90002
0.402222,7.55981,5.27862
0.402832,7.57128,12.3286
0.403442,7.58275,-3.00336
0.404053,7.59422,-3.31336
0.404663,7.60570,6.20393
0.405273,7.61717,0.551786
0.405884,7.62864,-3.28778
0.406494,7.64011,-0.704507
0.407104,7.65158,5.25284
0.407715,7.66305,0.358766
0.408325,7.67452,-1.55694
0.408936,7.68600,-2.62751
0.409546,7.69747,1.11212
0.410156,7.70894,0.955213
0.410767,7.72041,4.74301
0.411377,7.73188,1.51598
0.411987,7.74335,1.59572
0.412598,7.75483,-4.61575
0.413208,7.76630,1.86330
0.413818,7.77777,0.338078
0.414429,7.78924,1.65732
0.415039,7.80071,1.35246
0.415649,7.81218,-3.73339
0.416260,7.82366,0.828302E-01
0.416870,7.83513,-0.655905
0.417480,7.84660,-6.87049
0.418091,7.85807,-0.340246
0.418701,7.86954,2.09969
0.419312,7.88101,-4.87266
0.419922,7.89249,-1.45132
0.420532,7.90396,-0.526270
0.421143,7.91543,2.93791
0.421753,7.92690,-1.45765
0.422363,7.93837,-13.7771
0.422974,7.94984,0.659227
0.423584,7.96132,0.427126
0.424194,7.97279,-1.06085
0.424805,7.98426,1.41189
0.425415,7.99573,0.526962
0.426025,8.00720,-0.225701
0.426636,8.01867,-9.36454
0.427246,8.03015,0.238879
0.427856,8.04162,7.09620
0.428467,8.05309,-1.60654
0.429077,8.06456,-7.27194
0.429688,8.07603,0.336276
0.430298,8.08750,0.239170
0.430908,8.09898,-0.671045
0.431519,8.11045,0.432198E-01
0.432129,8.12192,4.87247
0.432739,8.13339,0.895963E-01
0.433350,8.14486,1.10248
0.433960,8.15633,8.33346
0.434570,8.16781,-4.93930
0.435181,8.17928,-8.30589
0.435791,8.19075,1.25032
0.436401,8.20222,-0.564017
0.437012,8.21369,-1.96145
0.437622,8.22516,-0.627044
0.438232,8.23664,-7.52835
0.438843,8.24811,-1.52548
0.439453,8.25958,-1.68204
0.440063,8.27105,-1.01355
0.440674,8.28252,-2.98445
0.441284,8.29399,0.426621E-01
0.441895,8.30546,-0.315363
0.442505,8.31694,-1.39426
0.443115,8.32841,-0.808174
0.443726,8.33988,-0.978587
0.444336,8.35135,-6.56076
0.444946,8.36282,0.324712
0.445557,8.37429,3.90738
0.446167,8.38577,0.919917E-01
0.446777,8.39724,-4.24241
0.447388,8.40871,2.97884
0.447998,8.42018,-2.96347
0.448608,8.43165,-1.09703
0.449219,8.44312,0.978360
0.449829,8.45460,2.93433
0.450439,8.46607,-0.877793
0.451050,8.47754,0.420410
0.451660,8.48901,-0.310896E-01
0.452271,8.50048,3.12412
0.452881,8.51195,-1.01275
0.453491,8.52343,0.939838
0.454102,8.53490,-6.24141
0.454712,8.54637,0.233344
0.455322,8.55784,2.43173
0.455933,8.56931,-0.290227
0.456543,8.58078,6.25458
0.457153,8.59226,-1.02272
0.457764,8.60373,1.85473
0.458374,8.61520,0.627152
0.458984,8.62667,1.58570
0.459595,8.63814,-0.786740
0.460205,8.64961,0.888683E-01
0.460815,8.66109,2.44914
0.461426,8.67256,-0.127454
0.462036,8.68403,-0.654192
0.462646,8.69550,0.259705
0.463257,8.70697,0.623591
0.463867,8.71844,3.90255
0.464478,8.72992,-1.34413
0.465088,8.74139,-0.969199
0.465698,8.75286,1.55002
0.466309,8.76433,0.975578E-01
0.466919,8.77580,0.558398
0.467529,8.78727,-3.67833
0.468140,8.79875,3.65940
0.468750,8.81022,-4.21297
0.469360,8.82169,-0.274775
0.469971,8.83316,3.05530
0.470581,8.84463,-4.27000
0.471191,8.85610,-0.621733
0.471802,8.86758,-0.240415
0.472412,8.87905,-0.206024
0.473022,8.89052,-7.13204
0.473633,8.90199,-0.435200
0.474243,8.91346,0.173205E-01
0.474854,8.92493,0.682306
0.475464,8.93641,-4.16949
0.476074,8.94788,-1.45226
0.476685,8.95935,-15.7213
0.477295,8.97082,3.95729
0.477905,8.98229,-2.53979
0.478516,8.99376,-0.598979
0.479126,9.00523,-3.52868
0.479736,9.01671,5.82861
0.480347,9.02818,-1.95294
0.480957,9.03965,-7.39026
0.481567,9.05112,1.97403
0.482178,9.06259,1.37493
0.482788,9.07406,0.799973
0.483398,9.08554,7.96708
0.484009,9.09701,3.07194
0.484619,9.10848,-0.418889
0.485229,9.11995,-4.28097
0.485840,9.13142,-2.22051
0.486450,9.14289,-0.488967
0.487061,9.15437,3.81762
0.487671,9.16584,-1.31299
0.488281,9.17731,3.18525
0.488892,9.18878,-0.128326
0.489502,9.20025,-1.36398
0.490112,9.21172,-5.29771
0.490723,9.22320,-1.46071
0.491333,9.23467,3.86787
0.491943,9.24614,-0.681836
0.492554,9.25761,-3.73822
0.493164,9.26908,-1.78767
0.493774,9.28055,-0.472953
0.494385,9.29203,-3.55478
0.494995,9.30350,0.740375
0.495605,9.31497,-1.37041
0.496216,9.32644,1.13608
0.496826,9.33791,1.83183
0.497437,9.34938,-5.41548
0.498047,9.36086,1.98431
0.498657,9.37233,-0.530806
0.499268,9.38380,1.16567
0.499878,9.39527,-1.96147
0.500488,9.40674,0.623887
0.501099,9.41821,-0.848312
0.501709,9.42969,0.233554
