Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.830
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.137845,-0.409940E-02
0.292969E-01,0.140778,0.361177
0.299072E-01,0.143711,0.278824
0.305176E-01,0.146644,0.321727
0.311279E-01,0.149576,0.298378
0.317383E-01,0.152509,-0.351339E-01
0.323486E-01,0.155442,0.300026
0.329590E-01,0.158375,1.36624
0.335693E-01,0.161308,0.192183
0.341797E-01,0.164241,0.421251
0.347900E-01,0.167174,1.00186
0.354004E-01,0.170107,-0.824324E-01
0.360107E-01,0.173039,0.256691
0.366211E-01,0.175972,0.806511E-01
0.372314E-01,0.178905,-0.202343E-02
0.378418E-01,0.181838,0.231132
0.384521E-01,0.184771,0.239749
0.390625E-01,0.187704,-0.104505E-01
0.396729E-01,0.190637,0.102611
0.402832E-01,0.193570,0.512866E-01
0.408936E-01,0.196502,-0.584035E-02
0.415039E-01,0.199435,0.138859
0.421143E-01,0.202368,0.259099
0.427246E-01,0.205301,1.62705
0.433350E-01,0.208234,0.999303E-03
0.439453E-01,0.211167,0.332053
0.445557E-01,0.214100,-0.845541E-02
0.451660E-01,0.217033,0.521035E-01
0.457764E-01,0.219965,-0.119319
0.463867E-01,0.222898,0.308067
0.469971E-01,0.225831,-0.167469
0.476074E-01,0.228764,0.201396
0.482178E-01,0.231697,0.222290
0.488281E-01,0.234630,0.363350
0.494385E-01,0.237563,0.675400E-02
0.500488E-01,0.240496,0.302688
0.506592E-01,0.243428,0.240136
0.512695E-01,0.246361,0.108018
0.518799E-01,0.249294,0.959833E-01
0.524902E-01,0.252227,0.349521
0.531006E-01,0.255160,0.873984
0.537109E-01,0.258093,0.640558E-01
0.543213E-01,0.261026,0.313308
0.549316E-01,0.263958,0.460645
0.555420E-01,0.266891,0.189721
0.561523E-01,0.269824,0.346787
0.567627E-01,0.272757,0.173434
0.573730E-01,0.275690,0.569574
0.579834E-01,0.278623,0.267099E-01
0.585938E-01,0.281556,0.561933E-01
0.592041E-01,0.284489,-0.323667E-01
0.598145E-01,0.287421,0.725219E-01
0.604248E-01,0.290354,-0.138431
0.610352E-01,0.293287,0.275115
0.616455E-01,0.296220,0.319527
0.622559E-01,0.299153,0.142120E-01
0.628662E-01,0.302086,0.223743
0.634766E-01,0.305019,0.247879
0.640869E-01,0.307952,-0.405125E-01
0.646973E-01,0.310884,0.122699E-01
0.653076E-01,0.313817,0.616490E-01
0.659180E-01,0.316750,0.436411
0.665283E-01,0.319683,0.588180E-01
0.671387E-01,0.322616,0.273917E-01
0.677490E-01,0.325549,0.811997
0.683594E-01,0.328482,0.768824E-01
0.689697E-01,0.331415,0.917930E-02
0.695801E-01,0.334347,0.806001E-01
0.701904E-01,0.337280,0.919806E-01
0.708008E-01,0.340213,0.121239
0.714111E-01,0.343146,-0.142924E-01
0.720215E-01,0.346079,0.625212
0.726318E-01,0.349012,0.119926
0.732422E-01,0.351945,0.123324
0.738525E-01,0.354878,0.152151
0.744629E-01,0.357810,0.325195
0.750732E-01,0.360743,0.126481
0.756836E-01,0.363676,-0.275240
0.762939E-01,0.366609,0.210413
0.769043E-01,0.369542,0.213268E-02
0.775146E-01,0.372475,0.158151
0.781250E-01,0.375408,0.118135E-01
0.787354E-01,0.378341,0.342007
0.793457E-01,0.381273,0.371683
0.799561E-01,0.384206,0.185035
0.805664E-01,0.387139,0.181975
0.811768E-01,0.390072,-0.254748E-01
0.817871E-01,0.393005,0.860558E-02
0.823975E-01,0.395938,0.120553
0.830078E-01,0.398871,0.229095
0.836182E-01,0.401803,0.105005
0.842285E-01,0.404736,0.835947E-01
0.848389E-01,0.407669,-0.189364E-01
0.854492E-01,0.410602,0.577202
0.860596E-01,0.413535,0.131618
0.866699E-01,0.416468,-0.294376E-02
0.872803E-01,0.419401,0.209941
0.878906E-01,0.422334,0.479738E-01
0.885010E-01,0.425266,0.112740
0.891113E-01,0.428199,0.101838
0.897217E-01,0.431132,0.588559E-01
0.903320E-01,0.434065,-0.771108E-01
0.909424E-01,0.436998,-0.403168E-01
0.915527E-01,0.439931,0.411164
0.921631E-01,0.442864,0.283488E-01
0.927734E-01,0.445797,0.340324
0.933838E-01,0.448729,-0.180553E-02
0.939941E-01,0.451662,0.320941E-01
0.946045E-01,0.454595,0.127421
0.952148E-01,0.457528,-0.785086E-01
0.958252E-01,0.460461,0.134296
0.964355E-01,0.463394,0.552698
0.970459E-01,0.466327,0.203633
0.976562E-01,0.469260,0.134495
0.982666E-01,0.472192,0.289182E-01
0.988770E-01,0.475125,0.199663E-01
0.994873E-01,0.478058,0.884015E-01
0.100098,0.480991,0.343052
0.100708,0.483924,0.684468
0.101318,0.486857,-0.343522E-02
0.101929,0.489790,0.522948
0.102539,0.492723,0.161430
0.103149,0.495655,0.497471E-01
0.103760,0.498588,0.302217E-01
0.104370,0.501521,0.985931E-01
0.104980,0.504454,0.324513
0.105591,0.507387,0.294595
0.106201,0.510320,0.260194
0.106812,0.513253,0.154057
0.107422,0.516186,0.453911
0.108032,0.519118,0.305679
0.108643,0.522051,0.286280
0.109253,0.524984,0.904863E-01
0.109863,0.527917,-0.597921E-01
0.110474,0.530850,0.930922E-01
0.111084,0.533783,-0.801353E-01
0.111694,0.536716,0.707020
0.112305,0.539648,0.103216E-01
0.112915,0.542581,0.419864
0.113525,0.545514,0.455930
0.114136,0.548447,0.316432E-02
0.114746,0.551380,0.162259
0.115356,0.554313,0.427957E-02
0.115967,0.557246,0.610839E-01
0.116577,0.560179,0.173709
0.117188,0.563111,0.409886
0.117798,0.566044,0.139344
0.118408,0.568977,0.121844
0.119019,0.571910,0.249512
0.119629,0.574843,0.113324
0.120239,0.577776,0.386522
0.120850,0.580709,0.327655E-01
0.121460,0.583642,0.201183
0.122070,0.586574,0.692125
0.122681,0.589507,0.156599
0.123291,0.592440,0.218392
0.123901,0.595373,-0.360097E-01
0.124512,0.598306,0.540572E-01
0.125122,0.601239,0.178456E-01
0.125732,0.604172,-0.576135E-01
0.126343,0.607105,-0.175719
0.126953,0.610037,0.266946
0.127563,0.612970,-0.491435E-01
0.128174,0.615903,-0.365411E-01
0.128784,0.618836,-0.226998E-01
0.129395,0.621769,0.211685
0.130005,0.624702,0.557677E-01
0.130615,0.627635,0.492358E-01
0.131226,0.630568,0.320582
0.131836,0.633500,0.398128E-01
0.132446,0.636433,0.699962E-01
0.133057,0.639366,0.310905
0.133667,0.642299,0.354632
0.134277,0.645232,0.115357
0.134888,0.648165,0.184214
0.135498,0.651098,0.640361E-01
0.136108,0.654030,0.154445
0.136719,0.656963,-0.841430E-01
0.137329,0.659896,0.718632E-01
0.137939,0.662829,0.396821
0.138550,0.665762,0.112389
0.139160,0.668695,0.355881
0.139771,0.671628,-0.279541E-01
0.140381,0.674561,0.341282
0.140991,0.677493,0.163730E-01
0.141602,0.680426,-0.162195
0.142212,0.683359,0.278222
0.142822,0.686292,0.265688
0.143433,0.689225,0.153611E-01
0.144043,0.692158,0.159850
0.144653,0.695091,0.408064
0.145264,0.698024,0.450073
0.145874,0.700956,0.361014
0.146484,0.703889,0.286893
0.147095,0.706822,0.375478
0.147705,0.709755,0.148138E-01
0.148315,0.712688,0.489463
0.148926,0.715621,0.678262E-01
0.149536,0.718554,0.458926E-01
0.150146,0.721487,0.112827
0.150757,0.724419,0.151870
0.151367,0.727352,0.399524E-02
0.151978,0.730285,0.286314
0.152588,0.733218,-0.788669E-01
0.153198,0.736151,0.468861
0.153809,0.739084,0.527642
0.154419,0.742017,0.188115
0.155029,0.744950,0.837109
0.155640,0.747882,0.208815
0.156250,0.750815,0.167425
0.156860,0.753748,0.722831E-01
0.157471,0.756681,-0.899221E-01
0.158081,0.759614,0.643302E-01
0.158691,0.762547,-0.201069E-01
0.159302,0.765480,0.536986E-01
0.159912,0.768413,-0.476933E-02
0.160522,0.771345,0.300563E-01
0.161133,0.774278,0.892975E-01
0.161743,0.777211,0.134799
0.162354,0.780144,-0.990258E-01
0.162964,0.783077,-0.738905E-01
0.163574,0.786010,0.776085
0.164185,0.788943,-0.175367
0.164795,0.791875,0.250510E-01
0.165405,0.794808,-0.804622E-01
0.166016,0.797741,0.207296
0.166626,0.800674,0.721536E-01
0.167236,0.803607,-0.287322E-01
0.167847,0.806540,0.263874E-01
0.168457,0.809473,0.389706
0.169067,0.812406,0.234423
0.169678,0.815338,0.122949
0.170288,0.818271,0.208741
0.170898,0.821204,0.129422
0.171509,0.824137,-0.109298E-01
0.172119,0.827070,0.199094
0.172729,0.830003,0.114558
0.173340,0.832936,-0.411591E-01
0.173950,0.835869,0.235630
0.174561,0.838801,0.355381
0.175171,0.841734,0.106176
0.175781,0.844667,0.163378E-01
0.176392,0.847600,0.727142E-01
0.177002,0.850533,0.436132
0.177612,0.853466,0.232006
0.178223,0.856399,0.190235E-01
0.178833,0.859332,-0.118005E-01
0.179443,0.862264,-0.757424E-01
0.180054,0.865197,-0.478421E-01
0.180664,0.868130,0.114741
0.181274,0.871063,-0.112480
0.181885,0.873996,0.228389
0.182495,0.876929,0.140104
0.183105,0.879862,0.427441
0.183716,0.882795,0.233456
0.184326,0.885727,0.358789E-01
0.184937,0.888660,0.258394
0.185547,0.891593,0.221757E-01
0.186157,0.894526,0.717366E-01
0.186768,0.897459,0.430404E-01
0.187378,0.900392,-0.304199E-01
0.187988,0.903325,0.476547E-01
0.188599,0.906258,-0.461044E-01
0.189209,0.909190,0.313822
0.189819,0.912123,-0.408898E-01
0.190430,0.915056,0.101983
0.191040,0.917989,-0.630875E-02
0.191650,0.920922,-0.785098E-02
0.192261,0.923855,0.339020
0.192871,0.926788,0.294908
0.193481,0.929720,0.113647
0.194092,0.932653,0.470564
0.194702,0.935586,0.261905E-01
0.195312,0.938519,0.652443E-01
0.195923,0.941452,0.259305E-01
0.196533,0.944385,0.284950
0.197144,0.947318,0.193312
0.197754,0.950251,0.269074
0.198364,0.953183,0.127114
0.198975,0.956116,-0.504350E-02
0.199585,0.959049,0.835665E-01
0.200195,0.961982,0.133247E-01
0.200806,0.964915,0.176238
0.201416,0.967848,0.168929
0.202026,0.970781,0.147291
0.202637,0.973714,0.245157
0.203247,0.976646,-0.186912
0.203857,0.979579,-0.231218E-01
0.204468,0.982512,0.181963
0.205078,0.985445,0.251018
0.205688,0.988378,0.341394
0.206299,0.991311,-0.175174E-01
0.206909,0.994244,0.435193
0.207520,0.997177,0.342037E-01
0.208130,1.00011,0.243557
0.208740,1.00304,0.106307
0.209351,1.00598,-0.316570E-01
0.209961,1.00891,0.338024
0.210571,1.01184,0.156304
0.211182,1.01477,0.120838
0.211792,1.01771,0.173068
0.212402,1.02064,0.555277
0.213013,1.02357,0.181315
0.213623,1.02651,-0.981146E-01
0.214233,1.02944,0.771636E-01
0.214844,1.03237,0.828161E-01
0.215454,1.03530,0.826671E-01
0.216064,1.03824,-0.331814E-02
0.216675,1.04117,0.373251E-01
0.217285,1.04410,0.345490
0.217896,1.04704,-0.136579
0.218506,1.04997,-0.212435E-01
0.219116,1.05290,-0.472413E-01
0.219727,1.05583,0.103227
0.220337,1.05877,0.322660
0.220947,1.06170,-0.265371E-01
0.221558,1.06463,0.105193
0.222168,1.06757,0.152070
0.222778,1.07050,0.103964
0.223389,1.07343,0.270069E-01
0.223999,1.07636,0.198615
0.224609,1.07930,-0.698082E-01
0.225220,1.08223,0.235834
0.225830,1.08516,0.117326
0.226440,1.08810,0.752979E-02
0.227051,1.09103,0.267711
0.227661,1.09396,0.757688
0.228271,1.09689,0.167267
0.228882,1.09983,0.279881E-01
0.229492,1.10276,0.175992
0.230103,1.10569,0.119351
0.230713,1.10863,0.133028
0.231323,1.11156,0.205223E-01
0.231934,1.11449,0.446264
0.232544,1.11742,0.139918
0.233154,1.12036,-0.916453E-01
0.233765,1.12329,0.368842E-01
0.234375,1.12622,0.437929
0.234985,1.12916,0.264250
0.235596,1.13209,0.175602
0.236206,1.13502,0.734337E-01
0.236816,1.13795,-0.342193E-01
0.237427,1.14089,-0.462175E-01
0.238037,1.14382,-0.133735
0.238647,1.14675,0.142804
0.239258,1.14969,0.342169E-01
0.239868,1.15262,0.129639
0.240479,1.15555,0.752089E-01
0.241089,1.15848,0.936948E-01
0.241699,1.16142,0.719599E-01
0.242310,1.16435,-0.191871
0.242920,1.16728,-0.312706E-01
0.243530,1.17022,0.362108
0.244141,1.17315,0.684933E-01
0.244751,1.17608,0.307758
0.245361,1.17901,-0.545227E-02
0.245972,1.18195,-0.895689E-01
0.246582,1.18488,0.202301E-01
0.247192,1.18781,-0.280429E-02
0.247803,1.19075,0.223450
0.248413,1.19368,0.130614
0.249023,1.19661,-0.292952E-01
0.249634,1.19954,0.283165E-01
0.250244,1.20248,0.778486E-01
0.250854,1.20541,0.681977E-01
0.251465,1.20834,0.437381E-01
0.252075,1.21128,0.113763
0.252686,1.21421,0.423208E-01
0.253296,1.21714,0.166640
0.253906,1.22007,0.253960
0.254517,1.22301,0.125036
0.255127,1.22594,0.346641
0.255737,1.22887,0.683565E-01
0.256348,1.23181,0.688252
0.256958,1.23474,0.131538
0.257568,1.23767,0.176514E-01
0.258179,1.24060,-0.341458E-01
0.258789,1.24354,0.190679
0.259399,1.24647,0.100172E-01
0.260010,1.24940,0.166970
0.260620,1.25234,0.153711E-01
0.261230,1.25527,-0.329088E-01
0.261841,1.25820,0.949307E-01
0.262451,1.26114,0.588531
0.263062,1.26407,0.506869E-01
0.263672,1.26700,0.432625
0.264282,1.26993,-0.889498E-02
0.264893,1.27287,0.174596E-01
0.265503,1.27580,0.912682
0.266113,1.27873,0.300899E-01
0.266724,1.28167,-0.268012
0.267334,1.28460,-0.931730E-01
0.267944,1.28753,-0.253295E-01
0.268555,1.29046,0.252337
0.269165,1.29340,-0.898485E-01
0.269775,1.29633,0.415783E-02
0.270386,1.29926,-0.222416E-01
0.270996,1.30220,0.308547E-03
0.271606,1.30513,0.102307
0.272217,1.30806,-0.298880E-02
0.272827,1.31099,0.320227E-01
0.273438,1.31393,0.187393
0.274048,1.31686,0.667148E-01
0.274658,1.31979,0.775007
0.275269,1.32273,0.107941
0.275879,1.32566,0.357425
0.276489,1.32859,0.183285
0.277100,1.33152,0.221332
0.277710,1.33446,0.225833
0.278320,1.33739,-0.582973E-02
0.278931,1.34032,0.974168E-01
0.279541,1.34326,0.210099
0.280151,1.34619,0.968832E-03
0.280762,1.34912,0.349846
0.281372,1.35205,-0.241122E-01
0.281982,1.35499,0.172138
0.282593,1.35792,0.538663E-01
0.283203,1.36085,0.131571
0.283813,1.36379,-0.282319E-01
0.284424,1.36672,0.204309
0.285034,1.36965,0.385726
0.285645,1.37258,-0.285447E-01
0.286255,1.37552,-0.317284E-01
0.286865,1.37845,-0.860337E-02
0.287476,1.38138,-0.266341E-01
0.288086,1.38432,0.253192E-01
0.288696,1.38725,0.703434E-01
0.289307,1.39018,-0.102957E-01
0.289917,1.39311,-0.276364
0.290527,1.39605,-0.578349E-01
0.291138,1.39898,0.296276
0.291748,1.40191,0.577332E-01
0.292358,1.40485,-0.122785E-01
0.292969,1.40778,0.203873
0.293579,1.41071,0.132951
0.294189,1.41364,0.495190
0.294800,1.41658,0.239653
0.295410,1.41951,0.281620
0.296021,1.42244,0.105607
0.296631,1.42538,0.736880E-01
0.297241,1.42831,0.141243
0.297852,1.43124,0.337869
0.298462,1.43417,0.561357
0.299072,1.43711,0.960393E-01
0.299683,1.44004,0.506383E-02
0.300293,1.44297,0.493537E-01
0.300903,1.44591,0.178798
0.301514,1.44884,0.315588E-01
0.302124,1.45177,-0.100881
0.302734,1.45470,0.137847E-01
0.303345,1.45764,0.952929E-01
0.303955,1.46057,0.614927E-01
0.304565,1.46350,0.474900E-01
0.305176,1.46644,0.163713
0.305786,1.46937,-0.502705E-01
0.306396,1.47230,0.158486
0.307007,1.47523,-0.824217E-01
0.307617,1.47817,-0.348293E-01
0.308228,1.48110,0.317559
0.308838,1.48403,0.366188E-01
0.309448,1.48697,-0.470417E-01
0.310059,1.48990,-0.812352E-01
0.310669,1.49283,-0.170118E-01
0.311279,1.49576,0.233863E-01
0.311890,1.49870,-0.191116E-01
0.312500,1.50163,0.728058E-01
0.313110,1.50456,0.205756
0.313721,1.50750,0.313024E-01
0.314331,1.51043,0.645573E-01
0.314941,1.51336,-0.843908E-02
0.315552,1.51629,0.345632E-01
0.316162,1.51923,-0.609387E-01
0.316772,1.52216,-0.497146E-02
0.317383,1.52509,0.475868
0.317993,1.52803,0.937570E-02
0.318604,1.53096,0.248991
0.319214,1.53389,-0.105940E-01
0.319824,1.53683,-0.498060E-01
0.320435,1.53976,-0.137949E-01
0.321045,1.54269,-0.473561E-01
0.321655,1.54562,0.727454E-01
0.322266,1.54856,0.118755
0.322876,1.55149,0.170426E-01
0.323486,1.55442,0.282408E-01
0.324097,1.55736,0.271245E-01
0.324707,1.56029,0.141126E-01
0.325317,1.56322,0.193138
0.325928,1.56615,0.931859E-01
0.326538,1.56909,0.183669
0.327148,1.57202,0.196052
0.327759,1.57495,0.216905
0.328369,1.57789,0.407659E-01
0.328979,1.58082,0.466799E-01
0.329590,1.58375,0.184289
0.330200,1.58668,-0.354226E-01
0.330811,1.58962,0.318533
0.331421,1.59255,0.676660E-01
0.332031,1.59548,-0.482349E-01
0.332642,1.59842,0.601579E-01
0.333252,1.60135,-0.540425E-01
0.333862,1.60428,0.310943E-01
0.334473,1.60721,0.238994
0.335083,1.61015,0.533366E-02
0.335693,1.61308,-0.986047E-02
0.336304,1.61601,0.161471
0.336914,1.61895,0.230997
0.337524,1.62188,0.171627
0.338135,1.62481,-0.668512E-01
0.338745,1.62774,0.379042E-01
0.339355,1.63068,0.456814E-01
0.339966,1.63361,-0.280713E-01
0.340576,1.63654,-0.449291E-01
0.341187,1.63948,0.211077E-01
0.341797,1.64241,-0.353785E-01
0.342407,1.64534,0.101872
0.343018,1.64827,0.309577
0.343628,1.65121,0.333260
0.344238,1.65414,0.632643E-01
0.344849,1.65707,0.102852
0.345459,1.66001,0.174194
0.346069,1.66294,0.358994
0.346680,1.66587,0.877691E-02
0.347290,1.66880,0.380948E-01
0.347900,1.67174,-0.352868
0.348511,1.67467,-0.544620E-01
0.349121,1.67760,0.653304E-01
0.349731,1.68054,0.448779E-01
0.350342,1.68347,-0.790382E-01
0.350952,1.68640,-0.105554
0.351562,1.68933,-0.100298
0.352173,1.69227,-0.738939E-02
0.352783,1.69520,0.431069E-01
0.353394,1.69813,0.164574
0.354004,1.70107,-0.515509E-01
0.354614,1.70400,0.681543E-01
0.355225,1.70693,0.113749
0.355835,1.70986,0.563776E-01
0.356445,1.71280,0.302430
0.357056,1.71573,-0.157750E-01
0.357666,1.71866,0.757254E-01
0.358276,1.72160,0.119333
0.358887,1.72453,0.882242E-01
0.359497,1.72746,0.102496
0.360107,1.73039,0.394781
0.360718,1.73333,0.465960
0.361328,1.73626,0.337254E-01
0.361938,1.73919,-0.415062E-02
0.362549,1.74213,0.138277
0.363159,1.74506,0.366283E-01
0.363770,1.74799,0.578466
0.364380,1.75092,-0.179128E-01
0.364990,1.75386,-0.121797E-01
0.365601,1.75679,0.180944
0.366211,1.75972,0.216336E-01
0.366821,1.76266,0.261325
0.367432,1.76559,0.478775E-01
0.368042,1.76852,0.292960E-01
0.368652,1.77145,0.900543E-01
0.369263,1.77439,0.371883E-01
0.369873,1.77732,-0.807917E-02
0.370483,1.78025,-0.128320
0.371094,1.78319,-0.372641E-01
0.371704,1.78612,-0.403681E-01
0.372314,1.78905,-0.133578E-02
0.372925,1.79198,-0.125415E-01
0.373535,1.79492,0.589562E-01
0.374146,1.79785,-0.246638E-01
0.374756,1.80078,0.439713
0.375366,1.80372,0.491124E-01
0.375977,1.80665,-0.296364E-01
0.376587,1.80958,-0.107919
0.377197,1.81252,0.128505
0.377808,1.81545,-0.383738E-01
0.378418,1.81838,0.259268
0.379028,1.82131,0.171066
0.379639,1.82425,0.311513
0.380249,1.82718,0.276238
0.380859,1.83011,-0.536936E-01
0.381470,1.83305,-0.374122E-01
0.382080,1.83598,0.107153
0.382690,1.83891,0.231205
0.383301,1.84184,0.659663E-01
0.383911,1.84478,0.269429
0.384521,1.84771,0.221931E-01
0.385132,1.85064,-0.143698
0.385742,1.85358,0.150588
0.386353,1.85651,0.509537E-01
0.386963,1.85944,0.601432E-01
0.387573,1.86237,0.412444E-01
0.388184,1.86531,0.425420E-01
0.388794,1.86824,0.211707
0.389404,1.87117,0.182769
0.390015,1.87411,0.297274E-02
0.390625,1.87704,-0.197090E-01
0.391235,1.87997,-0.388277E-01
0.391846,1.88290,-0.734156E-02
0.392456,1.88584,0.696238E-02
0.393066,1.88877,0.161471E-02
0.393677,1.89170,0.920703E-01
0.394287,1.89464,0.295837
0.394897,1.89757,0.555502E-02
0.395508,1.90050,0.346941
0.396118,1.90343,0.104816
0.396729,1.90637,0.348582E-01
0.397339,1.90930,-0.101243E-01
0.397949,1.91223,0.628541E-01
0.398560,1.91517,0.395457E-01
0.399170,1.91810,-0.716727E-02
0.399780,1.92103,0.879439E-01
0.400391,1.92396,-0.124152E-01
0.401001,1.92690,0.810198E-01
0.401611,1.92983,-0.401853E-01
0.402222,1.93276,-0.332706E-01
0.402832,1.93570,-0.684551E-02
0.403442,1.93863,0.316968E-01
0.404053,1.94156,0.207583
0.404663,1.94449,0.952911E-01
0.405273,1.94743,0.141104
0.405884,1.95036,0.438785
0.406494,1.95329,0.100254E-01
0.407104,1.95623,0.195095E-01
0.407715,1.95916,0.243644E-03
0.408325,1.96209,0.232736
0.408936,1.96502,0.296160E-01
0.409546,1.96796,0.210385E-01
0.410156,1.97089,0.308689E-01
0.410767,1.97382,0.348781E-01
0.411377,1.97676,0.528627E-01
0.411987,1.97969,0.771460E-01
0.412598,1.98262,-0.997796E-01
0.413208,1.98555,0.359320E-01
0.413818,1.98849,0.341983
0.414429,1.99142,0.282468
0.415039,1.99435,0.445096E-01
0.415649,1.99729,-0.170920E-01
0.416260,2.00022,0.436255E-03
0.416870,2.00315,0.246499E-01
0.417480,2.00608,0.355853E-01
0.418091,2.00902,0.408755E-02
0.418701,2.01195,0.455712E-01
0.419312,2.01488,0.132615
0.419922,2.01782,-0.118370E-01
0.420532,2.02075,0.435521E-02
0.421143,2.02368,-0.287860E-01
0.421753,2.02661,0.673230E-01
0.422363,2.02955,-0.117810
0.422974,2.03248,0.489270
0.423584,2.03541,0.815234E-01
0.424194,2.03835,0.217954
0.424805,2.04128,0.932023E-01
0.425415,2.04421,-0.121847
0.426025,2.04714,-0.466063E-01
0.426636,2.05008,0.106649
0.427246,2.05301,-0.115772E-01
0.427856,2.05594,-0.315224E-01
0.428467,2.05888,-0.106122
0.429077,2.06181,-0.106486E-01
0.429688,2.06474,0.662372E-01
0.430298,2.06767,0.151596
0.430908,2.07061,-0.863533E-02
0.431519,2.07354,-0.600548E-01
0.432129,2.07647,0.326788E-02
0.432739,2.07941,-0.872895E-01
0.433350,2.08234,0.314454
0.433960,2.08527,0.216829E-01
0.434570,2.08820,0.184560
0.435181,2.09114,-0.200176E-01
0.435791,2.09407,0.275981
0.436401,2.09700,0.122206
0.437012,2.09994,0.110828
0.437622,2.10287,-0.813170E-03
0.438232,2.10580,0.709604E-01
0.438843,2.10874,0.148882
0.439453,2.11167,0.664246E-01
0.440063,2.11460,0.560951E-01
0.440674,2.11753,0.966497E-01
0.441284,2.12047,0.135415E-02
0.441895,2.12340,-0.137105
0.442505,2.12633,0.625477E-01
0.443115,2.12927,0.279120
0.443726,2.13220,0.143556
0.444336,2.13513,0.655724E-02
0.444946,2.13806,0.994809E-01
0.445557,2.14100,-0.551696E-01
0.446167,2.14393,0.830919E-01
0.446777,2.14686,0.172046
0.447388,2.14980,-0.842338E-01
0.447998,2.15273,0.699149E-01
0.448608,2.15566,0.235498
0.449219,2.15859,0.346865
0.449829,2.16153,0.161197
0.450439,2.16446,0.261557
0.451050,2.16739,0.339325E-01
0.451660,2.17033,0.359168E-01
0.452271,2.17326,0.582885E-01
0.452881,2.17619,-0.499921E-01
0.453491,2.17912,-0.311402E-01
0.454102,2.18206,0.814897E-01
0.454712,2.18499,0.184497
0.455322,2.18792,0.740151E-01
0.455933,2.19086,0.150035
0.456543,2.19379,0.136594
0.457153,2.19672,-0.132004E-02
0.457764,2.19965,0.128891
0.458374,2.20259,0.517582E-01
0.458984,2.20552,0.132249E-01
0.459595,2.20845,0.244272E-01
0.460205,2.21139,-0.836839E-02
0.460815,2.21432,0.507683E-01
0.461426,2.21725,-0.922115E-02
0.462036,2.22018,0.159840
0.462646,2.22312,0.119013E-01
0.463257,2.22605,0.140689
0.463867,2.22898,-0.240207E-02
0.464478,2.23192,-0.771023E-03
