Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,1.67611,0.392068
0.101929,1.68620,-3.98372
0.102539,1.69630,1.79294
0.103149,1.70640,0.785794E-01
0.103760,1.71649,3.77634
0.104370,1.72659,-4.78497
0.104980,1.73669,-1.05675
0.105591,1.74678,0.444921
0.106201,1.75688,-1.00118
0.106812,1.76698,0.727222
0.107422,1.77708,-0.166855
0.108032,1.78717,0.185195
0.108643,1.79727,-0.390778E-01
0.109253,1.80737,2.56919
0.109863,1.81746,0.509620
0.110474,1.82756,0.957727
0.111084,1.83766,2.02790
0.111694,1.84775,-0.738542
0.112305,1.85785,-1.67499
0.112915,1.86795,1.13058
0.113525,1.87805,6.11949
0.114136,1.88814,-3.54533
0.114746,1.89824,0.879582
0.115356,1.90834,0.235169
0.115967,1.91843,2.14456
0.116577,1.92853,1.66776
0.117188,1.93863,-2.02733
0.117798,1.94872,0.256758
0.118408,1.95882,-2.12590
0.119019,1.96892,-1.33935
0.119629,1.97902,1.13373
0.120239,1.98911,2.63028
0.120850,1.99921,0.162650
0.121460,2.00931,-0.652478
0.122070,2.01940,0.235367
0.122681,2.02950,0.237017
0.123291,2.03960,2.22430
0.123901,2.04970,0.854601
0.124512,2.05979,0.924171
0.125122,2.06989,-0.768276
0.125732,2.07999,-0.483261
0.126343,2.09008,1.13822
0.126953,2.10018,3.26412
0.127563,2.11028,0.859334E-01
0.128174,2.12037,-0.581874
0.128784,2.13047,0.875205E-01
0.129395,2.14057,-1.42299
0.130005,2.15067,-0.397348E-01
0.130615,2.16076,-0.273393
0.131226,2.17086,3.36578
0.131836,2.18096,-0.582485
0.132446,2.19105,-0.722797
0.133057,2.20115,2.41628
0.133667,2.21125,-8.49723
0.134277,2.22134,1.84610
0.134888,2.23144,-0.111358
0.135498,2.24154,2.48316
0.136108,2.25164,0.789422
0.136719,2.26173,-0.393121
0.137329,2.27183,1.10038
0.137939,2.28193,1.91323
0.138550,2.29202,-0.780268E-01
0.139160,2.30212,0.247907
0.139771,2.31222,0.870206E-01
0.140381,2.32231,0.766877
0.140991,2.33241,-1.35147
0.141602,2.34251,0.899418
0.142212,2.35261,1.24512
0.142822,2.36270,0.661092
0.143433,2.37280,-2.34831
0.144043,2.38290,0.974536
0.144653,2.39299,-0.386372
0.145264,2.40309,2.24159
0.145874,2.41319,1.89661
0.146484,2.42328,1.61812
0.147095,2.43338,0.297330
0.147705,2.44348,-0.795937
0.148315,2.45358,-0.546507
0.148926,2.46367,-0.775841E-01
0.149536,2.47377,-0.184423
0.150146,2.48387,0.659108
0.150757,2.49396,1.88904
0.151367,2.50406,0.871896
0.151978,2.51416,-0.634112
0.152588,2.52426,-2.20191
0.153198,2.53435,-0.292128
0.153809,2.54445,0.326689
0.154419,2.55455,1.48498
0.155029,2.56464,0.723456
0.155640,2.57474,3.39622
0.156250,2.58484,1.04797
0.156860,2.59493,0.204842
0.157471,2.60503,0.790610
0.158081,2.61513,-0.957915
0.158691,2.62523,-0.529337
0.159302,2.63532,-0.432132
0.159912,2.64542,-1.15963
0.160522,2.65552,0.151663
0.161133,2.66561,-0.285343
0.161743,2.67571,2.52384
0.162354,2.68581,2.19468
0.162964,2.69590,3.15687
0.163574,2.70600,0.299398
0.164185,2.71610,1.30442
0.164795,2.72620,-0.742831
0.165405,2.73629,0.377010
0.166016,2.74639,0.536895
0.166626,2.75649,-0.739764E-01
0.167236,2.76658,0.270052
0.167847,2.77668,0.655486
0.168457,2.78678,0.842642
0.169067,2.79687,2.20547
0.169678,2.80697,1.12880
0.170288,2.81707,1.19536
0.170898,2.82717,0.973321
0.171509,2.83726,0.553685
0.172119,2.84736,-3.90578
0.172729,2.85746,-1.27291
0.173340,2.86755,-0.988512
0.173950,2.87765,3.19378
0.174561,2.88775,-2.19721
0.175171,2.89784,0.925013
0.175781,2.90794,-2.15321
0.176392,2.91804,0.225639
0.177002,2.92814,0.135636
0.177612,2.93823,3.41235
0.178223,2.94833,-0.211833
0.178833,2.95843,1.06854
0.179443,2.96852,-1.41272
0.180054,2.97862,0.379484
0.180664,2.98872,-0.383114
0.181274,2.99882,-0.912256
0.181885,3.00891,0.242327
0.182495,3.01901,0.229841E-01
0.183105,3.02911,1.47557
0.183716,3.03920,4.77116
0.184326,3.04930,1.94056
0.184937,3.05940,1.10924
0.185547,3.06949,-0.434190
0.186157,3.07959,-0.112516
0.186768,3.08969,-0.835552E-01
0.187378,3.09979,-0.376976
0.187988,3.10988,-0.461931E-01
0.188599,3.11998,-2.33234
0.189209,3.13008,2.70343
0.189819,3.14017,1.96399
0.190430,3.15027,-0.136511
0.191040,3.16037,-0.889478
0.191650,3.17046,-1.03334
0.192261,3.18056,-2.02948
0.192871,3.19066,4.15349
0.193481,3.20076,-1.94350
0.194092,3.21085,0.467807
0.194702,3.22095,-0.744362E-01
0.195312,3.23105,-0.221410E-01
0.195923,3.24114,-0.137420
0.196533,3.25124,-1.54408
0.197144,3.26134,-1.65792
0.197754,3.27143,1.64807
0.198364,3.28153,-1.63822
0.198975,3.29163,4.17980
0.199585,3.30173,2.35193
0.200195,3.31182,-1.44173
0.200806,3.32192,-0.494595
0.201416,3.33202,0.363213
0.202026,3.34211,-0.314322
0.202637,3.35221,0.447634
0.203247,3.36231,1.47500
0.203857,3.37240,1.74534
0.204468,3.38250,1.91541
0.205078,3.39260,-0.982916
0.205688,3.40270,0.660029
0.206299,3.41279,0.106921
0.206909,3.42289,-0.503064
0.207520,3.43299,-0.442426
0.208130,3.44308,-0.519768
0.208740,3.45318,-0.172556
0.209351,3.46328,0.217464
0.209961,3.47338,0.290693
0.210571,3.48347,2.35265
0.211182,3.49357,-0.919945
0.211792,3.50367,-1.11763
0.212402,3.51376,0.192489
0.213013,3.52386,0.455727
0.213623,3.53396,2.50775
0.214233,3.54405,-2.03299
0.214844,3.55415,0.273543E-01
0.215454,3.56425,0.264549E-01
0.216064,3.57435,0.258846
0.216675,3.58444,1.16942
0.217285,3.59454,-0.268447
0.217896,3.60464,-0.882772E-01
0.218506,3.61473,-0.621225
0.219116,3.62483,0.831456
0.219727,3.63493,0.763762
0.220337,3.64502,-0.200414
0.220947,3.65512,0.107077
0.221558,3.66522,-0.951281E-01
0.222168,3.67532,1.59574
0.222778,3.68541,0.409081
0.223389,3.69551,0.790281
0.223999,3.70561,1.41751
0.224609,3.71570,1.34565
0.225220,3.72580,-3.02990
0.225830,3.73590,0.366809
0.226440,3.74599,-1.56468
0.227051,3.75609,-1.54023
0.227661,3.76619,-3.28271
0.228271,3.77629,3.95114
0.228882,3.78638,0.197496
0.229492,3.79648,-1.09158
0.230103,3.80658,0.545960
0.230713,3.81667,-1.00003
0.231323,3.82677,-3.21367
0.231934,3.83687,0.849279E-01
0.232544,3.84696,0.259006
0.233154,3.85706,0.541999
0.233765,3.86716,-0.492919E-01
0.234375,3.87726,1.10993
0.234985,3.88735,0.550469
0.235596,3.89745,0.412279
0.236206,3.90755,-0.359522
0.236816,3.91764,3.68310
0.237427,3.92774,-0.832677
0.238037,3.93784,-1.12531
0.238647,3.94794,-1.37411
0.239258,3.95803,-0.278855
0.239868,3.96813,-0.950907
0.240479,3.97823,-0.459874
0.241089,3.98832,0.639916
0.241699,3.99842,0.671020
0.242310,4.00852,-0.180821
0.242920,4.01861,-1.64230
0.243530,4.02871,2.99787
0.244141,4.03881,1.29261
0.244751,4.04891,0.136593
0.245361,4.05900,-0.592298
0.245972,4.06910,-1.84006
0.246582,4.07920,-0.274402
0.247192,4.08929,-0.912387
0.247803,4.09939,-0.285574
0.248413,4.10949,1.06808
0.249023,4.11958,0.897444
0.249634,4.12968,0.933403E-01
0.250244,4.13978,2.07056
0.250854,4.14988,-1.46860
0.251465,4.15997,1.28166
0.252075,4.17007,0.810878
0.252686,4.18017,0.199901
0.253296,4.19026,-0.319888
0.253906,4.20036,0.939773E-01
0.254517,4.21046,-0.940499
0.255127,4.22055,0.923277
0.255737,4.23065,0.654182
0.256348,4.24075,1.03234
0.256958,4.25085,0.532761
0.257568,4.26094,-0.187431
0.258179,4.27104,0.375128
0.258789,4.28114,-0.179858
0.259399,4.29123,0.271102
0.260010,4.30133,-1.64867
0.260620,4.31143,-0.478264
0.261230,4.32152,-0.419815
0.261841,4.33162,0.913149
0.262451,4.34172,0.229823
0.263062,4.35182,-0.934854
0.263672,4.36191,0.474895
0.264282,4.37201,1.76580
0.264893,4.38211,-0.714727
0.265503,4.39220,2.56164
0.266113,4.40230,3.88843
0.266724,4.41240,-0.425246
0.267334,4.42250,-0.426999
0.267944,4.43259,0.367483
0.268555,4.44269,0.575073
0.269165,4.45279,-0.390237E-01
0.269775,4.46288,-7.59712
0.270386,4.47298,-1.22288
0.270996,4.48308,3.02793
0.271606,4.49317,-0.186102
0.272217,4.50327,-0.315246
0.272827,4.51337,0.517330
0.273438,4.52347,-0.859106
0.274048,4.53356,0.175022E-01
0.274658,4.54366,-3.82083
0.275269,4.55376,0.929509
0.275879,4.56385,2.56174
0.276489,4.57395,-1.09367
0.277100,4.58405,-0.348856
0.277710,4.59414,-0.790914E-01
0.278320,4.60424,-0.652308
0.278931,4.61434,-1.37047
0.279541,4.62444,0.978818
0.280151,4.63453,-1.68154
0.280762,4.64463,-0.772898E-01
0.281372,4.65473,-1.14691
0.281982,4.66482,-0.327893
0.282593,4.67492,1.16876
0.283203,4.68502,-2.65644
0.283813,4.69511,0.679346
0.284424,4.70521,0.589141
0.285034,4.71531,-2.93853
0.285645,4.72541,0.607977
0.286255,4.73550,0.674036
0.286865,4.74560,0.350031
0.287476,4.75570,0.717972
0.288086,4.76579,-3.22090
0.288696,4.77589,-0.491438
0.289307,4.78599,0.283506
0.289917,4.79608,1.15368
0.290527,4.80618,1.23729
0.291138,4.81628,-0.732947E-01
0.291748,4.82638,-0.397293
0.292358,4.83647,-0.495209
0.292969,4.84657,-0.324113
0.293579,4.85667,1.25673
0.294189,4.86676,0.800585E-01
0.294800,4.87686,0.823087E-01
0.295410,4.88696,0.409348
0.296021,4.89706,3.22442
0.296631,4.90715,-0.548687
0.297241,4.91725,0.341992E-01
0.297852,4.92735,-0.192066
0.298462,4.93744,-2.73085
0.299072,4.94754,-1.29628
0.299683,4.95764,0.107468E-01
0.300293,4.96773,-1.91119
0.300903,4.97783,-0.469312
0.301514,4.98793,-2.77362
0.302124,4.99803,0.154811
0.302734,5.00812,-0.212683E-02
0.303345,5.01822,0.571131
0.303955,5.02832,2.49525
0.304565,5.03841,-0.173540
0.305176,5.04851,-2.25244
0.305786,5.05861,-0.285169
0.306396,5.06870,-0.504373
0.307007,5.07880,1.79946
0.307617,5.08890,2.62070
0.308228,5.09900,1.18656
0.308838,5.10909,-0.627274
0.309448,5.11919,0.345689
0.310059,5.12929,0.206944
0.310669,5.13938,0.348799
0.311279,5.14948,0.944963E-01
0.311890,5.15958,-0.609032
0.312500,5.16967,-0.444156
0.313110,5.17977,-0.305154
0.313721,5.18987,-0.645505
0.314331,5.19997,1.46396
0.314941,5.21006,-0.434841E-01
0.315552,5.22016,0.829575
0.316162,5.23026,-0.682748
0.316772,5.24035,1.73512
0.317383,5.25045,-1.54090
0.317993,5.26055,-0.208372
0.318604,5.27064,-2.89781
0.319214,5.28074,-0.209779
0.319824,5.29084,3.01070
0.320435,5.30094,-0.964043
0.321045,5.31103,-3.10575
0.321655,5.32113,0.118169
0.322266,5.33123,-0.765118
0.322876,5.34132,-2.77785
0.323486,5.35142,-1.03890
0.324097,5.36152,-0.138688
0.324707,5.37161,-1.48900
0.325317,5.38171,-1.33931
0.325928,5.39181,1.24214
0.326538,5.40191,1.04924
0.327148,5.41200,-0.740362
0.327759,5.42210,0.648915
0.328369,5.43220,-0.774422
0.328979,5.44229,1.01788
0.329590,5.45239,-2.31269
0.330200,5.46249,-0.429520
0.330811,5.47259,-1.10612
0.331421,5.48268,1.57589
0.332031,5.49278,-0.269117
0.332642,5.50288,-0.392033
0.333252,5.51297,-0.577548E-01
0.333862,5.52307,0.337436
0.334473,5.53317,-0.745256E-01
0.335083,5.54326,-0.868734
0.335693,5.55336,0.130700
0.336304,5.56346,2.42420
0.336914,5.57356,-4.69713
0.337524,5.58365,0.304854
0.338135,5.59375,-4.10310
0.338745,5.60385,-0.411008
0.339355,5.61394,0.589835
0.339966,5.62404,0.454089
0.340576,5.63414,2.51096
0.341187,5.64423,0.471039
0.341797,5.65433,0.440093
0.342407,5.66443,-0.103081
0.343018,5.67453,-2.68380
0.343628,5.68462,0.337105
0.344238,5.69472,-1.11480
0.344849,5.70482,-1.90458
0.345459,5.71491,-1.35695
0.346069,5.72501,1.90013
0.346680,5.73511,2.38474
0.347290,5.74520,0.271602
0.347900,5.75530,0.524106
0.348511,5.76540,2.58507
0.349121,5.77550,-2.18135
0.349731,5.78559,1.31174
0.350342,5.79569,-0.888139E-01
0.350952,5.80579,0.506778
0.351562,5.81588,0.189220
0.352173,5.82598,0.193048
0.352783,5.83608,0.344528
0.353394,5.84617,0.156580
0.354004,5.85627,1.41064
0.354614,5.86637,1.45044
0.355225,5.87647,-2.86700
0.355835,5.88656,-0.628728
0.356445,5.89666,2.26901
0.357056,5.90676,-0.746362
0.357666,5.91685,-0.500125
0.358276,5.92695,-1.43392
0.358887,5.93705,0.359520
0.359497,5.94715,0.672566
0.360107,5.95724,-1.09913
0.360718,5.96734,-1.00352
0.361328,5.97744,-2.89153
0.361938,5.98753,-0.100308E-01
0.362549,5.99763,2.43756
0.363159,6.00773,-2.52551
0.363770,6.01782,-1.13397
0.364380,6.02792,2.09137
0.364990,6.03802,2.41589
0.365601,6.04812,1.11703
0.366211,6.05821,-0.136499
0.366821,6.06831,-0.948472
0.367432,6.07841,-0.720458
0.368042,6.08850,-0.914530
0.368652,6.09860,2.22341
0.369263,6.10870,-1.52318
0.369873,6.11879,0.103613E-01
0.370483,6.12889,-0.131802
0.371094,6.13899,0.525804E-01
0.371704,6.14909,3.20395
0.372314,6.15918,-0.655449E-01
0.372925,6.16928,0.542231
0.373535,6.17938,-0.151637
0.374146,6.18947,1.51608
0.374756,6.19957,-0.277266
0.375366,6.20967,-0.624155
0.375977,6.21976,-4.50642
0.376587,6.22986,-3.11822
0.377197,6.23996,-2.72076
0.377808,6.25006,-1.07177
0.378418,6.26015,-0.154731
0.379028,6.27025,-0.555853
0.379639,6.28035,-0.637861
0.380249,6.29044,-0.531341
0.380859,6.30054,-2.57869
0.381470,6.31064,-0.639581
0.382080,6.32073,1.66209
0.382690,6.33083,1.20867
0.383301,6.34093,-1.24178
0.383911,6.35103,-0.277380
0.384521,6.36112,1.96908
0.385132,6.37122,2.80666
0.385742,6.38132,-0.536370
0.386353,6.39141,0.680076
0.386963,6.40151,0.416524
0.387573,6.41161,1.13156
0.388184,6.42171,0.295667
0.388794,6.43180,1.29150
0.389404,6.44190,-0.447509
0.390015,6.45200,0.644805
0.390625,6.46209,-1.54168
0.391235,6.47219,-0.198718
0.391846,6.48229,0.377171
0.392456,6.49238,-0.257061
0.393066,6.50248,0.476488
0.393677,6.51258,-1.21554
0.394287,6.52268,1.92446
0.394897,6.53277,-1.70277
0.395508,6.54287,-0.999597
0.396118,6.55297,-2.67069
0.396729,6.56306,-0.455665
0.397339,6.57316,2.18893
0.397949,6.58326,2.05056
0.398560,6.59335,-0.305737
0.399170,6.60345,0.704775
0.399780,6.61355,1.05175
0.400391,6.62365,0.841432
0.401001,6.63374,0.481198
0.401611,6.64384,-0.640657
0.402222,6.65394,-1.29009
0.402832,6.66403,1.06442
0.403442,6.67413,1.98657
0.404053,6.68423,-1.18764
0.404663,6.69432,0.460570
0.405273,6.70442,-2.56225
0.405884,6.71452,-3.72713
0.406494,6.72462,-0.887692
0.407104,6.73471,-0.209414
0.407715,6.74481,-4.16129
0.408325,6.75491,-1.61799
0.408936,6.76500,0.742881
0.409546,6.77510,-0.850560
0.410156,6.78520,0.875484
0.410767,6.79529,1.01142
0.411377,6.80539,-0.266918
0.411987,6.81549,1.32983
0.412598,6.82559,-1.16365
0.413208,6.83568,4.54585
0.413818,6.84578,-2.84096
0.414429,6.85588,2.06878
0.415039,6.86597,-0.448381
0.415649,6.87607,1.33302
0.416260,6.88617,-0.431196
0.416870,6.89627,-0.546206
0.417480,6.90636,-2.04263
0.418091,6.91646,0.413784
0.418701,6.92656,-1.07389
0.419312,6.93665,0.725811
0.419922,6.94675,-1.22392
0.420532,6.95685,0.480256
0.421143,6.96694,-3.37882
0.421753,6.97704,-2.39582
0.422363,6.98714,4.36312
0.422974,6.99724,0.774187E-01
0.423584,7.00733,-0.472319
0.424194,7.01743,-0.152353
0.424805,7.02753,-0.519650
0.425415,7.03762,0.219292
0.426025,7.04772,0.243983
0.426636,7.05782,-2.93491
0.427246,7.06791,-0.295881
0.427856,7.07801,-0.339420
0.428467,7.08811,1.41473
0.429077,7.09821,-2.42529
0.429688,7.10830,1.50268
0.430298,7.11840,0.189345
0.430908,7.12850,-0.335539
0.431519,7.13859,-2.04094
0.432129,7.14869,0.451231
0.432739,7.15879,2.98864
0.433350,7.16888,-0.215098
0.433960,7.17898,-1.03865
0.434570,7.18908,1.25142
0.435181,7.19918,-5.45381
0.435791,7.20927,2.35541
0.436401,7.21937,0.733151
0.437012,7.22947,-1.70800
0.437622,7.23956,0.838974
0.438232,7.24966,-2.37676
0.438843,7.25976,-0.321699
0.439453,7.26985,0.922438
0.440063,7.27995,0.436467
0.440674,7.29005,0.773079
0.441284,7.30015,1.00503
0.441895,7.31024,0.349173
0.442505,7.32034,-3.24518
0.443115,7.33044,0.854296E-01
0.443726,7.34053,-0.666526
0.444336,7.35063,-0.930190
0.444946,7.36073,0.115656
0.445557,7.37083,1.34370
0.446167,7.38092,0.252917
0.446777,7.39102,1.67013
0.447388,7.40112,-0.944621
0.447998,7.41121,0.244871
0.448608,7.42131,0.134386
0.449219,7.43141,0.763194
0.449829,7.44150,1.21670
0.450439,7.45160,0.258951E-01
0.451050,7.46170,1.57246
0.451660,7.47180,-0.276520
0.452271,7.48189,1.27063
0.452881,7.49199,-6.53349
0.453491,7.50209,-0.836886
0.454102,7.51218,0.276477
0.454712,7.52228,0.221209
0.455322,7.53238,0.171133
0.455933,7.54247,0.147236
0.456543,7.55257,-0.977745E-02
0.457153,7.56267,0.539187
0.457764,7.57277,0.521555
0.458374,7.58286,1.05188
0.458984,7.59296,-1.30174
0.459595,7.60306,-3.30901
0.460205,7.61315,-0.523132
0.460815,7.62325,-0.235408E-01
0.461426,7.63335,-0.399322E-01
0.462036,7.64344,0.113324
0.462646,7.65354,0.985772
0.463257,7.66364,0.318546
0.463867,7.67374,-1.25037
0.464478,7.68383,0.371146E-01
0.465088,7.69393,-0.426789
0.465698,7.70403,0.180735
0.466309,7.71412,1.88481
0.466919,7.72422,0.677550
0.467529,7.73432,-2.42638
0.468140,7.74441,1.31636
0.468750,7.75451,-0.866931
0.469360,7.76461,1.18053
0.469971,7.77471,0.572545
0.470581,7.78480,-0.341240
0.471191,7.79490,-1.04309
0.471802,7.80500,-0.636614
0.472412,7.81509,-0.597633
0.473022,7.82519,-0.129911
0.473633,7.83529,0.682271
0.474243,7.84539,-1.03714
0.474854,7.85548,-0.499999
0.475464,7.86558,-0.385796
0.476074,7.87568,-0.162082
0.476685,7.88577,1.59382
0.477295,7.89587,0.440613
0.477905,7.90597,-2.27685
0.478516,7.91606,1.14911
0.479126,7.92616,-0.355433
0.479736,7.93626,-1.22488
0.480347,7.94636,0.884480E-01
0.480957,7.95645,-0.693154
0.481567,7.96655,-0.118427
0.482178,7.97665,0.527723
0.482788,7.98674,-0.433274
0.483398,7.99684,-1.27540
0.484009,8.00694,-1.24510
0.484619,8.01703,-0.635818
0.485229,8.02713,-4.24735
0.485840,8.03723,0.597634
0.486450,8.04733,1.75796
0.487061,8.05742,-1.51028
0.487671,8.06752,-0.673871
0.488281,8.07762,0.485251
0.488892,8.08771,0.922655
0.489502,8.09781,-0.562675E-01
0.490112,8.10791,0.421844
0.490723,8.11800,-1.31836
0.491333,8.12810,-3.86968
0.491943,8.13820,0.429298
0.492554,8.14830,-0.172135
0.493164,8.15839,0.520829
0.493774,8.16849,-0.816969
0.494385,8.17859,-3.50698
0.494995,8.18868,-0.210064
0.495605,8.19878,0.828040
0.496216,8.20888,0.659926E-01
0.496826,8.21897,1.13729
0.497437,8.22907,-0.196246
0.498047,8.23917,-0.887842
0.498657,8.24927,0.488809
0.499268,8.25936,1.50404
