Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.870
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.195971,-2.12874
0.433350E-01,0.198771,-8.04340
0.439453E-01,0.201570,7.20751
0.445557E-01,0.204370,6.04047
0.451660E-01,0.207169,0.848444E-02
0.457764E-01,0.209969,1.03862
0.463867E-01,0.212768,-7.06609
0.469971E-01,0.215568,12.9537
0.476074E-01,0.218368,1.08326
0.482178E-01,0.221167,7.87257
0.488281E-01,0.223967,-7.12703
0.494385E-01,0.226766,2.90154
0.500488E-01,0.229566,8.94284
0.506592E-01,0.232366,3.97775
0.512695E-01,0.235165,5.23285
0.518799E-01,0.237965,1.29632
0.524902E-01,0.240764,-0.564752
0.531006E-01,0.243564,1.53250
0.537109E-01,0.246363,-4.39337
0.543213E-01,0.249163,3.58781
0.549316E-01,0.251963,-4.50850
0.555420E-01,0.254762,-0.627285
0.561523E-01,0.257562,0.366289E-01
0.567627E-01,0.260361,-0.688246
0.573730E-01,0.263161,11.1405
0.579834E-01,0.265961,-0.832647
0.585938E-01,0.268760,1.41114
0.592041E-01,0.271560,4.04783
0.598145E-01,0.274359,-7.13360
0.604248E-01,0.277159,3.79436
0.610352E-01,0.279959,-1.96922
0.616455E-01,0.282758,3.03145
0.622559E-01,0.285558,-0.750322
0.628662E-01,0.288357,-4.35274
0.634766E-01,0.291157,0.796811
0.640869E-01,0.293956,0.961145
0.646973E-01,0.296756,3.49969
0.653076E-01,0.299556,2.34543
0.659180E-01,0.302355,12.6410
0.665283E-01,0.305155,7.69698
0.671387E-01,0.307954,5.08319
0.677490E-01,0.310754,-0.910963
0.683594E-01,0.313554,3.59408
0.689697E-01,0.316353,-0.450883
0.695801E-01,0.319153,-0.714723
0.701904E-01,0.321952,8.02272
0.708008E-01,0.324752,-3.55536
0.714111E-01,0.327551,0.287563
0.720215E-01,0.330351,9.94868
0.726318E-01,0.333151,10.6222
0.732422E-01,0.335950,3.21065
0.738525E-01,0.338750,5.58342
0.744629E-01,0.341549,-2.01038
0.750732E-01,0.344349,2.54099
0.756836E-01,0.347149,1.92042
0.762939E-01,0.349948,9.13880
0.769043E-01,0.352748,-1.79792
0.775146E-01,0.355547,-3.32716
0.781250E-01,0.358347,-0.589800
0.787354E-01,0.361146,-0.804280
0.793457E-01,0.363946,-1.43857
0.799561E-01,0.366746,2.16432
0.805664E-01,0.369545,0.753605
0.811768E-01,0.372345,8.79417
0.817871E-01,0.375144,4.13670
0.823975E-01,0.377944,-1.54253
0.830078E-01,0.380744,-2.95498
0.836182E-01,0.383543,36.2513
0.842285E-01,0.386343,2.05770
0.848389E-01,0.389142,-0.311283
0.854492E-01,0.391942,1.86333
0.860596E-01,0.394742,0.226279
0.866699E-01,0.397541,-2.26187
0.872803E-01,0.400341,1.04506
0.878906E-01,0.403140,-3.50721
0.885010E-01,0.405940,3.64033
0.891113E-01,0.408739,1.03252
0.897217E-01,0.411539,3.32448
0.903320E-01,0.414339,2.24487
0.909424E-01,0.417138,-0.566076
0.915527E-01,0.419938,4.38282
0.921631E-01,0.422737,-1.50892
0.927734E-01,0.425537,10.1418
0.933838E-01,0.428337,-0.236728
0.939941E-01,0.431136,-2.12822
0.946045E-01,0.433936,3.32330
0.952148E-01,0.436735,-7.40925
0.958252E-01,0.439535,4.23130
0.964355E-01,0.442334,2.48738
0.970459E-01,0.445134,7.17880
0.976562E-01,0.447934,-2.57601
0.982666E-01,0.450733,5.04448
0.988770E-01,0.453533,-0.755940
0.994873E-01,0.456332,-0.130426
0.100098,0.459132,3.49825
0.100708,0.461932,1.46708
0.101318,0.464731,-0.479731
0.101929,0.467531,-2.06266
0.102539,0.470330,2.09272
0.103149,0.473130,-1.94465
0.103760,0.475929,-1.51900
0.104370,0.478729,3.62680
0.104980,0.481529,-5.66977
0.105591,0.484328,3.44678
0.106201,0.487128,0.881588
0.106812,0.489927,-4.07105
0.107422,0.492727,8.43971
0.108032,0.495527,-2.61443
0.108643,0.498326,9.65655
0.109253,0.501126,0.223809
0.109863,0.503925,0.126168
0.110474,0.506725,1.07013
0.111084,0.509525,-2.93134
0.111694,0.512324,-1.54394
0.112305,0.515124,6.63006
0.112915,0.517923,0.470446
0.113525,0.520723,2.34404
0.114136,0.523522,-5.07408
0.114746,0.526322,-3.75049
0.115356,0.529122,-2.76907
0.115967,0.531921,-0.286540
0.116577,0.534721,-9.46039
0.117188,0.537520,-1.46344
0.117798,0.540320,0.239388
0.118408,0.543120,2.43927
0.119019,0.545919,0.583168E-01
0.119629,0.548719,2.37215
0.120239,0.551518,-3.37135
0.120850,0.554318,-4.63217
0.121460,0.557117,-0.672767
0.122070,0.559917,0.301919E-02
0.122681,0.562717,6.82981
0.123291,0.565516,2.17681
0.123901,0.568316,1.45897
0.124512,0.571115,-5.20487
0.125122,0.573915,-3.32947
0.125732,0.576715,17.8335
0.126343,0.579514,-2.52670
0.126953,0.582314,-0.900619E-01
0.127563,0.585113,12.3766
0.128174,0.587913,7.63111
0.128784,0.590712,1.22163
0.129395,0.593512,2.01900
0.130005,0.596312,9.20062
0.130615,0.599111,-3.96114
0.131226,0.601911,8.53189
0.131836,0.604710,6.20635
0.132446,0.607510,-1.90151
0.133057,0.610310,0.272356E-01
0.133667,0.613109,-4.57044
0.134277,0.615909,0.786167
0.134888,0.618708,-1.70793
0.135498,0.621508,0.349112
0.136108,0.624308,-1.39162
0.136719,0.627107,0.506638
0.137329,0.629907,3.50686
0.137939,0.632706,3.71466
0.138550,0.635506,5.97538
0.139160,0.638305,-2.40731
0.139771,0.641105,9.86085
0.140381,0.643905,-3.37475
0.140991,0.646704,1.85729
0.141602,0.649504,9.91836
0.142212,0.652303,4.88808
0.142822,0.655103,-2.05493
0.143433,0.657903,1.87616
0.144043,0.660702,1.71189
0.144653,0.663502,0.435955E-01
0.145264,0.666301,3.62634
0.145874,0.669101,-3.95313
0.146484,0.671900,3.31473
0.147095,0.674700,-1.30046
0.147705,0.677500,0.780192
0.148315,0.680299,-1.02017
0.148926,0.683099,11.6583
0.149536,0.685898,1.04739
0.150146,0.688698,3.18609
0.150757,0.691498,-1.63973
0.151367,0.694297,3.79393
0.151978,0.697097,0.781194
0.152588,0.699896,-0.746985
0.153198,0.702696,0.643263
0.153809,0.705495,1.30280
0.154419,0.708295,7.60005
0.155029,0.711095,11.7974
0.155640,0.713894,2.90955
0.156250,0.716694,-1.08731
0.156860,0.719493,4.03618
0.157471,0.722293,-2.14294
0.158081,0.725093,7.01747
0.158691,0.727892,0.239051
0.159302,0.730692,-1.39667
0.159912,0.733491,-0.325556
0.160522,0.736291,-3.27270
0.161133,0.739090,6.97597
0.161743,0.741890,-0.514488
0.162354,0.744690,-1.58540
0.162964,0.747489,-1.62038
0.163574,0.750289,2.64533
0.164185,0.753088,7.99575
0.164795,0.755888,-0.455569
0.165405,0.758688,-10.2584
0.166016,0.761487,0.197068
0.166626,0.764287,5.82715
0.167236,0.767086,0.112475
0.167847,0.769886,-4.99559
0.168457,0.772686,1.60288
0.169067,0.775485,7.83038
0.169678,0.778285,3.01813
0.170288,0.781084,-2.61475
0.170898,0.783884,8.05473
0.171509,0.786683,-0.295279
0.172119,0.789483,1.48068
0.172729,0.792283,-8.15714
0.173340,0.795082,10.0805
0.173950,0.797882,4.38485
0.174561,0.800681,-3.69463
0.175171,0.803481,5.79201
0.175781,0.806281,0.789438
0.176392,0.809080,-1.13662
0.177002,0.811880,13.7835
0.177612,0.814679,2.93015
0.178223,0.817479,0.726766
0.178833,0.820278,-7.09353
0.179443,0.823078,1.05221
0.180054,0.825878,1.42705
0.180664,0.828677,-1.08111
0.181274,0.831477,8.81695
0.181885,0.834276,2.27263
0.182495,0.837076,2.51219
0.183105,0.839876,0.342002
0.183716,0.842675,-2.40792
0.184326,0.845475,6.31917
0.184937,0.848274,1.04780
0.185547,0.851074,5.98322
0.186157,0.853873,0.766675
0.186768,0.856673,6.16678
0.187378,0.859473,0.459864
0.187988,0.862272,2.83564
0.188599,0.865072,12.4608
0.189209,0.867871,3.07851
0.189819,0.870671,-1.33091
0.190430,0.873471,0.307462
0.191040,0.876270,-1.95564
0.191650,0.879070,-1.52124
0.192261,0.881869,1.92774
0.192871,0.884669,0.250432
0.193481,0.887469,3.29799
0.194092,0.890268,2.97132
0.194702,0.893068,4.07628
0.195312,0.895867,0.730303E-01
0.195923,0.898667,4.53706
0.196533,0.901466,-4.23028
0.197144,0.904266,-2.89617
0.197754,0.907066,-1.39278
0.198364,0.909865,4.34981
0.198975,0.912665,0.569225
0.199585,0.915464,4.99826
0.200195,0.918264,2.90795
0.200806,0.921064,2.93770
0.201416,0.923863,1.90291
0.202026,0.926663,1.52537
0.202637,0.929462,-1.32635
0.203247,0.932262,0.452999
0.203857,0.935061,4.55272
0.204468,0.937861,-0.223168
0.205078,0.940661,-1.98913
0.205688,0.943460,0.341833
0.206299,0.946260,0.898139
0.206909,0.949059,0.599132
0.207520,0.951859,6.98240
0.208130,0.954659,5.40107
0.208740,0.957458,6.75186
0.209351,0.960258,-3.34274
0.209961,0.963057,-0.379911
0.210571,0.965857,5.02767
0.211182,0.968656,1.85066
0.211792,0.971456,0.745517
0.212402,0.974256,1.41746
0.213013,0.977055,-1.03834
0.213623,0.979855,19.0799
0.214233,0.982654,13.3811
0.214844,0.985454,3.58362
0.215454,0.988254,3.82350
0.216064,0.991053,5.18225
0.216675,0.993853,1.41062
0.217285,0.996652,1.12101
0.217896,0.999452,-2.60732
0.218506,1.00225,-0.662401
0.219116,1.00505,-2.03699
0.219727,1.00785,7.74559
0.220337,1.01065,-3.66514
0.220947,1.01345,8.81003
0.221558,1.01625,0.307722
0.222168,1.01905,0.494705E-01
0.222778,1.02185,3.33588
0.223389,1.02465,-12.4732
0.223999,1.02745,13.0099
0.224609,1.03025,10.4086
0.225220,1.03305,-4.96207
0.225830,1.03585,0.249412
0.226440,1.03865,3.54827
0.227051,1.04145,-0.588423
0.227661,1.04425,5.07240
0.228271,1.04704,1.13046
0.228882,1.04984,-0.603511
0.229492,1.05264,8.13263
0.230103,1.05544,-0.492285
0.230713,1.05824,-1.44263
0.231323,1.06104,-5.97618
0.231934,1.06384,12.6200
0.232544,1.06664,-1.66787
0.233154,1.06944,3.15132
0.233765,1.07224,-1.29195
0.234375,1.07504,2.61533
0.234985,1.07784,-0.266171
0.235596,1.08064,-4.66094
0.236206,1.08344,5.59497
0.236816,1.08624,0.649770
0.237427,1.08904,0.988361
0.238037,1.09184,-1.19752
0.238647,1.09464,1.53860
0.239258,1.09744,-2.09474
0.239868,1.10024,1.99938
0.240479,1.10304,0.436290
0.241089,1.10584,1.39124
0.241699,1.10864,4.22314
0.242310,1.11144,0.300535
0.242920,1.11423,4.82856
0.243530,1.11703,4.42839
0.244141,1.11983,1.35366
0.244751,1.12263,4.48859
0.245361,1.12543,-6.28125
0.245972,1.12823,-2.42984
0.246582,1.13103,-5.09856
0.247192,1.13383,2.53108
0.247803,1.13663,2.72982
0.248413,1.13943,-1.48550
0.249023,1.14223,-3.19252
0.249634,1.14503,-5.87994
0.250244,1.14783,-0.887355
0.250854,1.15063,12.3927
0.251465,1.15343,-0.265014
0.252075,1.15623,1.24749
0.252686,1.15903,3.50620
0.253296,1.16183,-3.60141
0.253906,1.16463,-1.77084
0.254517,1.16743,0.331413
0.255127,1.17023,5.73400
0.255737,1.17303,1.02171
0.256348,1.17583,-4.31645
0.256958,1.17863,5.31713
0.257568,1.18142,1.61866
0.258179,1.18422,-4.28868
0.258789,1.18702,-0.690060
0.259399,1.18982,0.789931
0.260010,1.19262,0.317503
0.260620,1.19542,3.65687
0.261230,1.19822,3.69219
0.261841,1.20102,3.17719
0.262451,1.20382,2.78827
0.263062,1.20662,-0.220388
0.263672,1.20942,2.91240
0.264282,1.21222,3.54264
0.264893,1.21502,-1.62516
0.265503,1.21782,-2.84521
0.266113,1.22062,-1.13511
0.266724,1.22342,1.26475
0.267334,1.22622,0.827239
0.267944,1.22902,-2.48296
0.268555,1.23182,-1.42454
0.269165,1.23462,9.47413
0.269775,1.23742,4.99161
0.270386,1.24022,1.21179
0.270996,1.24302,-5.60053
0.271606,1.24582,-1.34452
0.272217,1.24862,4.54260
0.272827,1.25141,1.11990
0.273438,1.25421,2.38727
0.274048,1.25701,-1.01677
0.274658,1.25981,-0.794655E-02
0.275269,1.26261,0.609472
0.275879,1.26541,1.11863
0.276489,1.26821,-1.08187
0.277100,1.27101,-1.61455
0.277710,1.27381,0.150677
0.278320,1.27661,1.88802
0.278931,1.27941,-2.72713
0.279541,1.28221,0.124590
0.280151,1.28501,-0.118380
0.280762,1.28781,7.95345
0.281372,1.29061,7.34926
0.281982,1.29341,-1.85688
0.282593,1.29621,0.751644
0.283203,1.29901,4.58820
0.283813,1.30181,4.97306
0.284424,1.30461,-1.50577
0.285034,1.30741,4.55394
0.285645,1.31021,2.05136
0.286255,1.31301,2.98443
0.286865,1.31581,-5.72402
0.287476,1.31860,-1.91016
0.288086,1.32140,6.19301
0.288696,1.32420,0.165661E-01
0.289307,1.32700,2.18541
0.289917,1.32980,-0.386382
0.290527,1.33260,16.4919
0.291138,1.33540,19.2963
0.291748,1.33820,-8.25906
0.292358,1.34100,0.121826
0.292969,1.34380,-1.27378
0.293579,1.34660,-2.32274
0.294189,1.34940,1.29282
0.294800,1.35220,-0.125426E-01
0.295410,1.35500,-0.173938
0.296021,1.35780,0.244253
0.296631,1.36060,1.99180
0.297241,1.36340,-0.677560E-01
0.297852,1.36620,0.779676
0.298462,1.36900,0.731586
0.299072,1.37180,-1.63833
0.299683,1.37460,3.53843
0.300293,1.37740,7.55672
0.300903,1.38020,1.05001
0.301514,1.38300,0.703395
0.302124,1.38579,-0.696433E-01
0.302734,1.38859,-1.35269
0.303345,1.39139,-0.397440
0.303955,1.39419,-0.961626
0.304565,1.39699,0.163981
0.305176,1.39979,2.76183
0.305786,1.40259,4.30129
0.306396,1.40539,6.67744
0.307007,1.40819,1.66902
0.307617,1.41099,-0.191504
0.308228,1.41379,0.263535
0.308838,1.41659,0.234465
0.309448,1.41939,-0.427440
0.310059,1.42219,-0.922500
0.310669,1.42499,-0.367624
0.311279,1.42779,-0.344011
0.311890,1.43059,4.47207
0.312500,1.43339,1.10780
0.313110,1.43619,1.08817
0.313721,1.43899,3.53816
0.314331,1.44179,2.70318
0.314941,1.44459,3.88772
0.315552,1.44739,1.26388
0.316162,1.45019,-4.06821
0.316772,1.45298,0.592685
0.317383,1.45578,-2.44934
0.317993,1.45858,0.631041
0.318604,1.46138,1.20708
0.319214,1.46418,4.22674
0.319824,1.46698,-6.67144
0.320435,1.46978,-0.202645E-01
0.321045,1.47258,8.76943
0.321655,1.47538,7.45342
0.322266,1.47818,1.79244
0.322876,1.48098,1.87548
0.323486,1.48378,6.29082
0.324097,1.48658,-1.45209
0.324707,1.48938,-2.04599
0.325317,1.49218,1.43459
0.325928,1.49498,0.880065
0.326538,1.49778,-0.944898
0.327148,1.50058,1.98953
0.327759,1.50338,2.20767
0.328369,1.50618,0.855741
0.328979,1.50898,2.97060
0.329590,1.51178,-1.14102
0.330200,1.51458,-0.504003
0.330811,1.51738,1.23434
0.331421,1.52017,0.217141
0.332031,1.52297,1.13223
0.332642,1.52577,1.36016
0.333252,1.52857,2.31220
0.333862,1.53137,0.235292
0.334473,1.53417,4.98344
0.335083,1.53697,-0.147137
0.335693,1.53977,1.09057
0.336304,1.54257,1.80958
0.336914,1.54537,7.61984
0.337524,1.54817,-0.368133
0.338135,1.55097,-3.42196
0.338745,1.55377,0.548373
0.339355,1.55657,-3.48064
0.339966,1.55937,3.68085
0.340576,1.56217,-0.912695
0.341187,1.56497,4.14418
0.341797,1.56777,-0.715226
0.342407,1.57057,2.36247
0.343018,1.57337,4.95602
0.343628,1.57617,0.754703
0.344238,1.57897,2.42773
0.344849,1.58177,-2.73743
0.345459,1.58457,3.23325
0.346069,1.58736,0.358715
0.346680,1.59016,-0.527013
0.347290,1.59296,1.02615
0.347900,1.59576,0.909440
0.348511,1.59856,-1.23586
0.349121,1.60136,1.09113
0.349731,1.60416,3.65730
0.350342,1.60696,-0.608349
0.350952,1.60976,0.103240
0.351562,1.61256,-2.21289
0.352173,1.61536,-5.16349
0.352783,1.61816,1.95159
0.353394,1.62096,-0.245760
0.354004,1.62376,-0.322376
0.354614,1.62656,-3.55870
0.355225,1.62936,1.72099
0.355835,1.63216,6.74393
0.356445,1.63496,4.35186
0.357056,1.63776,-0.111668
0.357666,1.64056,2.66505
0.358276,1.64336,2.93938
0.358887,1.64616,1.59498
0.359497,1.64896,2.28324
0.360107,1.65176,-7.42492
0.360718,1.65455,1.60131
0.361328,1.65735,6.88409
0.361938,1.66015,-2.22215
0.362549,1.66295,0.153656E-01
0.363159,1.66575,-0.112477
0.363770,1.66855,-0.246898
0.364380,1.67135,2.26631
0.364990,1.67415,-1.85945
0.365601,1.67695,0.758311
0.366211,1.67975,-0.552391
0.366821,1.68255,0.763563
0.367432,1.68535,1.00070
0.368042,1.68815,10.1881
0.368652,1.69095,2.01014
0.369263,1.69375,-0.727750E-01
0.369873,1.69655,4.53358
0.370483,1.69935,-5.14915
0.371094,1.70215,4.74954
0.371704,1.70495,10.2021
0.372314,1.70775,0.953571
0.372925,1.71055,6.08064
0.373535,1.71335,-11.3510
0.374146,1.71615,-2.98811
0.374756,1.71895,2.57683
0.375366,1.72174,-1.36877
0.375977,1.72454,1.09114
0.376587,1.72734,-0.804382E-01
0.377197,1.73014,3.32540
0.377808,1.73294,7.84502
0.378418,1.73574,6.85966
0.379028,1.73854,4.16508
0.379639,1.74134,0.797700
0.380249,1.74414,-1.96653
0.380859,1.74694,-2.62366
0.381470,1.74974,8.35336
0.382080,1.75254,13.9339
0.382690,1.75534,0.774364
0.383301,1.75814,0.821488
0.383911,1.76094,10.0130
0.384521,1.76374,3.62577
0.385132,1.76654,3.50853
0.385742,1.76934,2.03512
0.386353,1.77214,8.28484
0.386963,1.77494,17.5998
0.387573,1.77774,0.587704
0.388184,1.78054,-0.586187
0.388794,1.78334,-2.83723
0.389404,1.78614,2.70597
0.390015,1.78893,12.1929
0.390625,1.79173,-0.176455
0.391235,1.79453,6.67212
0.391846,1.79733,3.60496
0.392456,1.80013,1.05167
0.393066,1.80293,1.19927
0.393677,1.80573,-1.40694
0.394287,1.80853,11.1379
0.394897,1.81133,-0.352325
0.395508,1.81413,0.425341
0.396118,1.81693,2.49678
0.396729,1.81973,-7.94765
0.397339,1.82253,3.62799
0.397949,1.82533,12.7011
0.398560,1.82813,0.648637
0.399170,1.83093,0.500832
0.399780,1.83373,2.88832
0.400391,1.83653,-0.506276
0.401001,1.83933,2.38976
0.401611,1.84213,-0.651602E-01
0.402222,1.84493,5.35735
0.402832,1.84773,-0.553523
0.403442,1.85053,4.23572
0.404053,1.85333,7.25154
0.404663,1.85612,4.77456
0.405273,1.85892,0.587628
0.405884,1.86172,-1.01971
0.406494,1.86452,4.14184
0.407104,1.86732,-5.25107
0.407715,1.87012,-0.575515
0.408325,1.87292,-7.82074
0.408936,1.87572,-6.20578
0.409546,1.87852,2.12589
0.410156,1.88132,14.9034
0.410767,1.88412,2.61369
0.411377,1.88692,-0.214796
0.411987,1.88972,2.38169
0.412598,1.89252,4.07260
0.413208,1.89532,-0.386750
0.413818,1.89812,0.407987E-01
0.414429,1.90092,-0.794622E-01
0.415039,1.90372,1.35548
0.415649,1.90652,-5.18675
0.416260,1.90932,-1.27498
0.416870,1.91212,6.14572
0.417480,1.91492,-0.839405
0.418091,1.91772,0.286370
0.418701,1.92052,0.212674
0.419312,1.92332,-0.995808
0.419922,1.92611,1.48359
0.420532,1.92891,8.24646
0.421143,1.93171,2.62569
0.421753,1.93451,0.772109
0.422363,1.93731,0.823563
0.422974,1.94011,3.96631
0.423584,1.94291,0.616885
0.424194,1.94571,1.76567
0.424805,1.94851,-2.73670
0.425415,1.95131,2.91280
0.426025,1.95411,3.56377
0.426636,1.95691,0.143265
0.427246,1.95971,22.3054
0.427856,1.96251,1.48058
0.428467,1.96531,1.95099
0.429077,1.96811,-0.870819
0.429688,1.97091,2.25329
0.430298,1.97371,-0.680603
0.430908,1.97651,-0.141150
0.431519,1.97931,-0.661474
0.432129,1.98211,12.1514
0.432739,1.98491,0.467349
0.433350,1.98771,3.95758
0.433960,1.99051,-1.79570
0.434570,1.99330,2.39406
0.435181,1.99610,1.06370
0.435791,1.99890,0.829118E-01
0.436401,2.00170,2.23624
0.437012,2.00450,3.95796
0.437622,2.00730,-4.99958
0.438232,2.01010,2.72482
0.438843,2.01290,-2.27826
0.439453,2.01570,1.95213
0.440063,2.01850,4.85729
0.440674,2.02130,-0.602354
0.441284,2.02410,-1.90747
0.441895,2.02690,0.247796
0.442505,2.02970,0.608826
0.443115,2.03250,6.01056
0.443726,2.03530,-4.29518
0.444336,2.03810,-2.37512
0.444946,2.04090,3.10135
0.445557,2.04370,0.936788
0.446167,2.04650,-0.910074
0.446777,2.04930,-3.12138
0.447388,2.05210,-3.47088
0.447998,2.05490,1.93246
0.448608,2.05770,1.17243
0.449219,2.06049,4.45760
0.449829,2.06329,2.24719
0.450439,2.06609,0.261575
0.451050,2.06889,-0.783281
0.451660,2.07169,3.06864
0.452271,2.07449,-0.607460
0.452881,2.07729,1.23140
0.453491,2.08009,-0.253849
0.454102,2.08289,1.12765
0.454712,2.08569,1.33886
0.455322,2.08849,1.43878
0.455933,2.09129,-2.74174
0.456543,2.09409,8.46200
0.457153,2.09689,2.45344
0.457764,2.09969,-0.280730
0.458374,2.10249,2.56729
0.458984,2.10529,-0.802244
0.459595,2.10809,4.49252
0.460205,2.11089,13.1519
0.460815,2.11369,18.9696
0.461426,2.11649,2.09330
0.462036,2.11929,-0.393236
0.462646,2.12209,-2.62181
0.463257,2.12489,-0.411454
0.463867,2.12768,-0.189005E-01
0.464478,2.13048,0.100188
0.465088,2.13328,5.84897
0.465698,2.13608,0.823128
0.466309,2.13888,1.95530
0.466919,2.14168,-4.80290
0.467529,2.14448,4.71222
0.468140,2.14728,4.82116
0.468750,2.15008,1.67846
0.469360,2.15288,2.81980
0.469971,2.15568,-0.284574
0.470581,2.15848,1.49936
0.471191,2.16128,0.716487
0.471802,2.16408,4.46749
0.472412,2.16688,-0.245007
0.473022,2.16968,-0.953847
0.473633,2.17248,2.76231
0.474243,2.17528,-0.481250
0.474854,2.17808,4.83484
0.475464,2.18088,0.195709
0.476074,2.18368,-1.20854
0.476685,2.18648,-0.583371
0.477295,2.18928,0.994126
0.477905,2.19208,-0.290059
0.478516,2.19487,-3.00398
0.479126,2.19767,0.460682
0.479736,2.20047,0.934526
0.480347,2.20327,1.16026
0.480957,2.20607,-2.22010
0.481567,2.20887,-1.18455
0.482178,2.21167,2.76597
0.482788,2.21447,9.72174
0.483398,2.21727,4.68615
0.484009,2.22007,-2.40152
0.484619,2.22287,1.35678
0.485229,2.22567,-0.280392
0.485840,2.22847,1.71622
0.486450,2.23127,-1.76507
0.487061,2.23407,4.99585
0.487671,2.23687,1.25871
0.488281,2.23967,8.07946
0.488892,2.24247,-0.325386
0.489502,2.24527,10.4432
0.490112,2.24807,3.47442
0.490723,2.25087,2.66091
0.491333,2.25367,-1.02072
0.491943,2.25647,-0.773867
0.492554,2.25927,0.862846
0.493164,2.26206,4.20246
0.493774,2.26486,-1.31742
0.494385,2.26766,1.91422
0.494995,2.27046,-2.19614
0.495605,2.27326,0.644636
0.496216,2.27606,-3.59643
0.496826,2.27886,4.75155
0.497437,2.28166,3.73277
0.498047,2.28446,10.4994
0.498657,2.28726,1.54468
0.499268,2.29006,19.4232
0.499878,2.29286,2.21606
0.500488,2.29566,3.50748
0.501099,2.29846,-1.68787
0.501709,2.30126,0.687832
0.502319,2.30406,-3.73281
0.502930,2.30686,3.50210
0.503540,2.30966,5.38406
0.504150,2.31246,14.3422
0.504761,2.31526,-2.96008
