Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.633
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.211182,1.33059,0.440686E-01
0.211792,1.33444,0.816079E-01
0.212402,1.33828,0.208803
0.213013,1.34213,-0.788588E-02
0.213623,1.34597,-0.595753E-01
0.214233,1.34982,0.221733
0.214844,1.35366,0.190165
0.215454,1.35751,0.728666E-01
0.216064,1.36136,0.120770
0.216675,1.36520,0.743630E-01
0.217285,1.36905,0.557583E-01
0.217896,1.37289,-0.251152E-01
0.218506,1.37674,-0.460028E-01
0.219116,1.38058,0.716978E-01
0.219727,1.38443,0.583650E-01
0.220337,1.38828,0.865388E-02
0.220947,1.39212,0.577957E-01
0.221558,1.39597,0.218083
0.222168,1.39981,0.778138E-01
0.222778,1.40366,0.121703
0.223389,1.40750,-0.941814E-01
0.223999,1.41135,0.416762E-01
0.224609,1.41519,0.283632E-01
0.225220,1.41904,-0.610685E-01
0.225830,1.42289,-0.452403E-01
0.226440,1.42673,0.446716E-01
0.227051,1.43058,0.301443
0.227661,1.43442,0.408650
0.228271,1.43827,-0.332256E-01
0.228882,1.44211,0.535254
0.229492,1.44596,-0.193965E-01
0.230103,1.44981,0.337187
0.230713,1.45365,0.233067E-01
0.231323,1.45750,0.263220
0.231934,1.46134,0.104886
0.232544,1.46519,0.200936
0.233154,1.46903,0.129270
0.233765,1.47288,-0.316017E-01
0.234375,1.47672,0.157378
0.234985,1.48057,0.212470
0.235596,1.48442,0.227076
0.236206,1.48826,-0.261424E-01
0.236816,1.49211,0.229397
0.237427,1.49595,0.896151E-01
0.238037,1.49980,0.467323E-01
0.238647,1.50364,-0.825351E-01
0.239258,1.50749,0.165732E-01
0.239868,1.51134,-0.283827E-01
0.240479,1.51518,-0.755120E-01
0.241089,1.51903,0.219543
0.241699,1.52287,0.441555E-02
0.242310,1.52672,-0.145522
0.242920,1.53056,0.860811
0.243530,1.53441,0.254748E-01
0.244141,1.53825,-0.741839E-01
0.244751,1.54210,-0.418088E-02
0.245361,1.54595,0.282450
0.245972,1.54979,0.232540E-01
0.246582,1.55364,0.158488
0.247192,1.55748,0.391352
0.247803,1.56133,0.280029E-02
0.248413,1.56517,0.688784E-01
0.249023,1.56902,-0.439257E-01
0.249634,1.57287,0.180104E-01
0.250244,1.57671,0.659435E-01
0.250854,1.58056,0.672390E-01
0.251465,1.58440,0.151307
0.252075,1.58825,0.161172
0.252686,1.59209,-0.137523
0.253296,1.59594,0.179768
0.253906,1.59979,-0.154418E-02
0.254517,1.60363,0.179376
0.255127,1.60748,-0.619339E-01
0.255737,1.61132,0.110007
0.256348,1.61517,0.173215E-01
0.256958,1.61901,0.200552E-01
0.257568,1.62286,0.144611
0.258179,1.62670,-0.347507E-02
0.258789,1.63055,0.185528E-01
0.259399,1.63440,0.210659
0.260010,1.63824,-0.420552E-01
0.260620,1.64209,-0.564119E-01
0.261230,1.64593,0.595232
0.261841,1.64978,0.499642
0.262451,1.65362,0.358041E-01
0.263062,1.65747,-0.640927E-01
0.263672,1.66132,0.256184
0.264282,1.66516,0.181594
0.264893,1.66901,0.122537
0.265503,1.67285,0.183780
0.266113,1.67670,0.112913E-01
0.266724,1.68054,-0.557425E-02
0.267334,1.68439,-0.204952
0.267944,1.68823,-0.338690E-01
0.268555,1.69208,-0.663718E-01
0.269165,1.69593,0.215227
0.269775,1.69977,0.199308
0.270386,1.70362,0.413983E-01
0.270996,1.70746,0.114775
0.271606,1.71131,0.266387E-01
0.272217,1.71515,-0.672972E-01
0.272827,1.71900,-0.683585E-01
0.273438,1.72285,0.255480
0.274048,1.72669,0.147086
0.274658,1.73054,-0.600350E-02
0.275269,1.73438,-0.415587E-01
0.275879,1.73823,0.683044E-01
0.276489,1.74207,-0.154488
0.277100,1.74592,0.161121
0.277710,1.74976,0.418226E-01
0.278320,1.75361,0.582286E-01
0.278931,1.75746,0.380112
0.279541,1.76130,-0.636753E-01
0.280151,1.76515,0.116162
0.280762,1.76899,0.176241
0.281372,1.77284,-0.191253E-01
0.281982,1.77668,0.641261E-01
0.282593,1.78053,0.264115
0.283203,1.78438,-0.125048E-01
0.283813,1.78822,0.884832E-01
0.284424,1.79207,0.196811
0.285034,1.79591,0.955905E-01
0.285645,1.79976,0.262968E-01
0.286255,1.80360,0.121967
0.286865,1.80745,-0.141281E-01
0.287476,1.81130,0.152440
0.288086,1.81514,0.206511
0.288696,1.81899,-0.505861E-01
0.289307,1.82283,0.959351E-01
0.289917,1.82668,-0.167423E-01
0.290527,1.83052,0.673903E-01
0.291138,1.83437,0.159797E-02
0.291748,1.83821,0.260106
0.292358,1.84206,0.433929
0.292969,1.84591,0.153706E-01
0.293579,1.84975,-0.199056E-01
0.294189,1.85360,0.159133
0.294800,1.85744,0.252498
0.295410,1.86129,0.359438
0.296021,1.86513,-0.234811E-01
0.296631,1.86898,-0.588854E-01
0.297241,1.87283,0.144417
0.297852,1.87667,0.210237
0.298462,1.88052,0.139409
0.299072,1.88436,-0.115252E-01
0.299683,1.88821,0.167972
0.300293,1.89205,0.418615E-01
0.300903,1.89590,-0.772922E-01
0.301514,1.89974,0.259239E-01
0.302124,1.90359,0.623251
0.302734,1.90744,0.634170E-01
0.303345,1.91128,0.143350
0.303955,1.91513,-0.987455E-01
0.304565,1.91897,0.131802
0.305176,1.92282,-0.194619E-01
0.305786,1.92666,0.430239E-01
0.306396,1.93051,0.527523E-01
0.307007,1.93436,0.248377
0.307617,1.93820,0.244193E-01
0.308228,1.94205,0.289410
0.308838,1.94589,-0.305416E-01
0.309448,1.94974,0.324961
0.310059,1.95358,0.109103
0.310669,1.95743,-0.175826
0.311279,1.96127,-0.141084
0.311890,1.96512,0.839135E-01
0.312500,1.96897,-0.113524
0.313110,1.97281,0.187128
0.313721,1.97666,0.114267
0.314331,1.98050,0.543771E-01
0.314941,1.98435,0.308048E-01
0.315552,1.98819,-0.102848E-01
0.316162,1.99204,0.222630
0.316772,1.99589,-0.650263E-02
0.317383,1.99973,-0.759802E-02
0.317993,2.00358,0.131324
0.318604,2.00742,0.538599E-01
0.319214,2.01127,-0.323148E-01
0.319824,2.01511,0.679641
0.320435,2.01896,0.910248E-01
0.321045,2.02281,0.443085E-02
0.321655,2.02665,0.115775
0.322266,2.03050,0.324009E-01
0.322876,2.03434,0.214787
0.323486,2.03819,0.661597E-01
0.324097,2.04203,0.425464E-02
0.324707,2.04588,0.629013
0.325317,2.04972,0.262490
0.325928,2.05357,0.263969E-02
0.326538,2.05742,0.176310
0.327148,2.06126,0.265286E-01
0.327759,2.06511,0.293363E-01
0.328369,2.06895,0.890354E-01
0.328979,2.07280,0.122615
0.329590,2.07664,0.570786E-01
0.330200,2.08049,-0.751563E-02
0.330811,2.08434,-0.779595E-03
0.331421,2.08818,0.386137E-01
0.332031,2.09203,0.549691E-01
0.332642,2.09587,0.779544E-01
0.333252,2.09972,0.162419
0.333862,2.10356,0.261500E-01
0.334473,2.10741,0.102608
0.335083,2.11125,0.234901
0.335693,2.11510,0.112255
0.336304,2.11895,0.138140E-01
0.336914,2.12279,0.979174E-01
0.337524,2.12664,0.602087E-01
0.338135,2.13048,0.114507E-01
0.338745,2.13433,0.245060E-01
0.339355,2.13817,0.910420E-03
0.339966,2.14202,-0.196145E-01
0.340576,2.14587,0.296733E-02
0.341187,2.14971,0.380444E-01
0.341797,2.15356,0.280022
0.342407,2.15740,0.854251E-01
0.343018,2.16125,0.109378
0.343628,2.16509,-0.506055E-01
0.344238,2.16894,0.368481
0.344849,2.17279,0.627136E-01
0.345459,2.17663,-0.676874E-02
0.346069,2.18048,0.155996
0.346680,2.18432,0.115220
0.347290,2.18817,-0.169126E-01
0.347900,2.19201,0.239576
0.348511,2.19586,0.511326E-01
0.349121,2.19970,0.109368
0.349731,2.20355,-0.445562E-01
0.350342,2.20740,0.160265
0.350952,2.21124,0.962395E-01
0.351562,2.21509,0.458476E-01
0.352173,2.21893,-0.119950
0.352783,2.22278,0.434314
0.353394,2.22662,0.485539E-01
0.354004,2.23047,0.145021E-01
0.354614,2.23432,0.718426E-01
0.355225,2.23816,0.162172
0.355835,2.24201,-0.510666E-01
0.356445,2.24585,0.111751
0.357056,2.24970,0.702975E-02
0.357666,2.25354,0.122776
0.358276,2.25739,0.225421
0.358887,2.26123,0.218357E-01
0.359497,2.26508,0.248612E-01
0.360107,2.26893,0.116244
0.360718,2.27277,0.507672E-01
0.361328,2.27662,0.105777
0.361938,2.28046,0.276199
0.362549,2.28431,0.937470E-01
0.363159,2.28815,0.683378E-01
0.363770,2.29200,0.203950E-01
0.364380,2.29585,-0.511402E-01
0.364990,2.29969,-0.613239E-01
0.365601,2.30354,0.190533
0.366211,2.30738,-0.235989E-01
0.366821,2.31123,0.156873
0.367432,2.31507,0.421729
0.368042,2.31892,0.165146
0.368652,2.32276,0.207001
0.369263,2.32661,0.328012E-02
0.369873,2.33046,0.750198E-01
0.370483,2.33430,-0.149056E-01
0.371094,2.33815,0.143057
0.371704,2.34199,0.333784E-02
0.372314,2.34584,0.106085
0.372925,2.34968,0.207158
0.373535,2.35353,0.975431E-01
0.374146,2.35738,0.145119
0.374756,2.36122,0.683271E-02
0.375366,2.36507,0.168821
0.375977,2.36891,-0.377815E-02
0.376587,2.37276,0.208662
0.377197,2.37660,0.215430
0.377808,2.38045,0.111636
0.378418,2.38430,0.766183E-02
0.379028,2.38814,-0.100161
0.379639,2.39199,0.222733
0.380249,2.39583,-0.421638E-01
0.380859,2.39968,-0.152985
0.381470,2.40352,-0.189290E-01
0.382080,2.40737,0.191237E-01
0.382690,2.41121,0.150666
0.383301,2.41506,0.125046
0.383911,2.41891,0.658733E-01
0.384521,2.42275,0.166573
0.385132,2.42660,-0.130913E-01
0.385742,2.43044,-0.518033E-03
0.386353,2.43429,0.527573E-01
0.386963,2.43813,0.132512
0.387573,2.44198,0.242119
0.388184,2.44583,0.420164E-01
0.388794,2.44967,0.525695E-02
0.389404,2.45352,0.534608E-02
0.390015,2.45736,-0.210296
0.390625,2.46121,0.436773E-01
0.391235,2.46505,0.668424E-01
0.391846,2.46890,-0.347161E-01
0.392456,2.47274,0.113719E-01
0.393066,2.47659,-0.756241E-02
0.393677,2.48044,0.200739E-01
0.394287,2.48428,0.230717
0.394897,2.48813,0.397251E-01
0.395508,2.49197,0.111161
0.396118,2.49582,0.174392
0.396729,2.49966,-0.885597E-02
0.397339,2.50351,0.488842E-01
0.397949,2.50736,0.404574E-01
0.398560,2.51120,0.224511
0.399170,2.51505,-0.892835E-02
0.399780,2.51889,0.139547
0.400391,2.52274,0.291272
0.401001,2.52658,-0.598627E-02
0.401611,2.53043,0.196247
0.402222,2.53427,-0.188190E-02
0.402832,2.53812,0.387061E-01
0.403442,2.54197,0.435228E-01
0.404053,2.54581,0.272244E-01
0.404663,2.54966,0.510701E-01
0.405273,2.55350,0.118714
0.405884,2.55735,0.561292E-01
0.406494,2.56119,0.272895E-01
0.407104,2.56504,0.187601
0.407715,2.56889,0.210795
0.408325,2.57273,0.169586
0.408936,2.57658,0.116101E-01
0.409546,2.58042,-0.273864E-01
0.410156,2.58427,0.462507E-01
0.410767,2.58811,0.780935E-01
0.411377,2.59196,-0.208648E-01
0.411987,2.59581,0.133314
0.412598,2.59965,0.112767
0.413208,2.60350,-0.641627E-01
0.413818,2.60734,0.120745
0.414429,2.61119,0.251758
0.415039,2.61503,0.192698
0.415649,2.61888,0.157939
0.416260,2.62272,0.800105E-01
0.416870,2.62657,0.163703
0.417480,2.63042,0.136925E-01
0.418091,2.63426,0.392534E-01
0.418701,2.63811,-0.208400E-01
0.419312,2.64195,0.208394
0.419922,2.64580,0.141499E-01
0.420532,2.64964,-0.841632E-01
0.421143,2.65349,0.181113E-01
0.421753,2.65734,0.106611
0.422363,2.66118,0.165273E-01
0.422974,2.66503,0.484659E-01
0.423584,2.66887,0.432774E-01
0.424194,2.67272,0.582293E-01
0.424805,2.67656,0.164061E-02
0.425415,2.68041,0.380716
0.426025,2.68425,0.376092
0.426636,2.68810,-0.238930E-02
0.427246,2.69195,-0.530788E-02
0.427856,2.69579,0.739656E-01
0.428467,2.69964,-0.615119E-01
0.429077,2.70348,0.228813E-01
0.429688,2.70733,0.238549
0.430298,2.71117,0.713196E-01
0.430908,2.71502,0.638401E-01
0.431519,2.71887,0.334201E-01
0.432129,2.72271,0.202449E-02
0.432739,2.72656,0.230755
0.433350,2.73040,0.709209E-01
0.433960,2.73425,0.131402E-01
0.434570,2.73809,0.541201
0.435181,2.74194,0.255625
0.435791,2.74578,0.938871E-01
0.436401,2.74963,0.485613E-01
0.437012,2.75348,-0.589370E-02
0.437622,2.75732,0.200564
0.438232,2.76117,0.899217E-03
0.438843,2.76501,0.202788E-01
0.439453,2.76886,0.227590E-01
0.440063,2.77270,0.107127
0.440674,2.77655,-0.753311E-03
0.441284,2.78040,0.287837E-02
0.441895,2.78424,0.824974E-02
0.442505,2.78809,0.289872
0.443115,2.79193,0.174452E-01
0.443726,2.79578,0.496160E-01
0.444336,2.79962,0.129354
0.444946,2.80347,0.255243E-01
0.445557,2.80732,0.417994
0.446167,2.81116,0.750058E-01
0.446777,2.81501,0.181409
0.447388,2.81885,0.497502E-01
0.447998,2.82270,0.354653E-01
0.448608,2.82654,0.647661E-01
0.449219,2.83039,0.573749
0.449829,2.83423,0.507193E-01
0.450439,2.83808,0.728264E-02
0.451050,2.84193,0.264059E-03
0.451660,2.84577,0.109376
0.452271,2.84962,0.825734E-01
0.452881,2.85346,0.423169E-01
0.453491,2.85731,0.148940
0.454102,2.86115,-0.478684E-02
0.454712,2.86500,0.284619
0.455322,2.86885,0.310752E-01
0.455933,2.87269,0.228685
0.456543,2.87654,0.183663
0.457153,2.88038,-0.577904E-01
0.457764,2.88423,0.396526E-01
0.458374,2.88807,-0.397737E-01
0.458984,2.89192,0.748631E-02
0.459595,2.89576,0.547951E-01
0.460205,2.89961,0.133470
0.460815,2.90346,0.372893
0.461426,2.90730,-0.536350E-01
0.462036,2.91115,-0.141780
0.462646,2.91499,0.415820E-01
0.463257,2.91884,0.931606E-01
0.463867,2.92268,0.146394
0.464478,2.92653,0.216106E-01
0.465088,2.93038,0.197262
0.465698,2.93422,-0.501252E-01
0.466309,2.93807,0.441389E-01
0.466919,2.94191,0.120863E-01
0.467529,2.94576,0.108783
