Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17432,47.2625,1.80435
1.17493,47.2871,1.33135
1.17554,47.3116,0.218566
1.17615,47.3362,0.327099
1.17676,47.3608,7.12278
1.17737,47.3853,-1.50313
1.17798,47.4099,0.820492
1.17859,47.4344,1.85938
1.17920,47.4590,-0.639265
1.17981,47.4836,-2.58030
1.18042,47.5081,-2.54247
1.18103,47.5327,2.52086
1.18164,47.5573,2.10939
1.18225,47.5818,1.02727
1.18286,47.6064,4.23317
1.18347,47.6310,-0.435482
1.18408,47.6555,1.38427
1.18469,47.6801,-1.28543
1.18530,47.7047,-0.165180E-02
1.18591,47.7292,-0.830822
1.18652,47.7538,1.73771
1.18713,47.7784,-0.392721E-01
1.18774,47.8029,1.69971
1.18835,47.8275,3.64828
1.18896,47.8520,2.43456
1.18958,47.8766,0.190314
1.19019,47.9012,-0.883901
1.19080,47.9257,1.12317
1.19141,47.9503,0.820702
1.19202,47.9749,-0.832529
1.19263,47.9994,-0.130514
1.19324,48.0240,4.71701
1.19385,48.0486,5.09606
1.19446,48.0731,0.742887E-01
1.19507,48.0977,-0.516174
1.19568,48.1223,1.54784
1.19629,48.1468,0.197578
1.19690,48.1714,0.151026
1.19751,48.1960,4.34826
1.19812,48.2205,-2.00270
1.19873,48.2451,-2.96527
1.19934,48.2696,-1.08219
1.19995,48.2942,2.00907
1.20056,48.3188,1.07234
1.20117,48.3433,0.440478
1.20178,48.3679,1.58484
1.20239,48.3925,-1.65875
1.20300,48.4170,-1.33817
1.20361,48.4416,1.00494
1.20422,48.4662,3.28586
1.20483,48.4907,-1.67776
1.20544,48.5153,1.64596
1.20605,48.5399,-3.57941
1.20667,48.5644,-0.239980
1.20728,48.5890,1.03109
1.20789,48.6136,-1.08287
1.20850,48.6381,-0.370561
1.20911,48.6627,0.206977
1.20972,48.6872,-1.35469
1.21033,48.7118,6.82115
1.21094,48.7364,0.953072
1.21155,48.7609,-0.668176
1.21216,48.7855,1.25905
1.21277,48.8101,-3.26540
1.21338,48.8346,0.696699
1.21399,48.8592,0.672063E-02
1.21460,48.8838,1.51542
1.21521,48.9083,-4.75364
1.21582,48.9329,-2.05329
1.21643,48.9575,-1.69384
1.21704,48.9820,-0.473909
1.21765,49.0066,0.321584
1.21826,49.0312,0.958557
1.21887,49.0557,1.48240
1.21948,49.0803,-5.04185
1.22009,49.1048,-0.308215
1.22070,49.1294,-0.823665
1.22131,49.1540,1.03991
1.22192,49.1785,-2.62894
1.22253,49.2031,0.431419
1.22314,49.2277,-1.09050
1.22375,49.2522,3.43547
1.22437,49.2768,-0.676791E-01
1.22498,49.3014,8.83242
1.22559,49.3259,0.154550
1.22620,49.3505,3.76251
1.22681,49.3751,0.875846
1.22742,49.3996,2.97491
1.22803,49.4242,2.18624
1.22864,49.4488,-2.42928
1.22925,49.4733,1.68954
1.22986,49.4979,1.32910
1.23047,49.5224,1.33023
1.23108,49.5470,0.166161
1.23169,49.5716,0.369851
1.23230,49.5961,2.66047
1.23291,49.6207,4.74391
1.23352,49.6453,0.218737
1.23413,49.6698,3.58820
1.23474,49.6944,-0.314755
1.23535,49.7190,-0.272313
1.23596,49.7435,0.948200
1.23657,49.7681,-0.877070
1.23718,49.7927,-0.414152
1.23779,49.8172,0.685220
1.23840,49.8418,2.98141
1.23901,49.8664,0.395248
1.23962,49.8909,-0.956570
1.24023,49.9155,-6.02403
1.24084,49.9400,4.13909
1.24146,49.9646,1.63382
1.24207,49.9892,0.578132
1.24268,50.0137,2.24386
1.24329,50.0383,-0.659062
1.24390,50.0629,1.35779
1.24451,50.0874,0.957194
1.24512,50.1120,-6.81306
1.24573,50.1366,2.80599
1.24634,50.1611,-1.16479
1.24695,50.1857,-2.93506
1.24756,50.2103,1.61343
1.24817,50.2348,4.33305
1.24878,50.2594,-0.261695
1.24939,50.2840,0.154525
1.25000,50.3085,-1.57749
1.25061,50.3331,-0.143063
1.25122,50.3576,3.01489
1.25183,50.3822,0.344775
1.25244,50.4068,-0.851032E-01
1.25305,50.4313,-3.78997
1.25366,50.4559,-0.108260
1.25427,50.4805,0.102035
1.25488,50.5050,-2.92602
1.25549,50.5296,5.63891
1.25610,50.5542,1.85523
1.25671,50.5787,-4.20729
1.25732,50.6033,-1.90397
1.25793,50.6279,-2.78893
1.25854,50.6524,-0.884619
1.25916,50.6770,5.50343
1.25977,50.7016,2.32158
1.26038,50.7261,-1.43918
1.26099,50.7507,-3.15604
1.26160,50.7752,0.338869
1.26221,50.7998,8.05734
1.26282,50.8244,3.89740
1.26343,50.8489,-2.09032
1.26404,50.8735,-1.94275
1.26465,50.8981,-0.981885
1.26526,50.9226,0.205934
1.26587,50.9472,0.856015
1.26648,50.9718,-2.87457
1.26709,50.9963,3.94711
1.26770,51.0209,0.195301E-01
1.26831,51.0455,7.33245
1.26892,51.0700,1.15713
1.26953,51.0946,0.640714
1.27014,51.1192,1.21686
1.27075,51.1437,-3.55773
1.27136,51.1683,1.37444
1.27197,51.1928,-1.09521
1.27258,51.2174,1.38529
1.27319,51.2420,-1.56881
1.27380,51.2665,-0.197767
1.27441,51.2911,5.25428
1.27502,51.3157,-0.100442
1.27563,51.3402,-1.19184
1.27625,51.3648,-1.46196
1.27686,51.3894,-1.29148
1.27747,51.4139,-5.05007
1.27808,51.4385,1.26120
1.27869,51.4631,4.22480
1.27930,51.4876,0.477132
1.27991,51.5122,0.835367
1.28052,51.5368,-0.258565
1.28113,51.5613,-3.69657
1.28174,51.5859,-0.761798
1.28235,51.6104,-1.88500
1.28296,51.6350,0.537364
1.28357,51.6596,-9.04194
1.28418,51.6841,0.281394
1.28479,51.7087,1.03893
1.28540,51.7333,-1.23408
1.28601,51.7578,0.920637
1.28662,51.7824,-1.44837
1.28723,51.8070,-0.326876
1.28784,51.8315,3.27527
1.28845,51.8561,0.294760
1.28906,51.8807,0.542195
1.28967,51.9052,0.117783
1.29028,51.9298,0.970755
1.29089,51.9544,2.89491
1.29150,51.9789,-2.96561
1.29211,52.0035,2.76029
1.29272,52.0280,-2.88336
1.29333,52.0526,4.43697
1.29395,52.0772,4.88789
1.29456,52.1017,0.451804E-01
1.29517,52.1263,0.479347
1.29578,52.1509,3.70701
1.29639,52.1754,0.271503
1.29700,52.2000,-2.94572
1.29761,52.2246,-1.33322
1.29822,52.2491,0.522554
1.29883,52.2737,-0.569497
1.29944,52.2983,1.25111
1.30005,52.3228,0.150381
1.30066,52.3474,0.904679
1.30127,52.3720,-2.30731
1.30188,52.3965,4.81577
1.30249,52.4211,2.91147
1.30310,52.4456,2.40447
1.30371,52.4702,2.96611
1.30432,52.4948,1.75781
1.30493,52.5193,0.456924
1.30554,52.5439,-0.478948
1.30615,52.5685,-1.25757
1.30676,52.5930,-0.833091
1.30737,52.6176,2.91977
1.30798,52.6422,-6.85173
1.30859,52.6667,-1.11961
1.30920,52.6913,-2.06699
1.30981,52.7159,0.620225
1.31042,52.7404,1.09210
1.31104,52.7650,-2.01824
1.31165,52.7896,-1.92543
1.31226,52.8141,1.51928
1.31287,52.8387,2.16366
1.31348,52.8632,3.67318
1.31409,52.8878,-5.40844
1.31470,52.9124,4.93541
1.31531,52.9369,1.42360
1.31592,52.9615,-2.16483
1.31653,52.9861,2.97014
1.31714,53.0106,-1.35639
1.31775,53.0352,-0.790506
1.31836,53.0598,7.58809
1.31897,53.0843,1.09786
1.31958,53.1089,0.201110
1.32019,53.1335,-0.830876
1.32080,53.1580,-0.142283
1.32141,53.1826,0.879441
1.32202,53.2072,1.87815
1.32263,53.2317,-0.786403
1.32324,53.2563,3.22238
1.32385,53.2808,-0.265584
1.32446,53.3054,1.74979
1.32507,53.3300,-0.742502
1.32568,53.3545,-0.456877
1.32629,53.3791,5.74277
1.32690,53.4037,-2.58865
1.32751,53.4282,6.21547
1.32812,53.4528,-3.26549
1.32874,53.4774,-3.23409
1.32935,53.5019,1.26408
1.32996,53.5265,-0.250344
1.33057,53.5511,0.456991
1.33118,53.5756,-5.35504
1.33179,53.6002,0.201864
1.33240,53.6248,3.94287
1.33301,53.6493,-0.535411
1.33362,53.6739,3.75159
1.33423,53.6984,-3.85857
1.33484,53.7230,-4.22663
1.33545,53.7476,-0.490562
1.33606,53.7721,-2.92460
1.33667,53.7967,-0.500729
1.33728,53.8213,0.652206
1.33789,53.8458,4.76757
1.33850,53.8704,-3.41654
1.33911,53.8950,1.55572
1.33972,53.9195,3.99756
1.34033,53.9441,0.205718
1.34094,53.9687,2.02088
1.34155,53.9932,0.114925
1.34216,54.0178,-6.18651
1.34277,54.0424,5.00505
1.34338,54.0669,-1.31108
1.34399,54.0915,8.59875
1.34460,54.1160,-1.78191
1.34521,54.1406,1.82598
1.34583,54.1652,0.259178
1.34644,54.1897,-0.529356
1.34705,54.2143,4.85374
1.34766,54.2389,-2.13544
1.34827,54.2634,3.28101
1.34888,54.2880,-0.589262
1.34949,54.3126,-5.56570
1.35010,54.3371,-0.830753
1.35071,54.3617,-0.509785
1.35132,54.3863,0.499088
1.35193,54.4108,0.107769
1.35254,54.4354,-1.07248
1.35315,54.4600,0.139319
1.35376,54.4845,1.82440
1.35437,54.5091,4.02821
1.35498,54.5336,0.567061
1.35559,54.5582,-1.98363
1.35620,54.5828,0.952762
1.35681,54.6073,-1.11490
1.35742,54.6319,0.568717
1.35803,54.6565,-0.611903
1.35864,54.6810,4.46541
1.35925,54.7056,-1.88356
1.35986,54.7302,1.16016
1.36047,54.7547,-3.07507
1.36108,54.7793,-6.93376
1.36169,54.8039,0.733745
1.36230,54.8284,-0.253384
1.36292,54.8530,-5.51985
1.36353,54.8776,0.285711
1.36414,54.9021,-5.97365
1.36475,54.9267,-0.227107
1.36536,54.9512,1.24397
1.36597,54.9758,0.609814
1.36658,55.0004,-0.359841
1.36719,55.0249,0.146160
1.36780,55.0495,7.14251
1.36841,55.0741,4.99979
1.36902,55.0986,-0.783683
1.36963,55.1232,0.119726
1.37024,55.1478,0.889443
1.37085,55.1723,-11.7342
1.37146,55.1969,-2.89740
1.37207,55.2215,0.564723
1.37268,55.2460,4.95607
1.37329,55.2706,0.879413
1.37390,55.2952,1.21529
1.37451,55.3197,-3.39936
1.37512,55.3443,2.16963
1.37573,55.3688,4.00308
1.37634,55.3934,-2.21330
1.37695,55.4180,0.362934
1.37756,55.4425,0.548397
1.37817,55.4671,0.702291
1.37878,55.4917,-2.95441
1.37939,55.5162,-0.721386
1.38000,55.5408,0.247355
1.38062,55.5654,1.30321
1.38123,55.5899,-1.18326
1.38184,55.6145,0.834578E-01
1.38245,55.6391,0.985349E-01
1.38306,55.6636,2.56652
1.38367,55.6882,-2.75386
1.38428,55.7128,1.57718
1.38489,55.7373,1.08137
1.38550,55.7619,0.148721
1.38611,55.7864,-0.599650
1.38672,55.8110,-0.779141
1.38733,55.8356,1.90749
1.38794,55.8601,-0.502106E-01
1.38855,55.8847,2.28495
1.38916,55.9093,-0.902914
1.38977,55.9338,4.49580
1.39038,55.9584,0.177370
1.39099,55.9830,-1.71250
1.39160,56.0075,2.67907
1.39221,56.0321,4.86431
1.39282,56.0567,-6.89000
1.39343,56.0812,1.05056
1.39404,56.1058,2.64271
1.39465,56.1304,0.722568
1.39526,56.1549,-3.64362
1.39587,56.1795,-1.00199
1.39648,56.2040,1.08352
1.39709,56.2286,-0.143502E-01
1.39771,56.2532,-0.773170
1.39832,56.2777,0.511604
1.39893,56.3023,-0.119371
1.39954,56.3269,5.27480
1.40015,56.3514,-0.956117
1.40076,56.3760,-1.18919
1.40137,56.4006,0.486344
1.40198,56.4251,-2.56238
1.40259,56.4497,6.09370
1.40320,56.4743,1.41738
1.40381,56.4988,1.00393
1.40442,56.5234,3.64610
1.40503,56.5480,2.41173
1.40564,56.5725,-0.893669
1.40625,56.5971,2.27429
1.40686,56.6216,-1.42808
1.40747,56.6462,-5.54336
1.40808,56.6708,0.672448
1.40869,56.6953,-4.85245
1.40930,56.7199,-0.471732
1.40991,56.7445,7.77114
1.41052,56.7690,2.30884
1.41113,56.7936,4.99108
1.41174,56.8182,-0.500111
1.41235,56.8427,0.518753
1.41296,56.8673,1.27705
1.41357,56.8919,0.458526
1.41418,56.9164,-2.57243
1.41479,56.9410,-0.816180
1.41541,56.9656,2.07579
1.41602,56.9901,0.705802
1.41663,57.0147,1.08102
1.41724,57.0392,4.27213
1.41785,57.0638,-0.503187
1.41846,57.0884,-3.15954
1.41907,57.1129,3.03714
1.41968,57.1375,3.91600
1.42029,57.1621,-3.29180
1.42090,57.1866,0.954263
1.42151,57.2112,-3.96514
1.42212,57.2358,4.13223
1.42273,57.2603,5.19916
1.42334,57.2849,-0.704772
1.42395,57.3095,1.20975
1.42456,57.3340,-2.10547
1.42517,57.3586,-1.76057
1.42578,57.3832,2.11797
1.42639,57.4077,-1.93158
1.42700,57.4323,-0.925264
1.42761,57.4568,-2.85453
1.42822,57.4814,-0.656220E-01
1.42883,57.5060,-0.800678
1.42944,57.5305,2.18262
1.43005,57.5551,0.294061
1.43066,57.5797,0.934810
1.43127,57.6042,2.40930
1.43188,57.6288,0.228375E-01
1.43250,57.6534,1.14995
1.43311,57.6779,-1.57182
1.43372,57.7025,0.799690
1.43433,57.7271,0.334082
1.43494,57.7516,2.88699
1.43555,57.7762,-0.357197
1.43616,57.8008,0.102934
1.43677,57.8253,-0.572983
1.43738,57.8499,0.155715
1.43799,57.8744,1.37107
1.43860,57.8990,3.66655
1.43921,57.9236,1.76240
1.43982,57.9481,0.110011
1.44043,57.9727,-0.376660
1.44104,57.9973,2.60925
1.44165,58.0218,2.34874
1.44226,58.0464,-0.876340
1.44287,58.0710,-0.848474
1.44348,58.0955,0.622052
1.44409,58.1201,-2.52489
1.44470,58.1447,-2.03245
1.44531,58.1692,2.29247
1.44592,58.1938,1.82938
1.44653,58.2184,-0.891043E-01
1.44714,58.2429,1.78616
1.44775,58.2675,2.57726
1.44836,58.2920,-0.335671
1.44897,58.3166,-3.21825
1.44958,58.3412,0.600735
1.45020,58.3657,-1.77126
1.45081,58.3903,-2.93184
1.45142,58.4149,2.25462
1.45203,58.4394,-1.34954
1.45264,58.4640,1.25559
1.45325,58.4886,1.44557
1.45386,58.5131,-0.448599
1.45447,58.5377,0.212503
1.45508,58.5623,1.38904
1.45569,58.5868,-4.37633
1.45630,58.6114,1.01986
1.45691,58.6360,-0.353852
1.45752,58.6605,-1.94305
1.45813,58.6851,-0.740876
1.45874,58.7096,-1.91423
1.45935,58.7342,-2.62593
1.45996,58.7588,2.72566
1.46057,58.7833,-0.740316
1.46118,58.8079,-2.75826
1.46179,58.8325,-0.613377E-01
1.46240,58.8570,-0.826685
1.46301,58.8816,0.453605
1.46362,58.9062,1.41793
1.46423,58.9307,2.94292
1.46484,58.9553,1.28776
1.46545,58.9799,-1.44590
1.46606,59.0044,-1.59825
1.46667,59.0290,3.03130
1.46729,59.0536,-4.22576
1.46790,59.0781,-2.22507
1.46851,59.1027,-3.80580
1.46912,59.1272,-0.200250
1.46973,59.1518,0.285526
1.47034,59.1764,-0.543743
1.47095,59.2009,2.94370
1.47156,59.2255,-2.76944
1.47217,59.2501,1.00145
1.47278,59.2746,-2.92050
1.47339,59.2992,0.176126
1.47400,59.3238,1.11051
1.47461,59.3483,0.161953
1.47522,59.3729,0.702623
1.47583,59.3975,-0.353720
1.47644,59.4220,0.905973
1.47705,59.4466,-4.15882
1.47766,59.4712,-2.43481
1.47827,59.4957,-0.324539
1.47888,59.5203,4.11184
1.47949,59.5448,2.12507
1.48010,59.5694,-2.61643
1.48071,59.5940,1.52592
1.48132,59.6185,-5.19156
1.48193,59.6431,3.97641
1.48254,59.6677,1.91472
1.48315,59.6922,-0.436301
1.48376,59.7168,-0.650630
1.48438,59.7414,3.20243
1.48499,59.7659,-2.09653
1.48560,59.7905,0.298100
1.48621,59.8151,3.10689
1.48682,59.8396,-0.160654
1.48743,59.8642,0.180477
1.48804,59.8888,1.90740
1.48865,59.9133,-1.08302
1.48926,59.9379,1.63015
1.48987,59.9624,-0.449573
1.49048,59.9870,-2.78367
1.49109,60.0116,11.0345
1.49170,60.0361,-0.675918E-01
1.49231,60.0607,-4.31355
1.49292,60.0853,1.13759
1.49353,60.1098,0.729526
1.49414,60.1344,-1.78585
1.49475,60.1590,1.31745
1.49536,60.1835,-4.29554
1.49597,60.2081,1.08158
1.49658,60.2327,1.11635
1.49719,60.2572,1.34325
1.49780,60.2818,6.52595
1.49841,60.3064,-1.65731
1.49902,60.3309,5.92889
1.49963,60.3555,-0.855097
1.50024,60.3800,0.160057
1.50085,60.4046,1.40250
1.50146,60.4292,-0.221800
1.50208,60.4537,0.995883
1.50269,60.4783,-0.164047E-02
1.50330,60.5029,1.10606
1.50391,60.5274,-0.190509
1.50452,60.5520,-3.28158
1.50513,60.5766,-2.09184
1.50574,60.6011,1.85499
1.50635,60.6257,-0.194644
1.50696,60.6503,0.289089
1.50757,60.6748,-0.671910
1.50818,60.6994,-1.81509
1.50879,60.7240,-3.01919
1.50940,60.7485,1.56828
1.51001,60.7731,2.27018
1.51062,60.7976,-0.512744E-01
1.51123,60.8222,0.840600
1.51184,60.8468,3.60742
1.51245,60.8713,-0.302065
1.51306,60.8959,3.36317
1.51367,60.9205,-0.464181E-01
1.51428,60.9450,-1.25444
1.51489,60.9696,0.192719E-01
1.51550,60.9942,-1.70745
1.51611,61.0187,-0.271564
1.51672,61.0433,0.269843
1.51733,61.0679,-3.05443
1.51794,61.0924,-0.547863
1.51855,61.1170,-0.892561
1.51917,61.1416,-0.191656E-01
1.51978,61.1661,1.00650
1.52039,61.1907,-0.518707
1.52100,61.2152,-0.733370
1.52161,61.2398,-0.224933
1.52222,61.2644,0.407778
1.52283,61.2889,-4.76899
1.52344,61.3135,0.671690
1.52405,61.3381,5.44138
1.52466,61.3626,-1.44344
1.52527,61.3872,-0.442351
1.52588,61.4118,-0.697946
1.52649,61.4363,-1.28594
1.52710,61.4609,6.75541
1.52771,61.4855,-1.14786
1.52832,61.5100,1.51867
1.52893,61.5346,0.420308
1.52954,61.5592,0.152375
1.53015,61.5837,2.54790
1.53076,61.6083,-0.208482E-01
1.53137,61.6328,2.27685
1.53198,61.6574,4.61984
1.53259,61.6820,-1.39402
1.53320,61.7065,0.199291
1.53381,61.7311,3.40646
1.53442,61.7557,1.30725
1.53503,61.7802,-2.95608
1.53564,61.8048,-7.14781
1.53625,61.8294,-4.35356
1.53687,61.8539,4.53868
1.53748,61.8785,0.137524
1.53809,61.9031,-2.04253
1.53870,61.9276,-2.30419
1.53931,61.9522,3.36404
1.53992,61.9768,0.971437
1.54053,62.0013,2.93684
1.54114,62.0259,-0.630398
1.54175,62.0504,-0.863583
1.54236,62.0750,-0.381097
1.54297,62.0996,0.173701
1.54358,62.1241,3.44610
1.54419,62.1487,1.56161
1.54480,62.1733,0.312677
1.54541,62.1978,7.60947
1.54602,62.2224,-2.81155
1.54663,62.2470,-0.311771
1.54724,62.2715,2.59646
1.54785,62.2961,2.98440
1.54846,62.3207,-0.869154
1.54907,62.3452,4.20122
1.54968,62.3698,-0.979372E-01
1.55029,62.3944,3.79328
1.55090,62.4189,1.35892
1.55151,62.4435,-0.454648
1.55212,62.4680,-3.73997
1.55273,62.4926,4.97103
1.55334,62.5172,1.09484
1.55396,62.5417,1.27836
1.55457,62.5663,0.383469
1.55518,62.5909,1.37283
1.55579,62.6154,1.97557
1.55640,62.6400,2.41461
1.55701,62.6646,0.125494
1.55762,62.6891,0.156719
1.55823,62.7137,-0.570326
1.55884,62.7383,-0.354888
1.55945,62.7628,3.06945
1.56006,62.7874,-3.17354
1.56067,62.8120,-1.49198
1.56128,62.8365,-0.236799
1.56189,62.8611,0.296544
1.56250,62.8856,0.420031
1.56311,62.9102,-0.379276
1.56372,62.9348,-1.16199
1.56433,62.9593,-4.36853
1.56494,62.9839,-0.242942
1.56555,63.0085,1.10920
1.56616,63.0330,-0.739594
1.56677,63.0576,0.348545
1.56738,63.0822,-1.75806
1.56799,63.1067,5.60403
1.56860,63.1313,4.57657
1.56921,63.1559,-0.359086
1.56982,63.1804,-0.366468
1.57043,63.2050,1.23077
1.57104,63.2296,-12.8307
1.57166,63.2541,2.17653
1.57227,63.2787,1.04295
1.57288,63.3032,-3.58890
1.57349,63.3278,0.676264
1.57410,63.3524,0.957914
1.57471,63.3769,-0.573154E-01
1.57532,63.4015,5.22326
1.57593,63.4261,1.81340
1.57654,63.4506,1.34161
1.57715,63.4752,-0.787681
1.57776,63.4998,2.41660
1.57837,63.5243,-1.13738
1.57898,63.5489,-2.63635
1.57959,63.5735,-1.89865
1.58020,63.5980,-0.332635
1.58081,63.6226,3.62315
1.58142,63.6472,2.17758
1.58203,63.6717,-2.30907
1.58264,63.6963,-3.33336
1.58325,63.7208,1.96769
1.58386,63.7454,0.848801
1.58447,63.7700,-0.186965
1.58508,63.7945,-1.12873
1.58569,63.8191,-1.56630
1.58630,63.8437,2.42154
1.58691,63.8682,1.14635
1.58752,63.8928,1.68081
1.58813,63.9174,5.53150
1.58875,63.9419,-1.23259
1.58936,63.9665,-5.15822
1.58997,63.9911,1.10804
1.59058,64.0156,0.656137
1.59119,64.0402,1.10092
1.59180,64.0648,0.549974
1.59241,64.0893,-2.31141
1.59302,64.1139,-1.23923
1.59363,64.1384,-1.49766
1.59424,64.1630,0.555313
1.59485,64.1876,1.82207
1.59546,64.2121,-2.65547
1.59607,64.2367,0.374087
1.59668,64.2613,5.08049
1.59729,64.2858,-0.522786
1.59790,64.3104,1.51811
1.59851,64.3350,0.628479
1.59912,64.3595,2.62649
1.59973,64.3841,-8.90062
1.60034,64.4087,2.02094
1.60095,64.4332,2.68571
1.60156,64.4578,1.22232
1.60217,64.4824,-0.639485
1.60278,64.5069,0.119697
1.60339,64.5315,-1.03317
1.60400,64.5560,-0.800112
1.60461,64.5806,-3.68117
1.60522,64.6052,0.820579E-01
1.60583,64.6297,1.79990
1.60645,64.6543,-1.03178
1.60706,64.6789,1.25764
1.60767,64.7034,-1.12314
1.60828,64.7280,0.912135
1.60889,64.7526,-3.61198
1.60950,64.7771,0.375758
1.61011,64.8017,7.22960
1.61072,64.8263,0.898043
1.61133,64.8508,-2.45795
1.61194,64.8754,0.154362
1.61255,64.9000,-1.22310
1.61316,64.9245,-1.03649
1.61377,64.9491,-4.19018
1.61438,64.9736,-1.83094
1.61499,64.9982,-0.562281
1.61560,65.0228,0.549754
1.61621,65.0473,-3.54527
1.61682,65.0719,-0.497171
1.61743,65.0965,-0.299133E-02
1.61804,65.1210,-8.33664
1.61865,65.1456,2.89620
1.61926,65.1702,-1.99643
1.61987,65.1947,-0.231783
1.62048,65.2193,6.38059
1.62109,65.2439,0.672251
1.62170,65.2684,-0.657387
1.62231,65.2930,-3.32344
1.62292,65.3176,-3.54878
1.62354,65.3421,-1.26588
1.62415,65.3667,-0.927166
1.62476,65.3912,5.02356
1.62537,65.4158,0.176239
1.62598,65.4404,0.626370
1.62659,65.4649,2.82654
1.62720,65.4895,-7.36948
1.62781,65.5141,-1.80298
1.62842,65.5386,-0.160160
1.62903,65.5632,1.99351
1.62964,65.5878,-0.272360
1.63025,65.6123,-1.46992
1.63086,65.6369,1.41660
1.63147,65.6615,0.204483
1.63208,65.6860,4.89047
1.63269,65.7106,-0.914601
1.63330,65.7352,-2.74755
1.63391,65.7597,-0.380076
1.63452,65.7843,7.82541
1.63513,65.8088,-0.491692
1.63574,65.8334,-2.09047
1.63635,65.8580,3.36753
1.63696,65.8825,-1.96154
1.63757,65.9071,0.463192
1.63818,65.9317,3.28943
1.63879,65.9562,-0.300925E-01
1.63940,65.9808,0.771299
1.64001,66.0054,0.419187
1.64062,66.0299,1.52969
1.64124,66.0545,-0.105827
1.64185,66.0791,-5.10783
1.64246,66.1036,0.424285
1.64307,66.1282,3.64121
1.64368,66.1528,-1.19031
1.64429,66.1773,-1.50837
1.64490,66.2019,-0.454143
1.64551,66.2264,2.15321
1.64612,66.2510,1.30481
1.64673,66.2756,5.24253
1.64734,66.3001,1.90514
1.64795,66.3247,-2.43377
1.64856,66.3493,1.15358
1.64917,66.3738,2.74510
1.64978,66.3984,-2.42922
1.65039,66.4230,-0.122746
1.65100,66.4475,1.21289
1.65161,66.4721,-0.409397E-01
1.65222,66.4967,-0.955562
1.65283,66.5212,7.07893
1.65344,66.5458,1.74121
1.65405,66.5704,4.22639
1.65466,66.5949,0.695626
1.65527,66.6195,4.07892
1.65588,66.6440,-0.808936
1.65649,66.6686,1.19151
1.65710,66.6932,-0.572333E-01
1.65771,66.7177,3.18882
1.65833,66.7423,-0.267880
1.65894,66.7669,-0.663782
1.65955,66.7914,1.07592
1.66016,66.8160,2.95848
1.66077,66.8406,1.60116
1.66138,66.8651,-3.04216
1.66199,66.8897,0.469163E-01
1.66260,66.9143,0.651435
1.66321,66.9388,0.271351
1.66382,66.9634,-2.42735
1.66443,66.9880,0.506148
1.66504,67.0125,2.81516
1.66565,67.0371,0.995708
1.66626,67.0616,-2.78044
1.66687,67.0862,0.339776
1.66748,67.1108,1.49664
1.66809,67.1353,0.386934E-01
1.66870,67.1599,1.17089
1.66931,67.1845,0.960223
1.66992,67.2090,4.73482
1.67053,67.2336,1.84752
1.67114,67.2582,-0.151424
1.67175,67.2827,0.764426
1.67236,67.3073,1.25435
1.67297,67.3319,0.211698
1.67358,67.3564,0.581352
1.67419,67.3810,3.11219
1.67480,67.4056,0.680724
1.67542,67.4301,0.398312
1.67603,67.4547,0.105124E-01
1.67664,67.4792,-1.39380
1.67725,67.5038,-1.20330
1.67786,67.5284,-1.39495
1.67847,67.5529,-1.36475
1.67908,67.5775,0.336171
1.67969,67.6021,3.75098
1.68030,67.6266,-0.969478
1.68091,67.6512,-1.47046
1.68152,67.6758,-6.07796
1.68213,67.7003,0.929940
1.68274,67.7249,3.13503
1.68335,67.7495,0.563675
1.68396,67.7740,-0.878297E-01
1.68457,67.7986,-4.24609
1.68518,67.8232,-0.898249
1.68579,67.8477,-2.11667
1.68640,67.8723,0.524500
1.68701,67.8968,1.98876
1.68762,67.9214,4.78360
1.68823,67.9460,-2.65607
1.68884,67.9705,-1.44524
1.68945,67.9951,-0.122821
1.69006,68.0197,0.364151
1.69067,68.0442,1.25029
1.69128,68.0688,2.93482
1.69189,68.0934,0.271196
1.69250,68.1179,0.624062
1.69312,68.1425,-0.391321
1.69373,68.1671,3.19992
1.69434,68.1916,-0.110439
1.69495,68.2162,-0.176928
1.69556,68.2408,3.53915
1.69617,68.2653,-2.03442
1.69678,68.2899,-4.48226
1.69739,68.3144,0.930811
1.69800,68.3390,4.63706
1.69861,68.3636,1.45115
1.69922,68.3881,0.905949
1.69983,68.4127,2.02780
1.70044,68.4373,1.86089
1.70105,68.4618,-1.04821
1.70166,68.4864,2.91988
1.70227,68.5110,1.30401
1.70288,68.5355,-1.64004
1.70349,68.5601,-1.89796
1.70410,68.5847,-0.531580
1.70471,68.6092,-0.917595
1.70532,68.6338,-0.522362
1.70593,68.6584,-0.249405
1.70654,68.6829,0.452844
1.70715,68.7075,0.901741
1.70776,68.7320,-4.70970
1.70837,68.7566,1.74800
1.70898,68.7812,6.52012
1.70959,68.8057,-0.128207
1.71021,68.8303,-0.321151
1.71082,68.8549,-0.173242
1.71143,68.8794,-1.26543
