Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,2.34137,8.22098
0.506592E-01,2.36993,-0.479538
0.512695E-01,2.39848,-0.344364
0.518799E-01,2.42703,-0.963614
0.524902E-01,2.45559,0.391768
0.531006E-01,2.48414,-0.420531
0.537109E-01,2.51269,2.59869
0.543213E-01,2.54125,0.372158
0.549316E-01,2.56980,0.540584
0.555420E-01,2.59835,2.63490
0.561523E-01,2.62691,0.333530E-01
0.567627E-01,2.65546,0.456743E-01
0.573730E-01,2.68401,2.86221
0.579834E-01,2.71257,1.44326
0.585938E-01,2.74112,-0.527074
0.592041E-01,2.76967,0.508110
0.598145E-01,2.79823,-0.856933
0.604248E-01,2.82678,2.99542
0.610352E-01,2.85533,4.15279
0.616455E-01,2.88389,2.30463
0.622559E-01,2.91244,-0.317288
0.628662E-01,2.94099,5.96858
0.634766E-01,2.96955,0.124245
0.640869E-01,2.99810,8.12959
0.646973E-01,3.02665,0.777634
0.653076E-01,3.05521,-0.247932
0.659180E-01,3.08376,-0.402537
0.665283E-01,3.11231,2.02106
0.671387E-01,3.14087,-3.25909
0.677490E-01,3.16942,1.50961
0.683594E-01,3.19797,0.795687
0.689697E-01,3.22653,-1.87951
0.695801E-01,3.25508,-0.142233
0.701904E-01,3.28363,-3.47998
0.708008E-01,3.31219,-0.145715
0.714111E-01,3.34074,0.191681
0.720215E-01,3.36929,-1.31651
0.726318E-01,3.39785,4.97980
0.732422E-01,3.42640,1.82776
0.738525E-01,3.45495,2.72699
0.744629E-01,3.48351,1.93394
0.750732E-01,3.51206,-0.891086
0.756836E-01,3.54061,6.82665
0.762939E-01,3.56916,-0.382398E-01
0.769043E-01,3.59772,1.75025
0.775146E-01,3.62627,-0.397390
0.781250E-01,3.65482,-1.38693
0.787354E-01,3.68338,4.58584
0.793457E-01,3.71193,-0.111792
0.799561E-01,3.74048,-2.15722
0.805664E-01,3.76904,5.89090
0.811768E-01,3.79759,7.81419
0.817871E-01,3.82614,-3.45085
0.823975E-01,3.85470,2.73476
0.830078E-01,3.88325,-0.882213E-01
0.836182E-01,3.91180,1.68757
0.842285E-01,3.94036,-0.917989
0.848389E-01,3.96891,-0.138436
0.854492E-01,3.99746,-0.688529
0.860596E-01,4.02602,0.998125
0.866699E-01,4.05457,6.97720
0.872803E-01,4.08312,-0.331281
0.878906E-01,4.11168,0.528431
0.885010E-01,4.14023,2.47855
0.891113E-01,4.16878,1.36371
0.897217E-01,4.19734,2.58618
0.903320E-01,4.22589,2.43234
0.909424E-01,4.25444,4.94357
0.915527E-01,4.28300,0.481911
0.921631E-01,4.31155,0.676146
0.927734E-01,4.34010,0.660735
0.933838E-01,4.36866,1.12320
0.939941E-01,4.39721,0.484716
0.946045E-01,4.42576,-2.84018
0.952148E-01,4.45432,1.19205
0.958252E-01,4.48287,-1.26475
0.964355E-01,4.51142,5.68135
0.970459E-01,4.53998,11.0152
0.976562E-01,4.56853,2.79006
0.982666E-01,4.59708,0.781070
0.988770E-01,4.62564,-0.464168E-01
0.994873E-01,4.65419,6.99420
0.100098,4.68274,-2.20202
0.100708,4.71130,4.13677
0.101318,4.73985,-0.215487
0.101929,4.76840,-0.424811
0.102539,4.79696,1.07914
0.103149,4.82551,-2.72495
0.103760,4.85406,4.67792
0.104370,4.88262,3.41523
0.104980,4.91117,3.38999
0.105591,4.93972,6.30909
0.106201,4.96828,3.73157
0.106812,4.99683,1.78790
0.107422,5.02538,-0.989329E-01
0.108032,5.05394,1.88632
0.108643,5.08249,2.00897
0.109253,5.11104,0.185870
0.109863,5.13960,1.26095
0.110474,5.16815,-0.701980
0.111084,5.19670,7.40797
0.111694,5.22526,3.24780
0.112305,5.25381,1.61612
0.112915,5.28236,-0.463958
0.113525,5.31092,0.916871
0.114136,5.33947,-0.187355
0.114746,5.36802,-1.82853
0.115356,5.39658,7.07376
0.115967,5.42513,3.26519
0.116577,5.45368,1.55207
0.117188,5.48224,3.30955
0.117798,5.51079,6.20127
0.118408,5.53934,-1.83884
0.119019,5.56790,3.02332
0.119629,5.59645,1.10977
0.120239,5.62500,-1.75004
0.120850,5.65356,1.20957
0.121460,5.68211,2.50327
0.122070,5.71066,-0.283878
0.122681,5.73922,4.18764
0.123291,5.76777,0.271656
0.123901,5.79632,1.27344
0.124512,5.82488,-0.959069
0.125122,5.85343,1.90553
0.125732,5.88198,0.257838
0.126343,5.91054,0.270918
0.126953,5.93909,0.645813E-01
0.127563,5.96764,2.42543
0.128174,5.99620,10.8649
0.128784,6.02475,-0.601908E-01
0.129395,6.05330,0.378848
0.130005,6.08186,0.204416
0.130615,6.11041,0.986216E-01
0.131226,6.13896,0.708437
0.131836,6.16752,2.45315
0.132446,6.19607,-1.89548
0.133057,6.22462,1.19894
0.133667,6.25318,0.277147
0.134277,6.28173,0.477275
0.134888,6.31028,1.78290
0.135498,6.33884,1.95642
0.136108,6.36739,-3.25521
0.136719,6.39594,0.724203
0.137329,6.42450,0.304137
0.137939,6.45305,-0.675352
0.138550,6.48160,-0.300364
0.139160,6.51016,-0.163603
0.139771,6.53871,-1.84261
0.140381,6.56726,-0.533085E-01
0.140991,6.59582,-1.70143
0.141602,6.62437,1.58297
0.142212,6.65292,-0.219841
0.142822,6.68148,0.816154
0.143433,6.71003,-0.116872
0.144043,6.73858,4.22207
0.144653,6.76714,3.77693
0.145264,6.79569,-2.40482
0.145874,6.82424,3.54508
0.146484,6.85280,1.57890
0.147095,6.88135,-2.71467
0.147705,6.90990,1.40458
0.148315,6.93846,-0.395006
0.148926,6.96701,-2.44452
0.149536,6.99556,2.74444
0.150146,7.02412,-0.852056
0.150757,7.05267,-2.38642
0.151367,7.08122,-0.122054
0.151978,7.10978,3.27348
0.152588,7.13833,0.649175
0.153198,7.16688,1.91713
0.153809,7.19544,-0.673884
0.154419,7.22399,0.590905
0.155029,7.25254,-1.71861
0.155640,7.28110,0.342946
0.156250,7.30965,2.67942
0.156860,7.33820,1.60021
0.157471,7.36676,2.40845
0.158081,7.39531,4.53832
0.158691,7.42386,-0.922710
0.159302,7.45242,0.858168
0.159912,7.48097,-0.893104
0.160522,7.50952,1.71323
0.161133,7.53808,0.218903
0.161743,7.56663,1.85558
0.162354,7.59518,2.98892
0.162964,7.62374,-0.958893
0.163574,7.65229,2.24004
0.164185,7.68084,0.701000
0.164795,7.70940,0.524348
0.165405,7.73795,1.02950
0.166016,7.76650,0.329558
0.166626,7.79506,2.85607
0.167236,7.82361,-1.09031
0.167847,7.85216,2.09869
0.168457,7.88072,0.454581
0.169067,7.90927,3.62584
0.169678,7.93782,2.05786
0.170288,7.96638,-0.627240
0.170898,7.99493,0.586407
0.171509,8.02348,0.449796
0.172119,8.05204,3.59737
0.172729,8.08059,-2.48209
0.173340,8.10914,0.734094E-01
0.173950,8.13770,-0.388321
0.174561,8.16625,-0.688900
0.175171,8.19480,-2.89301
0.175781,8.22336,-0.377929
0.176392,8.25191,0.108532
0.177002,8.28046,-0.853541
0.177612,8.30902,-0.186765E-01
0.178223,8.33757,5.45588
0.178833,8.36612,0.706921E-01
0.179443,8.39468,1.14301
0.180054,8.42323,6.53219
0.180664,8.45178,2.70048
0.181274,8.48034,-0.299345
0.181885,8.50889,0.510840
0.182495,8.53744,1.22522
0.183105,8.56600,0.902573
0.183716,8.59455,3.04925
0.184326,8.62310,0.149862
0.184937,8.65166,0.375384
0.185547,8.68021,3.94540
0.186157,8.70876,4.03707
0.186768,8.73732,0.577521
0.187378,8.76587,0.478996
0.187988,8.79442,3.52191
0.188599,8.82298,1.61705
0.189209,8.85153,3.75537
0.189819,8.88008,0.498872
0.190430,8.90864,-0.464152
0.191040,8.93719,-0.920945E-01
0.191650,8.96574,2.05798
0.192261,8.99430,-0.317226
0.192871,9.02285,0.471948
0.193481,9.05140,3.16899
0.194092,9.07996,0.448450
0.194702,9.10851,0.159354
0.195312,9.13706,3.77036
0.195923,9.16562,4.28035
0.196533,9.19417,4.76211
0.197144,9.22272,-0.714423E-01
0.197754,9.25128,-0.205910E-02
0.198364,9.27983,-2.36818
0.198975,9.30838,-1.17984
0.199585,9.33694,-2.36730
0.200195,9.36549,-3.03866
0.200806,9.39404,-0.199791
0.201416,9.42260,0.239310
0.202026,9.45115,-2.89685
0.202637,9.47970,-1.33905
0.203247,9.50826,0.823579
0.203857,9.53681,-1.14068
0.204468,9.56536,5.20978
0.205078,9.59392,1.52226
0.205688,9.62247,0.298473
0.206299,9.65102,3.22272
0.206909,9.67958,0.136025
0.207520,9.70813,3.10111
0.208130,9.73668,-1.86660
0.208740,9.76524,-0.263977E-01
0.209351,9.79379,-0.339572
0.209961,9.82234,-3.79374
0.210571,9.85090,-0.332879
0.211182,9.87945,-0.856343
0.211792,9.90800,9.22420
0.212402,9.93656,1.31928
0.213013,9.96511,3.14469
0.213623,9.99366,0.971460E-01
0.214233,10.0222,4.58253
0.214844,10.0508,3.55362
0.215454,10.0793,-0.924311
0.216064,10.1079,2.05026
0.216675,10.1364,0.659274
0.217285,10.1650,0.678487
0.217896,10.1935,-0.699750
0.218506,10.2221,1.01188
0.219116,10.2506,7.05106
0.219727,10.2792,-4.52293
0.220337,10.3077,2.22527
0.220947,10.3363,0.439617E-01
0.221558,10.3649,-1.06808
0.222168,10.3934,-1.53528
0.222778,10.4220,5.61398
0.223389,10.4505,0.592932
0.223999,10.4791,1.48770
0.224609,10.5076,0.842366
0.225220,10.5362,5.86429
0.225830,10.5647,0.227861
0.226440,10.5933,-0.721543
0.227051,10.6218,-1.80037
0.227661,10.6504,2.29469
0.228271,10.6789,1.31671
0.228882,10.7075,1.45580
0.229492,10.7360,2.77327
0.230103,10.7646,0.418464
0.230713,10.7932,0.118766
0.231323,10.8217,0.147057
0.231934,10.8503,0.769195
0.232544,10.8788,-0.738004
0.233154,10.9074,0.437277E-01
0.233765,10.9359,0.699795
0.234375,10.9645,0.388545
0.234985,10.9930,3.44677
0.235596,11.0216,2.45163
0.236206,11.0501,3.66320
0.236816,11.0787,-4.51927
0.237427,11.1072,-0.718292
0.238037,11.1358,2.48954
0.238647,11.1643,-5.91161
0.239258,11.1929,5.00312
0.239868,11.2215,0.766092
0.240479,11.2500,3.52238
0.241089,11.2786,0.967615
0.241699,11.3071,1.16413
0.242310,11.3357,-1.28075
0.242920,11.3642,4.03927
0.243530,11.3928,-0.527952
0.244141,11.4213,1.24671
0.244751,11.4499,-2.77035
0.245361,11.4784,5.32770
0.245972,11.5070,-0.177312
0.246582,11.5355,0.963717
0.247192,11.5641,-1.70855
0.247803,11.5926,-0.567514
0.248413,11.6212,0.434247
0.249023,11.6498,4.20971
0.249634,11.6783,-1.34548
0.250244,11.7069,1.39211
0.250854,11.7354,1.33290
0.251465,11.7640,1.03964
0.252075,11.7925,0.162805
0.252686,11.8211,-0.662038
0.253296,11.8496,3.45941
0.253906,11.8782,3.83403
0.254517,11.9067,0.235352E-01
0.255127,11.9353,3.75141
0.255737,11.9638,-0.171533
0.256348,11.9924,-0.880270
0.256958,12.0209,-0.341127
0.257568,12.0495,1.09392
0.258179,12.0781,0.228800
0.258789,12.1066,-2.59619
0.259399,12.1352,2.85874
0.260010,12.1637,-0.440248E-01
0.260620,12.1923,1.87842
0.261230,12.2208,-0.287251
0.261841,12.2494,-1.96760
0.262451,12.2779,-1.13383
0.263062,12.3065,0.108821
0.263672,12.3350,3.15143
0.264282,12.3636,-0.469809
0.264893,12.3921,1.56921
0.265503,12.4207,2.93857
0.266113,12.4492,-0.221847
0.266724,12.4778,1.65314
0.267334,12.5064,1.73320
0.267944,12.5349,2.09934
0.268555,12.5635,0.281032
0.269165,12.5920,1.62368
0.269775,12.6206,-0.436755E-01
0.270386,12.6491,3.24440
0.270996,12.6777,-0.412231
0.271606,12.7062,-0.371196E-01
0.272217,12.7348,0.631725
0.272827,12.7633,2.05904
0.273438,12.7919,-1.66449
0.274048,12.8204,-0.466091
0.274658,12.8490,0.146600
0.275269,12.8775,0.159767
0.275879,12.9061,5.59735
0.276489,12.9347,-1.06883
0.277100,12.9632,-0.517361
0.277710,12.9918,0.165842
0.278320,13.0203,-0.117530
0.278931,13.0489,0.536830
0.279541,13.0774,1.67050
0.280151,13.1060,-1.25081
0.280762,13.1345,-1.82186
0.281372,13.1631,1.78943
0.281982,13.1916,0.619430
0.282593,13.2202,1.01806
0.283203,13.2487,-0.878609E-02
0.283813,13.2773,0.250613
0.284424,13.3058,-0.375773
0.285034,13.3344,1.78979
0.285645,13.3630,1.53619
0.286255,13.3915,3.35463
0.286865,13.4201,0.125617
0.287476,13.4486,-0.187628
0.288086,13.4772,0.663611
0.288696,13.5057,-0.574800
0.289307,13.5343,3.22569
0.289917,13.5628,-0.211373
0.290527,13.5914,0.268755
0.291138,13.6199,0.803342
0.291748,13.6485,-0.194170
0.292358,13.6770,0.761141
0.292969,13.7056,6.48810
0.293579,13.7341,0.514289
0.294189,13.7627,-0.793948E-01
0.294800,13.7913,-1.23642
0.295410,13.8198,2.59888
0.296021,13.8484,0.178788E-01
0.296631,13.8769,-0.155343E-01
0.297241,13.9055,1.71523
0.297852,13.9340,-0.112869
0.298462,13.9626,-0.516797
0.299072,13.9911,-1.23438
0.299683,14.0197,2.97006
0.300293,14.0482,-0.277672
0.300903,14.0768,-1.00937
0.301514,14.1053,1.60445
0.302124,14.1339,-0.306093
0.302734,14.1624,0.497994
0.303345,14.1910,-1.98630
0.303955,14.2196,0.224367
0.304565,14.2481,0.884382
0.305176,14.2767,-1.17613
0.305786,14.3052,-1.80888
0.306396,14.3338,-0.115910
0.307007,14.3623,1.51552
0.307617,14.3909,-0.360830
0.308228,14.4194,-0.299975
0.308838,14.4480,2.82383
0.309448,14.4765,1.11224
0.310059,14.5051,0.906054E-01
0.310669,14.5336,-1.60827
0.311279,14.5622,1.38282
0.311890,14.5907,0.869522E-01
0.312500,14.6193,-0.961656
0.313110,14.6479,-0.588148
0.313721,14.6764,-2.31228
0.314331,14.7050,-0.754172
0.314941,14.7335,0.117370
0.315552,14.7621,1.45955
0.316162,14.7906,-0.619287E-01
0.316772,14.8192,-1.11591
0.317383,14.8477,2.52091
0.317993,14.8763,0.899215E-02
0.318604,14.9048,-0.268703
0.319214,14.9334,4.35983
0.319824,14.9619,0.392403
0.320435,14.9905,3.45394
0.321045,15.0190,-0.547083
0.321655,15.0476,0.664150
0.322266,15.0762,-1.61041
0.322876,15.1047,0.804686E-01
0.323486,15.1333,0.115744
0.324097,15.1618,2.17891
0.324707,15.1904,1.14223
0.325317,15.2189,-0.761744
0.325928,15.2475,-1.83286
0.326538,15.2760,-1.27917
0.327148,15.3046,5.41363
0.327759,15.3331,1.50844
0.328369,15.3617,1.35708
0.328979,15.3902,-0.274486
0.329590,15.4188,0.478066
0.330200,15.4473,1.92256
0.330811,15.4759,1.84846
0.331421,15.5045,2.12584
0.332031,15.5330,0.402902
0.332642,15.5616,-0.502629E-01
0.333252,15.5901,-0.219100
0.333862,15.6187,-0.237300
0.334473,15.6472,0.117535
0.335083,15.6758,0.879066E-01
0.335693,15.7043,1.89097
0.336304,15.7329,-0.329551
0.336914,15.7614,-0.957230E-01
0.337524,15.7900,0.266560
0.338135,15.8185,0.611182
0.338745,15.8471,0.739533E-01
0.339355,15.8756,0.175165
0.339966,15.9042,-2.77408
0.340576,15.9328,0.391870
0.341187,15.9613,0.765904
0.341797,15.9899,1.51644
0.342407,16.0184,0.563251
0.343018,16.0470,0.965477
0.343628,16.0755,0.703312
0.344238,16.1041,1.80248
0.344849,16.1326,-0.872929
0.345459,16.1612,0.123510
0.346069,16.1897,0.166125
0.346680,16.2183,0.376453
0.347290,16.2468,-1.11069
0.347900,16.2754,0.241009E-01
0.348511,16.3039,-0.707008
0.349121,16.3325,-0.550993
0.349731,16.3611,-0.335045
0.350342,16.3896,-1.76304
0.350952,16.4182,-0.125060
0.351562,16.4467,1.27308
0.352173,16.4753,3.64972
0.352783,16.5038,1.90748
0.353394,16.5324,0.127701
0.354004,16.5609,2.42026
0.354614,16.5895,0.980573
0.355225,16.6180,-0.633215E-01
0.355835,16.6466,-2.09839
0.356445,16.6751,-1.99056
0.357056,16.7037,0.380177
0.357666,16.7322,0.416677
0.358276,16.7608,-0.432774
0.358887,16.7894,-1.25691
0.359497,16.8179,0.520848
0.360107,16.8465,1.40798
0.360718,16.8750,3.23562
0.361328,16.9036,0.379605E-01
0.361938,16.9321,0.112137
0.362549,16.9607,0.161406
0.363159,16.9892,0.116373
0.363770,17.0178,-0.824607
0.364380,17.0463,-0.297259
0.364990,17.0749,2.70839
0.365601,17.1034,2.98636
0.366211,17.1320,-1.35598
0.366821,17.1605,0.329204
0.367432,17.1891,0.903678
0.368042,17.2177,2.95265
0.368652,17.2462,1.06804
0.369263,17.2748,0.315407
0.369873,17.3033,-1.01843
0.370483,17.3319,0.788975
0.371094,17.3604,0.690256
0.371704,17.3890,0.463876
0.372314,17.4175,3.09200
0.372925,17.4461,0.465927
0.373535,17.4746,0.176455
0.374146,17.5032,1.91205
0.374756,17.5317,2.87078
0.375366,17.5603,0.708219
0.375977,17.5888,0.698845
0.376587,17.6174,0.811365
0.377197,17.6460,0.856449
0.377808,17.6745,-0.608411
0.378418,17.7031,-0.202903
0.379028,17.7316,-0.299237
0.379639,17.7602,-0.517311
0.380249,17.7887,-0.649648
0.380859,17.8173,0.808844
0.381470,17.8458,-2.47414
0.382080,17.8744,-0.754163
0.382690,17.9029,-0.729514
0.383301,17.9315,-1.03372
0.383911,17.9600,-0.438789
0.384521,17.9886,-1.37682
0.385132,18.0171,-0.722178
0.385742,18.0457,1.17776
0.386353,18.0743,0.796395E-01
0.386963,18.1028,-0.534121
0.387573,18.1314,1.53615
0.388184,18.1599,0.305911
0.388794,18.1885,4.06193
0.389404,18.2170,1.97092
0.390015,18.2456,2.28909
0.390625,18.2741,0.355929
0.391235,18.3027,7.91985
0.391846,18.3312,-0.570537
0.392456,18.3598,-0.605242
0.393066,18.3883,2.22222
0.393677,18.4169,0.654145
0.394287,18.4454,-0.290797
0.394897,18.4740,0.556509
0.395508,18.5026,-0.732384
0.396118,18.5311,1.71716
0.396729,18.5597,-0.239580
0.397339,18.5882,0.929186
0.397949,18.6168,-1.13024
0.398560,18.6453,2.62163
0.399170,18.6739,2.47320
0.399780,18.7024,0.272074
0.400391,18.7310,0.133480E-01
0.401001,18.7595,0.193863
0.401611,18.7881,-0.270681
0.402222,18.8166,0.193778
0.402832,18.8452,0.818126
0.403442,18.8737,0.142679
0.404053,18.9023,-1.12397
0.404663,18.9309,1.22165
0.405273,18.9594,3.25489
0.405884,18.9880,-0.208538
0.406494,19.0165,0.914783
0.407104,19.0451,-1.77233
0.407715,19.0736,-0.592504
0.408325,19.1022,-2.23534
0.408936,19.1307,-1.78052
0.409546,19.1593,3.49587
0.410156,19.1878,-0.469101
0.410767,19.2164,-2.25290
0.411377,19.2449,-0.282623
0.411987,19.2735,0.451724
0.412598,19.3020,-0.451788
0.413208,19.3306,-1.26406
0.413818,19.3592,1.48164
0.414429,19.3877,0.669111
0.415039,19.4163,-1.98318
0.415649,19.4448,-2.32438
0.416260,19.4734,0.270235
0.416870,19.5019,0.701569
0.417480,19.5305,-0.649841
0.418091,19.5590,0.228438
0.418701,19.5876,-6.30654
0.419312,19.6161,-1.31309
0.419922,19.6447,-0.222704E-01
0.420532,19.6732,3.01510
0.421143,19.7018,-1.93832
0.421753,19.7303,2.36632
0.422363,19.7589,0.313803
0.422974,19.7875,0.860057
0.423584,19.8160,-0.734471E-01
0.424194,19.8446,-0.430021
0.424805,19.8731,-0.613542
0.425415,19.9017,-0.788210
0.426025,19.9302,-0.238677
0.426636,19.9588,0.592131
0.427246,19.9873,-0.520029
0.427856,20.0159,1.32842
0.428467,20.0444,1.65469
0.429077,20.0730,4.65446
0.429688,20.1015,-2.67168
0.430298,20.1301,-4.00497
0.430908,20.1586,0.269263
0.431519,20.1872,-0.462673E-01
0.432129,20.2158,0.725701
0.432739,20.2443,-0.795979
0.433350,20.2729,-0.352130
0.433960,20.3014,2.00644
0.434570,20.3300,1.10390
0.435181,20.3585,-0.945906E-01
0.435791,20.3871,0.630092
0.436401,20.4156,1.39251
0.437012,20.4442,-0.732970
0.437622,20.4727,1.69772
0.438232,20.5013,-0.133983E-01
0.438843,20.5298,-0.259418
0.439453,20.5584,0.371678
0.440063,20.5869,-0.372671
0.440674,20.6155,-0.314431
0.441284,20.6441,-0.294946
0.441895,20.6726,1.49222
0.442505,20.7012,-0.297609E-01
0.443115,20.7297,0.104152
0.443726,20.7583,-0.888849
0.444336,20.7868,-0.967322
0.444946,20.8154,0.547325
0.445557,20.8439,-1.18199
0.446167,20.8725,-2.16723
0.446777,20.9010,0.768305
0.447388,20.9296,1.64724
0.447998,20.9581,0.662522
0.448608,20.9867,-0.434827
0.449219,21.0152,0.255849
0.449829,21.0438,-0.765679E-01
0.450439,21.0724,-0.592879
0.451050,21.1009,0.556675
0.451660,21.1295,1.55765
0.452271,21.1580,0.115381
0.452881,21.1866,-0.444582
0.453491,21.2151,-0.219628
0.454102,21.2437,0.957501
0.454712,21.2722,-0.470060E-01
0.455322,21.3008,0.373452E-01
0.455933,21.3293,-1.41961
0.456543,21.3579,0.599838
0.457153,21.3864,0.618046
0.457764,21.4150,0.323509E-01
0.458374,21.4435,0.682223
0.458984,21.4721,-2.63065
0.459595,21.5006,-0.440910
0.460205,21.5292,0.426474
0.460815,21.5578,0.785895E-01
0.461426,21.5863,1.87448
0.462036,21.6149,0.584760
0.462646,21.6434,-1.03903
0.463257,21.6720,0.313195
0.463867,21.7005,-0.439187
0.464478,21.7291,1.26444
0.465088,21.7576,0.449629
0.465698,21.7862,2.77216
0.466309,21.8147,1.62030
0.466919,21.8433,0.780538
0.467529,21.8718,-0.570575E-01
0.468140,21.9004,-0.208502
0.468750,21.9289,-0.607601E-01
0.469360,21.9575,-1.36903
0.469971,21.9861,0.202500
0.470581,22.0146,-1.28901
0.471191,22.0432,0.116406
0.471802,22.0717,2.90921
0.472412,22.1003,0.603295
0.473022,22.1288,-0.247684
0.473633,22.1574,1.58581
0.474243,22.1859,1.59734
0.474854,22.2145,0.922163
0.475464,22.2430,0.325531
0.476074,22.2716,-0.275523
0.476685,22.3001,0.446460
0.477295,22.3287,1.69700
0.477905,22.3572,-0.575218
0.478516,22.3858,0.410477
0.479126,22.4144,-0.687248
0.479736,22.4429,0.628381E-01
0.480347,22.4715,-1.55109
0.480957,22.5000,-0.538626
0.481567,22.5286,-0.187757
0.482178,22.5571,-0.440590E-01
0.482788,22.5857,-0.958910
0.483398,22.6142,1.49595
0.484009,22.6428,-1.20106
0.484619,22.6713,0.890656
0.485229,22.6999,-0.534290
0.485840,22.7284,0.315617
0.486450,22.7570,0.405468
0.487061,22.7855,-3.45884
0.487671,22.8141,0.999054
0.488281,22.8427,2.32581
0.488892,22.8712,0.528280
0.489502,22.8998,-0.367925
0.490112,22.9283,-1.80266
0.490723,22.9569,0.854133
0.491333,22.9854,2.62630
0.491943,23.0140,-2.10837
0.492554,23.0425,0.880933E-01
0.493164,23.0711,-0.836183
0.493774,23.0996,0.139018
0.494385,23.1282,-0.169551
0.494995,23.1567,-0.209286
0.495605,23.1853,-0.292116
0.496216,23.2138,0.545702
0.496826,23.2424,1.96205
0.497437,23.2710,-0.262492
0.498047,23.2995,4.55864
0.498657,23.3281,-2.30015
0.499268,23.3566,0.580525
0.499878,23.3852,0.539919
0.500488,23.4137,0.494708
0.501099,23.4423,1.93660
0.501709,23.4708,-0.190715
0.502319,23.4994,-0.172405
0.502930,23.5279,0.517561
0.503540,23.5565,-1.67728
