Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,2.21721,0.716888
0.970459E-01,2.23125,0.402513E-01
0.976562E-01,2.24528,0.582623
0.982666E-01,2.25931,0.142959
0.988770E-01,2.27334,0.585724
0.994873E-01,2.28738,0.185177
0.100098,2.30141,-0.392715E-01
0.100708,2.31544,0.766157
0.101318,2.32948,-0.120141
0.101929,2.34351,0.411360
0.102539,2.35754,0.137774
0.103149,2.37158,0.841312E-01
0.103760,2.38561,0.670194E-01
0.104370,2.39964,0.159514
0.104980,2.41367,-0.234178
0.105591,2.42771,0.401923
0.106201,2.44174,-0.711944E-01
0.106812,2.45577,0.137285
0.107422,2.46981,0.487507
0.108032,2.48384,-0.569441E-01
0.108643,2.49787,0.562000
0.109253,2.51191,0.415839
0.109863,2.52594,-0.433912E-01
0.110474,2.53997,-0.702762E-01
0.111084,2.55400,-0.922815E-01
0.111694,2.56804,0.266868
0.112305,2.58207,0.244898
0.112915,2.59610,-0.172902
0.113525,2.61014,0.517144
0.114136,2.62417,-0.254673E-02
0.114746,2.63820,-0.483709E-01
0.115356,2.65223,-0.350983
0.115967,2.66627,0.660876
0.116577,2.68030,0.542192
0.117188,2.69433,-0.213001
0.117798,2.70837,0.546169E-01
0.118408,2.72240,0.375253
0.119019,2.73643,0.592007E-01
0.119629,2.75047,0.526940E-01
0.120239,2.76450,0.420522
0.120850,2.77853,-0.422793E-01
0.121460,2.79256,0.268611
0.122070,2.80660,0.693546
0.122681,2.82063,0.119165
0.123291,2.83466,-0.689425E-01
0.123901,2.84870,0.463614
0.124512,2.86273,-0.114289
0.125122,2.87676,0.586463E-01
0.125732,2.89080,0.214056
0.126343,2.90483,0.146409
0.126953,2.91886,0.310912
0.127563,2.93289,0.706530E-01
0.128174,2.94693,0.594051
0.128784,2.96096,0.315188
0.129395,2.97499,-0.225690
0.130005,2.98903,0.161084
0.130615,3.00306,0.713921
0.131226,3.01709,0.455077
0.131836,3.03113,-0.261225E-01
0.132446,3.04516,0.244544
0.133057,3.05919,0.532784
0.133667,3.07322,0.326197E-01
0.134277,3.08726,0.165400E-01
0.134888,3.10129,1.33107
0.135498,3.11532,0.634987
0.136108,3.12936,-0.778109E-01
0.136719,3.14339,0.376234E-01
0.137329,3.15742,0.602009
0.137939,3.17146,0.601595
0.138550,3.18549,0.179334
0.139160,3.19952,-0.230122
0.139771,3.21355,0.714573
0.140381,3.22759,0.309009
0.140991,3.24162,0.314440E-01
0.141602,3.25565,-0.108041
0.142212,3.26969,0.564456
0.142822,3.28372,0.791843E-01
0.143433,3.29775,0.980476
0.144043,3.31179,0.299867E-01
0.144653,3.32582,0.703505
0.145264,3.33985,-0.521842E-01
0.145874,3.35388,0.213370
0.146484,3.36792,-0.277786E-01
0.147095,3.38195,0.867700
0.147705,3.39598,-0.145674
0.148315,3.41002,-0.579967E-01
0.148926,3.42405,0.310401
0.149536,3.43808,0.134205
0.150146,3.45212,0.134999
0.150757,3.46615,0.637527
0.151367,3.48018,0.688830E-01
0.151978,3.49421,-0.212138
0.152588,3.50825,0.419001
0.153198,3.52228,0.167784
0.153809,3.53631,0.482599E-01
0.154419,3.55035,0.117990
0.155029,3.56438,0.139286
0.155640,3.57841,0.437544
0.156250,3.59245,0.465175
0.156860,3.60648,0.396388E-01
0.157471,3.62051,-0.832928E-01
0.158081,3.63454,0.916762E-01
0.158691,3.64858,-0.722064E-01
0.159302,3.66261,-0.900929E-01
0.159912,3.67664,0.273011
0.160522,3.69068,-0.791407E-03
0.161133,3.70471,0.226945
0.161743,3.71874,0.522597
0.162354,3.73278,-0.270803
0.162964,3.74681,0.544850
0.163574,3.76084,0.452021
0.164185,3.77487,-0.310158E-01
0.164795,3.78891,0.821241
0.165405,3.80294,-0.524881E-01
0.166016,3.81697,-0.773288E-01
0.166626,3.83101,-0.738790E-01
0.167236,3.84504,0.146415
0.167847,3.85907,0.623840
0.168457,3.87310,1.17057
0.169067,3.88714,0.212620
0.169678,3.90117,0.730431
0.170288,3.91520,0.228131
0.170898,3.92924,0.999691
0.171509,3.94327,-0.101676
0.172119,3.95730,0.635234
0.172729,3.97134,0.449135E-01
0.173340,3.98537,-0.620191
0.173950,3.99940,0.146727
0.174561,4.01343,0.399920
0.175171,4.02747,0.199763
0.175781,4.04150,0.217886
0.176392,4.05553,1.20709
0.177002,4.06957,0.317775
0.177612,4.08360,-0.423406E-01
0.178223,4.09763,-0.125471
0.178833,4.11167,0.600869
0.179443,4.12570,0.150074
0.180054,4.13973,0.518918E-01
0.180664,4.15376,-0.140257
0.181274,4.16780,0.310526
0.181885,4.18183,0.186025
0.182495,4.19586,0.845685E-01
0.183105,4.20990,0.164640
0.183716,4.22393,0.225675
0.184326,4.23796,0.215983
0.184937,4.25200,0.182095
0.185547,4.26603,0.561394
0.186157,4.28006,0.333240
0.186768,4.29409,0.975441E-01
0.187378,4.30813,0.263888
0.187988,4.32216,-0.123373E-01
0.188599,4.33619,-0.291843E-01
0.189209,4.35023,0.521114E-01
0.189819,4.36426,-0.100610
0.190430,4.37829,0.530363
0.191040,4.39233,0.113231
0.191650,4.40636,0.244802
0.192261,4.42039,0.752551
0.192871,4.43442,0.119939
0.193481,4.44846,-0.590807E-01
0.194092,4.46249,0.444520E-01
0.194702,4.47652,0.956291E-01
0.195312,4.49056,0.509564
0.195923,4.50459,0.270025
0.196533,4.51862,-0.199382
0.197144,4.53266,-0.318394E-01
0.197754,4.54669,0.752188
0.198364,4.56072,-0.163092E-01
0.198975,4.57475,0.162005
0.199585,4.58879,0.577777
0.200195,4.60282,0.106557E-01
0.200806,4.61685,-0.150496
0.201416,4.63089,0.150287
0.202026,4.64492,-0.221227
0.202637,4.65895,0.809960E-01
0.203247,4.67299,0.254431
0.203857,4.68702,0.448396
0.204468,4.70105,0.138336
0.205078,4.71508,0.515296
0.205688,4.72912,0.101067
0.206299,4.74315,0.289665
0.206909,4.75718,-0.288483E-01
0.207520,4.77122,0.396147
0.208130,4.78525,0.130292
0.208740,4.79928,0.734715
0.209351,4.81332,0.286421
0.209961,4.82735,-0.148398
0.210571,4.84138,0.759236E-01
0.211182,4.85541,0.267849
0.211792,4.86945,0.474522
0.212402,4.88348,1.17152
0.213013,4.89751,0.533240E-02
0.213623,4.91155,-0.251408E-01
0.214233,4.92558,0.759603
0.214844,4.93961,0.293965
0.215454,4.95365,0.247998
0.216064,4.96768,-0.161396
0.216675,4.98171,0.251586
0.217285,4.99574,0.425383
0.217896,5.00978,0.200731
0.218506,5.02381,1.16557
0.219116,5.03784,0.966369E-01
0.219727,5.05188,0.165636
0.220337,5.06591,-0.967077E-02
0.220947,5.07994,0.798327
0.221558,5.09397,-0.126915
0.222168,5.10801,-0.119341
0.222778,5.12204,0.105124
0.223389,5.13607,0.576719
0.223999,5.15011,0.438289
0.224609,5.16414,-0.161967E-01
0.225220,5.17817,-0.356802E-01
0.225830,5.19221,0.346323
0.226440,5.20624,0.508514E-01
0.227051,5.22027,0.184296
0.227661,5.23430,0.619838
0.228271,5.24834,0.276059E-01
0.228882,5.26237,0.132672E-01
0.229492,5.27640,0.155808
0.230103,5.29044,0.628404
0.230713,5.30447,0.628412E-01
0.231323,5.31850,0.330827
0.231934,5.33254,0.234159
0.232544,5.34657,0.100083E-01
0.233154,5.36060,0.150229
0.233765,5.37463,0.102449
0.234375,5.38867,0.178827
0.234985,5.40270,0.742812
0.235596,5.41673,0.729203
0.236206,5.43077,0.487977
0.236816,5.44480,0.491897
0.237427,5.45883,0.334119E-01
0.238037,5.47287,1.36216
0.238647,5.48690,0.296979
0.239258,5.50093,-0.282055E-01
0.239868,5.51496,0.192045
0.240479,5.52900,1.03595
0.241089,5.54303,0.370737
0.241699,5.55706,2.07134
0.242310,5.57110,0.720029
0.242920,5.58513,0.576732
0.243530,5.59916,1.70592
0.244141,5.61320,0.977307E-01
0.244751,5.62723,0.306154
0.245361,5.64126,0.854039E-02
0.245972,5.65529,-0.302825
0.246582,5.66933,1.02728
0.247192,5.68336,0.768421
0.247803,5.69739,-0.137408
0.248413,5.71143,0.215645
0.249023,5.72546,-0.641182E-03
0.249634,5.73949,0.988889
0.250244,5.75353,0.797869
0.250854,5.76756,0.724565
0.251465,5.78159,1.13533
0.252075,5.79562,-0.186834
0.252686,5.80966,0.105983
0.253296,5.82369,0.116038
0.253906,5.83772,0.298760
0.254517,5.85176,0.613322
0.255127,5.86579,0.152791
0.255737,5.87982,0.717341E-01
0.256348,5.89386,-0.205791
0.256958,5.90789,0.804057E-01
0.257568,5.92192,0.299338
0.258179,5.93595,0.489299
0.258789,5.94999,0.965795E-01
0.259399,5.96402,-0.136823
0.260010,5.97805,0.945827E-01
0.260620,5.99209,-0.637587E-01
0.261230,6.00612,-0.116756
0.261841,6.02015,0.106009
0.262451,6.03419,0.716953
0.263062,6.04822,-0.228674
0.263672,6.06225,0.174551
0.264282,6.07628,0.484152
0.264893,6.09032,-0.104332E-01
0.265503,6.10435,0.265204
0.266113,6.11838,0.136238
0.266724,6.13242,0.161046
0.267334,6.14645,0.324718E-01
0.267944,6.16048,0.482771E-01
0.268555,6.17452,0.337802
0.269165,6.18855,0.360437E-01
0.269775,6.20258,0.461883
0.270386,6.21661,0.755391E-01
0.270996,6.23065,-0.698832E-02
0.271606,6.24468,0.585177
0.272217,6.25871,-0.162590
0.272827,6.27275,-0.889420E-02
0.273438,6.28678,1.65714
0.274048,6.30081,0.180043E-01
0.274658,6.31484,-0.115627
0.275269,6.32888,0.143647
0.275879,6.34291,0.178407
0.276489,6.35694,-0.828170E-02
0.277100,6.37098,-0.113976
0.277710,6.38501,0.163207
0.278320,6.39904,-0.101900
0.278931,6.41308,0.321317
0.279541,6.42711,-0.817878E-01
0.280151,6.44114,0.401250E-01
0.280762,6.45517,-0.127209
0.281372,6.46921,0.264371
0.281982,6.48324,0.785826E-01
0.282593,6.49727,0.384400
0.283203,6.51131,0.760856E-02
0.283813,6.52534,-0.265845
0.284424,6.53937,-0.193175
0.285034,6.55341,0.973418E-01
0.285645,6.56744,0.378009
0.286255,6.58147,0.221018
0.286865,6.59550,0.163672E-01
0.287476,6.60954,-0.288838
0.288086,6.62357,0.329572E-01
0.288696,6.63760,0.195371
0.289307,6.65164,-0.192152
0.289917,6.66567,0.972318E-01
0.290527,6.67970,-0.886156E-01
0.291138,6.69374,0.523633E-02
0.291748,6.70777,0.991035E-02
0.292358,6.72180,0.918373E-01
0.292969,6.73583,0.530472
0.293579,6.74987,0.858546E-01
0.294189,6.76390,0.750229
0.294800,6.77793,-0.402718E-01
0.295410,6.79197,0.645807E-02
0.296021,6.80600,0.756981E-02
0.296631,6.82003,-0.511609E-01
0.297241,6.83407,0.550833E-01
0.297852,6.84810,-0.140309
0.298462,6.86213,0.906654E-01
0.299072,6.87616,0.353816
0.299683,6.89020,0.364411
0.300293,6.90423,0.937063
0.300903,6.91826,-0.283529
0.301514,6.93230,0.304012
0.302124,6.94633,-0.121166
0.302734,6.96036,-0.264866
0.303345,6.97440,0.990859E-01
0.303955,6.98843,0.110629
0.304565,7.00246,0.112986
0.305176,7.01649,-0.124373
0.305786,7.03053,-0.235580
0.306396,7.04456,-0.206802
0.307007,7.05859,0.415939
0.307617,7.07263,-0.108345
0.308228,7.08666,0.150280
0.308838,7.10069,0.247323
0.309448,7.11473,-0.208872
0.310059,7.12876,0.244584
0.310669,7.14279,-0.400704E-01
0.311279,7.15682,-0.187917
0.311890,7.17086,0.219789
0.312500,7.18489,-0.840408E-02
0.313110,7.19892,0.113563
0.313721,7.21296,0.179314
0.314331,7.22699,-0.396295E-01
0.314941,7.24102,0.261390
0.315552,7.25506,0.122565
0.316162,7.26909,0.202969
0.316772,7.28312,0.233545
0.317383,7.29715,0.773679E-02
0.317993,7.31119,0.117829
0.318604,7.32522,0.221478
0.319214,7.33925,0.313133E-01
0.319824,7.35329,-0.126626
0.320435,7.36732,0.201734E-02
0.321045,7.38135,0.251935
0.321655,7.39539,0.123385
0.322266,7.40942,-0.162538E-01
0.322876,7.42345,0.553068
0.323486,7.43748,-0.976331E-01
0.324097,7.45152,0.413604
0.324707,7.46555,-0.156314
0.325317,7.47958,-0.227614
0.325928,7.49362,0.887534E-01
0.326538,7.50765,0.241858
0.327148,7.52168,-0.993302E-01
0.327759,7.53572,0.198217
0.328369,7.54975,-0.840494E-01
0.328979,7.56378,0.453301
0.329590,7.57781,0.221544
0.330200,7.59185,0.974490E-01
0.330811,7.60588,0.557508E-01
0.331421,7.61991,0.768130E-02
0.332031,7.63395,0.143214
0.332642,7.64798,0.331899E-01
0.333252,7.66201,0.100494
0.333862,7.67604,0.161418
0.334473,7.69008,-0.152667
0.335083,7.70411,-0.193214E-01
0.335693,7.71814,0.585999E-01
0.336304,7.73218,0.178865
0.336914,7.74621,-0.116493
0.337524,7.76024,-0.313289
0.338135,7.77428,0.167628
0.338745,7.78831,0.411539
0.339355,7.80234,-0.122529
0.339966,7.81637,-0.116277E-01
0.340576,7.83041,0.111991
0.341187,7.84444,-0.670160E-01
0.341797,7.85847,-0.119619
0.342407,7.87251,0.218196E-01
0.343018,7.88654,0.301185
0.343628,7.90057,0.277959
0.344238,7.91461,-0.478700E-01
0.344849,7.92864,0.250077E-01
0.345459,7.94267,-0.106318
0.346069,7.95670,0.362581
0.346680,7.97074,0.236173
0.347290,7.98477,0.391946
0.347900,7.99880,0.525636E-01
0.348511,8.01284,0.192166
0.349121,8.02687,-0.469537E-01
0.349731,8.04090,-0.281080
0.350342,8.05494,0.353223
0.350952,8.06897,0.148507
0.351562,8.08300,0.606869E-01
0.352173,8.09703,0.151242
0.352783,8.11107,0.419650
0.353394,8.12510,-0.124315
0.354004,8.13913,-0.341347
0.354614,8.15317,0.803173E-01
0.355225,8.16720,-0.996663E-02
0.355835,8.18123,0.621711E-03
0.356445,8.19527,-0.467437E-01
0.357056,8.20930,-0.424149E-01
0.357666,8.22333,-0.206771E-01
0.358276,8.23736,0.254492
0.358887,8.25140,0.393168
0.359497,8.26543,-0.672165
0.360107,8.27946,0.830744
0.360718,8.29350,-0.232575E-02
0.361328,8.30753,-0.266181E-01
0.361938,8.32156,0.363630
0.362549,8.33560,0.624187E-01
0.363159,8.34963,-0.209901
0.363770,8.36366,0.509301
0.364380,8.37769,0.492334
0.364990,8.39173,0.185688
0.365601,8.40576,0.338223E-01
0.366211,8.41979,-0.292744E-01
0.366821,8.43383,0.430839
0.367432,8.44786,-0.145376E-01
0.368042,8.46189,0.340215
0.368652,8.47593,0.336076E-01
0.369263,8.48996,0.814539
0.369873,8.50399,0.453405
0.370483,8.51802,-0.171938
0.371094,8.53206,-0.789449E-01
0.371704,8.54609,0.155649E-01
0.372314,8.56012,0.481675
0.372925,8.57416,-0.183225
0.373535,8.58819,0.631010E-01
0.374146,8.60222,-0.113525
0.374756,8.61626,0.131068E-01
0.375366,8.63029,0.947528
0.375977,8.64432,-0.308946
0.376587,8.65835,0.421424
0.377197,8.67239,-0.681089E-01
0.377808,8.68642,0.304801
0.378418,8.70045,0.198388
0.379028,8.71449,0.195662E-01
0.379639,8.72852,-0.625486E-01
0.380249,8.74255,0.135445
0.380859,8.75659,0.181831
0.381470,8.77062,0.368035E-01
0.382080,8.78465,0.185355
0.382690,8.79868,0.697093E-01
0.383301,8.81272,-0.503265E-01
0.383911,8.82675,0.219657
0.384521,8.84078,0.694591
0.385132,8.85482,0.289662
0.385742,8.86885,-0.740289E-01
0.386353,8.88288,-0.407316E-01
0.386963,8.89691,-0.293923E-01
0.387573,8.91095,0.516762
0.388184,8.92498,0.936361E-01
0.388794,8.93901,0.243823
0.389404,8.95305,0.551601
0.390015,8.96708,-0.192237
0.390625,8.98111,0.171905
0.391235,8.99515,-0.121418
0.391846,9.00918,-0.514814E-03
0.392456,9.02321,0.654398
0.393066,9.03724,-0.433840
0.393677,9.05128,-0.642563E-01
0.394287,9.06531,0.492699
0.394897,9.07934,0.108280
0.395508,9.09338,0.128296
0.396118,9.10741,0.114869
0.396729,9.12144,0.534965
0.397339,9.13548,-0.570783E-01
0.397949,9.14951,0.226962E-01
0.398560,9.16354,-0.261509
0.399170,9.17757,0.182267
0.399780,9.19161,-0.317271
0.400391,9.20564,0.131960
0.401001,9.21967,0.215746
0.401611,9.23371,0.442191
0.402222,9.24774,0.152851E-01
0.402832,9.26177,0.331775
0.403442,9.27581,-0.235714
0.404053,9.28984,0.817934E-01
0.404663,9.30387,0.447278
0.405273,9.31790,0.356420
0.405884,9.33194,-0.528181E-01
0.406494,9.34597,0.700009E-01
0.407104,9.36000,-0.379460E-01
0.407715,9.37404,0.212698
0.408325,9.38807,0.262473
0.408936,9.40210,0.128751
0.409546,9.41614,0.223831
0.410156,9.43017,-0.448101E-01
0.410767,9.44420,0.183312E-01
0.411377,9.45823,0.797272
0.411987,9.47227,-0.615997E-02
0.412598,9.48630,0.271967
0.413208,9.50033,-0.119744
0.413818,9.51437,0.738015
0.414429,9.52840,0.302140
0.415039,9.54243,0.145800
0.415649,9.55647,-0.103547
0.416260,9.57050,0.238323
0.416870,9.58453,0.228042
0.417480,9.59856,0.425122E-01
0.418091,9.61260,0.103170E-01
0.418701,9.62663,0.141806E-01
0.419312,9.64066,0.120306
0.419922,9.65470,0.152143
0.420532,9.66873,0.221283
0.421143,9.68276,0.203723E-02
0.421753,9.69680,0.157545
0.422363,9.71083,0.783428E-01
0.422974,9.72486,0.608814
0.423584,9.73889,-0.238933
0.424194,9.75293,0.352193
0.424805,9.76696,-0.531714E-01
0.425415,9.78099,-0.284493E-01
0.426025,9.79503,0.101925
0.426636,9.80906,0.203943
0.427246,9.82309,0.870952E-01
0.427856,9.83713,-0.656725E-01
0.428467,9.85116,0.561823
0.429077,9.86519,0.844719E-01
0.429688,9.87922,0.696560
0.430298,9.89326,0.286222
0.430908,9.90729,-0.141703
0.431519,9.92132,0.120474
0.432129,9.93536,-0.439715E-01
0.432739,9.94939,-0.123487
0.433350,9.96342,0.607886
0.433960,9.97746,0.113213
0.434570,9.99149,0.221162
0.435181,10.0055,0.583064E-02
0.435791,10.0196,0.166965
0.436401,10.0336,0.560960E-01
0.437012,10.0476,0.342636
0.437622,10.0617,-0.281390E-01
0.438232,10.0757,0.613399E-02
0.438843,10.0897,0.180491
0.439453,10.1038,0.757009E-01
0.440063,10.1178,0.373122E-01
0.440674,10.1318,0.178077
0.441284,10.1459,0.314997
0.441895,10.1599,-0.143212E-01
0.442505,10.1739,0.132732
0.443115,10.1879,-0.317129
0.443726,10.2020,0.102210E-01
0.444336,10.2160,-0.148230E-01
0.444946,10.2300,0.182224
0.445557,10.2441,0.592342E-01
0.446167,10.2581,-0.149122
0.446777,10.2721,0.607783E-01
0.447388,10.2862,-0.521770E-01
0.447998,10.3002,0.245584
0.448608,10.3142,-0.603646E-01
0.449219,10.3283,0.123911
0.449829,10.3423,0.262558E-01
0.450439,10.3563,-0.638383E-01
0.451050,10.3704,0.307489
0.451660,10.3844,0.646544
0.452271,10.3984,-0.586045E-01
0.452881,10.4125,0.438326
0.453491,10.4265,0.168893
0.454102,10.4405,0.380474
0.454712,10.4546,0.214205
0.455322,10.4686,0.905745E-01
0.455933,10.4826,0.477493
0.456543,10.4967,-0.547543E-01
0.457153,10.5107,0.187915
0.457764,10.5247,-0.802229E-01
0.458374,10.5388,-0.949971E-01
0.458984,10.5528,0.548712E-01
0.459595,10.5668,-0.135945
0.460205,10.5809,0.102088
0.460815,10.5949,0.969089E-01
0.461426,10.6089,0.160205
0.462036,10.6230,0.240613
0.462646,10.6370,0.615586E-01
0.463257,10.6510,-0.401361E-01
0.463867,10.6651,-0.876649E-03
0.464478,10.6791,0.244515
0.465088,10.6931,-0.334821E-01
0.465698,10.7072,-0.956514E-01
0.466309,10.7212,-0.821127E-01
0.466919,10.7352,-0.956617E-01
0.467529,10.7493,-0.147483
0.468140,10.7633,0.508782
0.468750,10.7773,-0.455980E-03
0.469360,10.7914,0.191799
0.469971,10.8054,0.538204
0.470581,10.8194,-0.212619E-01
0.471191,10.8335,0.101634
0.471802,10.8475,0.432817
0.472412,10.8615,0.455569E-01
0.473022,10.8756,-0.152672E-01
0.473633,10.8896,-0.872652E-01
0.474243,10.9036,0.142231
0.474854,10.9177,0.730392E-01
0.475464,10.9317,0.125713
0.476074,10.9457,0.298927E-02
0.476685,10.9598,0.289243
0.477295,10.9738,-0.274571E-01
0.477905,10.9878,-0.272223E-01
0.478516,11.0019,0.505093E-01
0.479126,11.0159,0.273535E-01
0.479736,11.0299,0.698680E-01
0.480347,11.0440,-0.264316E-01
