Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,18.0612,-0.414206
0.473022,18.0845,-0.865621E-01
0.473633,18.1079,-0.242482
0.474243,18.1312,2.14852
0.474854,18.1545,-0.340387
0.475464,18.1779,0.120339
0.476074,18.2012,0.782709
0.476685,18.2245,-0.110773
0.477295,18.2479,0.401971
0.477905,18.2712,0.964355E-01
0.478516,18.2945,-0.114461
0.479126,18.3179,0.568239
0.479736,18.3412,0.632895E-01
0.480347,18.3646,-0.614918
0.480957,18.3879,-0.463623
0.481567,18.4112,-0.751121E-02
0.482178,18.4346,-0.793723
0.482788,18.4579,-0.228010
0.483398,18.4812,-0.706160E-01
0.484009,18.5046,0.868840E-01
0.484619,18.5279,0.586641E-01
0.485229,18.5512,0.308417E-01
0.485840,18.5746,-0.836122
0.486450,18.5979,-1.18403
0.487061,18.6212,0.178405E-01
0.487671,18.6446,0.499752
0.488281,18.6679,-0.293271E-02
