Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,1.76846,0.697503
0.439453E-01,1.79337,0.235387
0.445557E-01,1.81828,-0.153517E-01
0.451660E-01,1.84319,-0.124682E-01
0.457764E-01,1.86809,0.686224
0.463867E-01,1.89300,0.439189
0.469971E-01,1.91791,0.795690E-01
0.476074E-01,1.94282,0.164943
0.482178E-01,1.96773,0.299110
0.488281E-01,1.99263,0.133880
0.494385E-01,2.01754,0.394974E-02
0.500488E-01,2.04245,0.295789
0.506592E-01,2.06736,0.318130
0.512695E-01,2.09227,0.872794E-01
0.518799E-01,2.11717,0.303683
0.524902E-01,2.14208,0.422312
0.531006E-01,2.16699,0.325502
0.537109E-01,2.19190,0.359820
0.543213E-01,2.21680,-0.256585
0.549316E-01,2.24171,0.146373
0.555420E-01,2.26662,0.226362
0.561523E-01,2.29153,0.385923
0.567627E-01,2.31644,-0.562162E-01
0.573730E-01,2.34134,0.927123E-01
0.579834E-01,2.36625,0.126292E-01
0.585938E-01,2.39116,1.02576
0.592041E-01,2.41607,0.840464E-01
0.598145E-01,2.44098,-0.181801
0.604248E-01,2.46588,0.530376
0.610352E-01,2.49079,0.401978
0.616455E-01,2.51570,0.461246
0.622559E-01,2.54061,0.187705
0.628662E-01,2.56552,0.633404
0.634766E-01,2.59042,-0.371853
0.640869E-01,2.61533,0.754926
0.646973E-01,2.64024,1.04611
0.653076E-01,2.66515,0.194733
0.659180E-01,2.69006,0.718129E-01
0.665283E-01,2.71496,0.108380
0.671387E-01,2.73987,1.23367
0.677490E-01,2.76478,0.195773
0.683594E-01,2.78969,0.228163
0.689697E-01,2.81459,0.565347
0.695801E-01,2.83950,0.401582
0.701904E-01,2.86441,-0.252415
0.708008E-01,2.88932,0.381506E-01
0.714111E-01,2.91423,0.174491
0.720215E-01,2.93913,-0.307910
0.726318E-01,2.96404,1.14915
0.732422E-01,2.98895,-0.290108E-01
0.738525E-01,3.01386,-0.105208
0.744629E-01,3.03877,0.719855
0.750732E-01,3.06367,0.832239
0.756836E-01,3.08858,0.444645
0.762939E-01,3.11349,-0.330889
0.769043E-01,3.13840,0.120707
0.775146E-01,3.16331,0.290083
0.781250E-01,3.18821,0.124536
0.787354E-01,3.21312,0.203057
0.793457E-01,3.23803,0.581899
0.799561E-01,3.26294,0.162222
0.805664E-01,3.28785,-0.149667
0.811768E-01,3.31275,0.232294
0.817871E-01,3.33766,0.564332
0.823975E-01,3.36257,-0.981784E-01
0.830078E-01,3.38748,0.224486
0.836182E-01,3.41239,0.136805
0.842285E-01,3.43729,0.106707
0.848389E-01,3.46220,0.197784
0.854492E-01,3.48711,0.407654
0.860596E-01,3.51202,0.684764E-01
0.866699E-01,3.53692,-0.138041E-01
0.872803E-01,3.56183,-0.336456E-01
0.878906E-01,3.58674,-0.367859E-01
0.885010E-01,3.61165,0.674069
0.891113E-01,3.63656,0.869360
0.897217E-01,3.66146,0.465423
0.903320E-01,3.68637,0.432142E-01
0.909424E-01,3.71128,-0.394124E-01
0.915527E-01,3.73619,0.228697
0.921631E-01,3.76110,0.301080
0.927734E-01,3.78600,-0.816533E-01
0.933838E-01,3.81091,-0.286756E-02
0.939941E-01,3.83582,-0.198893
0.946045E-01,3.86073,0.217942E-01
0.952148E-01,3.88564,0.842477
0.958252E-01,3.91054,-0.262508
0.964355E-01,3.93545,1.37180
0.970459E-01,3.96036,0.818747
0.976562E-01,3.98527,0.320683
0.982666E-01,4.01018,0.538514E-01
0.988770E-01,4.03508,0.740974
0.994873E-01,4.05999,-0.492513
0.100098,4.08490,0.101685
0.100708,4.10981,-0.918948E-02
0.101318,4.13471,0.630841E-01
0.101929,4.15962,0.130512
0.102539,4.18453,0.560904
0.103149,4.20944,-0.178725
0.103760,4.23435,0.237801
0.104370,4.25925,0.249535
0.104980,4.28416,0.290462
0.105591,4.30907,-0.551643
0.106201,4.33398,0.966935
0.106812,4.35889,-0.211865
0.107422,4.38379,-0.952768E-01
0.108032,4.40870,-0.806725E-01
0.108643,4.43361,-0.104000
0.109253,4.45852,-0.168766E-01
0.109863,4.48343,-0.366259E-01
0.110474,4.50833,0.347620
0.111084,4.53324,0.899774E-02
0.111694,4.55815,0.782840E-01
0.112305,4.58306,0.366521E-01
0.112915,4.60797,0.577588E-01
0.113525,4.63287,0.154674E-01
0.114136,4.65778,-0.191268E-01
0.114746,4.68269,0.200449
0.115356,4.70760,0.161790
0.115967,4.73250,-0.404819E-01
0.116577,4.75741,-0.723957E-01
0.117188,4.78232,0.225964
0.117798,4.80723,0.166770E-01
0.118408,4.83214,0.679051
0.119019,4.85704,-0.149497E-02
0.119629,4.88195,0.755750E-01
0.120239,4.90686,0.424599
0.120850,4.93177,-0.595831E-01
0.121460,4.95668,0.104826
0.122070,4.98158,-0.847454E-02
0.122681,5.00649,-0.260079
0.123291,5.03140,-0.571568E-01
0.123901,5.05631,-0.133189
0.124512,5.08122,0.233253
0.125122,5.10612,0.381070E-01
0.125732,5.13103,0.280305E-01
0.126343,5.15594,0.202638E-01
0.126953,5.18085,-0.421983E-01
0.127563,5.20576,-0.337196
0.128174,5.23066,-0.241021
0.128784,5.25557,0.901420E-01
0.129395,5.28048,0.921393
0.130005,5.30539,-0.247202
0.130615,5.33029,0.279456E-01
0.131226,5.35520,0.157522E-01
0.131836,5.38011,0.180545
0.132446,5.40502,0.922879E-02
0.133057,5.42993,-0.817057E-02
0.133667,5.45483,0.599584E-01
0.134277,5.47974,0.198122E-01
0.134888,5.50465,0.202671
0.135498,5.52956,0.553731E-01
0.136108,5.55447,0.293990
0.136719,5.57937,0.439937E-01
0.137329,5.60428,0.309907
0.137939,5.62919,-0.182442
0.138550,5.65410,0.168734
0.139160,5.67901,0.100703
0.139771,5.70391,0.374444E-01
0.140381,5.72882,0.120612
0.140991,5.75373,0.140105E-01
0.141602,5.77864,-0.164489
0.142212,5.80355,0.949405E-01
0.142822,5.82845,0.166158
0.143433,5.85336,-0.147422
0.144043,5.87827,0.907224E-02
0.144653,5.90318,0.547626E-01
0.145264,5.92808,0.214369
0.145874,5.95299,0.164581E-01
0.146484,5.97790,0.334649
0.147095,6.00281,-0.569251E-01
0.147705,6.02772,-0.191010
0.148315,6.05262,-0.312702E-01
0.148926,6.07753,-0.146773
0.149536,6.10244,0.831940E-01
0.150146,6.12735,0.825288
0.150757,6.15226,0.582409
0.151367,6.17716,0.239550
0.151978,6.20207,0.163551
0.152588,6.22698,0.119105
0.153198,6.25189,-0.860214E-01
0.153809,6.27680,0.838487
0.154419,6.30170,0.333458
0.155029,6.32661,0.767891
0.155640,6.35152,0.335775
0.156250,6.37643,-0.342756E-01
0.156860,6.40134,-0.199906E-01
0.157471,6.42624,-0.302692E-01
0.158081,6.45115,-0.376222E-02
0.158691,6.47606,0.292335
0.159302,6.50097,-0.215691
0.159912,6.52587,0.862540
0.160522,6.55078,0.362461
0.161133,6.57569,-0.701662E-02
0.161743,6.60060,0.182473
0.162354,6.62551,0.228251
0.162964,6.65041,0.209179
0.163574,6.67532,0.194452
0.164185,6.70023,0.190990
0.164795,6.72514,0.410569E-01
0.165405,6.75005,-0.442554E-02
0.166016,6.77495,0.438377E-01
0.166626,6.79986,0.159949
0.167236,6.82477,0.520028E-01
0.167847,6.84968,0.716147E-01
0.168457,6.87459,0.760890E-01
0.169067,6.89949,-0.197684
0.169678,6.92440,-0.143689
0.170288,6.94931,0.622157
0.170898,6.97422,-0.496647E-01
0.171509,6.99913,0.946037E-02
0.172119,7.02403,0.421418
0.172729,7.04894,-0.144135
0.173340,7.07385,0.740291
0.173950,7.09876,-0.774202E-02
0.174561,7.12367,-0.116293
0.175171,7.14857,0.195779
0.175781,7.17348,0.646945
0.176392,7.19839,-0.111348E-01
0.177002,7.22330,-0.115716
0.177612,7.24820,-0.173845
0.178223,7.27311,0.576313E-01
0.178833,7.29802,0.252201
0.179443,7.32293,-0.210264
0.180054,7.34784,-0.390496E-01
0.180664,7.37274,0.295118E-01
0.181274,7.39765,0.456164
0.181885,7.42256,0.449936
0.182495,7.44747,-0.234221E-01
0.183105,7.47238,-0.112741
0.183716,7.49728,0.430730E-02
0.184326,7.52219,0.361840E-01
0.184937,7.54710,0.522325E-02
0.185547,7.57201,-0.422540E-02
0.186157,7.59692,-0.605789E-01
0.186768,7.62182,0.115537
0.187378,7.64673,-0.642862E-01
0.187988,7.67164,0.327686
0.188599,7.69655,0.417009E-01
0.189209,7.72146,-0.989241
0.189819,7.74636,0.950809E-01
0.190430,7.77127,0.613599
0.191040,7.79618,0.466362
0.191650,7.82109,0.617988
0.192261,7.84599,-0.219396
0.192871,7.87090,0.168297
0.193481,7.89581,0.290515
0.194092,7.92072,-0.147957
0.194702,7.94563,0.171309
0.195312,7.97053,0.186564E-01
0.195923,7.99544,0.824228E-01
0.196533,8.02035,0.827709E-01
0.197144,8.04526,0.372983
0.197754,8.07017,0.530579
0.198364,8.09507,0.670944E-01
0.198975,8.11998,-0.698499E-01
0.199585,8.14489,-0.418971
0.200195,8.16980,0.578773
0.200806,8.19471,0.878632E-01
0.201416,8.21961,0.560044E-01
0.202026,8.24452,0.927102E-01
0.202637,8.26943,-0.206791
0.203247,8.29434,0.371649E-01
0.203857,8.31925,0.152578
0.204468,8.34415,0.423570E-01
0.205078,8.36906,0.427390
0.205688,8.39397,-0.996686E-01
0.206299,8.41888,0.906374E-01
0.206909,8.44378,0.603660E-02
0.207520,8.46869,0.297827
0.208130,8.49360,0.586304
0.208740,8.51851,0.340935
0.209351,8.54342,0.818620E-01
0.209961,8.56832,-0.875411E-03
0.210571,8.59323,0.126113
0.211182,8.61814,0.163879E-01
0.211792,8.64305,-0.125339
0.212402,8.66796,0.159411
0.213013,8.69286,0.168928E-01
0.213623,8.71777,0.492780
0.214233,8.74268,1.22591
0.214844,8.76759,0.200705
0.215454,8.79250,-0.726980E-01
0.216064,8.81740,0.147226
0.216675,8.84231,0.984735E-01
0.217285,8.86722,-0.258357
0.217896,8.89213,-0.812856E-01
0.218506,8.91704,0.268801
0.219116,8.94194,0.928550E-01
0.219727,8.96685,-0.219588E-01
0.220337,8.99176,0.113179
0.220947,9.01667,0.831880
0.221558,9.04157,0.200394E-01
0.222168,9.06648,0.145847
0.222778,9.09139,-0.562834E-01
0.223389,9.11630,-0.362185E-01
0.223999,9.14121,0.595853E-01
0.224609,9.16611,-0.630034E-01
0.225220,9.19102,0.548326E-01
0.225830,9.21593,0.504690
0.226440,9.24084,0.693076E-01
0.227051,9.26575,0.232220
0.227661,9.29065,-0.360134E-01
0.228271,9.31556,0.370298E-01
0.228882,9.34047,0.289710
0.229492,9.36538,0.603836E-01
0.230103,9.39029,-0.117587
0.230713,9.41519,0.291068
0.231323,9.44010,0.215496
0.231934,9.46501,-0.122779
0.232544,9.48992,0.604792E-01
0.233154,9.51483,0.352423
0.233765,9.53973,-0.696573E-01
0.234375,9.56464,0.591945
0.234985,9.58955,0.773279E-01
0.235596,9.61446,0.636998E-01
0.236206,9.63936,-0.155057
0.236816,9.66427,0.823166E-02
0.237427,9.68918,0.219836
0.238037,9.71409,0.491512E-01
0.238647,9.73900,0.245970
0.239258,9.76390,0.134719
0.239868,9.78881,0.378772
0.240479,9.81372,-0.339062E-01
0.241089,9.83863,0.433470
0.241699,9.86354,-0.375953E-01
0.242310,9.88844,0.176392
0.242920,9.91335,0.280772
0.243530,9.93826,0.316433
0.244141,9.96317,0.149959
0.244751,9.98808,0.263484
0.245361,10.0130,0.714456
0.245972,10.0379,-0.179698
0.246582,10.0628,-0.188714
0.247192,10.0877,0.197354
0.247803,10.1126,0.686147
0.248413,10.1375,0.226977E-01
0.249023,10.1624,-0.674710E-01
0.249634,10.1873,0.401980
0.250244,10.2122,0.294825
0.250854,10.2372,0.528327
0.251465,10.2621,0.153457
0.252075,10.2870,0.157777
0.252686,10.3119,-0.906977E-01
0.253296,10.3368,0.117159
0.253906,10.3617,-0.224828
0.254517,10.3866,-0.488672E-01
0.255127,10.4115,0.142397E-01
0.255737,10.4364,0.598919E-01
0.256348,10.4613,0.493414E-01
0.256958,10.4862,-0.122269E-02
0.257568,10.5111,-0.295764
0.258179,10.5361,0.327906E-02
0.258789,10.5610,-0.147697
0.259399,10.5859,-0.384925E-01
0.260010,10.6108,0.168674
0.260620,10.6357,-0.142966E-02
0.261230,10.6606,-0.259508E-01
0.261841,10.6855,0.931754E-01
0.262451,10.7104,0.819297E-02
0.263062,10.7353,-0.106650
0.263672,10.7602,-0.874743E-01
0.264282,10.7851,0.269734
0.264893,10.8100,0.265573
0.265503,10.8349,-0.492286E-01
0.266113,10.8599,0.195547
0.266724,10.8848,-0.660256E-01
0.267334,10.9097,-0.490513E-01
0.267944,10.9346,-0.155702
0.268555,10.9595,0.347324E-01
0.269165,10.9844,-0.211703
0.269775,11.0093,0.568351
0.270386,11.0342,0.160086
0.270996,11.0591,0.749008E-01
0.271606,11.0840,0.200798E-01
0.272217,11.1089,0.623064E-01
0.272827,11.1338,0.470356
0.273438,11.1587,0.177807
0.274048,11.1837,-0.111384
0.274658,11.2086,-0.421159
0.275269,11.2335,0.298502
0.275879,11.2584,-0.303595E-01
0.276489,11.2833,0.472623E-01
0.277100,11.3082,0.215386E-01
0.277710,11.3331,-0.526117E-01
0.278320,11.3580,-0.126717
0.278931,11.3829,-0.116900E-01
0.279541,11.4078,-0.202430E-01
0.280151,11.4327,0.938500E-01
0.280762,11.4576,0.433438E-01
0.281372,11.4826,0.178253
0.281982,11.5075,0.244985E-01
0.282593,11.5324,0.146472
0.283203,11.5573,0.130086E-01
0.283813,11.5822,-0.334984E-02
0.284424,11.6071,0.134284E-01
0.285034,11.6320,0.408140
0.285645,11.6569,0.351367E-01
0.286255,11.6818,0.184384
0.286865,11.7067,0.152038
0.287476,11.7316,-0.878875E-01
0.288086,11.7565,0.280666E-01
0.288696,11.7814,0.987624E-01
0.289307,11.8064,0.710673E-01
0.289917,11.8313,0.357385
0.290527,11.8562,0.135079
0.291138,11.8811,0.178895E-01
0.291748,11.9060,0.607368E-01
0.292358,11.9309,-0.706488E-03
0.292969,11.9558,0.170786
0.293579,11.9807,-0.133427E-01
0.294189,12.0056,-0.652970E-02
0.294800,12.0305,-0.331487
0.295410,12.0554,-0.673159E-01
0.296021,12.0803,-0.876295E-01
0.296631,12.1052,0.340655
0.297241,12.1302,-0.592254
0.297852,12.1551,-0.201848
0.298462,12.1800,0.176630
0.299072,12.2049,-0.679257E-01
0.299683,12.2298,0.421540E-01
0.300293,12.2547,-0.190202
0.300903,12.2796,0.256273
0.301514,12.3045,0.212006
0.302124,12.3294,-0.222805
0.302734,12.3543,-0.930793E-02
0.303345,12.3792,0.613919E-01
0.303955,12.4041,0.105775
0.304565,12.4291,0.143460
0.305176,12.4540,-0.314173E-01
0.305786,12.4789,0.120660
0.306396,12.5038,0.460409E-01
0.307007,12.5287,0.123904
0.307617,12.5536,0.252607
0.308228,12.5785,0.143413
0.308838,12.6034,0.196920E-01
0.309448,12.6283,0.487097E-01
0.310059,12.6532,0.356324
0.310669,12.6781,0.233299
0.311279,12.7030,0.161713E-01
0.311890,12.7279,0.159376
0.312500,12.7529,0.928507E-01
0.313110,12.7778,0.204231
0.313721,12.8027,0.188248
0.314331,12.8276,0.372969
0.314941,12.8525,-0.219311
0.315552,12.8774,0.340301
0.316162,12.9023,0.757436E-02
0.316772,12.9272,0.731774E-01
0.317383,12.9521,0.124539
0.317993,12.9770,-0.350967E-01
0.318604,13.0019,-0.147188
0.319214,13.0268,-0.273103
0.319824,13.0517,-0.736013E-01
0.320435,13.0767,-0.268414E-01
0.321045,13.1016,-0.111233E-01
0.321655,13.1265,0.483760
0.322266,13.1514,0.353040E-01
0.322876,13.1763,-0.877341E-01
0.323486,13.2012,0.581245E-01
0.324097,13.2261,-0.377535
0.324707,13.2510,0.490033E-01
0.325317,13.2759,0.105167E-01
0.325928,13.3008,0.280781E-01
0.326538,13.3257,-0.514636E-01
0.327148,13.3506,0.753867E-01
0.327759,13.3756,-0.547957E-01
0.328369,13.4005,0.172959
0.328979,13.4254,0.445816
0.329590,13.4503,-0.410279E-02
0.330200,13.4752,0.180066
0.330811,13.5001,0.196249E-01
0.331421,13.5250,-0.783949E-02
0.332031,13.5499,-0.185840E-01
0.332642,13.5748,0.110808
0.333252,13.5997,0.118297E-01
0.333862,13.6246,0.403945E-01
0.334473,13.6495,0.116357
0.335083,13.6744,0.289963E-01
0.335693,13.6994,0.646333E-01
0.336304,13.7243,0.386582E-01
0.336914,13.7492,0.131318
0.337524,13.7741,0.574279E-01
0.338135,13.7990,0.333021
0.338745,13.8239,0.723739E-01
0.339355,13.8488,0.711417
0.339966,13.8737,0.497154
0.340576,13.8986,0.275297E-01
0.341187,13.9235,0.722991E-01
0.341797,13.9484,0.161236
0.342407,13.9733,-0.181836
0.343018,13.9983,0.220862E-01
0.343628,14.0232,0.109647
0.344238,14.0481,0.132847
0.344849,14.0730,-0.239783
0.345459,14.0979,0.119599
0.346069,14.1228,0.126412E-01
0.346680,14.1477,0.132522
0.347290,14.1726,-0.912315E-01
0.347900,14.1975,0.300080
0.348511,14.2224,-0.509954E-02
0.349121,14.2473,-0.336447
0.349731,14.2722,0.754295E-01
0.350342,14.2971,-0.342023E-01
0.350952,14.3221,0.117166
0.351562,14.3470,-0.165177
0.352173,14.3719,0.288583
0.352783,14.3968,0.364240E-01
0.353394,14.4217,0.812391E-01
0.354004,14.4466,-0.169519E-01
0.354614,14.4715,-0.370090E-01
0.355225,14.4964,0.988786E-01
0.355835,14.5213,-0.365893E-02
0.356445,14.5462,-0.316698E-01
0.357056,14.5711,0.615604E-01
0.357666,14.5960,0.299217
0.358276,14.6209,-0.826000E-01
0.358887,14.6459,-0.840085E-02
0.359497,14.6708,-0.637544E-01
0.360107,14.6957,0.393144E-01
0.360718,14.7206,-0.151143E-01
0.361328,14.7455,0.921005E-02
0.361938,14.7704,-0.165347
0.362549,14.7953,0.833173E-01
0.363159,14.8202,-0.326383E-02
0.363770,14.8451,0.297214
0.364380,14.8700,-0.310991E-01
0.364990,14.8949,0.404998E-02
0.365601,14.9198,0.127858
0.366211,14.9448,0.104147
0.366821,14.9697,0.587023
0.367432,14.9946,-0.464656E-02
0.368042,15.0195,0.251915E-01
0.368652,15.0444,0.491981E-02
0.369263,15.0693,0.531137E-01
0.369873,15.0942,-0.129985
0.370483,15.1191,0.522612E-02
0.371094,15.1440,0.481555
0.371704,15.1689,0.609550E-01
0.372314,15.1938,0.545708E-01
0.372925,15.2187,-0.195346E-01
0.373535,15.2436,-0.108957
0.374146,15.2686,0.487341E-01
0.374756,15.2935,-0.229113E-01
0.375366,15.3184,-0.137738E-01
0.375977,15.3433,0.182059
0.376587,15.3682,0.295534
0.377197,15.3931,-0.557983E-01
0.377808,15.4180,0.139130
0.378418,15.4429,-0.116570
0.379028,15.4678,-0.212624E-01
0.379639,15.4927,0.185254E-02
0.380249,15.5176,0.174902
0.380859,15.5425,0.432779E-01
0.381470,15.5674,0.487871E-01
0.382080,15.5924,-0.757244E-01
0.382690,15.6173,0.131201E-01
0.383301,15.6422,0.772602E-01
0.383911,15.6671,-0.508866E-02
0.384521,15.6920,0.125313
0.385132,15.7169,0.385230E-01
0.385742,15.7418,-0.201797E-01
0.386353,15.7667,0.777416E-02
0.386963,15.7916,-0.166880
0.387573,15.8165,0.324857
0.388184,15.8414,0.641291
0.388794,15.8663,0.143433
0.389404,15.8913,0.169678
0.390015,15.9162,0.790319E-01
0.390625,15.9411,-0.391049E-01
0.391235,15.9660,-0.937303E-01
0.391846,15.9909,0.150629
0.392456,16.0158,0.165705
0.393066,16.0407,0.108854E-02
0.393677,16.0656,0.410222E-01
0.394287,16.0905,-0.299252E-01
0.394897,16.1154,0.966032E-01
0.395508,16.1403,-0.805696E-02
0.396118,16.1652,-0.317237E-01
0.396729,16.1901,-0.303119E-01
0.397339,16.2151,-0.549156E-01
0.397949,16.2400,0.167451
0.398560,16.2649,0.988928E-02
0.399170,16.2898,0.139657
0.399780,16.3147,0.328850E-01
0.400391,16.3396,0.262943
0.401001,16.3645,-0.152229
0.401611,16.3894,0.398060E-01
0.402222,16.4143,0.377443E-01
0.402832,16.4392,0.108450E-01
0.403442,16.4641,0.140606
0.404053,16.4890,-0.403732E-01
0.404663,16.5140,-0.140783
0.405273,16.5389,-0.708906E-01
0.405884,16.5638,0.949249E-02
0.406494,16.5887,-0.233013
0.407104,16.6136,0.420734E-01
0.407715,16.6385,0.155347
0.408325,16.6634,-0.121847
0.408936,16.6883,-0.300481E-01
0.409546,16.7132,-0.111553
0.410156,16.7381,-0.443589E-01
0.410767,16.7630,0.106616
0.411377,16.7879,-0.673772E-01
0.411987,16.8128,0.210956E-01
0.412598,16.8378,-0.114293E-01
0.413208,16.8627,0.106519
0.413818,16.8876,-0.310760E-01
0.414429,16.9125,0.266040E-01
0.415039,16.9374,0.104635
0.415649,16.9623,0.789434E-01
0.416260,16.9872,0.431563E-01
0.416870,17.0121,0.380110E-01
0.417480,17.0370,0.132798E-02
0.418091,17.0619,0.177414
0.418701,17.0868,0.287208
0.419312,17.1117,0.582306E-02
0.419922,17.1366,-0.109251
0.420532,17.1616,0.133652
0.421143,17.1865,0.202505
0.421753,17.2114,-0.139562
0.422363,17.2363,-0.780440E-02
0.422974,17.2612,0.355967E-04
0.423584,17.2861,-0.891925E-01
0.424194,17.3110,-0.759288E-02
0.424805,17.3359,0.352205E-01
0.425415,17.3608,-0.865257E-01
0.426025,17.3857,-0.138188E-01
0.426636,17.4106,0.405824E-02
0.427246,17.4355,0.337085
0.427856,17.4605,-0.120980
0.428467,17.4854,-0.126731E-01
0.429077,17.5103,-0.278957E-01
0.429688,17.5352,-0.315347E-01
0.430298,17.5601,0.355469E-01
0.430908,17.5850,0.291344E-01
0.431519,17.6099,0.109500
0.432129,17.6348,0.183632E-01
0.432739,17.6597,0.189207
0.433350,17.6846,0.106293
0.433960,17.7095,0.186189E-01
0.434570,17.7344,-0.189473
0.435181,17.7593,0.755149E-01
0.435791,17.7843,0.952240E-01
0.436401,17.8092,0.293265E-01
0.437012,17.8341,0.155242
0.437622,17.8590,-0.768515E-02
0.438232,17.8839,-0.244203E-01
0.438843,17.9088,-0.576345E-01
0.439453,17.9337,0.852870E-01
0.440063,17.9586,0.154747E-01
0.440674,17.9835,0.161727
0.441284,18.0084,0.251013
0.441895,18.0333,0.142305
0.442505,18.0582,-0.185282E-01
0.443115,18.0831,-0.118369E-01
0.443726,18.1081,-0.186808
0.444336,18.1330,-0.160635E-01
0.444946,18.1579,0.100042
0.445557,18.1828,0.629137E-01
0.446167,18.2077,-0.793119E-01
0.446777,18.2326,0.107163E-01
0.447388,18.2575,-0.274056E-01
0.447998,18.2824,0.141425
0.448608,18.3073,-0.731131E-01
0.449219,18.3322,0.215841
0.449829,18.3571,0.264267
0.450439,18.3820,0.808931E-01
0.451050,18.4070,0.312188E-01
0.451660,18.4319,0.177659E-01
0.452271,18.4568,0.133238E-01
0.452881,18.4817,0.139681
0.453491,18.5066,0.117877
0.454102,18.5315,-0.294522E-01
0.454712,18.5564,0.210808E-01
0.455322,18.5813,-0.252862
0.455933,18.6062,-0.310752
0.456543,18.6311,-0.299587
0.457153,18.6560,0.521292E-01
0.457764,18.6809,0.227302
0.458374,18.7058,0.866203E-01
0.458984,18.7308,-0.330446E-01
0.459595,18.7557,-0.113044
0.460205,18.7806,0.497050E-01
0.460815,18.8055,0.316926E-01
0.461426,18.8304,0.108103
0.462036,18.8553,0.392265E-01
0.462646,18.8802,-0.574077E-01
0.463257,18.9051,0.168009
0.463867,18.9300,0.157436
0.464478,18.9549,0.138737
0.465088,18.9798,-0.420678E-01
0.465698,19.0047,0.931243E-02
0.466309,19.0297,0.950747E-01
0.466919,19.0546,-0.920062E-01
0.467529,19.0795,0.361564E-01
0.468140,19.1044,0.327563E-01
0.468750,19.1293,0.189055
