Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.403
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,0.749751,-0.293917E-01
0.762939E-01,0.755798,0.178800
0.769043E-01,0.761844,0.266867E-01
0.775146E-01,0.767891,0.254145
0.781250E-01,0.773937,0.147732
0.787354E-01,0.779983,0.234540E-01
0.793457E-01,0.786030,0.233508
0.799561E-01,0.792076,-0.369084E-01
0.805664E-01,0.798122,0.186132
0.811768E-01,0.804169,0.350769E-01
0.817871E-01,0.810215,0.480059E-01
0.823975E-01,0.816262,0.691058
0.830078E-01,0.822308,0.291173
0.836182E-01,0.828354,0.786886E-01
0.842285E-01,0.834401,0.332997
0.848389E-01,0.840447,0.255837
0.854492E-01,0.846494,-0.139380
0.860596E-01,0.852540,-0.168110E-01
0.866699E-01,0.858586,0.177610
0.872803E-01,0.864633,0.185055E-01
0.878906E-01,0.870679,0.132407
0.885010E-01,0.876725,0.873694
0.891113E-01,0.882772,0.749717E-02
0.897217E-01,0.888818,0.332224
0.903320E-01,0.894865,0.315820
0.909424E-01,0.900911,0.155758
0.915527E-01,0.906957,0.152322
0.921631E-01,0.913004,0.112461
0.927734E-01,0.919050,0.231910
0.933838E-01,0.925097,0.228789
0.939941E-01,0.931143,0.440095E-01
0.946045E-01,0.937189,0.508090E-01
0.952148E-01,0.943236,0.813466E-02
0.958252E-01,0.949282,-0.425540E-01
0.964355E-01,0.955328,0.239457
0.970459E-01,0.961375,-0.217954E-01
0.976562E-01,0.967421,0.585184E-01
0.982666E-01,0.973468,0.240024
0.988770E-01,0.979514,-0.630629E-01
0.994873E-01,0.985560,0.187000
0.100098,0.991607,0.151074
0.100708,0.997653,0.194532
0.101318,1.00370,0.315542
0.101929,1.00975,0.130894
0.102539,1.01579,0.321918E-01
0.103149,1.02184,0.165669
0.103760,1.02789,0.419507E-01
0.104370,1.03393,0.145328
0.104980,1.03998,0.429853E-01
0.105591,1.04602,0.433746
0.106201,1.05207,0.432176
0.106812,1.05812,0.121786
0.107422,1.06416,0.103600
0.108032,1.07021,0.169904
0.108643,1.07626,0.268626
0.109253,1.08230,0.222155
0.109863,1.08835,0.696456E-01
0.110474,1.09440,0.296875
0.111084,1.10044,0.279953
0.111694,1.10649,-0.677901E-01
0.112305,1.11253,0.221383
0.112915,1.11858,0.153749E-01
0.113525,1.12463,-0.831743E-01
0.114136,1.13067,0.629386E-01
0.114746,1.13672,0.404702E-01
0.115356,1.14277,0.186767
0.115967,1.14881,0.419416
0.116577,1.15486,0.304635
0.117188,1.16091,0.116025
0.117798,1.16695,0.110283E-02
0.118408,1.17300,0.102352
0.119019,1.17904,-0.583186E-01
0.119629,1.18509,0.290625
0.120239,1.19114,-0.608048E-01
0.120850,1.19718,-0.518127E-02
0.121460,1.20323,1.06735
0.122070,1.20928,0.357859
0.122681,1.21532,-0.649075E-01
0.123291,1.22137,-0.694263E-01
0.123901,1.22742,0.296897
0.124512,1.23346,-0.474183E-01
0.125122,1.23951,-0.210252E-01
0.125732,1.24555,0.547156E-01
0.126343,1.25160,-0.667777E-01
0.126953,1.25765,0.314432
0.127563,1.26369,0.905392E-01
0.128174,1.26974,-0.735972E-01
0.128784,1.27579,-0.653140E-01
0.129395,1.28183,0.184880
0.130005,1.28788,0.269779
0.130615,1.29393,0.827945
0.131226,1.29997,0.698592E-01
0.131836,1.30602,0.536040
0.132446,1.31206,0.950218
0.133057,1.31811,0.351208
0.133667,1.32416,0.407983
0.134277,1.33020,0.149847
0.134888,1.33625,0.135055
0.135498,1.34230,0.234466
0.136108,1.34834,0.216114
0.136719,1.35439,0.552184E-01
0.137329,1.36044,0.631438E-01
0.137939,1.36648,-0.209542E-01
0.138550,1.37253,0.272964
0.139160,1.37858,0.240019
0.139771,1.38462,0.105129E-01
0.140381,1.39067,-0.224286E-01
0.140991,1.39671,-0.101940
0.141602,1.40276,0.127104
0.142212,1.40881,0.357622E-01
0.142822,1.41485,0.665946E-01
0.143433,1.42090,0.491245E-01
0.144043,1.42695,0.379257
0.144653,1.43299,-0.640418E-01
0.145264,1.43904,-0.694215E-01
0.145874,1.44509,0.238645
0.146484,1.45113,-0.517055E-01
0.147095,1.45718,0.432922
0.147705,1.46322,-0.623093E-01
0.148315,1.46927,0.498056E-01
0.148926,1.47532,0.349803
0.149536,1.48136,0.689955
0.150146,1.48741,0.383211E-01
0.150757,1.49346,0.472210E-01
0.151367,1.49950,0.243217
0.151978,1.50555,-0.908118E-01
0.152588,1.51160,0.203371
0.153198,1.51764,-0.214876E-02
0.153809,1.52369,-0.907588E-01
0.154419,1.52973,-0.343526E-02
0.155029,1.53578,0.232863
0.155640,1.54183,0.427166E-01
0.156250,1.54787,0.628894
0.156860,1.55392,0.415818
0.157471,1.55997,0.263546
0.158081,1.56601,0.973139E-01
0.158691,1.57206,-0.227327E-01
0.159302,1.57811,0.350735
0.159912,1.58415,0.847489E-01
0.160522,1.59020,0.354774
0.161133,1.59624,0.135804E-01
0.161743,1.60229,0.302482E-01
0.162354,1.60834,0.589719E-01
0.162964,1.61438,0.105579
0.163574,1.62043,0.295658
0.164185,1.62648,0.637901
0.164795,1.63252,0.619673E-01
0.165405,1.63857,0.110719
0.166016,1.64462,0.621093E-01
0.166626,1.65066,0.991685E-01
0.167236,1.65671,-0.531706E-01
0.167847,1.66276,0.587914E-01
0.168457,1.66880,1.04310
0.169067,1.67485,-0.352163E-01
0.169678,1.68089,-0.197334E-01
0.170288,1.68694,1.25354
0.170898,1.69299,0.858056E-01
0.171509,1.69903,0.309536
0.172119,1.70508,0.306081E-01
0.172729,1.71113,0.187316
0.173340,1.71717,0.236161E-01
0.173950,1.72322,-0.501506E-02
0.174561,1.72927,-0.351640E-01
0.175171,1.73531,0.147453
0.175781,1.74136,-0.125439E-01
0.176392,1.74740,0.612950E-01
0.177002,1.75345,-0.219344E-01
0.177612,1.75950,0.455978E-01
0.178223,1.76554,0.756917E-02
0.178833,1.77159,0.664823
0.179443,1.77764,0.157154
0.180054,1.78368,-0.522558E-01
0.180664,1.78973,0.334286
0.181274,1.79578,0.112048
0.181885,1.80182,0.492976
0.182495,1.80787,0.167565
0.183105,1.81391,0.289532
0.183716,1.81996,0.383182
0.184326,1.82601,0.154232
0.184937,1.83205,1.13038
0.185547,1.83810,-0.136656
0.186157,1.84415,-0.441719E-01
0.186768,1.85019,0.200199E-01
0.187378,1.85624,0.766428E-01
0.187988,1.86229,0.797797
0.188599,1.86833,-0.410959E-01
0.189209,1.87438,0.422071E-01
0.189819,1.88042,0.483394E-01
0.190430,1.88647,0.247508
0.191040,1.89252,0.524240E-01
0.191650,1.89856,-0.203652E-02
0.192261,1.90461,0.362029
0.192871,1.91066,-0.352667E-01
0.193481,1.91670,0.125517
0.194092,1.92275,-0.811294E-01
0.194702,1.92880,0.600586E-01
0.195312,1.93484,0.138324E-02
0.195923,1.94089,0.642157E-01
0.196533,1.94694,0.580450E-01
0.197144,1.95298,-0.158301
0.197754,1.95903,-0.490378E-01
0.198364,1.96507,0.265207
0.198975,1.97112,0.315054
0.199585,1.97717,0.497569E-02
0.200195,1.98321,0.884006E-01
0.200806,1.98926,0.122882E-01
0.201416,1.99531,0.927289E-01
0.202026,2.00135,0.376777E-02
0.202637,2.00740,-0.227455E-01
0.203247,2.01345,0.221580
0.203857,2.01949,0.838245
0.204468,2.02554,-0.115824E-01
0.205078,2.03158,0.169003
0.205688,2.03763,0.190442E-01
0.206299,2.04368,0.208714
0.206909,2.04972,0.201243E-02
0.207520,2.05577,0.110032E-01
0.208130,2.06182,0.815788E-01
0.208740,2.06786,0.577141E-01
0.209351,2.07391,0.121765
0.209961,2.07996,-0.285118E-01
0.210571,2.08600,0.110668
0.211182,2.09205,-0.160571E-01
0.211792,2.09809,0.135685
0.212402,2.10414,0.205544
0.213013,2.11019,0.260510
0.213623,2.11623,0.285806
0.214233,2.12228,0.309887E-01
0.214844,2.12833,0.144579
0.215454,2.13437,0.339460
0.216064,2.14042,-0.850690E-01
0.216675,2.14647,0.322403
0.217285,2.15251,0.100167
0.217896,2.15856,0.459278E-01
0.218506,2.16460,0.542624E-01
0.219116,2.17065,0.215641
0.219727,2.17670,0.133087
0.220337,2.18274,0.315239
0.220947,2.18879,0.179962
0.221558,2.19484,0.201917
0.222168,2.20088,-0.684904E-02
0.222778,2.20693,0.300554
0.223389,2.21298,-0.857771E-02
0.223999,2.21902,-0.331000E-01
0.224609,2.22507,-0.194660E-01
0.225220,2.23112,-0.125226
0.225830,2.23716,0.214485
0.226440,2.24321,0.545917
0.227051,2.24925,0.223165E-01
0.227661,2.25530,0.301983E-01
0.228271,2.26135,-0.401555E-01
0.228882,2.26739,-0.148060E-01
0.229492,2.27344,0.936695E-01
0.230103,2.27949,0.408965
0.230713,2.28553,0.105871
0.231323,2.29158,0.147592
0.231934,2.29763,0.296399
0.232544,2.30367,0.454859
0.233154,2.30972,0.956595E-01
0.233765,2.31576,0.992508E-01
0.234375,2.32181,0.183901
0.234985,2.32786,-0.236092E-01
0.235596,2.33390,-0.673492E-01
0.236206,2.33995,0.331677
0.236816,2.34600,-0.326247E-01
0.237427,2.35204,0.152927
0.238037,2.35809,0.518252
0.238647,2.36414,0.515362E-01
0.239258,2.37018,-0.312378E-01
0.239868,2.37623,0.118568E-01
0.240479,2.38227,0.492648E-01
0.241089,2.38832,0.115598
0.241699,2.39437,0.952264E-01
0.242310,2.40041,0.428301E-01
0.242920,2.40646,0.144728E-01
0.243530,2.41251,0.117370
0.244141,2.41855,0.298003E-01
0.244751,2.42460,0.771957E-01
0.245361,2.43065,0.107306
0.245972,2.43669,0.227590E-01
0.246582,2.44274,0.464869E-01
0.247192,2.44878,0.273808
0.247803,2.45483,-0.104371E-01
0.248413,2.46088,0.902342E-01
0.249023,2.46692,0.275929E-01
0.249634,2.47297,0.115417E-02
0.250244,2.47902,0.427908E-01
0.250854,2.48506,-0.938167E-01
0.251465,2.49111,-0.229908E-01
0.252075,2.49716,0.243531
0.252686,2.50320,0.431487E-01
0.253296,2.50925,0.797205E-01
0.253906,2.51530,0.322888E-01
0.254517,2.52134,0.118514
0.255127,2.52739,0.134847
0.255737,2.53343,0.390764
0.256348,2.53948,-0.489237E-02
0.256958,2.54553,0.419287E-01
0.257568,2.55157,-0.680491E-02
0.258179,2.55762,0.474296
0.258789,2.56367,0.948751E-02
0.259399,2.56971,0.104747
0.260010,2.57576,0.192841E-01
0.260620,2.58181,0.394980
0.261230,2.58785,0.655124E-01
0.261841,2.59390,-0.894907E-02
0.262451,2.59994,0.213757E-01
0.263062,2.60599,0.742564E-01
0.263672,2.61204,0.568489E-02
0.264282,2.61808,0.835886
0.264893,2.62413,0.621924E-01
0.265503,2.63018,0.145164
0.266113,2.63622,0.658173E-01
0.266724,2.64227,0.496434
0.267334,2.64832,-0.812219E-01
0.267944,2.65436,-0.598194E-02
0.268555,2.66041,-0.405891E-01
0.269165,2.66645,-0.388675E-01
0.269775,2.67250,0.138591
0.270386,2.67855,-0.123646E-01
0.270996,2.68459,0.534949
0.271606,2.69064,0.728072E-01
0.272217,2.69669,0.112962
0.272827,2.70273,0.129312
0.273438,2.70878,-0.184735
0.274048,2.71483,0.507019E-01
0.274658,2.72087,-0.539485E-01
0.275269,2.72692,0.117884
0.275879,2.73296,0.125896
0.276489,2.73901,0.313211E-01
0.277100,2.74506,0.932416
0.277710,2.75110,0.576000
0.278320,2.75715,0.615049
0.278931,2.76320,0.484664E-01
0.279541,2.76924,0.141585
0.280151,2.77529,0.499802E-01
0.280762,2.78134,0.415823E-01
0.281372,2.78738,0.954823E-01
0.281982,2.79343,-0.633971E-01
0.282593,2.79948,0.434056E-02
0.283203,2.80552,0.349928
0.283813,2.81157,-0.243391E-01
0.284424,2.81761,0.475050E-01
0.285034,2.82366,0.394786E-01
0.285645,2.82971,-0.747070E-02
0.286255,2.83575,0.335455
0.286865,2.84180,0.157158
0.287476,2.84785,0.737398E-01
0.288086,2.85389,0.381388E-01
0.288696,2.85994,-0.586537E-01
0.289307,2.86599,0.287583E-01
0.289917,2.87203,0.138003
0.290527,2.87808,0.224394
0.291138,2.88412,-0.262720E-01
0.291748,2.89017,0.137157
0.292358,2.89622,0.148579
0.292969,2.90226,0.341534E-02
0.293579,2.90831,0.161862
0.294189,2.91436,0.119740
0.294800,2.92040,0.303761
0.295410,2.92645,0.511392E-02
0.296021,2.93250,0.231651
0.296631,2.93854,-0.129610E-01
0.297241,2.94459,0.503332
0.297852,2.95063,-0.926292E-03
0.298462,2.95668,0.399091
0.299072,2.96273,0.265488
0.299683,2.96877,-0.172744E-01
0.300293,2.97482,-0.386915E-01
0.300903,2.98087,0.270306E-01
0.301514,2.98691,0.966433E-01
0.302124,2.99296,0.399618
0.302734,2.99901,-0.651285E-01
0.303345,3.00505,0.391046E-01
0.303955,3.01110,0.258641
0.304565,3.01714,0.230989E-01
0.305176,3.02319,0.170693
0.305786,3.02924,0.239292
0.306396,3.03528,-0.953960E-01
0.307007,3.04133,0.710214E-01
0.307617,3.04738,0.839268E-01
0.308228,3.05342,0.469484
0.308838,3.05947,-0.213758E-02
0.309448,3.06552,-0.289159E-01
0.310059,3.07156,0.360548E-01
0.310669,3.07761,0.493217E-01
0.311279,3.08366,0.788712E-01
0.311890,3.08970,-0.370819E-01
0.312500,3.09575,0.267839
0.313110,3.10179,0.596826E-01
0.313721,3.10784,0.156688
0.314331,3.11389,0.575289
0.314941,3.11993,0.267754E-01
0.315552,3.12598,-0.426969E-01
0.316162,3.13203,0.177600
0.316772,3.13807,0.107638
0.317383,3.14412,0.876820E-01
0.317993,3.15017,-0.405135E-02
0.318604,3.15621,0.265254E-01
0.319214,3.16226,0.549516E-01
0.319824,3.16830,0.607652E-01
0.320435,3.17435,-0.474687E-01
0.321045,3.18040,0.325856
0.321655,3.18644,0.168736E-01
0.322266,3.19249,0.827188E-01
0.322876,3.19854,0.780854E-01
0.323486,3.20458,-0.365574E-01
0.324097,3.21063,-0.101139E-01
0.324707,3.21668,0.367246
0.325317,3.22272,-0.471818E-01
0.325928,3.22877,-0.406194E-01
0.326538,3.23481,-0.536921E-01
0.327148,3.24086,0.163606
0.327759,3.24691,-0.273054E-01
0.328369,3.25295,-0.401525E-01
0.328979,3.25900,0.190182
0.329590,3.26505,0.107874
0.330200,3.27109,0.176300E-01
0.330811,3.27714,0.232740E-01
0.331421,3.28319,0.606520E-02
0.332031,3.28923,0.680239E-02
0.332642,3.29528,0.287669
0.333252,3.30132,0.108875E-01
0.333862,3.30737,0.449545E-01
0.334473,3.31342,0.494921
0.335083,3.31946,-0.113736E-01
0.335693,3.32551,-0.702452E-02
0.336304,3.33156,0.121239
0.336914,3.33760,-0.109841
0.337524,3.34365,0.233637
0.338135,3.34970,0.103479
0.338745,3.35574,0.147737E-01
0.339355,3.36179,-0.968876E-02
0.339966,3.36784,0.136645
0.340576,3.37388,0.183676
0.341187,3.37993,0.540196E-01
0.341797,3.38597,0.164858
0.342407,3.39202,0.265775E-01
0.343018,3.39807,0.157784
0.343628,3.40411,-0.217939E-01
0.344238,3.41016,0.896161E-01
0.344849,3.41621,-0.701286E-01
0.345459,3.42225,0.509027E-01
0.346069,3.42830,-0.553958E-03
0.346680,3.43435,-0.461189E-01
0.347290,3.44039,0.915701E-02
0.347900,3.44644,0.320288
0.348511,3.45248,0.183416E-01
0.349121,3.45853,0.276436
0.349731,3.46458,0.572852E-02
0.350342,3.47062,0.152738
0.350952,3.47667,-0.489560E-01
0.351562,3.48272,0.554852
0.352173,3.48876,-0.107712
0.352783,3.49481,-0.299703E-01
0.353394,3.50086,-0.910126E-02
0.354004,3.50690,0.407181E-01
0.354614,3.51295,-0.129593E-01
0.355225,3.51899,0.370601E-01
0.355835,3.52504,0.674996E-02
0.356445,3.53109,0.707407E-01
0.357056,3.53713,0.241715E-02
0.357666,3.54318,0.120773E-01
0.358276,3.54923,0.113417
0.358887,3.55527,0.257641
0.359497,3.56132,0.438171E-01
0.360107,3.56737,0.703521E-01
0.360718,3.57341,0.452011E-01
0.361328,3.57946,0.653869E-01
0.361938,3.58550,0.281779
0.362549,3.59155,0.373927E-01
0.363159,3.59760,0.142143E-01
0.363770,3.60364,0.680196E-01
0.364380,3.60969,-0.953570E-01
0.364990,3.61574,0.698106E-01
0.365601,3.62178,0.889376E-02
0.366211,3.62783,-0.111707
0.366821,3.63388,0.161998
0.367432,3.63992,-0.135698
0.368042,3.64597,0.332045
0.368652,3.65201,0.678452E-01
0.369263,3.65806,0.105149
0.369873,3.66411,-0.997052E-01
0.370483,3.67015,-0.452042E-01
0.371094,3.67620,-0.214654E-01
0.371704,3.68225,0.112292
0.372314,3.68829,0.275526E-01
0.372925,3.69434,-0.220556E-01
0.373535,3.70039,0.219809
0.374146,3.70643,-0.811676E-02
0.374756,3.71248,-0.201975E-01
0.375366,3.71853,0.117018
0.375977,3.72457,0.159188
0.376587,3.73062,0.597257E-01
0.377197,3.73666,0.534858E-01
0.377808,3.74271,0.783706E-01
0.378418,3.74876,0.451402E-01
0.379028,3.75480,-0.411960E-02
0.379639,3.76085,0.153179E-01
0.380249,3.76690,0.193567E-01
0.380859,3.77294,0.913618E-01
0.381470,3.77899,-0.351297E-01
0.382080,3.78504,-0.130130E-01
0.382690,3.79108,0.120986
0.383301,3.79713,0.792537E-01
0.383911,3.80317,0.385678E-01
0.384521,3.80922,-0.146389
0.385132,3.81527,0.372292
0.385742,3.82131,-0.336466E-01
0.386353,3.82736,0.995965E-01
0.386963,3.83341,-0.382190E-02
0.387573,3.83945,0.922204E-01
0.388184,3.84550,-0.248109
0.388794,3.85155,0.161489
0.389404,3.85759,-0.214954E-01
0.390015,3.86364,0.101921
0.390625,3.86968,0.279992E-01
0.391235,3.87573,0.400737E-01
0.391846,3.88178,0.847059E-01
0.392456,3.88782,-0.134651E-02
0.393066,3.89387,-0.268575E-01
0.393677,3.89992,0.906741E-01
0.394287,3.90596,0.859789E-01
0.394897,3.91201,0.901758E-01
0.395508,3.91806,0.507527E-02
0.396118,3.92410,0.435178E-01
0.396729,3.93015,0.168801E-01
0.397339,3.93619,0.139752
0.397949,3.94224,0.357669E-01
0.398560,3.94829,0.296599E-01
0.399170,3.95433,0.621710E-02
0.399780,3.96038,0.594275E-01
0.400391,3.96643,-0.145389E-01
0.401001,3.97247,0.118024
0.401611,3.97852,0.304320
0.402222,3.98457,-0.973239E-01
0.402832,3.99061,0.194841
0.403442,3.99666,0.228157
0.404053,4.00271,-0.105043E-01
0.404663,4.00875,0.140816
0.405273,4.01480,0.424749E-01
0.405884,4.02084,0.635354E-01
0.406494,4.02689,0.259592
0.407104,4.03294,-0.278740E-01
0.407715,4.03898,0.472179E-01
0.408325,4.04503,0.138635
0.408936,4.05108,0.845993E-01
0.409546,4.05712,0.468238E-01
0.410156,4.06317,0.282490
0.410767,4.06922,0.141971
0.411377,4.07526,0.593158E-02
0.411987,4.08131,-0.522056E-02
0.412598,4.08735,0.168320
0.413208,4.09340,0.607833E-01
0.413818,4.09945,0.126429E-01
0.414429,4.10549,0.219192
0.415039,4.11154,-0.261027E-01
0.415649,4.11759,-0.418244E-01
0.416260,4.12363,-0.162914E-01
0.416870,4.12968,0.245426
0.417480,4.13573,0.139294
0.418091,4.14177,0.167744E-02
0.418701,4.14782,0.105007E-01
0.419312,4.15386,0.871060E-01
0.419922,4.15991,0.230435E-01
0.420532,4.16596,0.188467
0.421143,4.17200,0.224728E-01
0.421753,4.17805,0.333985E-01
0.422363,4.18410,0.613661E-02
0.422974,4.19014,0.825783E-01
0.423584,4.19619,-0.860302E-02
0.424194,4.20224,0.120780
0.424805,4.20828,0.283114E-01
0.425415,4.21433,0.248796
0.426025,4.22037,0.341338
0.426636,4.22642,-0.160339E-01
0.427246,4.23247,0.207906E-01
0.427856,4.23851,0.793174E-01
0.428467,4.24456,-0.667143E-01
0.429077,4.25061,0.784874E-01
0.429688,4.25665,0.590719E-01
0.430298,4.26270,0.848211E-01
0.430908,4.26875,0.174343E-01
0.431519,4.27479,0.736285E-01
0.432129,4.28084,0.315573
0.432739,4.28689,0.723232E-01
0.433350,4.29293,0.293042
0.433960,4.29898,0.487172E-01
0.434570,4.30502,-0.188634E-01
0.435181,4.31107,0.645121E-02
0.435791,4.31712,0.292126E-01
0.436401,4.32316,0.135386
0.437012,4.32921,-0.108629
0.437622,4.33526,0.211055
0.438232,4.34130,0.141695
0.438843,4.34735,0.603876E-01
0.439453,4.35340,0.118591E-01
0.440063,4.35944,0.592348E-01
0.440674,4.36549,0.463264
0.441284,4.37153,0.386507E-01
0.441895,4.37758,-0.187850E-01
0.442505,4.38363,0.247964
0.443115,4.38967,-0.494283E-02
0.443726,4.39572,0.387399E-02
0.444336,4.40177,0.196657
0.444946,4.40781,0.761706E-01
0.445557,4.41386,0.416078E-01
0.446167,4.41991,0.347099E-01
0.446777,4.42595,-0.740259E-01
0.447388,4.43200,-0.289642E-02
0.447998,4.43804,0.368265E-01
0.448608,4.44409,0.827673E-02
0.449219,4.45014,0.746036E-01
0.449829,4.45618,-0.429971E-01
0.450439,4.46223,0.814891E-01
0.451050,4.46828,0.498433E-01
0.451660,4.47432,0.169988
0.452271,4.48037,0.640341E-01
0.452881,4.48642,0.425990E-01
0.453491,4.49246,0.874348E-01
0.454102,4.49851,0.245875
0.454712,4.50455,0.818757E-01
0.455322,4.51060,0.331269E-01
0.455933,4.51665,-0.183993E-01
0.456543,4.52269,-0.566147E-01
0.457153,4.52874,0.420225
0.457764,4.53479,0.182436
0.458374,4.54083,0.576880E-01
0.458984,4.54688,0.120796
0.459595,4.55293,-0.406610E-01
0.460205,4.55897,0.127340
0.460815,4.56502,0.466723E-01
0.461426,4.57107,0.828607E-01
0.462036,4.57711,0.154286E-01
0.462646,4.58316,0.867645E-01
0.463257,4.58920,-0.116897
