Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,2.11235,30.1673
0.701904E-01,2.13088,3.09325
0.708008E-01,2.14941,-9.18184
0.714111E-01,2.16793,0.438553
0.720215E-01,2.18646,3.34611
0.726318E-01,2.20499,3.65468
0.732422E-01,2.22352,4.35239
0.738525E-01,2.24205,9.58565
0.744629E-01,2.26058,6.75946
0.750732E-01,2.27911,-0.171944
0.756836E-01,2.29764,-3.54817
0.762939E-01,2.31617,-1.07461
0.769043E-01,2.33470,-0.506184
0.775146E-01,2.35323,3.56475
0.781250E-01,2.37176,7.18338
0.787354E-01,2.39029,-2.78016
0.793457E-01,2.40882,11.9380
0.799561E-01,2.42735,17.6137
0.805664E-01,2.44588,20.0810
0.811768E-01,2.46440,-0.475316
0.817871E-01,2.48293,2.65469
0.823975E-01,2.50146,11.0902
0.830078E-01,2.51999,15.2872
0.836182E-01,2.53852,7.31941
0.842285E-01,2.55705,2.04943
0.848389E-01,2.57558,-2.13867
0.854492E-01,2.59411,-10.1038
0.860596E-01,2.61264,19.1308
0.866699E-01,2.63117,17.0607
0.872803E-01,2.64970,1.13844
0.878906E-01,2.66823,12.4363
0.885010E-01,2.68676,-2.09346
0.891113E-01,2.70529,2.58655
0.897217E-01,2.72382,-0.997526
0.903320E-01,2.74234,-11.7410
0.909424E-01,2.76087,3.35823
0.915527E-01,2.77940,4.53918
0.921631E-01,2.79793,13.1089
0.927734E-01,2.81646,-0.190416
0.933838E-01,2.83499,8.05609
0.939941E-01,2.85352,25.2512
0.946045E-01,2.87205,4.42924
0.952148E-01,2.89058,-2.81181
0.958252E-01,2.90911,7.32465
0.964355E-01,2.92764,8.32417
0.970459E-01,2.94617,17.7229
0.976562E-01,2.96470,18.2876
0.982666E-01,2.98323,-2.37673
0.988770E-01,3.00176,-4.96316
0.994873E-01,3.02029,8.03046
0.100098,3.03881,4.12257
0.100708,3.05734,7.37432
0.101318,3.07587,6.61339
0.101929,3.09440,10.0494
0.102539,3.11293,-5.98630
0.103149,3.13146,-3.66021
0.103760,3.14999,-8.62964
0.104370,3.16852,6.36815
0.104980,3.18705,0.722552
0.105591,3.20558,1.52820
0.106201,3.22411,-9.65699
0.106812,3.24264,-2.76766
0.107422,3.26117,0.529253
0.108032,3.27970,-3.04995
0.108643,3.29823,6.28614
0.109253,3.31675,1.02863
0.109863,3.33528,3.53890
0.110474,3.35381,3.75484
0.111084,3.37234,10.9412
0.111694,3.39087,0.444308
0.112305,3.40940,24.0875
0.112915,3.42793,-0.594493
0.113525,3.44646,22.4860
0.114136,3.46499,21.3590
0.114746,3.48352,4.40752
0.115356,3.50205,-0.629212
0.115967,3.52058,2.98815
0.116577,3.53911,50.9036
0.117188,3.55764,-1.96335
0.117798,3.57617,-3.08722
0.118408,3.59470,-1.47504
0.119019,3.61322,4.88403
0.119629,3.63175,11.5357
0.120239,3.65028,7.91587
0.120850,3.66881,4.97645
0.121460,3.68734,4.77914
0.122070,3.70587,7.69344
0.122681,3.72440,23.2396
0.123291,3.74293,6.79825
0.123901,3.76146,16.9568
0.124512,3.77999,-15.0299
0.125122,3.79852,24.0266
0.125732,3.81705,9.29055
0.126343,3.83558,53.5762
0.126953,3.85411,17.9155
0.127563,3.87264,18.6060
0.128174,3.89117,64.9649
0.128784,3.90969,1.24968
0.129395,3.92822,-1.97415
0.130005,3.94675,7.89672
0.130615,3.96528,-6.72314
0.131226,3.98381,-10.3360
0.131836,4.00234,9.69410
0.132446,4.02087,-12.9936
0.133057,4.03940,-6.29917
0.133667,4.05793,8.39452
0.134277,4.07646,-2.08395
0.134888,4.09499,10.7737
0.135498,4.11352,22.2572
0.136108,4.13205,3.04628
0.136719,4.15058,18.6395
0.137329,4.16911,20.7768
0.137939,4.18763,2.88749
0.138550,4.20616,0.719221
0.139160,4.22469,14.8182
0.139771,4.24322,2.06455
0.140381,4.26175,10.9524
0.140991,4.28028,6.11376
0.141602,4.29881,-1.23880
0.142212,4.31734,-12.5034
0.142822,4.33587,7.97047
0.143433,4.35440,0.502535E-01
0.144043,4.37293,-11.5816
0.144653,4.39146,-4.25960
0.145264,4.40999,-8.58106
0.145874,4.42852,13.9788
0.146484,4.44705,15.1576
0.147095,4.46558,9.68312
0.147705,4.48410,-0.489845
0.148315,4.50263,11.1726
0.148926,4.52116,5.15771
0.149536,4.53969,5.33456
0.150146,4.55822,0.168934
0.150757,4.57675,8.02883
0.151367,4.59528,0.929565E-01
0.151978,4.61381,1.86572
0.152588,4.63234,6.31362
0.153198,4.65087,4.16670
0.153809,4.66940,-32.2293
0.154419,4.68793,-2.85769
0.155029,4.70646,-1.20194
0.155640,4.72499,1.35917
0.156250,4.74352,0.303124
0.156860,4.76204,-0.152606
0.157471,4.78057,-4.20901
0.158081,4.79910,21.8614
0.158691,4.81763,1.88189
0.159302,4.83616,5.49791
0.159912,4.85469,3.90611
0.160522,4.87322,14.8407
0.161133,4.89175,1.08606
0.161743,4.91028,-5.04560
0.162354,4.92881,-9.48915
0.162964,4.94734,11.2995
0.163574,4.96587,10.5762
0.164185,4.98440,6.29742
0.164795,5.00293,-7.72521
0.165405,5.02146,-0.180965
0.166016,5.03999,4.22941
0.166626,5.05851,4.78796
0.167236,5.07704,1.63613
0.167847,5.09557,-15.7741
0.168457,5.11410,5.54199
0.169067,5.13263,2.37522
0.169678,5.15116,4.33264
0.170288,5.16969,9.10882
0.170898,5.18822,5.45345
0.171509,5.20675,3.32486
0.172119,5.22528,13.4818
0.172729,5.24381,5.95905
0.173340,5.26234,-6.35804
0.173950,5.28087,-5.68366
0.174561,5.29940,3.01949
0.175171,5.31793,16.5850
0.175781,5.33645,23.1504
0.176392,5.35498,6.33453
0.177002,5.37351,1.36279
0.177612,5.39204,23.5006
0.178223,5.41057,6.49735
0.178833,5.42910,-5.44836
0.179443,5.44763,12.9813
0.180054,5.46616,-10.4900
0.180664,5.48469,10.7475
0.181274,5.50322,5.29806
0.181885,5.52175,27.8986
0.182495,5.54028,15.2640
0.183105,5.55881,-6.80820
0.183716,5.57734,3.27799
0.184326,5.59587,-0.926858
0.184937,5.61440,11.8354
0.185547,5.63292,6.23835
0.186157,5.65145,0.172273E-01
0.186768,5.66998,4.54027
0.187378,5.68851,-2.12199
0.187988,5.70704,2.85848
0.188599,5.72557,8.69315
0.189209,5.74410,2.00600
0.189819,5.76263,17.7738
0.190430,5.78116,-17.7767
0.191040,5.79969,-1.47407
0.191650,5.81822,-0.747237
0.192261,5.83675,15.1901
0.192871,5.85528,14.1912
0.193481,5.87381,-1.46996
0.194092,5.89234,-2.84890
0.194702,5.91086,7.74461
0.195312,5.92939,-0.973900
0.195923,5.94792,-6.83786
0.196533,5.96645,-3.14814
0.197144,5.98498,25.9065
0.197754,6.00351,17.4003
0.198364,6.02204,10.5573
0.198975,6.04057,21.7478
0.199585,6.05910,-0.818398
0.200195,6.07763,-20.6715
0.200806,6.09616,10.5027
0.201416,6.11469,5.91636
0.202026,6.13322,-3.93081
0.202637,6.15175,5.61455
0.203247,6.17028,10.3451
0.203857,6.18881,10.1572
0.204468,6.20733,-5.71980
0.205078,6.22586,7.96654
0.205688,6.24439,-5.01558
0.206299,6.26292,-6.43982
0.206909,6.28145,4.26137
0.207520,6.29998,4.19222
0.208130,6.31851,9.69684
0.208740,6.33704,13.8082
0.209351,6.35557,2.27173
0.209961,6.37410,1.81841
0.210571,6.39263,2.93741
0.211182,6.41116,0.208985
0.211792,6.42969,-4.66511
0.212402,6.44822,6.42423
0.213013,6.46675,7.25508
0.213623,6.48528,9.69995
0.214233,6.50380,0.792268E-02
0.214844,6.52233,6.53328
0.215454,6.54086,19.0638
0.216064,6.55939,1.91794
0.216675,6.57792,0.180767
0.217285,6.59645,-0.660758
0.217896,6.61498,1.20871
0.218506,6.63351,-7.80595
0.219116,6.65204,5.00042
0.219727,6.67057,-9.21150
0.220337,6.68910,6.90082
0.220947,6.70763,1.29228
0.221558,6.72616,8.11024
0.222168,6.74469,24.9801
0.222778,6.76322,27.8373
0.223389,6.78174,9.98088
0.223999,6.80027,20.4506
0.224609,6.81880,1.78898
0.225220,6.83733,4.08881
0.225830,6.85586,15.8964
0.226440,6.87439,8.00507
0.227051,6.89292,13.2787
0.227661,6.91145,-3.00398
0.228271,6.92998,-1.19153
0.228882,6.94851,-2.53777
0.229492,6.96704,12.4122
0.230103,6.98557,-2.16301
0.230713,7.00410,-7.76768
0.231323,7.02263,-0.150095
0.231934,7.04116,18.3953
0.232544,7.05969,-4.21931
0.233154,7.07821,2.67908
0.233765,7.09674,10.0291
0.234375,7.11527,13.0898
0.234985,7.13380,-8.98616
0.235596,7.15233,-22.7702
0.236206,7.17086,2.01695
0.236816,7.18939,-0.555149
0.237427,7.20792,6.30850
0.238037,7.22645,-3.82189
0.238647,7.24498,9.81935
0.239258,7.26351,-6.60958
0.239868,7.28204,15.3287
0.240479,7.30057,22.5733
0.241089,7.31910,-3.51804
0.241699,7.33763,-6.55434
0.242310,7.35615,10.1072
0.242920,7.37468,26.9106
0.243530,7.39321,8.75831
0.244141,7.41174,4.39739
0.244751,7.43027,5.45228
0.245361,7.44880,4.78860
0.245972,7.46733,9.12879
0.246582,7.48586,8.83158
0.247192,7.50439,-8.00724
0.247803,7.52292,0.970659
0.248413,7.54145,1.36618
0.249023,7.55998,2.89496
0.249634,7.57851,2.40868
0.250244,7.59704,1.66619
0.250854,7.61557,-1.97108
0.251465,7.63410,-3.26091
0.252075,7.65262,9.58808
0.252686,7.67115,-5.30084
0.253296,7.68968,3.56310
0.253906,7.70821,-0.229738
0.254517,7.72674,28.8853
0.255127,7.74527,3.60232
0.255737,7.76380,-0.944830
0.256348,7.78233,-5.54518
0.256958,7.80086,-1.23883
0.257568,7.81939,3.00131
0.258179,7.83792,9.62557
0.258789,7.85645,-1.79252
0.259399,7.87498,2.94490
0.260010,7.89351,0.598537
0.260620,7.91204,-2.86370
0.261230,7.93056,3.88802
0.261841,7.94909,9.86560
0.262451,7.96762,12.0691
0.263062,7.98615,3.37335
0.263672,8.00468,9.74465
0.264282,8.02321,20.0610
0.264893,8.04174,-0.293079
0.265503,8.06027,20.2669
0.266113,8.07880,-3.94447
0.266724,8.09733,8.59469
0.267334,8.11586,22.3432
0.267944,8.13439,6.56457
0.268555,8.15292,7.53393
0.269165,8.17145,10.8660
0.269775,8.18998,0.713395
0.270386,8.20851,-0.538781
0.270996,8.22703,-13.2564
0.271606,8.24556,-2.43593
0.272217,8.26409,7.08448
0.272827,8.28262,0.756670
0.273438,8.30115,0.406303
0.274048,8.31968,-7.02269
0.274658,8.33821,-4.99450
0.275269,8.35674,6.19995
0.275879,8.37527,-9.74303
0.276489,8.39380,-14.9486
0.277100,8.41233,-1.25481
0.277710,8.43086,7.63168
0.278320,8.44939,1.88589
0.278931,8.46792,2.50357
0.279541,8.48645,-7.09899
0.280151,8.50497,0.591596
0.280762,8.52350,11.7936
0.281372,8.54203,11.7865
0.281982,8.56056,-0.501569
0.282593,8.57909,1.47719
0.283203,8.59762,4.14261
0.283813,8.61615,-0.169618
0.284424,8.63468,-1.63012
0.285034,8.65321,-2.33526
0.285645,8.67174,-1.57457
0.286255,8.69027,-3.83124
0.286865,8.70880,-2.70430
0.287476,8.72733,-0.911139
0.288086,8.74586,0.419433
0.288696,8.76439,11.8257
0.289307,8.78292,1.68357
0.289917,8.80144,-15.3119
0.290527,8.81997,-0.595902
0.291138,8.83850,9.23950
0.291748,8.85703,9.20765
0.292358,8.87556,2.44580
0.292969,8.89409,6.54015
0.293579,8.91262,-6.68977
0.294189,8.93115,9.19749
0.294800,8.94968,3.42936
0.295410,8.96821,1.47558
0.296021,8.98674,2.34516
0.296631,9.00527,5.93553
0.297241,9.02380,-3.04000
0.297852,9.04233,-3.77626
0.298462,9.06086,1.04966
0.299072,9.07939,2.95493
0.299683,9.09791,12.3088
0.300293,9.11644,5.14360
0.300903,9.13497,6.97412
0.301514,9.15350,-2.79398
0.302124,9.17203,-1.35809
0.302734,9.19056,3.72270
0.303345,9.20909,-6.61281
0.303955,9.22762,5.32879
0.304565,9.24615,12.1336
0.305176,9.26468,5.16301
0.305786,9.28321,-0.975364
0.306396,9.30174,-4.68882
0.307007,9.32027,12.0313
0.307617,9.33880,-0.385114E-01
0.308228,9.35733,2.29107
0.308838,9.37585,-0.113618
0.309448,9.39438,6.29449
0.310059,9.41291,3.69409
0.310669,9.43144,-1.24836
0.311279,9.44997,-3.61117
0.311890,9.46850,-5.72522
0.312500,9.48703,-4.81004
0.313110,9.50556,2.50468
0.313721,9.52409,9.05531
0.314331,9.54262,8.73598
0.314941,9.56115,-5.49800
0.315552,9.57968,1.90251
0.316162,9.59821,-18.6056
0.316772,9.61674,-14.7696
0.317383,9.63527,5.43659
0.317993,9.65380,-4.04007
0.318604,9.67232,-5.69933
0.319214,9.69085,12.9356
0.319824,9.70938,0.690758
0.320435,9.72791,1.46280
0.321045,9.74644,6.78051
0.321655,9.76497,-7.09440
0.322266,9.78350,4.72987
0.322876,9.80203,1.69042
0.323486,9.82056,-8.58759
0.324097,9.83909,-14.5316
0.324707,9.85762,-0.487178
0.325317,9.87615,3.09688
0.325928,9.89468,4.15879
0.326538,9.91321,1.02787
0.327148,9.93174,-1.10144
0.327759,9.95026,17.2018
0.328369,9.96879,3.69575
0.328979,9.98732,7.03677
0.329590,10.0059,5.43408
0.330200,10.0244,8.14325
0.330811,10.0429,-0.953046
0.331421,10.0614,-0.687677E-01
0.332031,10.0800,-0.213076
0.332642,10.0985,1.01228
0.333252,10.1170,0.417467
0.333862,10.1356,-1.97880
0.334473,10.1541,-1.15611
0.335083,10.1726,-2.74659
0.335693,10.1911,2.29333
0.336304,10.2097,11.6665
0.336914,10.2282,-7.25102
0.337524,10.2467,0.860852
0.338135,10.2653,2.23901
0.338745,10.2838,-7.23088
0.339355,10.3023,5.73985
0.339966,10.3209,10.6049
0.340576,10.3394,2.36627
0.341187,10.3579,6.53836
0.341797,10.3764,-0.968772
0.342407,10.3950,1.06719
0.343018,10.4135,0.598235
0.343628,10.4320,4.29451
0.344238,10.4506,3.65736
0.344849,10.4691,0.695395
0.345459,10.4876,2.33451
0.346069,10.5061,-0.860290
0.346680,10.5247,-2.00318
0.347290,10.5432,0.136345
0.347900,10.5617,-2.59762
0.348511,10.5803,0.571469
0.349121,10.5988,1.42904
0.349731,10.6173,4.96336
0.350342,10.6359,5.45747
0.350952,10.6544,1.20272
0.351562,10.6729,2.34716
0.352173,10.6914,12.2438
0.352783,10.7100,2.56340
0.353394,10.7285,4.04356
0.354004,10.7470,7.74561
0.354614,10.7656,-3.93604
0.355225,10.7841,-10.9858
0.355835,10.8026,2.09002
0.356445,10.8211,-0.889615
0.357056,10.8397,-7.77493
0.357666,10.8582,1.48722
0.358276,10.8767,-0.396399E-01
0.358887,10.8953,-6.38725
0.359497,10.9138,9.18338
0.360107,10.9323,10.0169
0.360718,10.9509,1.88173
0.361328,10.9694,1.43283
0.361938,10.9879,0.304260
0.362549,11.0064,6.34119
0.363159,11.0250,-3.38892
0.363770,11.0435,2.99024
0.364380,11.0620,-0.666330E-01
0.364990,11.0806,10.7743
0.365601,11.0991,-5.11362
0.366211,11.1176,0.709745
0.366821,11.1361,-1.25185
0.367432,11.1547,0.769270E-01
0.368042,11.1732,1.64405
0.368652,11.1917,1.26079
0.369263,11.2103,13.2455
0.369873,11.2288,2.79114
0.370483,11.2473,2.15965
0.371094,11.2658,-2.27568
0.371704,11.2844,-0.531983
0.372314,11.3029,3.01528
0.372925,11.3214,5.40648
0.373535,11.3400,2.99574
0.374146,11.3585,1.24613
0.374756,11.3770,0.788468E-01
0.375366,11.3956,-2.88022
0.375977,11.4141,-3.40349
0.376587,11.4326,1.86467
0.377197,11.4511,-0.334210
0.377808,11.4697,-1.74082
0.378418,11.4882,-0.749595E-01
0.379028,11.5067,-2.05824
0.379639,11.5253,-0.347344
0.380249,11.5438,9.15530
0.380859,11.5623,-4.51047
0.381470,11.5808,-6.63331
0.382080,11.5994,10.2376
0.382690,11.6179,-0.876008
0.383301,11.6364,-2.85550
0.383911,11.6550,-2.62064
0.384521,11.6735,-3.42801
0.385132,11.6920,-2.19679
0.385742,11.7106,2.39832
0.386353,11.7291,0.898445E-01
0.386963,11.7476,-3.21482
0.387573,11.7661,-0.528117
0.388184,11.7847,-5.09856
0.388794,11.8032,-1.76078
0.389404,11.8217,13.4878
0.390015,11.8403,-5.92847
0.390625,11.8588,1.33321
0.391235,11.8773,0.326555
0.391846,11.8958,-5.93482
0.392456,11.9144,-0.920485
0.393066,11.9329,1.66345
0.393677,11.9514,5.44441
0.394287,11.9700,3.18905
0.394897,11.9885,3.88963
0.395508,12.0070,-6.14953
0.396118,12.0256,-0.118540
0.396729,12.0441,23.8686
0.397339,12.0626,5.51272
0.397949,12.0811,3.38856
0.398560,12.0997,-6.91139
0.399170,12.1182,-5.39080
0.399780,12.1367,7.44205
0.400391,12.1553,-0.824478
0.401001,12.1738,3.75292
0.401611,12.1923,1.97424
0.402222,12.2108,6.85215
0.402832,12.2294,0.291307E-01
0.403442,12.2479,5.04009
0.404053,12.2664,0.902766
0.404663,12.2850,6.56290
0.405273,12.3035,-3.96283
0.405884,12.3220,-4.09640
0.406494,12.3406,1.60006
0.407104,12.3591,1.80384
0.407715,12.3776,-0.299094
0.408325,12.3961,3.34824
0.408936,12.4147,1.49560
0.409546,12.4332,1.58589
0.410156,12.4517,-2.80012
0.410767,12.4703,-3.57780
0.411377,12.4888,5.47425
0.411987,12.5073,2.67421
0.412598,12.5258,1.01819
0.413208,12.5444,6.65278
0.413818,12.5629,5.76774
0.414429,12.5814,-0.388650
0.415039,12.6000,-4.74006
0.415649,12.6185,-5.58635
0.416260,12.6370,0.478841
0.416870,12.6556,0.979327
0.417480,12.6741,14.1779
0.418091,12.6926,-3.23380
0.418701,12.7111,0.412475
0.419312,12.7297,2.00910
0.419922,12.7482,3.73348
0.420532,12.7667,-1.16387
0.421143,12.7853,-1.25620
0.421753,12.8038,-1.54311
0.422363,12.8223,-6.24917
0.422974,12.8408,-1.89021
0.423584,12.8594,3.42551
0.424194,12.8779,-0.122245
0.424805,12.8964,-11.5858
0.425415,12.9150,0.981061
0.426025,12.9335,9.47080
0.426636,12.9520,-0.335018
0.427246,12.9706,-1.41055
0.427856,12.9891,0.521611
0.428467,13.0076,18.9300
0.429077,13.0261,-0.780900
0.429688,13.0447,3.38438
0.430298,13.0632,-1.51129
0.430908,13.0817,-2.30676
0.431519,13.1003,2.96007
0.432129,13.1188,1.87546
0.432739,13.1373,6.92241
0.433350,13.1558,9.48944
0.433960,13.1744,4.14191
0.434570,13.1929,0.599003
0.435181,13.2114,-0.680003
0.435791,13.2300,0.323350
0.436401,13.2485,0.481770
0.437012,13.2670,0.174587
0.437622,13.2855,-3.45060
0.438232,13.3041,6.71181
0.438843,13.3226,-6.26402
0.439453,13.3411,-5.09200
0.440063,13.3597,6.12787
0.440674,13.3782,0.469946
0.441284,13.3967,3.05048
0.441895,13.4153,-0.609581
0.442505,13.4338,2.23037
0.443115,13.4523,-1.99837
0.443726,13.4708,-4.12159
0.444336,13.4894,-2.02089
0.444946,13.5079,9.60328
0.445557,13.5264,0.337481
0.446167,13.5450,1.83605
0.446777,13.5635,11.1382
0.447388,13.5820,0.921077E-01
0.447998,13.6005,-0.121968
0.448608,13.6191,-0.655446
0.449219,13.6376,6.95916
0.449829,13.6561,2.80214
0.450439,13.6747,1.49634
0.451050,13.6932,5.55644
0.451660,13.7117,-7.57281
0.452271,13.7303,-6.34842
0.452881,13.7488,3.89448
0.453491,13.7673,11.3609
0.454102,13.7858,0.516907
0.454712,13.8044,6.06747
0.455322,13.8229,0.874212
0.455933,13.8414,2.07105
0.456543,13.8600,-1.21283
0.457153,13.8785,-0.234718E-01
0.457764,13.8970,-3.50614
0.458374,13.9155,2.39238
0.458984,13.9341,-2.87471
0.459595,13.9526,1.45229
0.460205,13.9711,0.464253
0.460815,13.9897,9.34006
0.461426,14.0082,-0.457504
0.462036,14.0267,18.4026
0.462646,14.0453,-2.13530
0.463257,14.0638,5.03630
0.463867,14.0823,-0.114577
0.464478,14.1008,3.29657
0.465088,14.1194,-0.259235
0.465698,14.1379,-4.52974
0.466309,14.1564,3.76423
0.466919,14.1750,-5.49639
0.467529,14.1935,-10.2841
0.468140,14.2120,3.15219
0.468750,14.2305,-6.22575
0.469360,14.2491,-0.214713
0.469971,14.2676,5.09566
0.470581,14.2861,-0.696465
0.471191,14.3047,3.95661
0.471802,14.3232,-2.33243
0.472412,14.3417,0.147442
0.473022,14.3603,-4.95947
0.473633,14.3788,-5.11222
0.474243,14.3973,0.481035
0.474854,14.4158,2.56764
0.475464,14.4344,-1.22278
0.476074,14.4529,2.96049
0.476685,14.4714,0.510320
0.477295,14.4900,-2.52445
0.477905,14.5085,-1.08289
0.478516,14.5270,-0.454282
0.479126,14.5455,-1.41939
0.479736,14.5641,2.78626
0.480347,14.5826,3.07670
0.480957,14.6011,6.41703
0.481567,14.6197,2.53862
0.482178,14.6382,-6.49021
0.482788,14.6567,1.08010
0.483398,14.6753,-4.03450
0.484009,14.6938,-1.21074
0.484619,14.7123,10.2397
0.485229,14.7308,10.3504
0.485840,14.7494,2.54860
0.486450,14.7679,17.6350
0.487061,14.7864,-1.00520
0.487671,14.8050,18.6998
0.488281,14.8235,13.4226
0.488892,14.8420,9.21348
0.489502,14.8605,1.44890
0.490112,14.8791,-14.6699
0.490723,14.8976,2.09887
0.491333,14.9161,0.370804
0.491943,14.9347,3.73298
0.492554,14.9532,2.44564
0.493164,14.9717,-0.434801
0.493774,14.9903,-2.39888
0.494385,15.0088,-4.34757
0.494995,15.0273,-9.34683
0.495605,15.0458,0.994063
0.496216,15.0644,10.3966
0.496826,15.0829,6.40223
0.497437,15.1014,4.48953
0.498047,15.1200,-2.44025
0.498657,15.1385,1.71673
0.499268,15.1570,3.13072
0.499878,15.1755,-1.34135
0.500488,15.1941,-1.53336
0.501099,15.2126,2.77522
0.501709,15.2311,7.24854
0.502319,15.2497,7.19469
0.502930,15.2682,1.65349
0.503540,15.2867,2.71976
0.504150,15.3052,-2.36032
0.504761,15.3238,15.5406
0.505371,15.3423,3.66709
0.505981,15.3608,-6.23466
0.506592,15.3794,-5.63563
0.507202,15.3979,-1.92899
0.507812,15.4164,11.1381
0.508423,15.4350,13.0390
0.509033,15.4535,1.48000
0.509644,15.4720,1.42325
