Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.752
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.171561,0.196353
0.329590E-01,0.174798,0.638307
0.335693E-01,0.178035,0.250121E-01
0.341797E-01,0.181272,1.19582
0.347900E-01,0.184509,0.511711
0.354004E-01,0.187746,0.719014
0.360107E-01,0.190983,0.344162E-01
0.366211E-01,0.194220,0.607856E-01
0.372314E-01,0.197457,0.206362
0.378418E-01,0.200694,0.262277
0.384521E-01,0.203931,0.306030
0.390625E-01,0.207168,0.466935
0.396729E-01,0.210405,0.866450
0.402832E-01,0.213642,-0.333001E-01
0.408936E-01,0.216879,0.909889
0.415039E-01,0.220116,-0.458134E-01
0.421143E-01,0.223353,0.916653
0.427246E-01,0.226590,0.618522
0.433350E-01,0.229827,0.875972E-01
0.439453E-01,0.233064,0.739607
0.445557E-01,0.236301,0.512295E-02
0.451660E-01,0.239538,0.189226
0.457764E-01,0.242775,0.640633E-01
0.463867E-01,0.246012,0.541896E-01
0.469971E-01,0.249249,-0.128201
0.476074E-01,0.252486,0.751828E-01
0.482178E-01,0.255723,0.644495E-03
0.488281E-01,0.258960,0.535785
0.494385E-01,0.262197,0.240453
0.500488E-01,0.265434,1.11335
0.506592E-01,0.268671,0.994002
0.512695E-01,0.271908,0.196816
0.518799E-01,0.275145,1.02531
0.524902E-01,0.278382,0.525496
0.531006E-01,0.281619,0.634833
0.537109E-01,0.284856,0.110319
0.543213E-01,0.288093,0.835024E-01
0.549316E-01,0.291330,0.224516E-01
0.555420E-01,0.294567,0.897770
0.561523E-01,0.297804,0.589126
0.567627E-01,0.301041,1.02470
0.573730E-01,0.304278,-0.317188E-02
0.579834E-01,0.307515,0.160866
0.585938E-01,0.310752,0.583900E-01
0.592041E-01,0.313989,-0.983362E-01
0.598145E-01,0.317227,0.918800E-01
0.604248E-01,0.320464,0.779015
0.610352E-01,0.323701,0.153803
0.616455E-01,0.326938,0.145845
0.622559E-01,0.330175,0.656654
0.628662E-01,0.333412,0.902697
0.634766E-01,0.336649,0.262946
0.640869E-01,0.339886,0.494541E-02
0.646973E-01,0.343123,0.580723
0.653076E-01,0.346360,0.978459E-01
0.659180E-01,0.349597,0.220013
0.665283E-01,0.352834,0.400533
0.671387E-01,0.356071,0.148233
0.677490E-01,0.359308,0.465895
0.683594E-01,0.362545,0.642494E-01
0.689697E-01,0.365782,-0.761276E-01
0.695801E-01,0.369019,0.148965
0.701904E-01,0.372256,-0.320604
0.708008E-01,0.375493,0.662237E-01
0.714111E-01,0.378730,0.181295
0.720215E-01,0.381967,0.355918
0.726318E-01,0.385204,0.422512
0.732422E-01,0.388441,0.377296
0.738525E-01,0.391678,0.310700
0.744629E-01,0.394915,0.785005
0.750732E-01,0.398152,0.277091E-01
0.756836E-01,0.401389,0.141293
0.762939E-01,0.404626,0.282666
0.769043E-01,0.407863,-0.270925E-01
0.775146E-01,0.411100,-0.739241E-01
0.781250E-01,0.414337,0.132269
0.787354E-01,0.417574,0.108571E-02
0.793457E-01,0.420811,0.810039E-01
0.799561E-01,0.424048,-0.217102E-01
0.805664E-01,0.427285,0.171894
0.811768E-01,0.430522,0.255779
0.817871E-01,0.433759,-0.219706E-01
0.823975E-01,0.436996,1.19794
0.830078E-01,0.440233,0.811232E-01
0.836182E-01,0.443470,-0.273398E-01
0.842285E-01,0.446707,0.438121
0.848389E-01,0.449944,0.110697
0.854492E-01,0.453181,0.396278
0.860596E-01,0.456418,0.189868
0.866699E-01,0.459655,0.319800
0.872803E-01,0.462892,0.132113
0.878906E-01,0.466129,-0.306496E-01
0.885010E-01,0.469366,-0.100407E-02
0.891113E-01,0.472603,-0.190153E-01
0.897217E-01,0.475840,0.476497
0.903320E-01,0.479077,0.352123
0.909424E-01,0.482314,0.327581
0.915527E-01,0.485551,-0.125290E-01
0.921631E-01,0.488788,0.442133E-01
0.927734E-01,0.492025,0.527820
0.933838E-01,0.495262,0.667297E-01
0.939941E-01,0.498499,-0.388946E-01
0.946045E-01,0.501736,1.34943
0.952148E-01,0.504973,-0.517422E-02
0.958252E-01,0.508210,0.305987
0.964355E-01,0.511447,0.373530E-01
0.970459E-01,0.514684,-0.918273E-02
0.976562E-01,0.517921,-0.107722
0.982666E-01,0.521158,0.134951
0.988770E-01,0.524395,0.777064
0.994873E-01,0.527632,-0.237559E-01
0.100098,0.530869,-0.756631E-01
0.100708,0.534106,0.128440
0.101318,0.537343,-0.140341
0.101929,0.540580,0.121124
0.102539,0.543817,-0.273812E-01
0.103149,0.547054,0.165933
0.103760,0.550291,-0.129467
0.104370,0.553528,0.106783
0.104980,0.556765,0.176857
0.105591,0.560002,0.492219E-01
0.106201,0.563239,0.159657
0.106812,0.566476,0.136046
0.107422,0.569713,-0.332976E-01
0.108032,0.572950,0.921071E-01
0.108643,0.576187,0.398956
0.109253,0.579424,-0.137434
0.109863,0.582661,0.194362
0.110474,0.585898,0.650139E-01
0.111084,0.589135,0.383896
0.111694,0.592372,0.272416
0.112305,0.595609,0.249801
0.112915,0.598846,0.479449
0.113525,0.602083,0.111811
0.114136,0.605320,0.238239
0.114746,0.608557,-0.379578E-01
0.115356,0.611794,0.305870
0.115967,0.615031,0.365757E-01
0.116577,0.618268,-0.753166E-01
0.117188,0.621505,0.297685
0.117798,0.624742,0.665284
0.118408,0.627979,0.356098
0.119019,0.631216,0.948467E-01
0.119629,0.634453,0.121594
0.120239,0.637690,0.652422E-01
0.120850,0.640927,0.148934E-01
0.121460,0.644164,0.158310
0.122070,0.647401,0.597368
0.122681,0.650638,0.286881
0.123291,0.653875,0.488414E-01
0.123901,0.657112,0.554619E-01
0.124512,0.660349,0.835305
0.125122,0.663586,0.363597
0.125732,0.666823,-0.127284
0.126343,0.670060,-0.345399E-01
0.126953,0.673297,0.427284
0.127563,0.676534,0.317620E-01
0.128174,0.679771,0.185562
0.128784,0.683008,0.281033E-01
0.129395,0.686245,0.888768E-01
0.130005,0.689482,0.241766
0.130615,0.692719,0.295077E-03
0.131226,0.695956,0.982581E-01
0.131836,0.699193,0.422478E-02
0.132446,0.702430,0.283625
0.133057,0.705667,0.369761
0.133667,0.708904,0.112891E-01
0.134277,0.712141,0.377065
0.134888,0.715378,0.154331E-01
0.135498,0.718615,0.175228
0.136108,0.721852,0.101107
0.136719,0.725089,-0.128541E-01
0.137329,0.728326,0.614267
0.137939,0.731563,1.54465
0.138550,0.734800,0.197927E-01
0.139160,0.738037,0.926429E-01
0.139771,0.741274,0.530705
0.140381,0.744511,0.481298E-01
0.140991,0.747748,0.103534
0.141602,0.750985,-0.391010E-01
0.142212,0.754222,0.143005
0.142822,0.757459,0.667714
0.143433,0.760696,-0.343286E-01
0.144043,0.763933,0.273222
0.144653,0.767170,0.222747
0.145264,0.770407,0.835439E-01
0.145874,0.773644,0.300775
0.146484,0.776881,0.497726
0.147095,0.780118,0.776977E-01
0.147705,0.783355,0.641458E-01
0.148315,0.786592,-0.616815E-02
0.148926,0.789829,0.197940
0.149536,0.793066,0.309244
0.150146,0.796303,-0.259634E-02
0.150757,0.799540,0.436067
0.151367,0.802777,0.780205E-01
0.151978,0.806014,-0.149101E-01
0.152588,0.809251,0.250083E-02
0.153198,0.812488,0.496361
0.153809,0.815725,-0.106971
0.154419,0.818962,0.967391E-01
0.155029,0.822199,0.742516E-01
0.155640,0.825436,0.707544E-02
0.156250,0.828673,0.569047
0.156860,0.831910,0.562227E-01
0.157471,0.835147,0.202260
0.158081,0.838384,0.590639E-01
0.158691,0.841621,-0.866057E-01
0.159302,0.844858,0.479402
0.159912,0.848095,-0.542753E-01
0.160522,0.851332,0.261943
0.161133,0.854569,0.100816
0.161743,0.857806,0.149812
0.162354,0.861043,0.247968
0.162964,0.864280,-0.404815E-01
0.163574,0.867517,0.276357
0.164185,0.870754,0.369708E-01
0.164795,0.873991,0.613949
0.165405,0.877228,-0.295762E-02
0.166016,0.880465,0.196681
0.166626,0.883702,0.468307
0.167236,0.886939,-0.130931
0.167847,0.890176,-0.106385
0.168457,0.893413,-0.338045
0.169067,0.896650,0.605898E-01
0.169678,0.899887,0.449304
0.170288,0.903124,0.461010E-01
0.170898,0.906361,0.371156
0.171509,0.909598,0.930432E-02
0.172119,0.912835,0.250213
0.172729,0.916072,0.363403
0.173340,0.919309,0.105237
0.173950,0.922546,-0.116401E-01
0.174561,0.925783,0.655561E-01
0.175171,0.929020,0.359547
0.175781,0.932257,-0.404139E-01
0.176392,0.935494,0.432667
0.177002,0.938731,0.116084
0.177612,0.941968,0.516530
0.178223,0.945205,0.119733
0.178833,0.948443,0.439148E-01
0.179443,0.951680,0.163275
0.180054,0.954917,-0.179310
0.180664,0.958154,-0.701020E-01
0.181274,0.961391,-0.984233E-02
0.181885,0.964628,0.411872
0.182495,0.967865,0.381203
0.183105,0.971102,0.375358E-01
0.183716,0.974339,-0.807521E-01
0.184326,0.977576,-0.156870
0.184937,0.980813,-0.155210
0.185547,0.984050,0.656921
0.186157,0.987287,0.811697E-01
0.186768,0.990524,0.313367
0.187378,0.993761,0.482453
0.187988,0.996998,0.668523E-01
0.188599,1.00023,-0.417196E-01
0.189209,1.00347,0.354672E-02
0.189819,1.00671,0.323831
0.190430,1.00995,0.861277
0.191040,1.01318,0.805527E-01
0.191650,1.01642,-0.435354E-01
0.192261,1.01966,-0.203289E-01
0.192871,1.02289,0.506699E-01
0.193481,1.02613,0.122787
0.194092,1.02937,-0.797931E-01
0.194702,1.03260,0.320471
0.195312,1.03584,-0.710638
0.195923,1.03908,1.09051
0.196533,1.04232,0.242689
0.197144,1.04555,0.505415E-01
0.197754,1.04879,-0.198466E-01
0.198364,1.05203,0.274512
0.198975,1.05526,0.247920
0.199585,1.05850,0.319231
0.200195,1.06174,-0.140175
0.200806,1.06497,0.445479
0.201416,1.06821,0.271196
0.202026,1.07145,0.182861E-02
0.202637,1.07469,0.412159E-01
0.203247,1.07792,-0.742738E-02
0.203857,1.08116,0.741754
0.204468,1.08440,0.257539
0.205078,1.08763,0.245783E-03
0.205688,1.09087,0.216596
0.206299,1.09411,0.272242E-01
0.206909,1.09734,-0.367070
0.207520,1.10058,-0.410356
0.208130,1.10382,0.213472
0.208740,1.10706,0.768474E-01
0.209351,1.11029,0.758742E-01
0.209961,1.11353,0.116108
0.210571,1.11677,0.403389E-01
0.211182,1.12000,0.265439
0.211792,1.12324,0.191104
0.212402,1.12648,0.156584
0.213013,1.12971,0.691498E-02
0.213623,1.13295,0.664697E-01
0.214233,1.13619,-0.477695E-01
0.214844,1.13943,-0.316773E-01
0.215454,1.14266,0.507628E-01
0.216064,1.14590,0.461039E-01
0.216675,1.14914,0.341444E-01
0.217285,1.15237,0.199455
0.217896,1.15561,0.428733E-01
0.218506,1.15885,-0.171443E-01
0.219116,1.16208,-0.304785
0.219727,1.16532,0.201728
0.220337,1.16856,0.399951
0.220947,1.17180,-0.230561E-01
0.221558,1.17503,0.147702E-01
0.222168,1.17827,0.536818E-01
0.222778,1.18151,0.131334
0.223389,1.18474,0.423527
0.223999,1.18798,0.521507E-01
0.224609,1.19122,0.116716
0.225220,1.19445,-0.633330E-01
0.225830,1.19769,-0.237938
0.226440,1.20093,0.143351
0.227051,1.20417,0.548708
0.227661,1.20740,-0.988040E-01
0.228271,1.21064,-0.240875E-01
0.228882,1.21388,0.934583E-01
0.229492,1.21711,0.691661
0.230103,1.22035,0.605298
0.230713,1.22359,0.199004
0.231323,1.22682,0.677442
0.231934,1.23006,0.151316E-01
0.232544,1.23330,-0.106713E-01
0.233154,1.23654,0.943582E-01
0.233765,1.23977,0.781450E-01
0.234375,1.24301,-0.124695
0.234985,1.24625,-0.150735
0.235596,1.24948,1.56359
0.236206,1.25272,-0.376307E-01
0.236816,1.25596,0.306384
0.237427,1.25919,0.835600E-02
0.238037,1.26243,0.357455
0.238647,1.26567,-0.294248E-01
0.239258,1.26891,0.162770E-01
0.239868,1.27214,0.190378
0.240479,1.27538,-0.410397E-01
0.241089,1.27862,-0.276275
0.241699,1.28185,0.192682
0.242310,1.28509,0.308259
0.242920,1.28833,0.258576E-01
0.243530,1.29157,0.780735
0.244141,1.29480,0.543424E-01
0.244751,1.29804,0.609659E-02
0.245361,1.30128,0.302576
0.245972,1.30451,-0.453190E-01
0.246582,1.30775,0.169053
0.247192,1.31099,-0.803259E-01
0.247803,1.31422,0.414752
0.248413,1.31746,0.607640
0.249023,1.32070,0.223810E-01
0.249634,1.32394,0.136283
0.250244,1.32717,0.148997
0.250854,1.33041,0.129493
0.251465,1.33365,0.147893
0.252075,1.33688,0.291303
0.252686,1.34012,0.122230
0.253296,1.34336,0.590824
0.253906,1.34659,0.552192E-01
0.254517,1.34983,-0.198226
0.255127,1.35307,0.489280E-01
0.255737,1.35631,0.121750
0.256348,1.35954,0.916837E-02
0.256958,1.36278,0.249445E-01
0.257568,1.36602,0.220041
0.258179,1.36925,0.133169
0.258789,1.37249,0.920809
0.259399,1.37573,0.291480
0.260010,1.37896,-0.655419E-01
0.260620,1.38220,-0.849914E-02
0.261230,1.38544,0.659581
0.261841,1.38868,0.260078
0.262451,1.39191,-0.250154E-01
0.263062,1.39515,-0.144442E-01
0.263672,1.39839,-0.398313E-02
0.264282,1.40162,-0.111781
0.264893,1.40486,0.433549
0.265503,1.40810,0.993196
0.266113,1.41133,0.437336
0.266724,1.41457,0.950194E-01
0.267334,1.41781,0.117036
0.267944,1.42105,0.161866E-02
0.268555,1.42428,0.254316
0.269165,1.42752,0.723763E-02
0.269775,1.43076,0.429310
0.270386,1.43399,0.611133E-01
0.270996,1.43723,0.711620
0.271606,1.44047,-0.883876E-01
0.272217,1.44370,0.529158E-02
0.272827,1.44694,0.434660
0.273438,1.45018,0.240641
0.274048,1.45342,0.841638
0.274658,1.45665,0.185990
0.275269,1.45989,0.944689E-01
0.275879,1.46313,-0.138174E-01
0.276489,1.46636,0.312563
0.277100,1.46960,0.234061E-01
0.277710,1.47284,-0.496685E-01
0.278320,1.47607,0.142651
0.278931,1.47931,0.353224
0.279541,1.48255,0.163368
0.280151,1.48579,0.118141
0.280762,1.48902,-0.177680
0.281372,1.49226,0.658600E-01
0.281982,1.49550,0.794093E-01
0.282593,1.49873,0.474429E-01
0.283203,1.50197,0.454172E-01
0.283813,1.50521,0.230365
0.284424,1.50844,-0.908082E-01
0.285034,1.51168,0.141139
0.285645,1.51492,0.456023
0.286255,1.51816,0.156641
0.286865,1.52139,0.146217
0.287476,1.52463,0.616033E-01
0.288086,1.52787,-0.178751
0.288696,1.53110,0.183927E-01
0.289307,1.53434,0.192064E-02
0.289917,1.53758,-0.283232E-01
0.290527,1.54081,-0.687964E-01
0.291138,1.54405,0.136464
0.291748,1.54729,-0.467752E-01
0.292358,1.55053,0.439876
0.292969,1.55376,-0.151892E-01
0.293579,1.55700,0.207699
0.294189,1.56024,-0.206369
0.294800,1.56347,0.246773
0.295410,1.56671,0.116630
0.296021,1.56995,0.100268
0.296631,1.57318,0.448853
0.297241,1.57642,0.410219
0.297852,1.57966,0.118284
0.298462,1.58290,0.511919
0.299072,1.58613,0.200404
0.299683,1.58937,0.167132
0.300293,1.59261,0.284885
0.300903,1.59584,0.320732
0.301514,1.59908,0.579731E-01
0.302124,1.60232,0.368255
0.302734,1.60555,0.465436
0.303345,1.60879,0.617912
0.303955,1.61203,0.369284E-01
0.304565,1.61527,0.246427E-01
0.305176,1.61850,0.441337
0.305786,1.62174,0.529482E-01
0.306396,1.62498,0.205260
0.307007,1.62821,-0.540788E-01
0.307617,1.63145,-0.187974E-01
0.308228,1.63469,0.350097
0.308838,1.63792,-0.665647E-01
0.309448,1.64116,0.216883
0.310059,1.64440,0.150250
0.310669,1.64764,0.694600E-02
0.311279,1.65087,0.652323
0.311890,1.65411,0.112765
0.312500,1.65735,0.612286E-01
0.313110,1.66058,0.891678
0.313721,1.66382,0.324726
0.314331,1.66706,0.134410
0.314941,1.67029,0.983740
0.315552,1.67353,0.500452E-01
0.316162,1.67677,0.156453
0.316772,1.68001,0.569527
0.317383,1.68324,-0.433454E-01
0.317993,1.68648,-0.314601E-01
0.318604,1.68972,0.262601E-01
0.319214,1.69295,0.152423
0.319824,1.69619,0.114035
0.320435,1.69943,-0.155578
0.321045,1.70266,0.223943
0.321655,1.70590,-0.764278E-02
0.322266,1.70914,0.437532E-01
0.322876,1.71238,0.142260
0.323486,1.71561,0.990053E-01
0.324097,1.71885,0.121294
0.324707,1.72209,-0.111347E-01
0.325317,1.72532,0.687327E-01
0.325928,1.72856,-0.134334
0.326538,1.73180,0.444721
0.327148,1.73503,0.352959E-01
0.327759,1.73827,-0.359380E-02
0.328369,1.74151,0.227064
0.328979,1.74475,1.36285
0.329590,1.74798,0.177752
0.330200,1.75122,0.896629
0.330811,1.75446,-0.120411
0.331421,1.75769,0.562609E-01
0.332031,1.76093,0.522479E-01
0.332642,1.76417,-0.245141
0.333252,1.76740,0.662331E-01
0.333862,1.77064,0.365959
0.334473,1.77388,0.117125
0.335083,1.77712,0.142493
0.335693,1.78035,0.791774E-01
0.336304,1.78359,0.163746
0.336914,1.78683,0.999181E-01
0.337524,1.79006,-0.150240
0.338135,1.79330,0.179875
0.338745,1.79654,0.277588E-02
0.339355,1.79977,-0.640025E-01
0.339966,1.80301,0.486100E-01
0.340576,1.80625,0.296809
0.341187,1.80949,0.228541
0.341797,1.81272,0.185224
0.342407,1.81596,-0.880314E-01
0.343018,1.81920,0.444955
0.343628,1.82243,-0.198419E-02
0.344238,1.82567,0.192519E-01
0.344849,1.82891,0.534419
0.345459,1.83214,0.522703E-01
0.346069,1.83538,0.209403
0.346680,1.83862,0.457482E-01
0.347290,1.84186,0.119330
0.347900,1.84509,-0.279779E-01
0.348511,1.84833,0.188725
0.349121,1.85157,-0.192389E-01
0.349731,1.85480,-0.161356E-01
0.350342,1.85804,0.106936
0.350952,1.86128,0.526241
0.351562,1.86451,0.281304E-01
0.352173,1.86775,-0.933103E-01
0.352783,1.87099,0.286572
0.353394,1.87423,0.460005
0.354004,1.87746,0.506320E-01
0.354614,1.88070,-0.333224E-01
0.355225,1.88394,0.563923E-01
0.355835,1.88717,0.321662
0.356445,1.89041,0.635256E-01
0.357056,1.89365,0.135984
0.357666,1.89689,0.437848E-01
0.358276,1.90012,0.376693
0.358887,1.90336,-0.149374
0.359497,1.90660,0.208041E-01
0.360107,1.90983,0.929452E-01
0.360718,1.91307,0.872093E-01
0.361328,1.91631,0.248514
0.361938,1.91954,0.168619
0.362549,1.92278,0.384261
0.363159,1.92602,-0.213143E-01
0.363770,1.92926,0.189261
0.364380,1.93249,0.128032
0.364990,1.93573,-0.208161E-01
0.365601,1.93897,0.925944E-01
0.366211,1.94220,0.124887
0.366821,1.94544,0.483063E-01
0.367432,1.94868,0.580604
0.368042,1.95191,0.150943E-01
0.368652,1.95515,0.144506
0.369263,1.95839,0.121225
0.369873,1.96163,0.507181E-01
0.370483,1.96486,0.262814E-01
0.371094,1.96810,0.349163E-01
0.371704,1.97134,0.473112
0.372314,1.97457,0.189830
0.372925,1.97781,-0.148515E-01
0.373535,1.98105,0.931897E-01
0.374146,1.98428,-0.482645E-02
0.374756,1.98752,0.433301E-01
0.375366,1.99076,0.122891
0.375977,1.99400,0.443076E-01
0.376587,1.99723,-0.555471E-01
0.377197,2.00047,0.552234E-02
0.377808,2.00371,0.243090E-02
0.378418,2.00694,-0.457739E-01
0.379028,2.01018,0.275306E-01
0.379639,2.01342,0.265111
0.380249,2.01665,0.216269
0.380859,2.01989,0.490763E-01
0.381470,2.02313,-0.160842E-01
0.382080,2.02637,0.324608
0.382690,2.02960,0.247726
0.383301,2.03284,0.256388
0.383911,2.03608,0.182842
0.384521,2.03931,0.363202
0.385132,2.04255,-0.240695E-02
0.385742,2.04579,0.863864E-01
0.386353,2.04902,0.440114E-02
0.386963,2.05226,0.178070E-01
0.387573,2.05550,0.464725E-01
0.388184,2.05874,0.818732E-01
0.388794,2.06197,0.222679E-01
0.389404,2.06521,0.521733
0.390015,2.06845,0.125438
0.390625,2.07168,0.189442
0.391235,2.07492,0.234807
0.391846,2.07816,-0.881295E-01
0.392456,2.08139,0.118199
0.393066,2.08463,0.109979
0.393677,2.08787,0.788373E-01
0.394287,2.09111,-0.919984E-02
0.394897,2.09434,0.289714
0.395508,2.09758,0.157716E-01
0.396118,2.10082,0.278643
0.396729,2.10405,0.296698E-01
0.397339,2.10729,-0.752592E-02
0.397949,2.11053,0.731470E-01
0.398560,2.11376,0.562700E-01
0.399170,2.11700,0.413511
0.399780,2.12024,-0.131063E-01
0.400391,2.12348,0.477914
0.401001,2.12671,0.819715E-01
0.401611,2.12995,-0.155980E-02
0.402222,2.13319,0.274303E-01
0.402832,2.13642,0.146049E-01
0.403442,2.13966,0.176162
0.404053,2.14290,0.454841E-01
0.404663,2.14613,0.516022E-01
0.405273,2.14937,0.410473E-01
0.405884,2.15261,0.447289E-02
0.406494,2.15585,0.204351E-01
0.407104,2.15908,0.107958
0.407715,2.16232,-0.344442E-01
0.408325,2.16556,-0.729728E-01
0.408936,2.16879,-0.617929E-01
0.409546,2.17203,0.151629
0.410156,2.17527,0.857843E-01
0.410767,2.17850,-0.377090E-01
0.411377,2.18174,-0.707482E-01
0.411987,2.18498,0.225519E-01
0.412598,2.18822,-0.154288
0.413208,2.19145,-0.311392E-01
0.413818,2.19469,0.363565
0.414429,2.19793,0.704346E-01
0.415039,2.20116,-0.528027E-01
0.415649,2.20440,-0.248890E-01
0.416260,2.20764,-0.986101E-02
0.416870,2.21087,0.466501E-01
0.417480,2.21411,0.276151E-01
0.418091,2.21735,-0.750447E-02
0.418701,2.22059,0.141374
0.419312,2.22382,0.233127
0.419922,2.22706,-0.113230
0.420532,2.23030,0.107915
0.421143,2.23353,0.474642
0.421753,2.23677,-0.507158E-01
0.422363,2.24001,0.277173E-01
0.422974,2.24324,0.403945E-02
0.423584,2.24648,-0.664107E-01
0.424194,2.24972,0.482677
0.424805,2.25296,0.308477E-01
0.425415,2.25619,0.608371E-01
0.426025,2.25943,0.163327E-01
0.426636,2.26267,0.160310
0.427246,2.26590,0.470177
0.427856,2.26914,-0.420278E-01
0.428467,2.27238,-0.308391E-01
0.429077,2.27561,0.173907
0.429688,2.27885,-0.235472E-01
0.430298,2.28209,0.238056
0.430908,2.28533,0.105657
0.431519,2.28856,-0.450955E-01
0.432129,2.29180,0.598964E-02
0.432739,2.29504,-0.727699E-01
0.433350,2.29827,0.321069
0.433960,2.30151,0.117234
0.434570,2.30475,0.375591
0.435181,2.30798,0.213026E-01
0.435791,2.31122,0.305515
0.436401,2.31446,0.694395E-01
0.437012,2.31770,0.368961E-02
0.437622,2.32093,0.129245
0.438232,2.32417,-0.842816E-01
0.438843,2.32741,0.108884
0.439453,2.33064,0.199377
0.440063,2.33388,0.263409E-01
0.440674,2.33712,0.268618
0.441284,2.34035,0.320876E-02
0.441895,2.34359,0.338565E-01
0.442505,2.34683,-0.993672E-01
0.443115,2.35007,0.591243E-01
0.443726,2.35330,-0.476742E-01
0.444336,2.35654,0.861320E-02
0.444946,2.35978,0.216310
0.445557,2.36301,0.631918E-01
0.446167,2.36625,0.902194E-01
0.446777,2.36949,0.115396
0.447388,2.37272,-0.519901E-01
0.447998,2.37596,0.125863E-01
0.448608,2.37920,0.191180E-02
0.449219,2.38244,0.505766E-01
0.449829,2.38567,0.339526
0.450439,2.38891,0.989124E-01
0.451050,2.39215,0.477315E-01
0.451660,2.39538,0.464657
0.452271,2.39862,0.722235E-01
0.452881,2.40186,-0.494306E-02
0.453491,2.40509,0.134609E-01
0.454102,2.40833,-0.579484E-02
0.454712,2.41157,-0.114710
0.455322,2.41481,0.253381E-01
0.455933,2.41804,0.751993E-01
0.456543,2.42128,0.930758E-01
0.457153,2.42452,-0.225503E-01
0.457764,2.42775,0.223535
0.458374,2.43099,0.582719E-01
0.458984,2.43423,0.175364
0.459595,2.43746,0.178723
0.460205,2.44070,-0.168143
0.460815,2.44394,-0.197216E-02
0.461426,2.44718,0.101762
0.462036,2.45041,0.241235
0.462646,2.45365,-0.402126E-01
0.463257,2.45689,0.293948
0.463867,2.46012,0.149761E-01
0.464478,2.46336,0.127232
0.465088,2.46660,0.532223E-02
0.465698,2.46983,0.874357E-01
0.466309,2.47307,0.731411
0.466919,2.47631,0.317197E-02
0.467529,2.47955,-0.180688
0.468140,2.48278,0.792529E-01
0.468750,2.48602,-0.346055E-01
0.469360,2.48926,0.104850E-01
