Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.005
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.993559E-01,0.764387E-01
0.256348E-01,0.101779,0.490792
0.262451E-01,0.104203,0.111274
0.268555E-01,0.106626,0.466471E-02
0.274658E-01,0.109049,-0.743807E-01
0.280762E-01,0.111473,0.483614
0.286865E-01,0.113896,-0.130297
0.292969E-01,0.116319,1.37034
0.299072E-01,0.118742,0.901481E-01
0.305176E-01,0.121166,0.504420
0.311279E-01,0.123589,0.935343E-02
0.317383E-01,0.126012,-0.288412E-01
0.323486E-01,0.128436,0.446249
0.329590E-01,0.130859,0.357804
0.335693E-01,0.133282,0.232401
0.341797E-01,0.135706,0.756292
0.347900E-01,0.138129,-0.216606E-01
0.354004E-01,0.140552,0.429052
0.360107E-01,0.142976,0.149587E-01
0.366211E-01,0.145399,0.492052
0.372314E-01,0.147822,-0.464138E-01
0.378418E-01,0.150246,0.567631
0.384521E-01,0.152669,0.840969E-01
0.390625E-01,0.155092,0.853900
0.396729E-01,0.157516,-0.157424
0.402832E-01,0.159939,-0.890516E-02
0.408936E-01,0.162362,0.399314
0.415039E-01,0.164785,-0.102207
0.421143E-01,0.167209,-0.192090E-01
0.427246E-01,0.169632,0.344435
0.433350E-01,0.172055,0.196710
0.439453E-01,0.174479,-0.208798
0.445557E-01,0.176902,0.327792
0.451660E-01,0.179325,0.845478
0.457764E-01,0.181749,0.345006
0.463867E-01,0.184172,0.216356
0.469971E-01,0.186595,0.460942
0.476074E-01,0.189019,-0.220928E-01
0.482178E-01,0.191442,-0.534892E-01
0.488281E-01,0.193865,0.880577E-02
0.494385E-01,0.196289,-0.280192
0.500488E-01,0.198712,-0.406229
0.506592E-01,0.201135,0.233433E-01
0.512695E-01,0.203559,0.249246
0.518799E-01,0.205982,0.214023
0.524902E-01,0.208405,-0.816266E-01
0.531006E-01,0.210828,0.165225
0.537109E-01,0.213252,0.188998
0.543213E-01,0.215675,-0.109818E-02
0.549316E-01,0.218098,0.760072E-01
0.555420E-01,0.220522,-0.190610E-01
0.561523E-01,0.222945,0.650740
0.567627E-01,0.225368,0.219716
0.573730E-01,0.227792,-0.404693E-01
0.579834E-01,0.230215,0.258994
0.585938E-01,0.232638,0.361666E-01
0.592041E-01,0.235062,-0.913220E-01
0.598145E-01,0.237485,0.466732
0.604248E-01,0.239908,1.26177
0.610352E-01,0.242332,0.106595
0.616455E-01,0.244755,0.102706
0.622559E-01,0.247178,0.315774
0.628662E-01,0.249601,-0.204323E-01
0.634766E-01,0.252025,0.177264
0.640869E-01,0.254448,0.254257
0.646973E-01,0.256871,0.173098
0.653076E-01,0.259295,0.523080
0.659180E-01,0.261718,0.177237
0.665283E-01,0.264141,0.169008
0.671387E-01,0.266565,0.355935
0.677490E-01,0.268988,-0.107096
0.683594E-01,0.271411,-0.112309
0.689697E-01,0.273835,0.258576
0.695801E-01,0.276258,0.461416
0.701904E-01,0.278681,0.759434E-01
0.708008E-01,0.281105,-0.216865E-02
0.714111E-01,0.283528,0.371571
0.720215E-01,0.285951,0.225978
0.726318E-01,0.288375,1.03159
0.732422E-01,0.290798,-0.134779
0.738525E-01,0.293221,-0.125217
0.744629E-01,0.295644,0.278288E-01
0.750732E-01,0.298068,0.748064
0.756836E-01,0.300491,-0.486239E-01
0.762939E-01,0.302914,1.46978
0.769043E-01,0.305338,-0.488155E-01
0.775146E-01,0.307761,0.557100
0.781250E-01,0.310184,0.603416
0.787354E-01,0.312608,0.293645
0.793457E-01,0.315031,0.134016
0.799561E-01,0.317454,0.190656
0.805664E-01,0.319878,0.260855
0.811768E-01,0.322301,0.199424
0.817871E-01,0.324724,-0.709797E-01
0.823975E-01,0.327148,0.466453
0.830078E-01,0.329571,0.177129E-01
0.836182E-01,0.331994,0.266548
0.842285E-01,0.334418,-0.134520
0.848389E-01,0.336841,0.377799E-03
0.854492E-01,0.339264,-0.309542E-01
0.860596E-01,0.341687,0.125370
0.866699E-01,0.344111,0.159472
0.872803E-01,0.346534,-0.624216E-01
0.878906E-01,0.348957,0.279587
0.885010E-01,0.351381,0.285001
0.891113E-01,0.353804,0.199165
0.897217E-01,0.356227,0.141507E-02
0.903320E-01,0.358651,1.09550
0.909424E-01,0.361074,0.753220
0.915527E-01,0.363497,0.128859
0.921631E-01,0.365921,-0.565043E-02
0.927734E-01,0.368344,0.201920
0.933838E-01,0.370767,-0.116288E-01
0.939941E-01,0.373191,-0.450350E-01
0.946045E-01,0.375614,0.972613E-01
0.952148E-01,0.378037,-0.135884E-02
0.958252E-01,0.380461,0.140696
0.964355E-01,0.382884,-0.311465E-01
0.970459E-01,0.385307,0.264359
0.976562E-01,0.387730,0.580388E-01
0.982666E-01,0.390154,-0.106537E-01
0.988770E-01,0.392577,0.448142E-01
0.994873E-01,0.395000,0.548122
0.100098,0.397424,0.361453
0.100708,0.399847,0.248974E-01
0.101318,0.402270,0.767569E-01
0.101929,0.404694,-0.158762E-02
0.102539,0.407117,-0.269706E-01
0.103149,0.409540,0.724121E-01
0.103760,0.411964,0.505377
0.104370,0.414387,-0.252641E-01
0.104980,0.416810,0.535680
0.105591,0.419234,0.276001
0.106201,0.421657,0.131858
0.106812,0.424080,0.352811
0.107422,0.426504,0.283943E-01
0.108032,0.428927,0.160837
0.108643,0.431350,0.189637
0.109253,0.433773,-0.157626
0.109863,0.436197,0.483751
0.110474,0.438620,0.586312E-01
0.111084,0.441043,0.922545E-01
0.111694,0.443467,0.407331E-02
0.112305,0.445890,0.179962
0.112915,0.448313,0.116683
0.113525,0.450737,-0.219207E-01
0.114136,0.453160,0.216692
0.114746,0.455583,0.777991E-01
0.115356,0.458007,0.682219E-01
0.115967,0.460430,0.153084
0.116577,0.462853,0.395502E-01
0.117188,0.465277,0.863296E-01
0.117798,0.467700,0.814036E-01
0.118408,0.470123,0.339365
0.119019,0.472547,0.168438
0.119629,0.474970,-0.227345E-01
0.120239,0.477393,0.550951E-01
0.120850,0.479816,-0.111976
0.121460,0.482240,-0.593276E-01
0.122070,0.484663,-0.143550E-01
0.122681,0.487086,-0.743917E-01
0.123291,0.489510,0.175389
0.123901,0.491933,0.217917
0.124512,0.494356,0.757937E-01
0.125122,0.496780,-0.563891E-01
0.125732,0.499203,0.416798
0.126343,0.501626,0.115412E-01
0.126953,0.504050,-0.125354
0.127563,0.506473,0.140219
0.128174,0.508896,0.147130
0.128784,0.511320,0.127094
0.129395,0.513743,0.543256E-01
0.130005,0.516166,-0.716267E-02
0.130615,0.518590,0.200673E-01
0.131226,0.521013,0.145787
0.131836,0.523436,-0.418995E-01
0.132446,0.525859,0.209943E-01
0.133057,0.528283,0.800413E-04
0.133667,0.530706,0.136785
0.134277,0.533129,0.110392
0.134888,0.535553,-0.157802
0.135498,0.537976,0.133997
0.136108,0.540399,-0.171177E-01
0.136719,0.542823,-0.254957
0.137329,0.545246,0.209910
0.137939,0.547669,0.961254
0.138550,0.550093,0.216425
0.139160,0.552516,-0.166892
0.139771,0.554939,-0.498664E-01
0.140381,0.557363,-0.879747E-01
0.140991,0.559786,-0.377335E-01
0.141602,0.562209,0.206538
0.142212,0.564633,0.683305E-01
0.142822,0.567056,0.157293
0.143433,0.569479,0.167039
0.144043,0.571902,-0.158215E-03
0.144653,0.574326,0.199919E-01
0.145264,0.576749,0.564531E-01
0.145874,0.579172,0.380979
0.146484,0.581596,0.166846
0.147095,0.584019,0.210356
0.147705,0.586442,-0.293556E-01
0.148315,0.588866,0.157653E-01
0.148926,0.591289,0.217643
0.149536,0.593712,-0.253959
0.150146,0.596136,-0.524302E-01
0.150757,0.598559,0.510012
0.151367,0.600982,-0.109761E-01
0.151978,0.603406,0.123657E-01
0.152588,0.605829,0.896258E-01
0.153198,0.608252,0.172586E-01
0.153809,0.610676,0.102196
0.154419,0.613099,0.130965
0.155029,0.615522,0.907809E-01
0.155640,0.617945,0.934640E-01
0.156250,0.620369,-0.959914E-01
0.156860,0.622792,0.225494
0.157471,0.625215,-0.537875E-01
0.158081,0.627639,-0.906158E-01
0.158691,0.630062,0.168690
0.159302,0.632485,0.478785E-01
0.159912,0.634909,0.428647
0.160522,0.637332,0.122439
0.161133,0.639755,0.258560
0.161743,0.642179,0.359983E-01
0.162354,0.644602,-0.405805E-01
0.162964,0.647025,-0.278969E-01
0.163574,0.649449,-0.363168E-02
0.164185,0.651872,-0.661554E-02
0.164795,0.654295,0.971023E-01
0.165405,0.656719,0.354174
0.166016,0.659142,0.321479
0.166626,0.661565,0.214127E-01
0.167236,0.663988,-0.367568E-01
0.167847,0.666412,0.694521
0.168457,0.668835,-0.205903E-01
0.169067,0.671258,0.792505
0.169678,0.673682,0.117171
0.170288,0.676105,0.161056
0.170898,0.678528,0.254336
0.171509,0.680952,0.116871
0.172119,0.683375,-0.215453E-01
0.172729,0.685798,0.801098E-01
0.173340,0.688222,0.162473
0.173950,0.690645,-0.280923
0.174561,0.693068,0.862589E-01
0.175171,0.695492,0.132957
0.175781,0.697915,0.111343
0.176392,0.700338,0.453553
0.177002,0.702762,0.218066E-01
0.177612,0.705185,0.862757E-01
0.178223,0.707608,0.143285
0.178833,0.710031,-0.345122E-01
0.179443,0.712455,-0.120696
0.180054,0.714878,0.356988
0.180664,0.717301,0.460851E-01
0.181274,0.719725,-0.144528
0.181885,0.722148,-0.189363
0.182495,0.724571,-0.176292E-01
0.183105,0.726995,0.123041E-01
0.183716,0.729418,0.704325E-02
0.184326,0.731841,0.918722E-01
0.184937,0.734265,0.257459
0.185547,0.736688,0.242161
0.186157,0.739111,0.243143
0.186768,0.741535,0.231967
0.187378,0.743958,0.286992
0.187988,0.746381,0.508026E-01
0.188599,0.748804,0.401016E-01
0.189209,0.751228,0.112613
0.189819,0.753651,-0.193616
0.190430,0.756074,0.401273E-01
0.191040,0.758498,0.168395E-01
0.191650,0.760921,0.231904
0.192261,0.763344,-0.375917E-02
0.192871,0.765768,0.343553E-01
0.193481,0.768191,0.983356E-01
0.194092,0.770614,-0.137523
0.194702,0.773038,-0.192177
0.195312,0.775461,0.553491E-01
0.195923,0.777884,0.138154
0.196533,0.780308,-0.259000E-01
0.197144,0.782731,-0.226527E-01
0.197754,0.785154,0.164179
0.198364,0.787578,-0.495373E-01
0.198975,0.790001,0.173132E-01
0.199585,0.792424,0.117609E-02
0.200195,0.794847,-0.249868
0.200806,0.797271,0.345243
0.201416,0.799694,0.863585E-01
0.202026,0.802117,-0.187211
0.202637,0.804541,0.165607
0.203247,0.806964,0.716540E-01
0.203857,0.809387,-0.244901E-01
0.204468,0.811811,0.524374E-01
0.205078,0.814234,0.101266
0.205688,0.816657,-0.207343
0.206299,0.819081,0.744378E-01
0.206909,0.821504,-0.237966E-01
0.207520,0.823927,0.160469
0.208130,0.826351,0.136661
0.208740,0.828774,0.495782
0.209351,0.831197,0.218594
0.209961,0.833621,0.132386E-01
0.210571,0.836044,0.654744E-02
0.211182,0.838467,0.294346
0.211792,0.840890,0.426013
0.212402,0.843314,0.108042E-01
0.213013,0.845737,0.227778
0.213623,0.848160,0.265921E-01
0.214233,0.850584,0.179443
0.214844,0.853007,0.166321
0.215454,0.855430,0.365869
0.216064,0.857854,-0.332058E-01
0.216675,0.860277,0.237820
0.217285,0.862700,0.509021E-01
0.217896,0.865124,-0.372156E-01
0.218506,0.867547,-0.470706E-01
0.219116,0.869970,0.282460
0.219727,0.872394,0.112368E-02
0.220337,0.874817,-0.189734E-01
0.220947,0.877240,-0.105335
0.221558,0.879664,0.100205
0.222168,0.882087,0.629933
0.222778,0.884510,0.636018E-01
0.223389,0.886933,0.398891E-01
0.223999,0.889357,-0.173465
0.224609,0.891780,0.699643E-02
0.225220,0.894203,0.505945E-01
0.225830,0.896627,0.138386
0.226440,0.899050,0.821986E-01
0.227051,0.901473,-0.285148E-01
0.227661,0.903897,0.701929E-01
0.228271,0.906320,-0.520990E-01
0.228882,0.908743,-0.134044E-01
0.229492,0.911167,0.860837
0.230103,0.913590,-0.226332E-04
0.230713,0.916013,0.529442E-01
0.231323,0.918437,-0.973407E-02
0.231934,0.920860,0.374689E-01
0.232544,0.923283,0.360118
0.233154,0.925707,-0.722736E-02
0.233765,0.928130,0.464859E-01
0.234375,0.930553,-0.119354
0.234985,0.932976,-0.142170
0.235596,0.935400,-0.157136
0.236206,0.937823,0.559790E-01
0.236816,0.940246,-0.446972E-01
0.237427,0.942670,0.711698E-01
0.238037,0.945093,0.401747
0.238647,0.947516,0.402521
0.239258,0.949940,0.158143
0.239868,0.952363,0.231832
0.240479,0.954786,0.576939E-01
0.241089,0.957210,0.356346
0.241699,0.959633,0.300977
0.242310,0.962056,0.155897
0.242920,0.964480,-0.524088E-01
0.243530,0.966903,0.986535E-01
0.244141,0.969326,0.177900E-01
0.244751,0.971750,0.258619E-01
0.245361,0.974173,0.263752
0.245972,0.976596,0.678893E-01
0.246582,0.979019,0.688754E-01
0.247192,0.981443,0.370619
0.247803,0.983866,-0.665369E-01
0.248413,0.986289,-0.583222E-02
0.249023,0.988713,-0.112001
0.249634,0.991136,0.348211E-01
0.250244,0.993559,-0.187438E-01
0.250854,0.995983,0.810748E-01
0.251465,0.998406,0.223765
0.252075,1.00083,0.487778E-01
0.252686,1.00325,0.178958
0.253296,1.00568,-0.335545E-01
0.253906,1.00810,0.208026
0.254517,1.01052,-0.374666E-02
0.255127,1.01295,-0.160034E-01
0.255737,1.01537,0.113714
0.256348,1.01779,-0.236505E-01
0.256958,1.02022,0.778838E-01
0.257568,1.02264,-0.686024E-01
0.258179,1.02506,-0.815593E-01
0.258789,1.02749,0.209740
0.259399,1.02991,0.517794E-01
0.260010,1.03233,0.637129E-01
0.260620,1.03476,0.718211E-01
0.261230,1.03718,0.178987
0.261841,1.03960,0.229335
0.262451,1.04203,-0.583126E-01
0.263062,1.04445,-0.102458E-01
0.263672,1.04687,-0.252256
0.264282,1.04930,-0.864043E-01
0.264893,1.05172,0.381916E-01
0.265503,1.05414,-0.112578
0.266113,1.05657,-0.114309
0.266724,1.05899,-0.360658E-01
0.267334,1.06141,-0.341464E-01
0.267944,1.06384,0.194621
0.268555,1.06626,0.541893E-01
0.269165,1.06868,0.289540
0.269775,1.07111,0.936516E-01
0.270386,1.07353,0.335990
0.270996,1.07595,-0.101105E-01
0.271606,1.07838,0.623309E-02
0.272217,1.08080,0.886273E-02
0.272827,1.08322,-0.297347E-01
0.273438,1.08565,0.146933
0.274048,1.08807,0.196226
0.274658,1.09049,0.144692
0.275269,1.09292,0.105008
0.275879,1.09534,-0.190713
0.276489,1.09776,0.126502
0.277100,1.10019,0.728762E-02
0.277710,1.10261,0.544706E-01
0.278320,1.10503,-0.124018
0.278931,1.10746,0.657994E-01
0.279541,1.10988,1.12486
0.280151,1.11230,-0.259036E-01
0.280762,1.11473,0.329601E-01
0.281372,1.11715,0.157418
0.281982,1.11957,0.165481
0.282593,1.12200,0.788635E-01
0.283203,1.12442,0.570567E-01
0.283813,1.12684,-0.830939E-02
0.284424,1.12927,0.196054
0.285034,1.13169,-0.218842E-01
0.285645,1.13411,0.826400E-01
0.286255,1.13653,-0.857580E-01
0.286865,1.13896,-0.696752E-01
0.287476,1.14138,-0.202465E-01
0.288086,1.14380,0.293449
0.288696,1.14623,0.106226
0.289307,1.14865,0.241030
0.289917,1.15107,-0.254359E-01
0.290527,1.15350,0.312275
0.291138,1.15592,-0.303918E-01
0.291748,1.15834,-0.553107E-01
0.292358,1.16077,0.382558
0.292969,1.16319,-0.734215E-01
0.293579,1.16561,0.556469E-01
0.294189,1.16804,0.594483E-02
0.294800,1.17046,0.123437
0.295410,1.17288,0.212472
0.296021,1.17531,0.127880
0.296631,1.17773,0.267229
0.297241,1.18015,0.132201
0.297852,1.18258,0.189074
0.298462,1.18500,0.585453E-01
0.299072,1.18742,0.767055E-01
0.299683,1.18985,0.444016E-01
0.300293,1.19227,0.332684
0.300903,1.19469,-0.146197
0.301514,1.19712,0.235632E-01
0.302124,1.19954,-0.530537E-02
0.302734,1.20196,0.284497E-02
0.303345,1.20439,0.317339
0.303955,1.20681,0.426055E-01
0.304565,1.20923,-0.247685E-01
0.305176,1.21166,-0.388198E-01
0.305786,1.21408,-0.363508E-01
0.306396,1.21650,0.288016
0.307007,1.21893,0.725273E-02
0.307617,1.22135,0.251778
0.308228,1.22377,0.154917E-01
0.308838,1.22620,0.210815E-01
0.309448,1.22862,-0.420081E-02
0.310059,1.23104,0.706584E-01
0.310669,1.23347,0.941788E-01
0.311279,1.23589,0.533385E-01
0.311890,1.23831,0.510235E-01
0.312500,1.24074,0.149888
0.313110,1.24316,0.358663E-01
0.313721,1.24558,0.349768E-01
0.314331,1.24801,0.140596
0.314941,1.25043,-0.418967E-01
0.315552,1.25285,0.241199
0.316162,1.25528,0.100050
0.316772,1.25770,0.186591
0.317383,1.26012,0.366519
0.317993,1.26255,-0.981397E-01
0.318604,1.26497,-0.264554E-01
0.319214,1.26739,0.941281E-01
0.319824,1.26982,0.151955
0.320435,1.27224,0.490943E-01
0.321045,1.27466,0.927925E-02
0.321655,1.27709,-0.370906E-01
0.322266,1.27951,0.312952E-01
0.322876,1.28193,0.278272
0.323486,1.28436,0.522037E-02
0.324097,1.28678,0.263761
0.324707,1.28920,0.737900E-01
0.325317,1.29163,-0.351685E-02
0.325928,1.29405,0.106146
0.326538,1.29647,0.111019
0.327148,1.29890,-0.237891E-01
0.327759,1.30132,-0.660656E-01
0.328369,1.30374,0.168426E-01
0.328979,1.30617,0.128232
0.329590,1.30859,0.246992E-01
0.330200,1.31101,0.120997E-01
0.330811,1.31344,0.150750
0.331421,1.31586,0.635514E-01
0.332031,1.31828,0.205216
0.332642,1.32071,0.138570
0.333252,1.32313,-0.116312E-01
0.333862,1.32555,0.114965E-01
0.334473,1.32798,0.187246
0.335083,1.33040,0.138705
0.335693,1.33282,0.205773
0.336304,1.33525,0.303678E-01
0.336914,1.33767,0.305041E-01
0.337524,1.34009,-0.417694E-01
0.338135,1.34252,0.224357E-01
0.338745,1.34494,0.181031
0.339355,1.34736,-0.831260E-01
0.339966,1.34979,0.127540E-01
0.340576,1.35221,0.148275
0.341187,1.35463,0.556693
0.341797,1.35706,0.381794E-01
0.342407,1.35948,-0.205832E-01
0.343018,1.36190,-0.409388E-01
0.343628,1.36433,-0.191624E-02
0.344238,1.36675,-0.144015
0.344849,1.36917,-0.262971
0.345459,1.37160,0.181098
0.346069,1.37402,0.107484
0.346680,1.37644,0.127506
0.347290,1.37887,0.467095E-01
0.347900,1.38129,0.185173
0.348511,1.38371,0.343404E-01
0.349121,1.38614,-0.199185E-01
0.349731,1.38856,0.287910E-01
0.350342,1.39098,0.371813E-02
0.350952,1.39341,0.331836
0.351562,1.39583,0.220289
0.352173,1.39825,0.249425
0.352783,1.40068,-0.257891E-03
0.353394,1.40310,-0.171348E-02
0.354004,1.40552,0.406706E-01
0.354614,1.40795,0.693701
0.355225,1.41037,0.272018E-01
0.355835,1.41279,0.306567E-01
0.356445,1.41522,0.226400
0.357056,1.41764,0.691952E-01
0.357666,1.42006,0.699029E-02
0.358276,1.42249,0.367246E-01
0.358887,1.42491,0.206769
0.359497,1.42733,0.156219E-01
0.360107,1.42976,0.991105E-01
0.360718,1.43218,0.162016
0.361328,1.43460,-0.304187
0.361938,1.43703,0.369251E-01
0.362549,1.43945,0.950560E-01
0.363159,1.44187,-0.870974E-02
0.363770,1.44430,-0.120317
0.364380,1.44672,0.100056E-01
0.364990,1.44914,0.167732
0.365601,1.45157,0.287450E-01
0.366211,1.45399,0.553646
0.366821,1.45641,-0.882476E-01
0.367432,1.45884,0.221543
0.368042,1.46126,-0.234426E-01
0.368652,1.46368,0.130869
0.369263,1.46611,-0.133302E-01
0.369873,1.46853,0.639597
0.370483,1.47095,-0.179160
0.371094,1.47338,0.145669
0.371704,1.47580,-0.506845E-01
0.372314,1.47822,-0.206809E-01
0.372925,1.48065,0.390206
0.373535,1.48307,-0.415935E-01
0.374146,1.48549,-0.962245E-02
0.374756,1.48792,0.291111E-01
0.375366,1.49034,0.113446
0.375977,1.49276,0.122842E-03
0.376587,1.49519,-0.947487E-02
0.377197,1.49761,0.409994
0.377808,1.50003,-0.274500
0.378418,1.50246,0.118701
0.379028,1.50488,0.331694E-01
0.379639,1.50730,0.137335
0.380249,1.50973,0.294073E-01
0.380859,1.51215,-0.847815E-01
0.381470,1.51457,-0.328804E-01
0.382080,1.51700,-0.882468E-01
0.382690,1.51942,0.383436E-01
0.383301,1.52184,-0.266125E-01
0.383911,1.52427,0.611200
0.384521,1.52669,0.840586E-01
0.385132,1.52911,-0.352788E-01
0.385742,1.53154,0.377046E-01
0.386353,1.53396,0.834717E-02
0.386963,1.53638,0.237056
0.387573,1.53881,-0.104006
0.388184,1.54123,0.265881E-01
0.388794,1.54365,0.206983
0.389404,1.54608,-0.159222E-01
0.390015,1.54850,0.193860E-01
0.390625,1.55092,-0.453039E-01
0.391235,1.55335,0.520536E-01
0.391846,1.55577,0.145397
0.392456,1.55819,0.316982E-02
0.393066,1.56062,0.101964
0.393677,1.56304,-0.574869E-01
0.394287,1.56546,0.732966E-01
0.394897,1.56789,0.602312E-01
0.395508,1.57031,0.133933
0.396118,1.57273,0.622260E-01
0.396729,1.57516,0.584751E-01
0.397339,1.57758,0.655475E-01
0.397949,1.58000,0.413753E-01
0.398560,1.58243,-0.194191E-01
0.399170,1.58485,0.110173
0.399780,1.58727,0.116877
0.400391,1.58969,0.135797
0.401001,1.59212,-0.623229E-01
0.401611,1.59454,0.122661
0.402222,1.59696,0.252532E-01
0.402832,1.59939,-0.133863
0.403442,1.60181,-0.177919
0.404053,1.60423,-0.702805E-02
0.404663,1.60666,-0.528262E-01
0.405273,1.60908,-0.215232E-01
0.405884,1.61150,0.960455E-02
0.406494,1.61393,-0.431864E-01
0.407104,1.61635,0.653883E-01
0.407715,1.61877,-0.213408E-02
0.408325,1.62120,-0.156995E-01
0.408936,1.62362,-0.398069E-01
0.409546,1.62604,0.106652
0.410156,1.62847,0.165367
0.410767,1.63089,0.177855
0.411377,1.63331,-0.447678E-01
0.411987,1.63574,0.542810E-01
0.412598,1.63816,0.184268E-01
0.413208,1.64058,0.337631
0.413818,1.64301,0.296859
0.414429,1.64543,-0.681474E-02
0.415039,1.64785,0.196002E-02
0.415649,1.65028,0.295030
0.416260,1.65270,0.115298
0.416870,1.65512,0.454047E-01
0.417480,1.65755,-0.107288E-02
0.418091,1.65997,0.198038
0.418701,1.66239,0.146758
0.419312,1.66482,0.242856E-01
0.419922,1.66724,0.229919E-01
0.420532,1.66966,0.102172
0.421143,1.67209,0.231622
0.421753,1.67451,0.152066
0.422363,1.67693,0.311230E-02
0.422974,1.67936,-0.436769E-01
0.423584,1.68178,0.207340
0.424194,1.68420,0.151326
0.424805,1.68663,0.120136
0.425415,1.68905,0.330892E-01
0.426025,1.69147,0.324269E-01
0.426636,1.69390,-0.674880E-02
0.427246,1.69632,0.657614E-01
0.427856,1.69874,0.171201
0.428467,1.70117,0.152566
0.429077,1.70359,0.290680E-01
0.429688,1.70601,0.120383E-01
0.430298,1.70844,0.640698E-01
0.430908,1.71086,0.120195E-01
0.431519,1.71328,0.168222E-01
0.432129,1.71571,0.602570E-01
0.432739,1.71813,0.786296E-01
0.433350,1.72055,0.116004
0.433960,1.72298,-0.242068
0.434570,1.72540,0.163703E-01
0.435181,1.72782,0.166997
0.435791,1.73025,-0.445176E-02
0.436401,1.73267,0.509828E-01
0.437012,1.73509,-0.130913E-01
0.437622,1.73752,-0.489693E-02
0.438232,1.73994,-0.112251
0.438843,1.74236,-0.678337E-02
0.439453,1.74479,0.223383
0.440063,1.74721,-0.573093E-01
0.440674,1.74963,0.837665E-02
0.441284,1.75206,0.879322E-01
0.441895,1.75448,0.118215
0.442505,1.75690,0.725095E-02
0.443115,1.75933,0.399237E-01
0.443726,1.76175,0.356316E-01
0.444336,1.76417,0.751308E-01
0.444946,1.76660,0.919840E-01
0.445557,1.76902,0.202474E-01
0.446167,1.77144,0.253493E-01
0.446777,1.77387,0.296854E-01
0.447388,1.77629,0.289606E-01
0.447998,1.77871,0.124086
0.448608,1.78114,0.472765E-01
0.449219,1.78356,0.108222
0.449829,1.78598,-0.401726E-01
0.450439,1.78841,0.201780
0.451050,1.79083,0.610909E-01
0.451660,1.79325,0.265293
0.452271,1.79568,0.731090E-01
0.452881,1.79810,0.149743
0.453491,1.80052,0.747023E-01
0.454102,1.80295,-0.149474
0.454712,1.80537,0.388929
0.455322,1.80779,-0.262714E-02
0.455933,1.81022,0.185420
0.456543,1.81264,-0.503566E-02
0.457153,1.81506,0.154029
0.457764,1.81749,0.196268
0.458374,1.81991,0.458536E-01
0.458984,1.82233,0.741148E-01
0.459595,1.82476,0.194432
0.460205,1.82718,0.637147E-01
0.460815,1.82960,-0.129528
0.461426,1.83203,0.177723
