Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279,1.26171,0.155914
0.311890,1.26418,-0.417056
0.312500,1.26666,0.173226
0.313110,1.26913,0.472176
0.313721,1.27160,1.32316
0.314331,1.27408,-0.600344E-01
0.314941,1.27655,-0.188867E-01
0.315552,1.27903,-0.665175
0.316162,1.28150,-0.321258E-01
0.316772,1.28397,0.862361
0.317383,1.28645,-0.281398
0.317993,1.28892,0.646871
0.318604,1.29140,0.130016
0.319214,1.29387,-0.110123
0.319824,1.29634,-0.117525
0.320435,1.29882,-0.263439
0.321045,1.30129,-0.529116E-01
0.321655,1.30377,0.356407E-01
0.322266,1.30624,0.255404
0.322876,1.30871,-0.375303E-01
0.323486,1.31119,0.399826
0.324097,1.31366,-0.602663
0.324707,1.31613,0.915829E-01
0.325317,1.31861,-0.525546
0.325928,1.32108,-0.115868
0.326538,1.32356,-0.809169E-01
0.327148,1.32603,0.467632
0.327759,1.32850,0.215120
0.328369,1.33098,0.435294
0.328979,1.33345,-0.137105
0.329590,1.33593,0.361259
0.330200,1.33840,0.401345
0.330811,1.34087,0.895052
0.331421,1.34335,0.805733
0.332031,1.34582,-0.520414E-01
0.332642,1.34830,0.138864
0.333252,1.35077,-0.270750
0.333862,1.35324,-0.454093
0.334473,1.35572,-0.218278E-02
0.335083,1.35819,-0.173813
0.335693,1.36067,0.524736
0.336304,1.36314,0.423667
0.336914,1.36561,0.390239E-01
0.337524,1.36809,-0.311614
0.338135,1.37056,-0.121553
0.338745,1.37304,-0.374974
0.339355,1.37551,-0.398653
0.339966,1.37798,-0.114796E-01
0.340576,1.38046,0.748940
0.341187,1.38293,0.585573E-01
0.341797,1.38541,0.190315
0.342407,1.38788,-0.168754
0.343018,1.39035,0.842672E-01
0.343628,1.39283,-0.875501
0.344238,1.39530,0.119783
0.344849,1.39777,-0.229061E-01
0.345459,1.40025,0.862862E-01
0.346069,1.40272,0.252647
0.346680,1.40520,-0.328347
0.347290,1.40767,0.476043
0.347900,1.41014,0.150525
0.348511,1.41262,0.166943
0.349121,1.41509,-0.180652
0.349731,1.41757,0.187887
0.350342,1.42004,0.354136
0.350952,1.42251,0.173949
0.351562,1.42499,0.380228E-01
0.352173,1.42746,0.502772
0.352783,1.42994,-0.668381
0.353394,1.43241,0.262551
0.354004,1.43488,-0.155803
0.354614,1.43736,-0.483949E-01
0.355225,1.43983,0.577773E-02
0.355835,1.44231,0.170868
0.356445,1.44478,0.875445
0.357056,1.44725,0.679688
0.357666,1.44973,0.280324
0.358276,1.45220,0.631100E-01
0.358887,1.45468,-0.305274E-01
0.359497,1.45715,1.69411
0.360107,1.45962,0.173890
0.360718,1.46210,0.494576E-01
0.361328,1.46457,0.452313E-01
0.361938,1.46705,0.339231
0.362549,1.46952,0.731029
0.363159,1.47199,0.238170
0.363770,1.47447,-0.243823
0.364380,1.47694,0.816886
0.364990,1.47941,0.882784
0.365601,1.48189,-0.704654E-01
0.366211,1.48436,0.689323
0.366821,1.48684,1.22021
0.367432,1.48931,1.50315
0.368042,1.49178,-0.290931
0.368652,1.49426,0.727240E-01
0.369263,1.49673,0.563802
0.369873,1.49921,-0.228787
0.370483,1.50168,0.131267
0.371094,1.50415,0.318627
0.371704,1.50663,0.315527
0.372314,1.50910,0.673157E-01
0.372925,1.51158,0.598369E-02
0.373535,1.51405,-0.985224E-01
0.374146,1.51652,0.883419
0.374756,1.51900,0.478294
0.375366,1.52147,-0.523675E-01
0.375977,1.52395,-0.373734
0.376587,1.52642,0.183058
0.377197,1.52889,-0.757123E-02
0.377808,1.53137,0.580154E-01
0.378418,1.53384,-0.105349
0.379028,1.53632,0.917148
0.379639,1.53879,0.497829E-01
0.380249,1.54126,-0.612586E-01
0.380859,1.54374,0.858486E-01
0.381470,1.54621,0.144979
0.382080,1.54869,0.312105
0.382690,1.55116,0.731343
0.383301,1.55363,-0.202267
0.383911,1.55611,0.132424
0.384521,1.55858,0.596955E-01
0.385132,1.56105,0.557345E-01
0.385742,1.56353,-0.192391
0.386353,1.56600,-0.167250
0.386963,1.56848,0.232598
0.387573,1.57095,0.386539
0.388184,1.57342,-0.256626
0.388794,1.57590,-0.517678
0.389404,1.57837,1.30543
0.390015,1.58085,-0.171266
0.390625,1.58332,0.108786
0.391235,1.58579,0.833948E-01
0.391846,1.58827,-0.852186E-01
0.392456,1.59074,-0.724667E-01
0.393066,1.59322,0.306223
0.393677,1.59569,2.47074
0.394287,1.59816,-0.198782
0.394897,1.60064,0.121441
0.395508,1.60311,0.109938
0.396118,1.60559,0.325173
0.396729,1.60806,-0.307980
0.397339,1.61053,-0.333453E-01
0.397949,1.61301,-0.560707E-01
0.398560,1.61548,-0.195522
0.399170,1.61796,0.321121E-01
0.399780,1.62043,0.189187
0.400391,1.62290,0.197748
0.401001,1.62538,-0.509698E-01
0.401611,1.62785,-0.144709
0.402222,1.63033,-0.267465
0.402832,1.63280,0.180012
0.403442,1.63527,0.332156
0.404053,1.63775,0.664899
0.404663,1.64022,-0.693473
0.405273,1.64269,0.789041
0.405884,1.64517,0.351821
0.406494,1.64764,-0.762009E-01
0.407104,1.65012,1.05364
0.407715,1.65259,1.39149
0.408325,1.65506,-0.192249
0.408936,1.65754,0.146460
0.409546,1.66001,-1.26090
0.410156,1.66249,-0.337379
0.410767,1.66496,0.223576
0.411377,1.66743,0.939366
0.411987,1.66991,0.739101
0.412598,1.67238,-0.333758
0.413208,1.67486,1.12573
0.413818,1.67733,-0.144087
0.414429,1.67980,-0.476612
0.415039,1.68228,0.151068E-01
0.415649,1.68475,0.534901E-01
0.416260,1.68723,0.346577
0.416870,1.68970,0.143672
0.417480,1.69217,0.234589
0.418091,1.69465,0.264189
0.418701,1.69712,0.981850
0.419312,1.69960,-0.175766
0.419922,1.70207,0.101762
0.420532,1.70454,0.157044
0.421143,1.70702,-0.332928
0.421753,1.70949,-0.244446
0.422363,1.71197,0.106586
0.422974,1.71444,0.731051E-01
0.423584,1.71691,0.430919E-01
0.424194,1.71939,0.455152E-01
0.424805,1.72186,0.679076
0.425415,1.72433,0.146907
0.426025,1.72681,0.984657E-02
0.426636,1.72928,-0.101095
0.427246,1.73176,0.245184
0.427856,1.73423,-0.130628E-01
0.428467,1.73670,0.337705E-01
0.429077,1.73918,0.193719
0.429688,1.74165,0.486473
0.430298,1.74413,-0.207295
0.430908,1.74660,0.531322
0.431519,1.74907,0.537871
0.432129,1.75155,1.00608
0.432739,1.75402,0.899528E-01
0.433350,1.75650,-0.180525
0.433960,1.75897,0.599420
0.434570,1.76144,1.19729
0.435181,1.76392,-0.123265
0.435791,1.76639,0.594509
0.436401,1.76887,-0.467306
0.437012,1.77134,0.823321
0.437622,1.77381,0.349811E-02
0.438232,1.77629,-0.157480
0.438843,1.77876,-0.565330E-01
0.439453,1.78124,-0.221888E-01
0.440063,1.78371,-0.577212E-01
0.440674,1.78618,-0.815574E-01
0.441284,1.78866,-0.345583
0.441895,1.79113,0.800136E-01
0.442505,1.79360,0.427850
0.443115,1.79608,0.157996E-01
0.443726,1.79855,-0.124119
0.444336,1.80103,0.104844
0.444946,1.80350,-0.398080
0.445557,1.80597,0.135432
0.446167,1.80845,-0.468420E-02
0.446777,1.81092,-0.398187
0.447388,1.81340,0.269185
0.447998,1.81587,-0.260119E-01
0.448608,1.81834,-0.395717
0.449219,1.82082,0.522011
0.449829,1.82329,0.532927
0.450439,1.82577,0.226955
0.451050,1.82824,0.217815
0.451660,1.83071,-0.342612
0.452271,1.83319,0.439638
0.452881,1.83566,-0.331647E-02
0.453491,1.83814,0.137675
0.454102,1.84061,0.435407
0.454712,1.84308,0.264246
0.455322,1.84556,-0.806270E-01
0.455933,1.84803,0.230986E-01
0.456543,1.85051,-0.193043
0.457153,1.85298,-0.226537
0.457764,1.85545,0.194099E-02
0.458374,1.85793,0.463366
0.458984,1.86040,0.701916E-01
0.459595,1.86288,0.151824
0.460205,1.86535,0.182398
0.460815,1.86782,0.400670
0.461426,1.87030,-0.276767E-01
0.462036,1.87277,-0.660772E-01
0.462646,1.87524,0.871927
0.463257,1.87772,-0.708712E-02
0.463867,1.88019,-0.298499
0.464478,1.88267,0.657127E-01
0.465088,1.88514,0.500521
0.465698,1.88761,-0.568520E-01
0.466309,1.89009,-0.570431E-01
0.466919,1.89256,0.749335
0.467529,1.89504,0.520926E-01
0.468140,1.89751,0.345850E-01
0.468750,1.89998,0.189146
0.469360,1.90246,-0.618657
0.469971,1.90493,0.326452E-01
0.470581,1.90741,0.908813E-01
0.471191,1.90988,0.410671
0.471802,1.91235,0.251467
0.472412,1.91483,0.552686
0.473022,1.91730,0.503673
0.473633,1.91978,0.197826
0.474243,1.92225,0.157993
0.474854,1.92472,0.166487
0.475464,1.92720,-0.190734
0.476074,1.92967,0.179528
0.476685,1.93215,0.856490
0.477295,1.93462,0.377385
0.477905,1.93709,0.133252
0.478516,1.93957,0.250428
0.479126,1.94204,-0.290577
0.479736,1.94452,-1.09329
0.480347,1.94699,-0.502410
0.480957,1.94946,-0.201871
0.481567,1.95194,0.240344
0.482178,1.95441,0.255435
0.482788,1.95688,0.684165E-01
0.483398,1.95936,0.443424E-01
0.484009,1.96183,0.429882E-01
0.484619,1.96431,0.255894
0.485229,1.96678,0.530094E-02
0.485840,1.96925,0.309632E-01
