Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177612,7.13573,-0.233549
0.178223,7.16025,0.191266
0.178833,7.18477,-0.489231
0.179443,7.20929,-1.46751
0.180054,7.23381,-1.26716
0.180664,7.25833,0.353960E-01
0.181274,7.28285,-0.873776
0.181885,7.30738,0.221891
0.182495,7.33190,-0.439906
0.183105,7.35642,0.276588
0.183716,7.38094,-0.359309
0.184326,7.40546,-0.897569E-02
0.184937,7.42998,0.970936E-01
0.185547,7.45450,0.895949E-01
0.186157,7.47903,-0.419260
0.186768,7.50355,0.350502
0.187378,7.52807,-0.544478
0.187988,7.55259,-0.935779E-01
0.188599,7.57711,0.224254
0.189209,7.60163,-3.86049
0.189819,7.62615,-0.245647E-01
0.190430,7.65068,-1.02203
0.191040,7.67520,-0.647715
0.191650,7.69972,0.177778
0.192261,7.72424,-0.602961
0.192871,7.74876,1.53670
0.193481,7.77328,0.305925E-01
0.194092,7.79780,-1.08299
0.194702,7.82233,-1.05938
0.195312,7.84685,-0.155697E-01
0.195923,7.87137,-0.468502E-01
0.196533,7.89589,-0.562341
0.197144,7.92041,-0.257332
0.197754,7.94493,0.415711
0.198364,7.96945,0.297166
0.198975,7.99398,0.236263
0.199585,8.01850,-0.197531
0.200195,8.04302,-0.406262
0.200806,8.06754,-0.259748
0.201416,8.09206,-1.08529
0.202026,8.11658,-0.604908E-01
0.202637,8.14110,-0.499127
0.203247,8.16563,-1.39821
0.203857,8.19015,0.215376
0.204468,8.21467,-0.164046
0.205078,8.23919,-0.281512
0.205688,8.26371,0.160744E-01
0.206299,8.28823,-1.12260
0.206909,8.31275,-0.461588
0.207520,8.33727,-0.945137E-01
0.208130,8.36180,-0.562448E-01
0.208740,8.38632,-0.185136E-01
0.209351,8.41084,0.557115
0.209961,8.43536,-0.676857
0.210571,8.45988,0.361883
0.211182,8.48440,0.224022E-01
0.211792,8.50892,-0.717432
0.212402,8.53345,-0.766141
0.213013,8.55797,-0.504176
0.213623,8.58249,0.262105
0.214233,8.60701,-0.589410
0.214844,8.63153,-0.146671
0.215454,8.65605,0.528599
0.216064,8.68057,0.466745
0.216675,8.70510,0.191530
0.217285,8.72962,0.538349
0.217896,8.75414,0.194241
0.218506,8.77866,-0.800369E-01
0.219116,8.80318,-1.17475
0.219727,8.82770,-0.614508
0.220337,8.85222,-0.677978
0.220947,8.87675,0.728389
0.221558,8.90127,-0.561141
0.222168,8.92579,-0.543511
0.222778,8.95031,0.700008
0.223389,8.97483,0.956353E-01
0.223999,8.99935,0.637555E-02
0.224609,9.02387,-0.632828E-01
0.225220,9.04840,-0.170792
0.225830,9.07292,0.126886
0.226440,9.09744,-0.458234E-02
0.227051,9.12196,-0.983567E-01
0.227661,9.14648,-0.371841
0.228271,9.17100,-0.391805
0.228882,9.19552,-1.05577
0.229492,9.22005,0.300889
0.230103,9.24457,-0.904653
0.230713,9.26909,-0.165464
0.231323,9.29361,-0.538745
0.231934,9.31813,0.124181
0.232544,9.34265,0.646264
0.233154,9.36717,-1.37669
0.233765,9.39169,-0.127014
0.234375,9.41622,-0.474769
0.234985,9.44074,-0.425950
0.235596,9.46526,-0.414484E-01
0.236206,9.48978,-0.189778
0.236816,9.51430,-1.82098
0.237427,9.53882,-0.235372
0.238037,9.56334,-0.158592E-01
0.238647,9.58787,1.45154
0.239258,9.61239,-0.237261
0.239868,9.63691,-0.684425
0.240479,9.66143,-0.242213
0.241089,9.68595,0.665174
0.241699,9.71047,-0.918656
0.242310,9.73499,0.522180
0.242920,9.75952,0.621960
0.243530,9.78404,-0.510239
0.244141,9.80856,0.716190E-01
0.244751,9.83308,-0.792601
0.245361,9.85760,-0.712822
0.245972,9.88212,-0.936063
0.246582,9.90664,-0.140139
0.247192,9.93117,-1.00813
0.247803,9.95569,0.239584
0.248413,9.98021,-0.365759
0.249023,10.0047,-0.486083
0.249634,10.0293,-0.553610
0.250244,10.0538,0.307492
0.250854,10.0783,0.368607E-01
0.251465,10.1028,-0.822760E-02
0.252075,10.1273,-0.149006
0.252686,10.1519,-0.274757
0.253296,10.1764,0.289181
0.253906,10.2009,-0.460086
0.254517,10.2254,-0.771044
0.255127,10.2499,-0.505956
0.255737,10.2745,-1.88831
0.256348,10.2990,-0.183878
0.256958,10.3235,0.199682
0.257568,10.3480,0.509262E-01
0.258179,10.3726,0.696211E-01
0.258789,10.3971,0.261138E-01
0.259399,10.4216,-2.22447
0.260010,10.4461,0.345906
0.260620,10.4706,-0.423883E-01
0.261230,10.4952,0.521087
0.261841,10.5197,0.725511E-01
0.262451,10.5442,-0.934585
0.263062,10.5687,1.00222
0.263672,10.5932,0.121080
0.264282,10.6178,-0.129690
0.264893,10.6423,-0.228047
0.265503,10.6668,0.225729
0.266113,10.6913,0.165697E-01
0.266724,10.7159,1.06205
0.267334,10.7404,-0.298638
0.267944,10.7649,0.353419E-01
0.268555,10.7894,-0.503937
0.269165,10.8139,-1.65993
0.269775,10.8385,-1.03682
0.270386,10.8630,0.797790E-01
0.270996,10.8875,-0.122467
0.271606,10.9120,-0.920060
0.272217,10.9365,-0.624575
0.272827,10.9611,-0.498807
0.273438,10.9856,0.145795
0.274048,11.0101,0.211403
0.274658,11.0346,0.289757E-01
0.275269,11.0591,0.668744
0.275879,11.0837,0.384993
0.276489,11.1082,0.198142E-01
0.277100,11.1327,-0.223212
0.277710,11.1572,-0.225442
0.278320,11.1818,-0.524158
0.278931,11.2063,0.214566
0.279541,11.2308,-0.514507
0.280151,11.2553,-1.12503
0.280762,11.2798,-0.263811
0.281372,11.3044,-0.298207
0.281982,11.3289,0.551951
0.282593,11.3534,-1.22132
0.283203,11.3779,-1.04228
0.283813,11.4024,-0.524485E-01
0.284424,11.4270,0.628821
0.285034,11.4515,-0.280280
0.285645,11.4760,-0.561835E-01
0.286255,11.5005,-0.169411
0.286865,11.5251,-0.187929E-01
0.287476,11.5496,-0.179197
0.288086,11.5741,-0.743934
0.288696,11.5986,-0.223155
0.289307,11.6231,0.277663
0.289917,11.6477,-0.376665E-01
0.290527,11.6722,-0.534276E-01
0.291138,11.6967,0.295833
0.291748,11.7212,-0.252729
0.292358,11.7457,-0.770888
0.292969,11.7703,0.667150
0.293579,11.7948,-0.348644
0.294189,11.8193,-0.912877
0.294800,11.8438,0.216344
0.295410,11.8684,-0.169375
0.296021,11.8929,0.484778
0.296631,11.9174,-0.130063E-02
0.297241,11.9419,-3.95093
0.297852,11.9664,-1.32796
0.298462,11.9910,-0.635706
0.299072,12.0155,-0.757329
0.299683,12.0400,-0.474244
0.300293,12.0645,-0.444538
0.300903,12.0890,-0.236160
0.301514,12.1136,-0.920976
0.302124,12.1381,0.531702
0.302734,12.1626,1.30999
0.303345,12.1871,0.380741E-01
0.303955,12.2117,0.149265
0.304565,12.2362,-0.712870
0.305176,12.2607,-0.436533
0.305786,12.2852,-0.247935
0.306396,12.3097,-0.202037
0.307007,12.3343,-1.38206
0.307617,12.3588,0.866380
0.308228,12.3833,0.661322E-01
0.308838,12.4078,0.623581E-01
0.309448,12.4323,0.422089
0.310059,12.4569,-0.787893
0.310669,12.4814,-0.861695
0.311279,12.5059,-0.428322
0.311890,12.5304,0.527944E-01
0.312500,12.5550,-0.393906
0.313110,12.5795,-0.207865
0.313721,12.6040,0.246805
0.314331,12.6285,-1.69246
0.314941,12.6530,0.961142
0.315552,12.6776,-0.251489
0.316162,12.7021,-0.229807
0.316772,12.7266,-0.174829
0.317383,12.7511,-0.137473
0.317993,12.7756,-0.779701
0.318604,12.8002,0.353286
0.319214,12.8247,0.171331
0.319824,12.8492,-0.282342
0.320435,12.8737,0.192453
0.321045,12.8983,-0.737899
0.321655,12.9228,0.162986
0.322266,12.9473,-3.04945
0.322876,12.9718,0.201651E-01
0.323486,12.9963,-0.411665
0.324097,13.0209,0.479689
0.324707,13.0454,0.110948
0.325317,13.0699,0.202334
0.325928,13.0944,-0.347948
0.326538,13.1189,0.652183E-01
0.327148,13.1435,-0.722558E-01
0.327759,13.1680,0.345743
0.328369,13.1925,-0.578143
0.328979,13.2170,0.510226E-01
0.329590,13.2416,0.405746
0.330200,13.2661,-0.157587
0.330811,13.2906,0.126913
0.331421,13.3151,-0.375264E-01
0.332031,13.3396,0.132792E-01
0.332642,13.3642,0.730871E-01
0.333252,13.3887,-0.535328
0.333862,13.4132,-0.596413
0.334473,13.4377,0.246959
0.335083,13.4622,0.181883
0.335693,13.4868,-0.929280
0.336304,13.5113,-0.317117E-01
0.336914,13.5358,-0.623408
0.337524,13.5603,-1.29661
0.338135,13.5849,-0.180327
0.338745,13.6094,-0.278585
0.339355,13.6339,-0.110667
0.339966,13.6584,-0.305068
0.340576,13.6829,-0.831013
0.341187,13.7075,-0.803560
0.341797,13.7320,-2.19477
0.342407,13.7565,-0.132103
0.343018,13.7810,0.458427E-02
0.343628,13.8055,-0.271831
0.344238,13.8301,-0.413085
0.344849,13.8546,-0.432615
0.345459,13.8791,-0.466812
0.346069,13.9036,-0.478821E-01
0.346680,13.9282,0.225010
0.347290,13.9527,0.661240
0.347900,13.9772,0.161441
0.348511,14.0017,-0.107867
0.349121,14.0262,-0.160980
0.349731,14.0508,0.223895
0.350342,14.0753,-0.275130
0.350952,14.0998,1.02641
0.351562,14.1243,-0.217592
0.352173,14.1488,-0.112510
0.352783,14.1734,0.247434E-01
0.353394,14.1979,-0.554787
0.354004,14.2224,0.107596
0.354614,14.2469,-0.609032
0.355225,14.2715,-0.407494
0.355835,14.2960,-0.456133E-01
0.356445,14.3205,-0.116626
0.357056,14.3450,-0.151552
0.357666,14.3695,-0.593531
0.358276,14.3941,-0.420039
0.358887,14.4186,-0.775835E-01
0.359497,14.4431,0.857508
0.360107,14.4676,0.567595
0.360718,14.4921,-0.184258
0.361328,14.5167,0.908035E-02
0.361938,14.5412,0.262478
0.362549,14.5657,-0.203473
0.363159,14.5902,-0.260277
0.363770,14.6148,0.843653
0.364380,14.6393,0.156540
0.364990,14.6638,-0.160440
0.365601,14.6883,-0.226550
0.366211,14.7128,1.10065
0.366821,14.7374,-0.630848
0.367432,14.7619,-0.510967
0.368042,14.7864,-0.446595
0.368652,14.8109,-0.365899
0.369263,14.8354,0.181542
0.369873,14.8600,0.358271
0.370483,14.8845,-0.681318
0.371094,14.9090,0.632557E-02
0.371704,14.9335,-0.247583
0.372314,14.9581,0.233368
0.372925,14.9826,0.128996
0.373535,15.0071,0.100500
0.374146,15.0316,0.186153
0.374756,15.0561,-0.276694
0.375366,15.0807,-1.10732
0.375977,15.1052,0.674404
0.376587,15.1297,-0.308287
0.377197,15.1542,-0.305065
0.377808,15.1787,-0.348827
0.378418,15.2033,0.899102
0.379028,15.2278,-0.167670
0.379639,15.2523,-0.123736
0.380249,15.2768,0.448345
0.380859,15.3014,-0.756402
0.381470,15.3259,-0.295679
0.382080,15.3504,-0.171680
0.382690,15.3749,-0.711385
0.383301,15.3994,0.518730E-01
0.383911,15.4240,-0.113214
0.384521,15.4485,0.157770
0.385132,15.4730,0.610790E-01
0.385742,15.4975,-0.585588E-01
0.386353,15.5220,-0.274110
0.386963,15.5466,-0.555169
0.387573,15.5711,-0.443882E-02
0.388184,15.5956,0.768277E-01
0.388794,15.6201,-0.132918
0.389404,15.6447,-0.529698
0.390015,15.6692,0.203836
0.390625,15.6937,-1.17702
0.391235,15.7182,-1.32443
0.391846,15.7427,0.925366E-01
0.392456,15.7673,-0.323133
0.393066,15.7918,0.770111E-01
0.393677,15.8163,-0.286230
0.394287,15.8408,-1.24541
0.394897,15.8653,0.308665
0.395508,15.8899,0.401976
0.396118,15.9144,-0.690589
0.396729,15.9389,0.127344
0.397339,15.9634,-0.120971E-01
0.397949,15.9880,-0.101062
0.398560,16.0125,-0.895472E-02
0.399170,16.0370,-0.396987
0.399780,16.0615,-0.354357
0.400391,16.0860,1.05044
0.401001,16.1106,-0.778250
0.401611,16.1351,-0.903298E-01
0.402222,16.1596,0.345163
0.402832,16.1841,0.172384
0.403442,16.2086,-0.250737
0.404053,16.2332,0.240864
0.404663,16.2577,-0.220568
0.405273,16.2822,0.141274
0.405884,16.3067,-0.414087
0.406494,16.3313,-0.310564
0.407104,16.3558,0.562935E-01
0.407715,16.3803,0.392077E-01
0.408325,16.4048,-0.287783
0.408936,16.4293,0.245247E-01
0.409546,16.4539,-0.402568
0.410156,16.4784,-0.118875
0.410767,16.5029,-0.203138
0.411377,16.5274,-1.21744
0.411987,16.5519,0.320646E-01
0.412598,16.5765,0.103248
0.413208,16.6010,0.601909E-01
0.413818,16.6255,-1.05835
0.414429,16.6500,0.797340E-01
0.415039,16.6745,-0.211229
0.415649,16.6991,-0.160678
0.416260,16.7236,0.699586E-01
0.416870,16.7481,-0.242634
0.417480,16.7726,-0.357957
0.418091,16.7972,0.722975E-01
0.418701,16.8217,0.423295
0.419312,16.8462,0.265800
0.419922,16.8707,-0.132702
0.420532,16.8952,-0.263437
0.421143,16.9198,-0.619532E-01
0.421753,16.9443,0.336510E-01
0.422363,16.9688,0.289141
0.422974,16.9933,0.625602
0.423584,17.0178,-0.183422
0.424194,17.0424,-0.223275
0.424805,17.0669,-0.932943
0.425415,17.0914,-0.265703E-01
0.426025,17.1159,-0.448998
0.426636,17.1405,-0.118945
0.427246,17.1650,-0.375777E-02
0.427856,17.1895,0.411505
0.428467,17.2140,-0.606199
0.429077,17.2385,-0.768236E-01
0.429688,17.2631,0.506237
0.430298,17.2876,0.220935
0.430908,17.3121,-0.152278E-03
0.431519,17.3366,-0.894743
0.432129,17.3611,0.364333
0.432739,17.3857,-0.467087E-01
0.433350,17.4102,-0.200571
0.433960,17.4347,0.125138E-01
0.434570,17.4592,0.105013
0.435181,17.4838,0.867094E-02
0.435791,17.5083,-0.138529
0.436401,17.5328,-0.233293
0.437012,17.5573,0.136568
0.437622,17.5818,-0.938047E-01
0.438232,17.6064,-0.971709
0.438843,17.6309,-0.117856
0.439453,17.6554,-0.920836
0.440063,17.6799,0.604166
0.440674,17.7044,0.600339E-01
0.441284,17.7290,-0.465050
0.441895,17.7535,0.107151
0.442505,17.7780,0.192488E-01
0.443115,17.8025,0.219904
0.443726,17.8271,-0.283426
0.444336,17.8516,-1.37387
0.444946,17.8761,-0.164944
0.445557,17.9006,0.155733
0.446167,17.9251,-0.122155
0.446777,17.9497,-0.569268
0.447388,17.9742,0.343539
0.447998,17.9987,0.112273E-01
0.448608,18.0232,0.181000
0.449219,18.0477,0.252664
0.449829,18.0723,0.123100
0.450439,18.0968,-1.30849
0.451050,18.1213,-0.120428
0.451660,18.1458,-0.950645E-01
0.452271,18.1704,-0.174305
0.452881,18.1949,-0.167944
0.453491,18.2194,-0.240165
0.454102,18.2439,0.563270
0.454712,18.2684,-0.670732
0.455322,18.2930,-0.606070
0.455933,18.3175,0.211607
0.456543,18.3420,0.392906
0.457153,18.3665,-0.128819
0.457764,18.3910,-0.447784
0.458374,18.4156,-0.273122E-01
0.458984,18.4401,-0.206512E-01
0.459595,18.4646,0.211628E-01
0.460205,18.4891,-0.607697E-01
0.460815,18.5137,-0.306915
0.461426,18.5382,-0.359894
0.462036,18.5627,0.192463
0.462646,18.5872,-0.673266
0.463257,18.6117,-0.106883E-01
0.463867,18.6363,-0.295354
0.464478,18.6608,0.141172
0.465088,18.6853,0.162179
0.465698,18.7098,-0.343201
0.466309,18.7343,-1.03995
0.466919,18.7589,0.196142
0.467529,18.7834,0.161747
0.468140,18.8079,-0.718891
0.468750,18.8324,0.382266
0.469360,18.8570,0.259291
0.469971,18.8815,0.414450
0.470581,18.9060,-0.298772
0.471191,18.9305,0.198135E-01
0.471802,18.9550,-0.512183
0.472412,18.9796,-0.472179
0.473022,19.0041,-0.552425
0.473633,19.0286,-0.778212
0.474243,19.0531,-0.598106
0.474854,19.0776,-0.339892
0.475464,19.1022,-0.709570
0.476074,19.1267,0.114606
0.476685,19.1512,-0.324896E-01
0.477295,19.1757,0.274467
0.477905,19.2003,0.109520
0.478516,19.2248,-0.741785
0.479126,19.2493,-0.260469
0.479736,19.2738,0.936582E-01
0.480347,19.2983,-0.135793
0.480957,19.3229,-0.146508
0.481567,19.3474,0.375986
0.482178,19.3719,0.125776
0.482788,19.3964,0.655182E-01
0.483398,19.4209,0.182796
0.484009,19.4455,-0.181033
0.484619,19.4700,-0.238242
0.485229,19.4945,0.138951
0.485840,19.5190,-0.485542E-01
0.486450,19.5436,-0.622992
0.487061,19.5681,0.478360
0.487671,19.5926,-0.232302
