Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.940
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.954590,4.05401,0.176907E-01
0.955200,4.05660,0.356969E-01
0.955811,4.05919,0.654084E-02
0.956421,4.06178,-0.771879E-03
0.957031,4.06438,0.309496E-02
0.957642,4.06697,0.750774E-01
0.958252,4.06956,-0.285355E-02
0.958862,4.07215,-0.182111
0.959473,4.07474,-0.813606E-01
0.960083,4.07734,-0.161247
0.960693,4.07993,-0.205405E-01
0.961304,4.08252,-0.509067E-02
0.961914,4.08511,-0.248737
0.962524,4.08771,0.138414E-01
0.963135,4.09030,-0.352521E-01
0.963745,4.09289,0.155044
0.964355,4.09548,0.488775E-01
0.964966,4.09807,0.158495
0.965576,4.10067,0.103455
0.966187,4.10326,-0.134509E-01
0.966797,4.10585,-0.117206
0.967407,4.10844,-0.324157E-01
0.968018,4.11103,-0.613441E-02
0.968628,4.11363,0.251781
0.969238,4.11622,0.161426
0.969849,4.11881,-0.128187
0.970459,4.12140,-0.466242E-01
0.971069,4.12399,-0.358417E-01
0.971680,4.12659,-0.243541
0.972290,4.12918,0.297752
0.972900,4.13177,-0.104787
0.973511,4.13436,-0.294017E-01
0.974121,4.13695,-0.708526E-01
0.974731,4.13955,0.129285
0.975342,4.14214,-0.698829E-02
0.975952,4.14473,0.979711E-01
0.976562,4.14732,0.277141
0.977173,4.14992,-0.109507
0.977783,4.15251,-0.177252E-01
0.978394,4.15510,0.174356
0.979004,4.15769,-0.248427
0.979614,4.16028,-0.221315E-01
0.980225,4.16288,0.165567
0.980835,4.16547,0.503945E-01
0.981445,4.16806,-0.603608E-01
0.982056,4.17065,0.974449E-01
0.982666,4.17324,0.230044E-01
0.983276,4.17584,0.419962E-02
0.983887,4.17843,0.838868E-01
0.984497,4.18102,-0.127049E-01
0.985107,4.18361,0.372438E-01
0.985718,4.18620,-0.157096E-01
0.986328,4.18880,-0.741265E-01
0.986938,4.19139,0.274636
0.987549,4.19398,0.685981E-01
0.988159,4.19657,0.218891
0.988770,4.19916,0.189084
0.989380,4.20176,-0.563986E-01
0.989990,4.20435,-0.106465
0.990601,4.20694,0.188124E-01
0.991211,4.20953,0.891959E-01
0.991821,4.21213,-0.241750E-01
0.992432,4.21472,-0.609368E-01
0.993042,4.21731,0.189399
0.993652,4.21990,0.102663E-01
0.994263,4.22249,0.194965
0.994873,4.22509,0.254922
0.995483,4.22768,-0.668204E-01
0.996094,4.23027,-0.108586E-01
0.996704,4.23286,0.661368E-01
0.997314,4.23545,0.246299E-01
0.997925,4.23805,0.200100
0.998535,4.24064,-0.123305
0.999146,4.24323,-0.396514
0.999756,4.24582,-0.145687
1.00037,4.24841,0.105764
1.00098,4.25101,0.430063E-01
1.00159,4.25360,0.108128
1.00220,4.25619,0.254063E-01
1.00281,4.25878,0.207807
1.00342,4.26137,0.175339
1.00403,4.26397,0.784351E-01
1.00464,4.26656,0.125114
1.00525,4.26915,0.159273
1.00586,4.27174,-0.962854E-02
1.00647,4.27433,0.366534E-01
1.00708,4.27693,-0.268037E-01
1.00769,4.27952,0.106541E-01
1.00830,4.28211,0.497420E-01
1.00891,4.28470,0.127624E-01
1.00952,4.28730,0.932286E-01
1.01013,4.28989,-0.905937E-01
1.01074,4.29248,-0.165316E-01
1.01135,4.29507,0.123280E-01
1.01196,4.29766,0.368685
1.01257,4.30026,0.493487
1.01318,4.30285,-0.680439E-01
1.01379,4.30544,-0.823666E-02
1.01440,4.30803,0.542532E-01
1.01501,4.31062,-0.227230E-01
1.01562,4.31322,0.535395E-01
1.01624,4.31581,-0.651910E-01
1.01685,4.31840,-0.205182
1.01746,4.32099,0.512238E-01
1.01807,4.32358,0.140987E-01
1.01868,4.32618,0.221952E-01
1.01929,4.32877,-0.385770E-01
1.01990,4.33136,0.790634E-01
1.02051,4.33395,-0.372406E-01
1.02112,4.33654,-0.324384E-01
1.02173,4.33914,0.178501E-02
1.02234,4.34173,0.142575
1.02295,4.34432,0.654217E-01
1.02356,4.34691,0.170198E-01
1.02417,4.34951,-0.723027E-01
1.02478,4.35210,0.143876
1.02539,4.35469,-0.138951
1.02600,4.35728,-0.445899E-01
1.02661,4.35987,-0.947537E-01
1.02722,4.36247,0.193797E-01
1.02783,4.36506,0.861951E-01
1.02844,4.36765,-0.229525
1.02905,4.37024,-0.243302
1.02966,4.37283,0.556802E-01
1.03027,4.37543,-0.585662E-01
1.03088,4.37802,-0.145921
1.03149,4.38061,-0.421524E-01
1.03210,4.38320,0.115336
1.03271,4.38579,0.172590
1.03333,4.38839,0.231623
1.03394,4.39098,-0.345278
1.03455,4.39357,-0.301408
1.03516,4.39616,0.713546E-01
1.03577,4.39875,0.334847E-01
1.03638,4.40135,0.463804E-02
1.03699,4.40394,-0.631787E-02
1.03760,4.40653,0.746645E-01
1.03821,4.40912,0.112781
1.03882,4.41171,0.350487
1.03943,4.41431,-0.128515E-01
1.04004,4.41690,0.272255
1.04065,4.41949,0.512442E-02
1.04126,4.42208,0.136018
1.04187,4.42468,0.336545E-01
1.04248,4.42727,0.301545E-01
1.04309,4.42986,0.154684E-01
1.04370,4.43245,-0.301593E-01
1.04431,4.43504,-0.468237E-01
1.04492,4.43764,-0.542380E-01
1.04553,4.44023,-0.109988
1.04614,4.44282,0.172949
1.04675,4.44541,0.835485E-01
1.04736,4.44800,-0.504996E-01
1.04797,4.45060,-0.112315
1.04858,4.45319,-0.111680E-01
1.04919,4.45578,-0.128285E-02
1.04980,4.45837,0.326628E-01
1.05042,4.46096,-0.304524E-01
1.05103,4.46356,-0.375920E-01
1.05164,4.46615,0.138496
1.05225,4.46874,0.132978
1.05286,4.47133,0.119188
1.05347,4.47392,-0.218475
1.05408,4.47652,-0.553575E-02
1.05469,4.47911,-0.112680
1.05530,4.48170,-0.961519E-01
1.05591,4.48429,0.123941
1.05652,4.48689,-0.113185
1.05713,4.48948,-0.113903
1.05774,4.49207,-0.111855
1.05835,4.49466,-0.112515E-02
1.05896,4.49725,0.108456
1.05957,4.49985,0.337850E-01
1.06018,4.50244,0.393400E-01
1.06079,4.50503,0.244616
1.06140,4.50762,0.134675
1.06201,4.51021,0.129019
1.06262,4.51281,-0.378006E-03
1.06323,4.51540,0.348204E-01
1.06384,4.51799,0.617492E-02
1.06445,4.52058,-0.312022E-01
1.06506,4.52317,0.118050
1.06567,4.52577,0.984504E-01
1.06628,4.52836,0.115116E-01
1.06689,4.53095,0.196147
1.06750,4.53354,-0.641274E-01
1.06812,4.53613,0.188686E-01
1.06873,4.53873,0.538421E-01
1.06934,4.54132,0.884610E-02
1.06995,4.54391,0.124609
1.07056,4.54650,-0.622269E-02
1.07117,4.54910,-0.589993E-01
1.07178,4.55169,-0.187339E-01
1.07239,4.55428,0.784642E-01
1.07300,4.55687,0.751340E-01
1.07361,4.55946,-0.326099E-02
1.07422,4.56206,0.194513E-01
1.07483,4.56465,-0.564927E-01
1.07544,4.56724,-0.112089E-01
1.07605,4.56983,0.203497E-01
1.07666,4.57242,0.141015
1.07727,4.57502,0.404516E-01
1.07788,4.57761,0.164859E-01
1.07849,4.58020,-0.266327E-01
1.07910,4.58279,-0.339378E-01
1.07971,4.58538,-0.539813E-01
1.08032,4.58798,0.259017
1.08093,4.59057,0.946381E-02
1.08154,4.59316,0.157685
1.08215,4.59575,-0.323552E-01
1.08276,4.59834,0.132098
1.08337,4.60094,0.179686E-01
1.08398,4.60353,0.287902E-01
1.08459,4.60612,0.810274E-01
1.08521,4.60871,0.115613
1.08582,4.61130,0.561645E-01
1.08643,4.61390,-0.173217E-01
1.08704,4.61649,0.122494
1.08765,4.61908,-0.648933E-01
1.08826,4.62167,0.119007
1.08887,4.62427,0.578990E-01
1.08948,4.62686,-0.300514E-01
1.09009,4.62945,-0.203706E-01
1.09070,4.63204,-0.666669E-01
1.09131,4.63463,-0.983330E-01
1.09192,4.63723,-0.220155E-01
1.09253,4.63982,0.384393E-01
1.09314,4.64241,0.233929E-01
1.09375,4.64500,0.163306E-01
1.09436,4.64759,-0.168482
1.09497,4.65019,-0.923953E-01
1.09558,4.65278,0.457351E-01
1.09619,4.65537,0.807147E-01
1.09680,4.65796,-0.675171E-01
1.09741,4.66055,-0.369032
1.09802,4.66315,-0.139567E-01
1.09863,4.66574,0.595072E-01
1.09924,4.66833,0.838507E-01
1.09985,4.67092,0.415815
1.10046,4.67351,0.210885E-02
1.10107,4.67611,-0.307703E-02
1.10168,4.67870,0.297771E-01
1.10229,4.68129,0.128686
1.10291,4.68388,0.359679E-01
1.10352,4.68648,0.304220E-01
1.10413,4.68907,-0.360639E-01
1.10474,4.69166,0.132261
1.10535,4.69425,0.274064
1.10596,4.69684,0.153827E-01
1.10657,4.69944,0.604957E-01
1.10718,4.70203,0.141917
1.10779,4.70462,0.621758E-01
1.10840,4.70721,0.420436E-02
1.10901,4.70980,0.177684E-01
1.10962,4.71240,-0.300765E-01
1.11023,4.71499,-0.106502
1.11084,4.71758,-0.425617E-01
1.11145,4.72017,0.173337
1.11206,4.72276,-0.102384
1.11267,4.72536,0.864048E-01
1.11328,4.72795,-0.101850
1.11389,4.73054,-0.683207E-01
1.11450,4.73313,0.637689E-01
1.11511,4.73572,-0.127380
1.11572,4.73832,-0.509926E-01
1.11633,4.74091,-0.224762
1.11694,4.74350,-0.147474
1.11755,4.74609,0.214158
1.11816,4.74868,-0.301684E-01
1.11877,4.75128,-0.818117E-01
1.11938,4.75387,0.306696E-01
1.12000,4.75646,0.841164E-01
1.12061,4.75905,-0.146243
1.12122,4.76165,-0.523359E-02
1.12183,4.76424,0.358706E-01
1.12244,4.76683,0.113752
1.12305,4.76942,-0.122227
1.12366,4.77201,-0.260435E-01
1.12427,4.77461,0.934665E-01
1.12488,4.77720,0.411663E-01
1.12549,4.77979,0.527548E-01
1.12610,4.78238,0.535295E-01
1.12671,4.78497,-0.121672
1.12732,4.78757,0.235489E-01
1.12793,4.79016,0.844080E-01
1.12854,4.79275,0.658710E-01
1.12915,4.79534,-0.194580E-01
1.12976,4.79793,-0.294328
1.13037,4.80053,-0.559818E-01
1.13098,4.80312,0.214347E-01
1.13159,4.80571,0.371776
1.13220,4.80830,0.170466E-01
1.13281,4.81089,0.236462
1.13342,4.81349,-0.110479
1.13403,4.81608,0.132640
1.13464,4.81867,-0.100825
1.13525,4.82126,0.451524E-01
1.13586,4.82386,-0.126057
1.13647,4.82645,-0.341362E-01
1.13708,4.82904,0.109728
1.13770,4.83163,0.668278E-01
1.13831,4.83422,0.440637E-02
1.13892,4.83682,0.775096E-01
1.13953,4.83941,0.185170
1.14014,4.84200,-0.156273
1.14075,4.84459,-0.515094E-01
1.14136,4.84718,0.151332
1.14197,4.84978,0.155353E-01
1.14258,4.85237,0.212415E-01
1.14319,4.85496,0.594251E-02
1.14380,4.85755,0.807752E-01
1.14441,4.86014,0.302802E-01
1.14502,4.86274,-0.631158E-01
1.14563,4.86533,0.454300E-03
1.14624,4.86792,-0.130479
1.14685,4.87051,-0.618311E-01
1.14746,4.87310,-0.127256
1.14807,4.87570,-0.596341E-02
1.14868,4.87829,0.176460E-01
1.14929,4.88088,0.136745E-01
1.14990,4.88347,-0.238855E-01
1.15051,4.88607,0.137775E-02
1.15112,4.88866,-0.887785E-01
1.15173,4.89125,-0.638222E-01
1.15234,4.89384,0.411504E-01
1.15295,4.89643,-0.396614E-01
1.15356,4.89903,0.547500E-01
1.15417,4.90162,-0.108996E-01
1.15479,4.90421,0.169182E-01
1.15540,4.90680,-0.104467E-01
1.15601,4.90939,0.866340E-01
1.15662,4.91199,-0.139230E-01
1.15723,4.91458,0.425281E-01
1.15784,4.91717,0.145203E-01
1.15845,4.91976,-0.110216
1.15906,4.92235,0.180297
1.15967,4.92495,0.548925E-01
1.16028,4.92754,0.747793E-02
1.16089,4.93013,-0.170469E-01
1.16150,4.93272,-0.100521E-03
1.16211,4.93531,0.218419
1.16272,4.93791,-0.478513E-02
1.16333,4.94050,-0.120452
1.16394,4.94309,0.494372E-01
1.16455,4.94568,0.243523
1.16516,4.94827,-0.513335E-01
1.16577,4.95087,0.569304E-01
1.16638,4.95346,-0.201943E-01
1.16699,4.95605,0.130741
1.16760,4.95864,0.148104
1.16821,4.96124,0.183327
1.16882,4.96383,0.273367
1.16943,4.96642,0.274517
1.17004,4.96901,0.408376E-01
1.17065,4.97160,-0.685086E-01
1.17126,4.97420,0.207775
1.17188,4.97679,0.181941
1.17249,4.97938,0.118171
1.17310,4.98197,-0.887208E-01
1.17371,4.98456,-0.568998E-01
1.17432,4.98716,0.566805E-01
1.17493,4.98975,-0.471556E-01
1.17554,4.99234,0.118156
1.17615,4.99493,0.380940E-01
1.17676,4.99752,0.273498
1.17737,5.00012,0.357592E-01
1.17798,5.00271,0.260689E-01
1.17859,5.00530,0.140346
1.17920,5.00789,0.156658
1.17981,5.01048,0.318930
1.18042,5.01308,0.342551
1.18103,5.01567,-0.168710
1.18164,5.01826,0.341863E-01
1.18225,5.02085,-0.119792
1.18286,5.02345,0.137314
1.18347,5.02604,0.211953
1.18408,5.02863,0.377487
1.18469,5.03122,-0.696957E-01
1.18530,5.03381,0.331999E-02
1.18591,5.03641,-0.405108E-01
1.18652,5.03900,-0.194450
1.18713,5.04159,-0.319823
1.18774,5.04418,0.979105E-01
1.18835,5.04677,0.440858E-01
1.18896,5.04937,0.394136E-01
1.18958,5.05196,-0.106232
1.19019,5.05455,-0.394935E-01
1.19080,5.05714,0.996287E-01
1.19141,5.05973,-0.708924E-02
1.19202,5.06233,-0.319908E-01
1.19263,5.06492,-0.733301E-01
1.19324,5.06751,0.139037E-01
1.19385,5.07010,0.150258E-01
1.19446,5.07269,-0.689507E-01
1.19507,5.07529,-0.392991E-01
1.19568,5.07788,0.183386E-01
1.19629,5.08047,0.653200E-01
1.19690,5.08306,0.976626E-01
1.19751,5.08565,0.211559E-01
1.19812,5.08825,-0.216439E-01
1.19873,5.09084,0.103237
1.19934,5.09343,0.160290
1.19995,5.09602,-0.154601E-01
1.20056,5.09862,0.126767
1.20117,5.10121,0.339363E-01
1.20178,5.10380,-0.913872E-01
1.20239,5.10639,0.522408E-01
1.20300,5.10898,-0.612476E-01
1.20361,5.11158,-0.812323E-02
1.20422,5.11417,0.302695E-01
1.20483,5.11676,-0.942838E-01
1.20544,5.11935,-0.764103E-02
1.20605,5.12194,0.139778
1.20667,5.12454,0.373636E-02
1.20728,5.12713,0.163065E-01
1.20789,5.12972,0.667955E-01
1.20850,5.13231,0.130774
1.20911,5.13490,0.188530
1.20972,5.13750,-0.154908
1.21033,5.14009,-0.208070
1.21094,5.14268,-0.393212E-01
1.21155,5.14527,-0.920812E-01
1.21216,5.14786,-0.580599E-01
1.21277,5.15046,0.593847E-01
1.21338,5.15305,0.889853E-01
1.21399,5.15564,0.287508
1.21460,5.15823,0.121530
1.21521,5.16083,0.437581E-01
1.21582,5.16342,0.289458E-01
1.21643,5.16601,-0.276867E-02
1.21704,5.16860,-0.309894E-01
1.21765,5.17119,0.487868E-03
1.21826,5.17379,0.819133E-01
1.21887,5.17638,-0.281029E-01
1.21948,5.17897,0.481723E-01
1.22009,5.18156,-0.787584E-02
1.22070,5.18415,-0.340946E-01
1.22131,5.18675,-0.723000E-02
1.22192,5.18934,0.102486
1.22253,5.19193,0.276492E-01
1.22314,5.19452,0.333544E-01
1.22375,5.19711,0.922797E-02
1.22437,5.19971,0.137833
1.22498,5.20230,0.139183E-01
1.22559,5.20489,-0.263655
1.22620,5.20748,-0.777230E-01
1.22681,5.21007,0.119661E-02
1.22742,5.21267,-0.902530E-01
1.22803,5.21526,-0.548610E-02
1.22864,5.21785,-0.119918
1.22925,5.22044,-0.219502
1.22986,5.22304,-0.304615E-01
1.23047,5.22563,0.112041
1.23108,5.22822,0.655612E-01
1.23169,5.23081,0.217793
1.23230,5.23340,-0.604845E-01
1.23291,5.23600,0.160249
1.23352,5.23859,-0.437155E-01
1.23413,5.24118,-0.173796
1.23474,5.24377,0.493825E-01
1.23535,5.24636,0.790193E-02
1.23596,5.24896,0.234558
1.23657,5.25155,0.108827
1.23718,5.25414,0.293877E-01
1.23779,5.25673,0.822737E-02
1.23840,5.25932,0.647173E-01
1.23901,5.26192,0.107135
1.23962,5.26451,0.574550E-01
1.24023,5.26710,0.604407E-01
1.24084,5.26969,-0.144124E-01
1.24146,5.27228,-0.206365
1.24207,5.27488,-0.984829E-01
1.24268,5.27747,-0.356962E-01
1.24329,5.28006,0.832481E-01
1.24390,5.28265,0.418991
1.24451,5.28524,0.940135E-01
1.24512,5.28784,0.108454
1.24573,5.29043,0.175707E-01
1.24634,5.29302,-0.583227E-01
1.24695,5.29561,0.253465E-01
1.24756,5.29821,0.213883
1.24817,5.30080,-0.537517E-01
1.24878,5.30339,0.469052E-01
1.24939,5.30598,0.515182E-01
1.25000,5.30857,0.268348E-01
1.25061,5.31117,0.102098
1.25122,5.31376,-0.434516E-03
1.25183,5.31635,0.421298E-01
1.25244,5.31894,0.164196
1.25305,5.32153,-0.153703E-01
1.25366,5.32413,0.103536E-01
1.25427,5.32672,0.528803E-01
1.25488,5.32931,-0.832283E-02
1.25549,5.33190,-0.121994
1.25610,5.33449,0.821625E-01
1.25671,5.33709,-0.437496E-01
1.25732,5.33968,0.960491E-01
1.25793,5.34227,-0.118352
1.25854,5.34486,0.179529
1.25916,5.34745,0.839065E-01
1.25977,5.35005,-0.283441E-01
1.26038,5.35264,0.210242
1.26099,5.35523,-0.357601E-01
1.26160,5.35782,0.249673E-01
1.26221,5.36042,0.296025E-02
1.26282,5.36301,-0.829931E-01
1.26343,5.36560,0.414203E-01
1.26404,5.36819,0.758711E-02
1.26465,5.37078,-0.332464E-01
1.26526,5.37338,0.383806E-01
1.26587,5.37597,0.842241E-01
1.26648,5.37856,0.721490E-02
1.26709,5.38115,0.210328
1.26770,5.38374,0.413795
1.26831,5.38634,0.256834E-01
1.26892,5.38893,0.517265E-02
1.26953,5.39152,-0.423357E-01
1.27014,5.39411,-0.137194
1.27075,5.39670,0.137921
1.27136,5.39930,-0.627189E-01
1.27197,5.40189,0.281151E-01
1.27258,5.40448,0.128622
1.27319,5.40707,0.870159E-01
1.27380,5.40966,-0.161422
1.27441,5.41226,0.117104E-02
1.27502,5.41485,-0.796250E-01
1.27563,5.41744,-0.107940
1.27625,5.42003,-0.369402
1.27686,5.42262,-0.115007
1.27747,5.42522,-0.492927E-01
1.27808,5.42781,0.219669E-02
1.27869,5.43040,0.100444
1.27930,5.43299,-0.124732
1.27991,5.43559,-0.435889E-01
1.28052,5.43818,-0.106926
1.28113,5.44077,-0.264870
1.28174,5.44336,0.789097E-01
1.28235,5.44595,-0.261242
1.28296,5.44855,-0.449192E-01
1.28357,5.45114,-0.288737E-01
1.28418,5.45373,-0.524437E-01
1.28479,5.45632,-0.183142
1.28540,5.45891,0.144406
1.28601,5.46151,0.662830E-01
1.28662,5.46410,-0.304582E-01
1.28723,5.46669,-0.591049E-02
1.28784,5.46928,0.520486E-01
1.28845,5.47187,-0.210019E-01
1.28906,5.47447,0.190153
1.28967,5.47706,0.135803
1.29028,5.47965,0.284647E-01
1.29089,5.48224,0.482248E-01
1.29150,5.48483,0.384690E-01
1.29211,5.48743,0.373097E-01
1.29272,5.49002,0.244017
1.29333,5.49261,0.496473E-01
1.29395,5.49520,-0.588377E-01
1.29456,5.49780,0.366582
1.29517,5.50039,0.523411E-01
1.29578,5.50298,0.298680E-03
1.29639,5.50557,0.130774
1.29700,5.50816,0.685162E-01
1.29761,5.51076,-0.101198
1.29822,5.51335,-0.487195E-01
1.29883,5.51594,0.484927E-01
1.29944,5.51853,-0.371983E-01
1.30005,5.52112,0.885240E-01
1.30066,5.52372,0.184192
1.30127,5.52631,0.156971
1.30188,5.52890,0.173174
1.30249,5.53149,0.173509
1.30310,5.53408,0.417262E-01
1.30371,5.53668,0.582244E-01
1.30432,5.53927,-0.857961E-01
1.30493,5.54186,-0.678601E-01
1.30554,5.54445,0.108272
1.30615,5.54704,0.333338
1.30676,5.54964,-0.235991E-01
1.30737,5.55223,-0.549285E-01
1.30798,5.55482,0.120942
1.30859,5.55741,0.540402
1.30920,5.56001,-0.143599
1.30981,5.56260,0.234410
1.31042,5.56519,-0.443974E-01
1.31104,5.56778,0.549786
1.31165,5.57037,0.734677E-01
1.31226,5.57297,0.694348E-01
1.31287,5.57556,0.171803
1.31348,5.57815,0.197163
1.31409,5.58074,0.793144E-01
1.31470,5.58333,-0.347327
1.31531,5.58593,-0.179005
1.31592,5.58852,-0.922586E-01
1.31653,5.59111,0.415150E-01
1.31714,5.59370,-0.205189E-01
1.31775,5.59629,0.176876E-02
1.31836,5.59889,-0.906882E-01
1.31897,5.60148,-0.462141E-01
1.31958,5.60407,0.185045
1.32019,5.60666,0.252265
1.32080,5.60925,-0.392993E-01
1.32141,5.61185,-0.460112E-01
1.32202,5.61444,0.123372
1.32263,5.61703,-0.235541E-01
1.32324,5.61962,-0.524673E-01
1.32385,5.62221,0.687147E-01
1.32446,5.62481,0.135471
1.32507,5.62740,0.820190E-02
1.32568,5.62999,0.128057
1.32629,5.63258,0.709290E-01
1.32690,5.63518,0.154375
1.32751,5.63777,0.201485
1.32812,5.64036,0.296501E-01
1.32874,5.64295,-0.275957E-02
1.32935,5.64554,-0.294670E-01
1.32996,5.64814,-0.601324E-01
1.33057,5.65073,-0.548637E-01
1.33118,5.65332,0.399944E-01
1.33179,5.65591,-0.104647
1.33240,5.65850,-0.344862E-01
1.33301,5.66110,-0.104765E-01
1.33362,5.66369,0.217170
1.33423,5.66628,0.424184E-01
1.33484,5.66887,-0.521351E-01
1.33545,5.67146,0.180467E-01
1.33606,5.67406,0.123167E-01
1.33667,5.67665,-0.411786E-01
1.33728,5.67924,0.129217
1.33789,5.68183,0.492373
1.33850,5.68442,-0.319200E-02
1.33911,5.68702,0.252138
1.33972,5.68961,-0.136132E-01
1.34033,5.69220,0.382866E-01
1.34094,5.69479,-0.228265E-01
1.34155,5.69739,-0.152853
1.34216,5.69998,0.202595E-01
1.34277,5.70257,-0.188344E-01
1.34338,5.70516,-0.797814E-01
1.34399,5.70775,0.110320
1.34460,5.71035,-0.674053E-02
1.34521,5.71294,0.654438E-01
1.34583,5.71553,-0.145616
1.34644,5.71812,0.151126
1.34705,5.72071,0.889645E-03
1.34766,5.72331,0.473291E-01
1.34827,5.72590,-0.256528E-01
1.34888,5.72849,-0.606986E-01
1.34949,5.73108,0.283441E-02
1.35010,5.73367,-0.614146E-02
1.35071,5.73627,0.899981E-02
1.35132,5.73886,-0.103289
1.35193,5.74145,0.210198E-01
1.35254,5.74404,-0.201466E-01
1.35315,5.74663,-0.285903E-01
1.35376,5.74923,0.733386E-01
1.35437,5.75182,-0.679269E-02
1.35498,5.75441,-0.130523E-01
1.35559,5.75700,-0.897517E-01
1.35620,5.75959,-0.547433E-01
1.35681,5.76219,0.142752
1.35742,5.76478,-0.133127
1.35803,5.76737,0.102789
1.35864,5.76996,-0.864865E-01
1.35925,5.77256,0.959643E-01
1.35986,5.77515,0.896590E-01
1.36047,5.77774,0.339037
1.36108,5.78033,0.158395
1.36169,5.78292,-0.489948E-01
1.36230,5.78552,-0.247824
1.36292,5.78811,-0.115721
1.36353,5.79070,0.630498E-01
1.36414,5.79329,0.125394E-01
1.36475,5.79588,0.110445
1.36536,5.79848,0.455406E-01
1.36597,5.80107,0.171809
1.36658,5.80366,-0.300915E-01
1.36719,5.80625,-0.126581
1.36780,5.80884,0.461365E-01
1.36841,5.81144,-0.815143E-03
1.36902,5.81403,0.346775E-01
1.36963,5.81662,0.380932E-01
1.37024,5.81921,0.945292E-01
1.37085,5.82180,0.326906
1.37146,5.82440,0.471063E-01
1.37207,5.82699,-0.141016
1.37268,5.82958,0.129430
1.37329,5.83217,0.444316E-01
1.37390,5.83477,0.950869E-01
1.37451,5.83736,0.104134
1.37512,5.83995,0.175154E-02
1.37573,5.84254,0.222512
1.37634,5.84513,0.143497
1.37695,5.84773,0.184281
1.37756,5.85032,-0.190622
1.37817,5.85291,0.180439
1.37878,5.85550,-0.153766
1.37939,5.85809,-0.101901
1.38000,5.86069,0.535513E-01
1.38062,5.86328,-0.754611E-01
1.38123,5.86587,0.158379
1.38184,5.86846,-0.723547E-02
1.38245,5.87105,-0.498136E-01
1.38306,5.87365,0.275262E-01
1.38367,5.87624,0.100880
1.38428,5.87883,-0.142308
1.38489,5.88142,0.902698E-01
1.38550,5.88401,-0.264010
1.38611,5.88661,0.282447E-01
1.38672,5.88920,-0.117706
1.38733,5.89179,-0.166910
1.38794,5.89438,0.113484
1.38855,5.89698,0.126822
1.38916,5.89957,0.678661E-01
1.38977,5.90216,0.101619
1.39038,5.90475,0.304427E-01
1.39099,5.90734,0.236161
1.39160,5.90994,0.938940E-02
1.39221,5.91253,-0.526581E-04
1.39282,5.91512,-0.207128
1.39343,5.91771,0.640314E-01
1.39404,5.92030,-0.113589E-01
1.39465,5.92290,-0.169686
1.39526,5.92549,0.702537E-01
1.39587,5.92808,-0.152617
1.39648,5.93067,0.111384
1.39709,5.93326,-0.170814E-01
1.39771,5.93586,0.566996E-02
1.39832,5.93845,-0.252808E-02
1.39893,5.94104,0.796810E-01
1.39954,5.94363,0.130920
1.40015,5.94622,-0.871424E-01
1.40076,5.94882,0.370758E-01
1.40137,5.95141,0.103005
1.40198,5.95400,0.577870E-01
1.40259,5.95659,0.299135E-01
1.40320,5.95918,0.144252
1.40381,5.96178,-0.858669E-01
1.40442,5.96437,-0.333662E-01
1.40503,5.96696,0.379658E-01
1.40564,5.96955,-0.749292E-01
1.40625,5.97215,0.603163E-01
1.40686,5.97474,-0.223041E-01
1.40747,5.97733,0.197902
1.40808,5.97992,0.867991E-01
1.40869,5.98251,-0.130255
1.40930,5.98511,0.288291
1.40991,5.98770,-0.443084E-01
1.41052,5.99029,0.137854
1.41113,5.99288,0.365678E-01
1.41174,5.99547,0.602162E-01
1.41235,5.99807,-0.353590E-01
1.41296,6.00066,0.933624E-01
1.41357,6.00325,0.717569E-01
1.41418,6.00584,0.615929E-01
1.41479,6.00843,-0.118980
1.41541,6.01103,-0.250335E-01
1.41602,6.01362,0.104821
1.41663,6.01621,0.896587E-01
1.41724,6.01880,0.376026E-01
1.41785,6.02139,-0.563189E-02
1.41846,6.02399,0.183476E-01
1.41907,6.02658,0.425143E-01
1.41968,6.02917,-0.361552E-01
1.42029,6.03176,0.249048
1.42090,6.03436,0.232102E-01
1.42151,6.03695,-0.636356E-01
1.42212,6.03954,-0.119839
1.42273,6.04213,-0.486484E-01
1.42334,6.04472,-0.252600E-02
1.42395,6.04732,0.112190E-02
1.42456,6.04991,-0.179643
1.42517,6.05250,0.287441E-01
1.42578,6.05509,-0.244377E-01
1.42639,6.05768,0.111496
1.42700,6.06028,0.439313E-01
1.42761,6.06287,-0.206482E-01
1.42822,6.06546,-0.184200
1.42883,6.06805,-0.795165E-01
1.42944,6.07064,0.990680E-01
1.43005,6.07324,0.389509
1.43066,6.07583,-0.166675E-01
1.43127,6.07842,0.814100E-02
1.43188,6.08101,-0.170770
1.43250,6.08360,-0.332131E-02
1.43311,6.08620,0.111077
1.43372,6.08879,0.208277
1.43433,6.09138,-0.427467E-01
1.43494,6.09397,0.573294E-01
1.43555,6.09656,0.774711E-01
1.43616,6.09916,0.109649
