Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.97650,0.276646E-01
0.463867E-01,2.00285,0.166547
0.469971E-01,2.02921,-1.81005
0.476074E-01,2.05556,0.213836
0.482178E-01,2.08191,0.782580
0.488281E-01,2.10827,1.20546
0.494385E-01,2.13462,0.343053
0.500488E-01,2.16097,-0.711412
0.506592E-01,2.18733,0.258598
0.512695E-01,2.21368,0.632837E-01
0.518799E-01,2.24003,-0.297903
0.524902E-01,2.26639,0.910425
0.531006E-01,2.29274,1.21981
0.537109E-01,2.31909,2.80924
0.543213E-01,2.34545,0.373137
0.549316E-01,2.37180,0.891035
0.555420E-01,2.39815,-1.14507
0.561523E-01,2.42451,1.23593
0.567627E-01,2.45086,-0.151326
0.573730E-01,2.47721,0.176472
0.579834E-01,2.50357,-1.35604
0.585938E-01,2.52992,-1.54230
0.592041E-01,2.55627,-0.321798E-01
0.598145E-01,2.58263,-0.168758
0.604248E-01,2.60898,0.234395
0.610352E-01,2.63534,5.53279
0.616455E-01,2.66169,1.26548
0.622559E-01,2.68804,-0.841695E-02
0.628662E-01,2.71440,-1.12505
0.634766E-01,2.74075,0.423510
0.640869E-01,2.76710,0.553803
0.646973E-01,2.79346,0.716342E-01
0.653076E-01,2.81981,3.99156
0.659180E-01,2.84616,0.519913
0.665283E-01,2.87252,1.20961
0.671387E-01,2.89887,-0.788157E-01
0.677490E-01,2.92522,0.494622
0.683594E-01,2.95158,0.198575
0.689697E-01,2.97793,1.98416
0.695801E-01,3.00428,1.52690
0.701904E-01,3.03064,-0.218457
0.708008E-01,3.05699,-0.158071
0.714111E-01,3.08334,1.58179
0.720215E-01,3.10970,0.833576
0.726318E-01,3.13605,-0.432934E-01
0.732422E-01,3.16240,-0.335832
0.738525E-01,3.18876,0.524862E-01
0.744629E-01,3.21511,1.48456
0.750732E-01,3.24146,3.63491
0.756836E-01,3.26782,1.13324
0.762939E-01,3.29417,-0.487263
0.769043E-01,3.32052,0.931952E-01
0.775146E-01,3.34688,0.605751
0.781250E-01,3.37323,1.55673
0.787354E-01,3.39958,4.32725
0.793457E-01,3.42594,0.170630
0.799561E-01,3.45229,-0.741839
0.805664E-01,3.47864,-0.741719
0.811768E-01,3.50500,-0.674213E-01
0.817871E-01,3.53135,0.686912
0.823975E-01,3.55770,-0.438015E-01
0.830078E-01,3.58406,0.752234E-01
0.836182E-01,3.61041,1.39646
0.842285E-01,3.63676,0.109605
0.848389E-01,3.66312,0.902993
0.854492E-01,3.68947,-0.627824
0.860596E-01,3.71582,0.233972
0.866699E-01,3.74218,0.711978E-01
0.872803E-01,3.76853,1.98586
0.878906E-01,3.79488,0.662302
0.885010E-01,3.82124,0.967182E-01
0.891113E-01,3.84759,0.138149
0.897217E-01,3.87394,0.520767
0.903320E-01,3.90030,0.767580
0.909424E-01,3.92665,-0.504106
0.915527E-01,3.95300,2.12755
0.921631E-01,3.97936,1.92609
0.927734E-01,4.00571,1.37051
0.933838E-01,4.03206,0.973480
0.939941E-01,4.05842,1.98619
0.946045E-01,4.08477,0.151275
0.952148E-01,4.11112,-0.365131
0.958252E-01,4.13748,-1.24640
0.964355E-01,4.16383,1.96955
0.970459E-01,4.19018,0.160289
0.976562E-01,4.21654,0.491224
0.982666E-01,4.24289,-0.520443E-01
0.988770E-01,4.26924,-0.428264
0.994873E-01,4.29560,3.25202
0.100098,4.32195,1.00967
0.100708,4.34830,1.61866
0.101318,4.37466,0.386653
0.101929,4.40101,2.18659
0.102539,4.42736,0.576067
0.103149,4.45372,1.03848
0.103760,4.48007,0.877875
0.104370,4.50642,-0.542957
0.104980,4.53278,0.242776E-01
0.105591,4.55913,-0.943057E-02
0.106201,4.58548,-0.990473E-01
0.106812,4.61184,-0.775994
0.107422,4.63819,0.314644
0.108032,4.66454,1.80518
0.108643,4.69090,0.186474E-01
0.109253,4.71725,-0.249274E-01
0.109863,4.74360,1.44576
0.110474,4.76996,0.704096
0.111084,4.79631,0.508268
0.111694,4.82266,0.923119
0.112305,4.84902,1.73069
0.112915,4.87537,-0.931104
0.113525,4.90172,-0.277790
0.114136,4.92808,-0.254142
0.114746,4.95443,0.252532
0.115356,4.98078,1.06322
0.115967,5.00714,1.51605
0.116577,5.03349,0.985679
0.117188,5.05984,0.607794
0.117798,5.08620,0.614740
0.118408,5.11255,0.288061
0.119019,5.13890,0.957670
0.119629,5.16526,-0.156107E-01
0.120239,5.19161,1.02748
0.120850,5.21796,0.136344
0.121460,5.24432,0.220735
0.122070,5.27067,0.329246
0.122681,5.29702,-0.436839
0.123291,5.32338,1.57750
0.123901,5.34973,-0.535940
0.124512,5.37608,-0.594524E-01
0.125122,5.40244,0.527972
0.125732,5.42879,0.671207
0.126343,5.45514,0.521841
0.126953,5.48150,1.00876
0.127563,5.50785,-0.404759
0.128174,5.53420,2.50260
0.128784,5.56056,0.676491
0.129395,5.58691,-0.189563
0.130005,5.61326,0.688025
0.130615,5.63962,-0.169256
0.131226,5.66597,2.12733
0.131836,5.69232,-0.144881
0.132446,5.71868,-0.195987E-01
0.133057,5.74503,0.748696E-01
0.133667,5.77138,2.29208
0.134277,5.79774,-0.834885
0.134888,5.82409,1.02562
0.135498,5.85044,-1.08311
0.136108,5.87680,0.293621E-01
0.136719,5.90315,1.29686
0.137329,5.92950,-0.590997
0.137939,5.95586,-0.166222
0.138550,5.98221,0.489903
0.139160,6.00856,0.384027E-01
0.139771,6.03492,0.723929
0.140381,6.06127,0.690316
0.140991,6.08762,-0.251053
0.141602,6.11398,-0.433302
0.142212,6.14033,0.766013
0.142822,6.16668,-0.473135
0.143433,6.19304,0.606277
0.144043,6.21939,0.267128
0.144653,6.24574,0.879118
0.145264,6.27210,-2.00140
0.145874,6.29845,-0.244799
0.146484,6.32480,0.364317
0.147095,6.35116,0.756520
0.147705,6.37751,0.420875
0.148315,6.40386,0.303946
0.148926,6.43022,-0.762941
0.149536,6.45657,-0.225993
0.150146,6.48292,0.326406
0.150757,6.50928,0.228038
0.151367,6.53563,0.143228
0.151978,6.56198,2.39324
0.152588,6.58834,0.271930E-01
0.153198,6.61469,0.233125
0.153809,6.64104,0.890449
0.154419,6.66740,0.449462
0.155029,6.69375,0.733871
0.155640,6.72010,0.536781
0.156250,6.74646,0.133432
0.156860,6.77281,-0.306490E-01
0.157471,6.79916,0.528017
0.158081,6.82552,-0.606368E-01
0.158691,6.85187,0.715123
0.159302,6.87822,-0.770807
0.159912,6.90458,0.297768
0.160522,6.93093,-0.440519E-01
0.161133,6.95728,-0.133814
0.161743,6.98364,-1.26786
0.162354,7.00999,-0.209019
0.162964,7.03634,0.788669
0.163574,7.06270,0.504549
0.164185,7.08905,0.957770
0.164795,7.11540,-0.104042E-01
0.165405,7.14176,0.247370
0.166016,7.16811,0.271318
0.166626,7.19446,1.29051
0.167236,7.22082,-0.124614
0.167847,7.24717,1.62792
0.168457,7.27352,0.153928
0.169067,7.29988,1.59259
0.169678,7.32623,-0.333264
0.170288,7.35258,0.284039
0.170898,7.37894,-0.154995
0.171509,7.40529,-0.164550
0.172119,7.43164,0.230941
0.172729,7.45800,1.72987
0.173340,7.48435,-0.293245E-01
0.173950,7.51070,2.10278
0.174561,7.53706,1.24289
0.175171,7.56341,-0.997102
0.175781,7.58976,1.47532
0.176392,7.61612,0.769330
0.177002,7.64247,1.39808
0.177612,7.66882,1.66975
0.178223,7.69518,0.429623
0.178833,7.72153,0.670680
0.179443,7.74788,1.68093
0.180054,7.77424,1.96546
0.180664,7.80059,-0.286877
0.181274,7.82695,0.126123
0.181885,7.85330,2.57553
0.182495,7.87965,0.720258
0.183105,7.90601,-0.269108
0.183716,7.93236,0.495802
0.184326,7.95871,0.158156
0.184937,7.98507,0.498975
0.185547,8.01142,0.188061
0.186157,8.03777,1.36387
0.186768,8.06413,0.191029
0.187378,8.09048,0.459046E-01
0.187988,8.11683,-0.483007E-01
0.188599,8.14319,0.232860
0.189209,8.16954,-1.62008
0.189819,8.19589,0.955154E-01
0.190430,8.22225,-0.155366
0.191040,8.24860,1.02396
0.191650,8.27495,-0.542078
0.192261,8.30131,-0.878418
0.192871,8.32766,0.541217E-02
0.193481,8.35401,-0.147183
0.194092,8.38037,0.932801E-01
0.194702,8.40672,-1.69200
0.195312,8.43307,0.523481
0.195923,8.45943,0.467014
0.196533,8.48578,0.282279
0.197144,8.51213,-1.89414
0.197754,8.53849,0.288304
0.198364,8.56484,0.260374
0.198975,8.59119,0.163035
0.199585,8.61755,-0.363973
0.200195,8.64390,0.178297
0.200806,8.67025,0.201843
0.201416,8.69661,0.274778
0.202026,8.72296,-0.802465
0.202637,8.74931,0.304128
0.203247,8.77567,1.04086
0.203857,8.80202,0.105686
0.204468,8.82837,0.894412E-01
0.205078,8.85473,0.598148E-01
0.205688,8.88108,0.896066
0.206299,8.90743,-0.881514E-01
0.206909,8.93379,0.919544
0.207520,8.96014,0.762591
0.208130,8.98649,-0.169592
0.208740,9.01285,0.134713
0.209351,9.03920,-0.452701
0.209961,9.06555,-0.564290E-01
0.210571,9.09191,-0.510652E-01
0.211182,9.11826,-0.144731
0.211792,9.14461,0.213942
0.212402,9.17097,1.91527
0.213013,9.19732,0.220561E-01
0.213623,9.22367,-0.976549
0.214233,9.25003,-0.201303
0.214844,9.27638,3.23556
0.215454,9.30273,1.65893
0.216064,9.32909,-0.112844
0.216675,9.35544,0.260064
0.217285,9.38179,1.29630
0.217896,9.40815,1.61926
0.218506,9.43450,-0.171280
0.219116,9.46085,0.300392E-01
0.219727,9.48721,0.381128
0.220337,9.51356,-0.803970
0.220947,9.53991,1.50450
0.221558,9.56627,-0.184984E-01
0.222168,9.59262,0.410619E-01
0.222778,9.61897,-0.186578
0.223389,9.64533,0.279509E-01
0.223999,9.67168,0.138778E-01
0.224609,9.69803,-0.422937E-01
0.225220,9.72439,0.486350E-01
0.225830,9.75074,-0.855230E-02
0.226440,9.77709,1.35381
0.227051,9.80345,1.39079
0.227661,9.82980,0.262190
0.228271,9.85615,0.291384
0.228882,9.88251,-0.342996
0.229492,9.90886,0.742869
0.230103,9.93521,-1.24683
0.230713,9.96157,-0.265941
0.231323,9.98792,0.204594
0.231934,10.0143,1.14240
0.232544,10.0406,0.122225
0.233154,10.0670,0.636226
0.233765,10.0933,0.599307E-02
0.234375,10.1197,-0.423251
0.234985,10.1460,2.20733
0.235596,10.1724,0.281892
0.236206,10.1987,1.11848
0.236816,10.2251,-0.543798
0.237427,10.2515,-0.532800E-01
0.238037,10.2778,1.21828
0.238647,10.3042,0.247403
0.239258,10.3305,0.973154E-01
0.239868,10.3569,0.371596
0.240479,10.3832,0.495630
0.241089,10.4096,1.60816
0.241699,10.4359,0.518752
0.242310,10.4623,0.177225E-01
0.242920,10.4886,0.435335E-01
0.243530,10.5150,0.757899
0.244141,10.5413,1.72198
0.244751,10.5677,1.48834
0.245361,10.5940,1.25363
0.245972,10.6204,1.01986
0.246582,10.6468,-0.180853
0.247192,10.6731,-0.194301
0.247803,10.6995,0.858028
0.248413,10.7258,0.277855
0.249023,10.7522,0.595431E-01
0.249634,10.7785,0.476425E-01
0.250244,10.8049,0.654465
0.250854,10.8312,0.807057
0.251465,10.8576,-0.408459E-01
0.252075,10.8839,0.854588
0.252686,10.9103,0.457868
0.253296,10.9366,-0.325050
0.253906,10.9630,-0.835453
0.254517,10.9893,1.70313
0.255127,11.0157,-0.164905
0.255737,11.0421,0.141261
0.256348,11.0684,0.469843
0.256958,11.0948,1.07174
0.257568,11.1211,-0.354754
0.258179,11.1475,-0.358149
0.258789,11.1738,-0.147950
0.259399,11.2002,1.33591
0.260010,11.2265,0.158949
0.260620,11.2529,0.466288
0.261230,11.2792,0.165628
0.261841,11.3056,0.109677
0.262451,11.3319,-0.513862
0.263062,11.3583,0.285910
0.263672,11.3846,0.788604
0.264282,11.4110,-0.636331
0.264893,11.4374,0.407867
0.265503,11.4637,0.860649
0.266113,11.4901,0.160695
0.266724,11.5164,1.17183
0.267334,11.5428,0.383559
0.267944,11.5691,0.636323
0.268555,11.5955,0.826222
0.269165,11.6218,-0.238955E-01
0.269775,11.6482,0.895284
0.270386,11.6745,-0.265286E-01
0.270996,11.7009,0.865843
0.271606,11.7272,-0.270073
0.272217,11.7536,-0.280151
0.272827,11.7799,1.20527
0.273438,11.8063,-0.259703
0.274048,11.8327,0.260782
0.274658,11.8590,-0.361518
0.275269,11.8854,-1.00463
0.275879,11.9117,0.907035
0.276489,11.9381,-0.117564
0.277100,11.9644,-0.163726
0.277710,11.9908,1.53817
0.278320,12.0171,-0.268935E-02
0.278931,12.0435,-0.169992E-02
0.279541,12.0698,-0.191973
0.280151,12.0962,0.227985E-01
0.280762,12.1225,0.263030
0.281372,12.1489,0.830870
0.281982,12.1752,-0.440419
0.282593,12.2016,-1.12254
0.283203,12.2280,-0.654803E-01
0.283813,12.2543,0.681929
0.284424,12.2807,0.683911
0.285034,12.3070,0.236495
0.285645,12.3334,0.438689E-01
0.286255,12.3597,0.195318
0.286865,12.3861,0.710773E-01
0.287476,12.4124,-0.226143E-01
0.288086,12.4388,0.295237
0.288696,12.4651,3.71120
0.289307,12.4915,-0.728541
0.289917,12.5178,0.972875
0.290527,12.5442,2.20387
0.291138,12.5705,-1.07099
0.291748,12.5969,-0.873750
0.292358,12.6233,1.34494
0.292969,12.6496,0.667000E-01
0.293579,12.6760,0.724741
0.294189,12.7023,1.21606
0.294800,12.7287,1.10275
0.295410,12.7550,0.277667
0.296021,12.7814,0.308070E-01
0.296631,12.8077,1.05000
0.297241,12.8341,-0.464260
0.297852,12.8604,-0.194326
0.298462,12.8868,0.220718
0.299072,12.9131,-0.297445E-01
0.299683,12.9395,-1.06181
0.300293,12.9658,0.365702
0.300903,12.9922,1.54464
0.301514,13.0186,1.77472
0.302124,13.0449,2.08246
0.302734,13.0713,1.26837
0.303345,13.0976,0.548602
0.303955,13.1240,1.11669
0.304565,13.1503,-0.101300E-02
0.305176,13.1767,-1.67253
0.305786,13.2030,0.749759
0.306396,13.2294,1.42006
0.307007,13.2557,-1.50666
0.307617,13.2821,0.125377
0.308228,13.3084,0.974913E-02
0.308838,13.3348,-0.740717E-01
0.309448,13.3611,0.968284
0.310059,13.3875,-0.815629E-01
0.310669,13.4139,-0.317557
0.311279,13.4402,0.205240
0.311890,13.4666,1.23191
0.312500,13.4929,0.320315
0.313110,13.5193,1.02365
0.313721,13.5456,0.141400
0.314331,13.5720,-0.525440
0.314941,13.5983,1.94300
0.315552,13.6247,0.261284E-01
0.316162,13.6510,0.174748
0.316772,13.6774,-0.143931
0.317383,13.7037,1.57163
0.317993,13.7301,0.617718
0.318604,13.7564,1.74038
0.319214,13.7828,0.448980E-01
0.319824,13.8092,-0.303668
0.320435,13.8355,0.268569
0.321045,13.8619,0.348595E-01
0.321655,13.8882,-0.705664
0.322266,13.9146,0.287656
0.322876,13.9409,0.867230
0.323486,13.9673,-1.27280
0.324097,13.9936,-0.181348
0.324707,14.0200,1.10843
0.325317,14.0463,0.112713
0.325928,14.0727,-0.308751
0.326538,14.0990,-0.645388
0.327148,14.1254,0.544053
0.327759,14.1517,-0.349344
0.328369,14.1781,-0.113244
0.328979,14.2045,0.774108E-01
0.329590,14.2308,0.423978E-01
0.330200,14.2572,0.347638
0.330811,14.2835,0.316708E-01
0.331421,14.3099,-0.588355
0.332031,14.3362,-0.711503
0.332642,14.3626,0.290792
0.333252,14.3889,1.10026
0.333862,14.4153,0.489611
0.334473,14.4416,-0.529447E-01
0.335083,14.4680,1.00516
0.335693,14.4943,0.467613
0.336304,14.5207,0.669628
0.336914,14.5470,1.64592
0.337524,14.5734,0.759108
0.338135,14.5998,-1.16473
0.338745,14.6261,-0.400020
0.339355,14.6525,0.336948
0.339966,14.6788,0.274446
0.340576,14.7052,0.312936
0.341187,14.7315,0.258562
0.341797,14.7579,-0.768845E-01
0.342407,14.7842,-0.454595
0.343018,14.8106,0.314987
0.343628,14.8369,0.460335
0.344238,14.8633,0.369787
0.344849,14.8896,1.26450
0.345459,14.9160,0.345050
0.346069,14.9423,0.125256
0.346680,14.9687,0.443615
0.347290,14.9951,-0.201605
0.347900,15.0214,-0.590498
0.348511,15.0478,1.38691
0.349121,15.0741,0.211679
0.349731,15.1005,-0.152513
0.350342,15.1268,1.74450
0.350952,15.1532,0.548418
0.351562,15.1795,-1.43523
0.352173,15.2059,0.382384
0.352783,15.2322,0.329994
0.353394,15.2586,-0.274916
0.354004,15.2849,-0.467014
0.354614,15.3113,0.158879
0.355225,15.3376,-0.747551
0.355835,15.3640,0.190839E-01
0.356445,15.3904,-0.119036
0.357056,15.4167,-0.308374
0.357666,15.4431,0.821474
0.358276,15.4694,-0.985735E-01
0.358887,15.4958,0.964230
0.359497,15.5221,0.149439
0.360107,15.5485,0.182718
0.360718,15.5748,-0.107116
0.361328,15.6012,0.614462
0.361938,15.6275,-0.784188E-01
0.362549,15.6539,0.921716E-01
0.363159,15.6802,-0.565156
0.363770,15.7066,0.828307
0.364380,15.7330,-0.173717
0.364990,15.7593,0.256175
0.365601,15.7857,-0.327858
0.366211,15.8120,-1.90495
0.366821,15.8384,0.626440E-01
0.367432,15.8647,0.703487
0.368042,15.8911,0.563181
0.368652,15.9174,0.328663
0.369263,15.9438,-0.310968
0.369873,15.9701,-0.352957
0.370483,15.9965,0.653614E-01
0.371094,16.0228,0.368328
0.371704,16.0492,0.264249
0.372314,16.0755,0.348143
0.372925,16.1019,-0.224027
0.373535,16.1283,1.34428
0.374146,16.1546,-0.182891E-01
0.374756,16.1810,0.788329E-01
0.375366,16.2073,-1.06508
0.375977,16.2337,0.103249
0.376587,16.2600,0.362214
0.377197,16.2864,0.748545
0.377808,16.3127,0.285913
0.378418,16.3391,-0.164069
0.379028,16.3654,0.667319
0.379639,16.3918,0.879081
0.380249,16.4181,1.13878
0.380859,16.4445,-0.228030E-01
0.381470,16.4708,-0.345850
0.382080,16.4972,-0.285258
0.382690,16.5236,0.419049
0.383301,16.5499,0.111616
0.383911,16.5763,-0.320428
0.384521,16.6026,0.707102E-01
0.385132,16.6290,0.167654E-01
0.385742,16.6553,0.640591
0.386353,16.6817,-0.917867
0.386963,16.7080,0.563592
0.387573,16.7344,1.92943
0.388184,16.7607,0.488732
0.388794,16.7871,0.402674
0.389404,16.8134,-0.333593E-01
0.390015,16.8398,0.269451
0.390625,16.8661,-0.315056
0.391235,16.8925,-0.328879
0.391846,16.9189,0.777664
0.392456,16.9452,2.00922
0.393066,16.9716,0.653255
0.393677,16.9979,-0.203367
0.394287,17.0243,1.86122
0.394897,17.0506,2.40098
0.395508,17.0770,-0.298716
0.396118,17.1033,-0.757856
0.396729,17.1297,-0.173754
0.397339,17.1560,-0.482949
0.397949,17.1824,-0.621533
0.398560,17.2087,-0.182241
0.399170,17.2351,1.36510
0.399780,17.2614,0.186687
0.400391,17.2878,0.163949
0.401001,17.3142,0.537050
0.401611,17.3405,0.378717
0.402222,17.3669,-0.242281E-01
0.402832,17.3932,0.869259
0.403442,17.4196,1.40071
0.404053,17.4459,-0.154445
0.404663,17.4723,1.35376
0.405273,17.4986,-0.869660
0.405884,17.5250,0.692379
0.406494,17.5513,0.631208
0.407104,17.5777,1.04183
0.407715,17.6040,4.03893
0.408325,17.6304,-0.897906
0.408936,17.6567,2.15382
0.409546,17.6831,0.983141
0.410156,17.7095,0.495348
0.410767,17.7358,-0.290221
0.411377,17.7622,0.131515
0.411987,17.7885,0.656175
0.412598,17.8149,0.167440
0.413208,17.8412,-0.992297E-01
0.413818,17.8676,-0.717801
0.414429,17.8939,0.843110
0.415039,17.9203,0.175775
0.415649,17.9466,-0.290974
0.416260,17.9730,0.345189
0.416870,17.9993,-0.278753
0.417480,18.0257,0.889419
0.418091,18.0520,-0.613209
0.418701,18.0784,0.429053
0.419312,18.1048,1.23043
0.419922,18.1311,0.483969
0.420532,18.1575,-0.243276
0.421143,18.1838,-0.463780E-01
0.421753,18.2102,0.156568
0.422363,18.2365,0.130214
0.422974,18.2629,-0.557197E-01
0.423584,18.2892,0.476277
0.424194,18.3156,0.445506E-01
0.424805,18.3419,-0.751065E-01
0.425415,18.3683,0.392987
0.426025,18.3946,-0.201668
0.426636,18.4210,-0.299192E-01
0.427246,18.4473,-0.282309
0.427856,18.4737,0.225805E-01
0.428467,18.5001,0.109686
0.429077,18.5264,-0.285855
0.429688,18.5528,-0.760728E-01
0.430298,18.5791,0.651819E-01
0.430908,18.6055,0.579777
0.431519,18.6318,-0.521199E-01
0.432129,18.6582,-0.819447
0.432739,18.6845,-0.288432
0.433350,18.7109,-0.293762E-01
0.433960,18.7372,-0.442931E-01
0.434570,18.7636,-0.197368
0.435181,18.7899,-0.149609E-01
0.435791,18.8163,1.51512
0.436401,18.8426,-0.157202
0.437012,18.8690,0.621172
0.437622,18.8954,-0.947903E-01
0.438232,18.9217,-0.463280
0.438843,18.9481,0.378049
0.439453,18.9744,0.480990
0.440063,19.0008,-0.847640
0.440674,19.0271,0.838710E-01
0.441284,19.0535,-0.542201E-01
0.441895,19.0798,0.914337
0.442505,19.1062,-0.734218E-01
0.443115,19.1325,0.451677
0.443726,19.1589,1.34664
0.444336,19.1852,0.747088E-01
0.444946,19.2116,0.196505
0.445557,19.2379,1.14539
0.446167,19.2643,0.219577
0.446777,19.2907,0.847070E-03
0.447388,19.3170,-0.468036E-01
0.447998,19.3434,-0.444026
0.448608,19.3697,0.407867
0.449219,19.3961,-0.807402E-01
0.449829,19.4224,-0.264142
0.450439,19.4488,0.404506
0.451050,19.4751,-0.492891
0.451660,19.5015,0.422657E-01
0.452271,19.5278,-0.296094E-01
0.452881,19.5542,-0.275699E-01
0.453491,19.5805,0.377111
0.454102,19.6069,0.284515
0.454712,19.6332,0.716948E-01
0.455322,19.6596,0.167198E-01
0.455933,19.6860,1.62278
0.456543,19.7123,0.531042
0.457153,19.7387,1.00910
0.457764,19.7650,0.979096
0.458374,19.7914,-1.08425
0.458984,19.8177,0.104228
0.459595,19.8441,-0.673690
0.460205,19.8704,0.293081
0.460815,19.8968,0.290825
0.461426,19.9231,1.37431
0.462036,19.9495,-0.207535
0.462646,19.9758,0.604653
0.463257,20.0022,0.404416
0.463867,20.0285,0.122068
0.464478,20.0549,0.121441
0.465088,20.0813,0.281344
0.465698,20.1076,0.495255
0.466309,20.1340,0.491225
0.466919,20.1603,-0.459626
0.467529,20.1867,0.112441
0.468140,20.2130,0.577624
0.468750,20.2394,0.115175
0.469360,20.2657,-1.77812
0.469971,20.2921,0.789161E-02
0.470581,20.3184,-0.400084
0.471191,20.3448,0.193080
0.471802,20.3711,0.416638
0.472412,20.3975,1.08735
0.473022,20.4238,-1.10895
0.473633,20.4502,-0.873246E-01
0.474243,20.4766,0.793488
0.474854,20.5029,-0.259484
0.475464,20.5293,-0.441880
0.476074,20.5556,0.111668
0.476685,20.5820,-0.561034E-01
0.477295,20.6083,0.391191
0.477905,20.6347,0.100817E-01
0.478516,20.6610,0.231574
0.479126,20.6874,-0.322120
0.479736,20.7137,1.92294
0.480347,20.7401,-0.813265E-01
0.480957,20.7664,0.367983
0.481567,20.7928,-0.363545E-01
0.482178,20.8191,-0.342902
0.482788,20.8455,0.426067
0.483398,20.8719,-0.329608E-01
0.484009,20.8982,0.141020E-01
0.484619,20.9246,1.15577
0.485229,20.9509,0.184855
0.485840,20.9773,0.203085
0.486450,21.0036,0.432577
0.487061,21.0300,0.166753E-01
0.487671,21.0563,1.12397
0.488281,21.0827,-0.632590E-01
0.488892,21.1090,0.644186
0.489502,21.1354,-0.324104
0.490112,21.1617,-0.137671
0.490723,21.1881,-0.182543
0.491333,21.2144,1.31027
0.491943,21.2408,-0.654571
0.492554,21.2672,0.213947
0.493164,21.2935,-0.846452E-01
0.493774,21.3199,0.311975
0.494385,21.3462,-0.486703
0.494995,21.3726,-0.256199
0.495605,21.3989,0.244718
