Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,0.301422,0.301539
0.101929,0.303238,0.355801
0.102539,0.305054,0.435632E-01
0.103149,0.306870,0.131251E-01
0.103760,0.308686,0.380591
0.104370,0.310501,0.507603
0.104980,0.312317,0.862066E-02
0.105591,0.314133,0.747596E-01
0.106201,0.315949,0.229745
0.106812,0.317765,0.131075
0.107422,0.319580,0.185900
0.108032,0.321396,0.347119E-01
0.108643,0.323212,0.239058
0.109253,0.325028,-0.726759E-01
0.109863,0.326844,0.536238E-01
0.110474,0.328659,1.04319
0.111084,0.330475,0.175545
0.111694,0.332291,0.337856E-01
0.112305,0.334107,0.255890E-01
0.112915,0.335923,0.184352
0.113525,0.337738,-0.273259E-02
0.114136,0.339554,0.164926
0.114746,0.341370,-0.118886E-01
0.115356,0.343186,0.209604
0.115967,0.345002,-0.212807E-01
0.116577,0.346817,0.348812
0.117188,0.348633,-0.639074E-01
0.117798,0.350449,0.426465
0.118408,0.352265,-0.543087E-02
0.119019,0.354081,-0.977564E-01
0.119629,0.355896,0.182424E-01
0.120239,0.357712,0.224796
0.120850,0.359528,0.669462E-01
0.121460,0.361344,0.983566E-01
0.122070,0.363160,0.311583
0.122681,0.364975,0.966188E-01
0.123291,0.366791,0.829407E-01
0.123901,0.368607,0.107625
0.124512,0.370423,-0.978846E-03
0.125122,0.372239,-0.490203
0.125732,0.374054,-0.103341
0.126343,0.375870,0.679888
0.126953,0.377686,0.169116E-01
0.127563,0.379502,0.573543E-01
0.128174,0.381318,0.518577
0.128784,0.383133,0.643360
0.129395,0.384949,0.780119E-01
0.130005,0.386765,0.268070E-01
0.130615,0.388581,0.127915
0.131226,0.390397,0.317585
0.131836,0.392212,-0.221280E-01
0.132446,0.394028,0.343958
0.133057,0.395844,-0.586921E-01
0.133667,0.397660,0.182111
0.134277,0.399476,-0.261518E-01
0.134888,0.401291,0.460181
0.135498,0.403107,-0.131013
0.136108,0.404923,-0.773081E-01
0.136719,0.406739,1.02117
0.137329,0.408554,-0.150314
0.137939,0.410370,-0.571674E-02
0.138550,0.412186,0.572052
0.139160,0.414002,0.313138
0.139771,0.415818,0.490885E-01
0.140381,0.417633,-0.195367
0.140991,0.419449,0.417387E-03
0.141602,0.421265,0.138077
0.142212,0.423081,0.999441E-01
0.142822,0.424897,0.621210
0.143433,0.426712,0.449461
0.144043,0.428528,0.522380E-01
0.144653,0.430344,0.223104
0.145264,0.432160,-0.884019E-03
0.145874,0.433976,0.141046
0.146484,0.435791,0.668308
0.147095,0.437607,-0.128915E-01
0.147705,0.439423,0.207516
0.148315,0.441239,0.385554
0.148926,0.443055,0.179490
0.149536,0.444870,0.727855E-01
0.150146,0.446686,0.443471E-01
0.150757,0.448502,-0.242747E-01
0.151367,0.450318,-0.595259E-02
0.151978,0.452134,0.185229
0.152588,0.453949,0.438402
0.153198,0.455765,0.435754E-01
0.153809,0.457581,0.144518
0.154419,0.459397,0.576203E-01
0.155029,0.461213,0.721888
0.155640,0.463028,0.576272
0.156250,0.464844,0.276916
0.156860,0.466660,0.808732
0.157471,0.468476,0.158264
0.158081,0.470292,0.472095E-02
0.158691,0.472107,0.183604E-01
0.159302,0.473923,-0.742946E-01
0.159912,0.475739,0.268101
0.160522,0.477555,0.968550E-01
0.161133,0.479371,0.218836
0.161743,0.481186,0.170823
0.162354,0.483002,0.104007
0.162964,0.484818,0.144251
0.163574,0.486634,0.293635
0.164185,0.488450,-0.103087
0.164795,0.490265,0.557653
0.165405,0.492081,0.199050
0.166016,0.493897,0.239180
0.166626,0.495713,0.270760
0.167236,0.497529,0.339553
0.167847,0.499344,0.431109
0.168457,0.501160,0.192856
0.169067,0.502976,0.333985
0.169678,0.504792,0.204272
0.170288,0.506608,0.106977
0.170898,0.508423,-0.403401
0.171509,0.510239,0.586121E-01
0.172119,0.512055,-0.595940E-01
0.172729,0.513871,0.518789E-01
0.173340,0.515687,0.678088E-02
0.173950,0.517502,0.433498
0.174561,0.519318,0.594917E-03
0.175171,0.521134,0.190317
0.175781,0.522950,0.144806E-01
0.176392,0.524766,0.794103E-01
0.177002,0.526581,0.658359
0.177612,0.528397,-0.134630
0.178223,0.530213,-0.758648E-01
0.178833,0.532029,-0.454724E-01
0.179443,0.533845,0.582918
0.180054,0.535660,-0.204003
0.180664,0.537476,0.163620
0.181274,0.539292,0.286127
0.181885,0.541108,0.176427
0.182495,0.542924,-0.747437E-01
0.183105,0.544739,0.395939
0.183716,0.546555,0.290141E-01
0.184326,0.548371,0.114960
0.184937,0.550187,-0.274670E-01
0.185547,0.552003,0.279927
0.186157,0.553818,-0.635230E-01
0.186768,0.555634,0.138375
0.187378,0.557450,-0.819763E-01
0.187988,0.559266,0.102675
0.188599,0.561082,0.855697E-01
0.189209,0.562897,0.177245E-01
0.189819,0.564713,-0.200468
0.190430,0.566529,0.123404
0.191040,0.568345,-0.971012E-01
0.191650,0.570160,0.172289
0.192261,0.571976,0.215614E-01
0.192871,0.573792,0.474306E-02
0.193481,0.575608,0.355297
0.194092,0.577424,0.262378
0.194702,0.579239,0.325471E-01
0.195312,0.581055,0.376638
0.195923,0.582871,0.945232E-01
0.196533,0.584687,0.199244
0.197144,0.586503,-0.312840
0.197754,0.588318,-0.264847
0.198364,0.590134,0.324492E-01
0.198975,0.591950,0.507491
0.199585,0.593766,-0.328092E-01
0.200195,0.595582,0.490894
0.200806,0.597397,-0.269738E-01
0.201416,0.599213,0.433963
0.202026,0.601029,0.117553
0.202637,0.602845,0.959562E-01
0.203247,0.604661,0.134481
0.203857,0.606476,-0.960640E-01
0.204468,0.608292,-0.789533E-01
0.205078,0.610108,0.110962
0.205688,0.611924,0.701709
0.206299,0.613740,0.184062
0.206909,0.615555,0.525488
0.207520,0.617371,0.139241E-01
0.208130,0.619187,0.848511E-02
0.208740,0.621003,0.192259
0.209351,0.622819,0.940621E-01
0.209961,0.624634,0.560902
0.210571,0.626450,-0.538987E-01
0.211182,0.628266,0.468520
0.211792,0.630082,0.871300
0.212402,0.631898,0.512948E-01
0.213013,0.633713,-0.458632E-01
0.213623,0.635529,0.163741
0.214233,0.637345,-0.411271E-01
0.214844,0.639161,0.819653E-01
0.215454,0.640977,0.718893E-01
0.216064,0.642792,0.127647
0.216675,0.644608,0.149484
0.217285,0.646424,0.475721E-02
0.217896,0.648240,-0.312268E-01
0.218506,0.650056,0.636052E-01
0.219116,0.651871,0.177698
0.219727,0.653687,0.729870E-01
0.220337,0.655503,0.451665
0.220947,0.657319,0.572169
0.221558,0.659135,-0.231994E-01
0.222168,0.660950,0.167669E-01
0.222778,0.662766,-0.211045E-01
0.223389,0.664582,0.543037E-01
0.223999,0.666398,0.637697E-01
0.224609,0.668214,-0.908335E-01
0.225220,0.670029,0.172780E-01
0.225830,0.671845,0.130419
0.226440,0.673661,0.164266
0.227051,0.675477,0.304601E-02
0.227661,0.677293,-0.637672E-01
0.228271,0.679108,0.301714E-01
0.228882,0.680924,-0.883676E-02
0.229492,0.682740,-0.156672E-01
0.230103,0.684556,-0.199149
0.230713,0.686372,-0.737756E-02
0.231323,0.688187,0.364604E-01
0.231934,0.690003,0.934097E-01
0.232544,0.691819,0.381275
0.233154,0.693635,0.943593E-01
0.233765,0.695451,0.422139
0.234375,0.697266,0.228984
0.234985,0.699082,0.123821
0.235596,0.700898,0.862627
0.236206,0.702714,-0.112661E-01
0.236816,0.704530,-0.108656
0.237427,0.706345,0.150004
0.238037,0.708161,0.236010
0.238647,0.709977,0.165991
0.239258,0.711793,0.238346
0.239868,0.713609,0.314404E-01
0.240479,0.715424,0.803696E-01
0.241089,0.717240,-0.575826E-01
0.241699,0.719056,0.360282
0.242310,0.720872,-0.846042E-01
0.242920,0.722688,0.302431
0.243530,0.724503,0.397021E-01
0.244141,0.726319,0.282731
0.244751,0.728135,0.534870
0.245361,0.729951,0.341465
0.245972,0.731766,0.320353
0.246582,0.733582,0.482687E-01
0.247192,0.735398,-0.883611E-02
0.247803,0.737214,0.155757E-01
0.248413,0.739030,0.805620E-01
0.249023,0.740845,0.554027
0.249634,0.742661,-0.123643E-01
0.250244,0.744477,-0.117120E-01
0.250854,0.746293,-0.195853E-01
0.251465,0.748109,0.124131E-01
0.252075,0.749924,0.151778E-01
0.252686,0.751740,0.464683E-01
0.253296,0.753556,0.109636
0.253906,0.755372,0.332583
0.254517,0.757188,0.203790E-01
0.255127,0.759003,0.785617
0.255737,0.760819,0.758387E-02
0.256348,0.762635,0.340132
0.256958,0.764451,-0.153812
0.257568,0.766267,0.210232E-01
0.258179,0.768082,0.611030
0.258789,0.769898,-0.992000E-01
0.259399,0.771714,-0.163069
0.260010,0.773530,-0.619824E-01
0.260620,0.775346,0.173718
0.261230,0.777161,0.405736
0.261841,0.778977,0.778157E-01
0.262451,0.780793,-0.100446
0.263062,0.782609,0.394125
0.263672,0.784425,0.235657E-01
0.264282,0.786240,0.719452E-01
0.264893,0.788056,0.134067E-01
0.265503,0.789872,0.916019
0.266113,0.791688,0.329573E-01
0.266724,0.793504,-0.318854E-01
0.267334,0.795319,0.151144E-01
0.267944,0.797135,0.575739E-01
0.268555,0.798951,-0.401023E-01
0.269165,0.800767,0.791588
0.269775,0.802583,0.513512
0.270386,0.804398,0.319251
0.270996,0.806214,0.180050
0.271606,0.808030,0.302374E-01
0.272217,0.809846,0.199467
0.272827,0.811662,0.160946
0.273438,0.813477,0.312974
0.274048,0.815293,-0.950069E-01
0.274658,0.817109,0.355938E-02
0.275269,0.818925,0.251861
0.275879,0.820741,0.492771E-01
0.276489,0.822556,-0.145474
0.277100,0.824372,-0.118979
0.277710,0.826188,-0.714444E-01
0.278320,0.828004,0.510612
0.278931,0.829820,-0.433408E-01
0.279541,0.831635,0.283606E-02
0.280151,0.833451,0.135129
0.280762,0.835267,0.112484
0.281372,0.837083,-0.657709E-01
0.281982,0.838899,0.793695E-01
0.282593,0.840714,-0.834324E-01
0.283203,0.842530,0.278586E-01
0.283813,0.844346,0.289018
0.284424,0.846162,-0.396185E-01
0.285034,0.847978,-0.556520E-01
0.285645,0.849793,0.127404
0.286255,0.851609,0.481476E-01
0.286865,0.853425,0.344906
0.287476,0.855241,0.637093E-01
0.288086,0.857057,0.534824E-01
0.288696,0.858872,0.254465
0.289307,0.860688,0.398211E-01
0.289917,0.862504,0.293451
0.290527,0.864320,0.769565E-01
0.291138,0.866136,-0.485455E-01
0.291748,0.867951,0.773306E-01
0.292358,0.869767,-0.625772E-01
0.292969,0.871583,0.523902
0.293579,0.873399,0.248422
0.294189,0.875215,-0.398398E-01
0.294800,0.877030,0.258616E-01
0.295410,0.878846,0.447128E-01
0.296021,0.880662,-0.394640E-01
0.296631,0.882478,0.109112
0.297241,0.884294,0.841919E-01
0.297852,0.886109,0.111877
0.298462,0.887925,0.524307
0.299072,0.889741,0.166961
0.299683,0.891557,0.247869
0.300293,0.893373,0.188436
0.300903,0.895188,-0.593829E-01
0.301514,0.897004,-0.390403E-01
0.302124,0.898820,0.351204
0.302734,0.900636,0.168673
0.303345,0.902451,0.850201E-01
0.303955,0.904267,0.117165E-01
0.304565,0.906083,-0.812012E-01
0.305176,0.907899,0.331150E-01
0.305786,0.909715,0.744983E-01
0.306396,0.911530,0.658103
0.307007,0.913346,0.285240E-01
0.307617,0.915162,0.131669
0.308228,0.916978,0.316942
0.308838,0.918794,-0.362910E-01
0.309448,0.920609,0.206352
0.310059,0.922425,0.488301
0.310669,0.924241,0.610724
0.311279,0.926057,0.291297
0.311890,0.927873,0.510389E-01
0.312500,0.929688,-0.550676E-01
0.313110,0.931504,0.392623
0.313721,0.933320,0.265989
0.314331,0.935136,0.383832E-01
0.314941,0.936952,0.563513
0.315552,0.938767,0.380920E-01
0.316162,0.940583,0.716750E-01
0.316772,0.942399,0.696426E-01
0.317383,0.944215,0.395995
0.317993,0.946031,0.596421
0.318604,0.947846,0.403298E-01
0.319214,0.949662,-0.544847E-01
0.319824,0.951478,0.109878
0.320435,0.953294,0.319134E-02
0.321045,0.955110,1.12320
0.321655,0.956925,-0.603971E-02
0.322266,0.958741,0.136745
0.322876,0.960557,-0.702648E-02
0.323486,0.962373,-0.171234
0.324097,0.964189,-0.877014E-01
0.324707,0.966004,0.129084
0.325317,0.967820,0.530947
0.325928,0.969636,0.257818
0.326538,0.971452,0.112951
0.327148,0.973268,0.236730
0.327759,0.975083,0.263427
0.328369,0.976899,-0.306986E-01
0.328979,0.978715,-0.662844E-01
0.329590,0.980531,0.541054
0.330200,0.982347,0.972745E-01
0.330811,0.984162,-0.391333E-01
0.331421,0.985978,0.115429
0.332031,0.987794,0.421915
0.332642,0.989610,0.731846E-02
0.333252,0.991426,-0.112950E-02
0.333862,0.993241,0.391016
0.334473,0.995057,-0.140059E-01
0.335083,0.996873,0.171871
0.335693,0.998689,-0.809977E-01
0.336304,1.00050,0.631059E-01
0.336914,1.00232,-0.247405
0.337524,1.00414,-0.265997E-01
0.338135,1.00595,0.405222
0.338745,1.00777,0.927440E-01
0.339355,1.00958,0.147053
0.339966,1.01140,-0.109775
0.340576,1.01322,0.544351E-01
0.341187,1.01503,0.227262
0.341797,1.01685,0.148173
0.342407,1.01866,0.830441E-02
0.343018,1.02048,0.423710E-01
0.343628,1.02229,0.199465
0.344238,1.02411,-0.125129
0.344849,1.02593,0.107890
0.345459,1.02774,-0.437365E-01
0.346069,1.02956,-0.515831E-01
0.346680,1.03137,0.507100E-02
0.347290,1.03319,-0.106129
0.347900,1.03500,0.168518
0.348511,1.03682,0.415535
0.349121,1.03864,-0.306216E-01
0.349731,1.04045,0.413371
0.350342,1.04227,0.224200
0.350952,1.04408,-0.347197
0.351562,1.04590,0.342438
0.352173,1.04772,0.385950
0.352783,1.04953,0.176007
0.353394,1.05135,-0.132258
0.354004,1.05316,0.503840
0.354614,1.05498,-0.566562E-01
0.355225,1.05679,0.233846
0.355835,1.05861,0.474657E-01
0.356445,1.06043,0.248875
0.357056,1.06224,-0.153659
0.357666,1.06406,0.196448
0.358276,1.06587,0.459881E-02
0.358887,1.06769,-0.109222
0.359497,1.06950,0.111063
0.360107,1.07132,0.263695E-01
0.360718,1.07314,0.174015
0.361328,1.07495,0.840965E-01
0.361938,1.07677,-0.705983E-01
0.362549,1.07858,0.290313
0.363159,1.08040,0.398453E-01
0.363770,1.08222,-0.239838E-01
0.364380,1.08403,0.638124E-01
0.364990,1.08585,0.175794
0.365601,1.08766,0.648555
0.366211,1.08948,0.995767E-01
0.366821,1.09129,-0.834129E-02
0.367432,1.09311,0.129414
0.368042,1.09493,0.836943E-01
0.368652,1.09674,0.144417
0.369263,1.09856,-0.107837
0.369873,1.10037,0.780827E-01
0.370483,1.10219,0.169870
0.371094,1.10401,-0.495573E-03
0.371704,1.10582,0.545985E-02
0.372314,1.10764,0.301822
0.372925,1.10945,0.202402
0.373535,1.11127,0.114801
0.374146,1.11308,0.937908E-01
0.374756,1.11490,0.375540E-01
0.375366,1.11672,-0.806300E-02
0.375977,1.11853,0.119044
0.376587,1.12035,-0.130950
0.377197,1.12216,-0.860948E-03
0.377808,1.12398,0.130849
0.378418,1.12579,-0.457605E-01
0.379028,1.12761,0.855793
0.379639,1.12943,0.871275E-01
0.380249,1.13124,-0.102798E-02
0.380859,1.13306,0.219995
0.381470,1.13487,0.220379
0.382080,1.13669,0.137831E-01
0.382690,1.13851,0.259618
0.383301,1.14032,0.692192E-01
0.383911,1.14214,0.293424
0.384521,1.14395,-0.700372E-01
0.385132,1.14577,-0.911255E-01
0.385742,1.14758,0.877071E-01
0.386353,1.14940,0.174865
0.386963,1.15122,0.575882E-01
0.387573,1.15303,0.203020E-02
0.388184,1.15485,0.248693
0.388794,1.15666,0.315561E-01
0.389404,1.15848,0.360642
0.390015,1.16029,0.290405
0.390625,1.16211,-0.122811E-01
0.391235,1.16393,-0.148125E-01
0.391846,1.16574,-0.152276E-01
0.392456,1.16756,0.131056
0.393066,1.16937,0.178772E-01
0.393677,1.17119,0.103721
0.394287,1.17301,-0.128036
0.394897,1.17482,0.273263
0.395508,1.17664,0.197665
0.396118,1.17845,0.531186
0.396729,1.18027,0.145235
0.397339,1.18208,-0.364055E-02
0.397949,1.18390,0.734852
0.398560,1.18572,0.212526
0.399170,1.18753,1.06889
0.399780,1.18935,-0.607947E-01
0.400391,1.19116,0.123654
0.401001,1.19298,0.913563E-01
0.401611,1.19479,-0.109841
0.402222,1.19661,0.166458
0.402832,1.19843,0.200927
0.403442,1.20024,0.172130
0.404053,1.20206,-0.837465E-01
0.404663,1.20387,0.105234
0.405273,1.20569,0.583855E-02
0.405884,1.20751,-0.382552E-01
0.406494,1.20932,0.359098E-02
0.407104,1.21114,-0.922743E-01
0.407715,1.21295,0.485439E-01
0.408325,1.21477,0.120756
0.408936,1.21658,-0.119383
0.409546,1.21840,-0.691414E-01
0.410156,1.22022,0.113868
0.410767,1.22203,0.112282
0.411377,1.22385,0.188561
0.411987,1.22566,0.656211E-01
0.412598,1.22748,0.233655
0.413208,1.22930,-0.644178E-02
0.413818,1.23111,0.222386
0.414429,1.23293,-0.117836
0.415039,1.23474,0.190492
0.415649,1.23656,0.766906E-01
0.416260,1.23837,0.343468
0.416870,1.24019,0.200983E-01
0.417480,1.24201,-0.154005
0.418091,1.24382,0.174944
0.418701,1.24564,-0.900270E-02
0.419312,1.24745,0.279411E-01
0.419922,1.24927,0.295017
0.420532,1.25108,0.136778
0.421143,1.25290,0.888787E-01
0.421753,1.25472,-0.144213
0.422363,1.25653,0.443402
0.422974,1.25835,0.452119
0.423584,1.26016,0.235948
0.424194,1.26198,-0.545182E-01
0.424805,1.26380,0.540827
0.425415,1.26561,0.696887
0.426025,1.26743,0.471616
0.426636,1.26924,0.127155
0.427246,1.27106,0.858299E-01
0.427856,1.27287,-0.717405E-01
0.428467,1.27469,0.167406E-01
0.429077,1.27651,0.348015
0.429688,1.27832,0.267809
0.430298,1.28014,-0.103246E-01
0.430908,1.28195,0.733605
0.431519,1.28377,0.497469E-01
0.432129,1.28558,-0.325649E-01
0.432739,1.28740,0.312181E-01
0.433350,1.28922,0.351357
0.433960,1.29103,-0.270512
0.434570,1.29285,0.192437E-01
0.435181,1.29466,0.470229E-01
0.435791,1.29648,-0.553230E-01
0.436401,1.29830,0.473841E-01
0.437012,1.30011,0.671912E-01
0.437622,1.30193,0.329885
0.438232,1.30374,0.273046E-01
0.438843,1.30556,-0.663734E-01
0.439453,1.30737,-0.888993E-02
0.440063,1.30919,-0.125376
0.440674,1.31101,0.366055
0.441284,1.31282,0.136741
0.441895,1.31464,-0.817205E-01
0.442505,1.31645,-0.333712
0.443115,1.31827,0.813045
0.443726,1.32008,0.463551
0.444336,1.32190,-0.465991E-01
0.444946,1.32372,0.768239E-01
0.445557,1.32553,0.733499
0.446167,1.32735,0.186261
0.446777,1.32916,0.410364
0.447388,1.33098,0.528599E-01
0.447998,1.33280,-0.173377
0.448608,1.33461,-0.134803
0.449219,1.33643,-0.143739
0.449829,1.33824,0.215268
0.450439,1.34006,0.213007
0.451050,1.34187,0.501517E-01
0.451660,1.34369,-0.218809
0.452271,1.34551,-0.465600E-01
0.452881,1.34732,0.281936
0.453491,1.34914,-0.151377E-01
0.454102,1.35095,0.567805E-01
0.454712,1.35277,-0.414877E-01
0.455322,1.35459,-0.394665E-01
0.455933,1.35640,-0.506853E-01
0.456543,1.35822,0.876549E-01
0.457153,1.36003,-0.189054E-01
0.457764,1.36185,0.327339
0.458374,1.36366,0.192222
0.458984,1.36548,0.292674E-03
0.459595,1.36730,-0.105255
0.460205,1.36911,-0.138787E-01
0.460815,1.37093,-0.619631E-01
0.461426,1.37274,-0.207530E-01
0.462036,1.37456,0.467853E-01
0.462646,1.37637,0.139772E-01
0.463257,1.37819,0.363331
0.463867,1.38001,0.569273E-01
0.464478,1.38182,0.403973
0.465088,1.38364,-0.546964E-02
0.465698,1.38545,0.535228E-01
0.466309,1.38727,0.649676E-01
