Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,0.307991,0.713616
0.817871E-01,0.310306,0.818271
0.823975E-01,0.312622,0.846858
0.830078E-01,0.314938,0.141581
0.836182E-01,0.317253,0.214688
0.842285E-01,0.319569,0.391491
0.848389E-01,0.321885,0.169805
0.854492E-01,0.324201,-0.297358E-01
0.860596E-01,0.326516,0.930834E-01
0.866699E-01,0.328832,0.181099
0.872803E-01,0.331148,-0.894567E-01
0.878906E-01,0.333464,-0.738760E-01
0.885010E-01,0.335779,0.139504
0.891113E-01,0.338095,0.450379
0.897217E-01,0.340411,0.186972
0.903320E-01,0.342726,-0.192388E-01
0.909424E-01,0.345042,0.172081
0.915527E-01,0.347358,0.248876
0.921631E-01,0.349674,0.762800E-01
0.927734E-01,0.351989,-0.221746
0.933838E-01,0.354305,0.207395
0.939941E-01,0.356621,0.698491
0.946045E-01,0.358936,0.109102
0.952148E-01,0.361252,-0.453573E-02
0.958252E-01,0.363568,0.112972E-01
0.964355E-01,0.365884,0.725299
0.970459E-01,0.368199,0.158782
0.976562E-01,0.370515,-0.779000E-01
0.982666E-01,0.372831,-0.113466
0.988770E-01,0.375146,-0.325586E-02
0.994873E-01,0.377462,0.137216
0.100098,0.379778,0.191854
0.100708,0.382094,0.358796
0.101318,0.384409,-0.191128E-01
0.101929,0.386725,0.237711
0.102539,0.389041,0.206094E-01
0.103149,0.391357,0.838411E-01
0.103760,0.393672,0.206504
0.104370,0.395988,0.445445
0.104980,0.398304,0.334420
0.105591,0.400619,0.603490E-01
0.106201,0.402935,0.975972
0.106812,0.405251,0.523001E-01
0.107422,0.407567,-0.327922E-01
0.108032,0.409882,-0.217808
0.108643,0.412198,0.750861
0.109253,0.414514,0.352670
0.109863,0.416829,0.875140E-02
0.110474,0.419145,-0.331327
0.111084,0.421461,-0.101202
0.111694,0.423777,-0.712010E-01
0.112305,0.426092,0.520542
0.112915,0.428408,0.329544E-01
0.113525,0.430724,-0.204687E-01
0.114136,0.433039,0.685920
0.114746,0.435355,0.146117
0.115356,0.437671,0.260523
0.115967,0.439987,0.922888E-01
0.116577,0.442302,0.131800E-01
0.117188,0.444618,-0.208181
0.117798,0.446934,0.175023
0.118408,0.449249,0.342662
0.119019,0.451565,-0.189847
0.119629,0.453881,0.693544
0.120239,0.456197,-0.128761
0.120850,0.458512,0.567780
0.121460,0.460828,0.415032
0.122070,0.463144,-0.113521E-01
0.122681,0.465460,0.457072
0.123291,0.467775,-0.986254E-01
0.123901,0.470091,-0.302287
0.124512,0.472407,0.144509
0.125122,0.474722,-0.721670E-01
0.125732,0.477038,-0.995840
0.126343,0.479354,0.257750
0.126953,0.481670,0.585614
0.127563,0.483985,-0.871693E-01
0.128174,0.486301,0.182033
0.128784,0.488617,-0.138671E-01
0.129395,0.490932,0.290002
0.130005,0.493248,0.311957
0.130615,0.495564,0.330736
0.131226,0.497880,0.148355
0.131836,0.500195,-0.642136E-01
0.132446,0.502511,0.447315E-01
0.133057,0.504827,0.944266E-01
0.133667,0.507142,-0.295483
0.134277,0.509458,0.800755E-01
0.134888,0.511774,-0.117096
0.135498,0.514090,0.169223
0.136108,0.516405,0.330734
0.136719,0.518721,1.45369
0.137329,0.521037,0.212283
0.137939,0.523352,-0.176718
0.138550,0.525668,-0.487727E-01
0.139160,0.527984,0.294111
0.139771,0.530300,-0.144963
0.140381,0.532615,-0.158922E-01
0.140991,0.534931,-0.732965E-01
0.141602,0.537247,-0.120960
0.142212,0.539563,0.847617E-01
0.142822,0.541878,-0.685969E-02
0.143433,0.544194,0.101996
0.144043,0.546510,1.66148
0.144653,0.548825,0.164277
0.145264,0.551141,0.272865
0.145874,0.553457,0.533511E-01
0.146484,0.555773,0.373914E-01
0.147095,0.558088,0.113128
0.147705,0.560404,0.854936E-01
0.148315,0.562720,-0.605745E-01
0.148926,0.565035,0.151643
0.149536,0.567351,-0.439370E-01
0.150146,0.569667,0.707399E-01
0.150757,0.571983,0.336537
0.151367,0.574298,0.588671
0.151978,0.576614,-0.657653E-01
0.152588,0.578930,0.845611
0.153198,0.581245,0.480477E-01
0.153809,0.583561,0.428772E-01
0.154419,0.585877,0.678617
0.155029,0.588193,-0.161494E-01
0.155640,0.590508,0.111301
0.156250,0.592824,0.161176
0.156860,0.595140,0.194935E-01
0.157471,0.597455,0.415215
0.158081,0.599771,0.396529
0.158691,0.602087,0.358410E-01
0.159302,0.604403,1.27064
0.159912,0.606718,0.812865E-01
0.160522,0.609034,-0.766603E-01
0.161133,0.611350,-0.152716E-02
0.161743,0.613666,-0.289170
0.162354,0.615981,0.118453
0.162964,0.618297,0.514428
0.163574,0.620613,0.300005
0.164185,0.622928,0.447424
0.164795,0.625244,-0.517818E-01
0.165405,0.627560,-0.293117E-01
0.166016,0.629876,-0.101732
0.166626,0.632191,0.135878
0.167236,0.634507,0.203114
0.167847,0.636823,0.672837E-01
0.168457,0.639138,0.104523
0.169067,0.641454,-0.915210E-01
0.169678,0.643770,-0.473283E-01
0.170288,0.646086,-0.232616
0.170898,0.648401,-0.283058
0.171509,0.650717,0.342954
0.172119,0.653033,0.502008
0.172729,0.655348,0.179425
0.173340,0.657664,1.38047
0.173950,0.659980,-0.240133
0.174561,0.662296,0.210429
0.175171,0.664611,0.339504
0.175781,0.666927,0.203883
0.176392,0.669243,0.258589
0.177002,0.671558,0.462015E-01
0.177612,0.673874,0.192932
0.178223,0.676190,0.579056
0.178833,0.678506,0.576391E-01
0.179443,0.680821,-0.174858
0.180054,0.683137,0.753852E-01
0.180664,0.685453,-0.778961E-02
0.181274,0.687769,0.685289
0.181885,0.690084,0.746641E-01
0.182495,0.692400,0.479453
0.183105,0.694716,-0.146352E-01
0.183716,0.697031,0.338461
0.184326,0.699347,0.210796E-01
0.184937,0.701663,0.151186E-02
0.185547,0.703979,0.109454
0.186157,0.706294,0.343982E-01
0.186768,0.708610,0.942882
0.187378,0.710926,0.156300
0.187988,0.713241,-0.232391
0.188599,0.715557,0.161709
0.189209,0.717873,0.629276
0.189819,0.720189,0.323581
0.190430,0.722504,-0.658850E-01
0.191040,0.724820,0.222343
0.191650,0.727136,0.160987
0.192261,0.729451,-0.284280
0.192871,0.731767,0.470395
0.193481,0.734083,-0.891970E-02
0.194092,0.736399,-0.244447
0.194702,0.738714,0.307813
0.195312,0.741030,0.653485
0.195923,0.743346,0.236804
0.196533,0.745661,-0.147237
0.197144,0.747977,0.344515E-01
0.197754,0.750293,0.407774E-01
0.198364,0.752609,0.157627E-01
0.198975,0.754924,0.318717
0.199585,0.757240,0.688502
0.200195,0.759556,0.759084
0.200806,0.761872,0.166674
0.201416,0.764187,-0.967801E-01
0.202026,0.766503,0.592917E-01
0.202637,0.768819,-0.149242
0.203247,0.771134,0.407754
0.203857,0.773450,0.687825
0.204468,0.775766,0.683117
0.205078,0.778082,-0.577739E-01
0.205688,0.780397,-0.386325
0.206299,0.782713,0.109205
0.206909,0.785029,0.115800
0.207520,0.787344,0.195205
0.208130,0.789660,0.343200
0.208740,0.791976,0.336225
0.209351,0.794292,0.546176E-01
0.209961,0.796607,0.262192
0.210571,0.798923,0.124809
0.211182,0.801239,-0.828225E-01
0.211792,0.803554,0.255382E-01
0.212402,0.805870,0.315121
0.213013,0.808186,0.569652E-01
0.213623,0.810502,0.402944
0.214233,0.812817,0.114409E-01
0.214844,0.815133,0.811581
0.215454,0.817449,-0.795498E-02
0.216064,0.819765,0.371214
0.216675,0.822080,-0.176005E-01
0.217285,0.824396,-0.384526
0.217896,0.826712,0.178015
0.218506,0.829027,0.386429E-01
0.219116,0.831343,0.180495
0.219727,0.833659,-0.826908E-02
0.220337,0.835975,-0.975102E-02
0.220947,0.838290,0.321986
0.221558,0.840606,0.914451E-02
0.222168,0.842922,0.605552E-01
0.222778,0.845237,0.130166E-01
0.223389,0.847553,0.424225
0.223999,0.849869,0.525488
0.224609,0.852185,0.280644
0.225220,0.854500,0.833437
0.225830,0.856816,0.461219
0.226440,0.859132,0.175828E-01
0.227051,0.861447,0.280175
0.227661,0.863763,-0.409263
0.228271,0.866079,-0.967654E-01
0.228882,0.868395,0.187913
0.229492,0.870710,-0.398487E-01
0.230103,0.873026,0.176618
0.230713,0.875342,-0.206098E-01
0.231323,0.877657,-0.298128E-01
0.231934,0.879973,0.419220E-02
0.232544,0.882289,0.499374
0.233154,0.884605,0.155683
0.233765,0.886920,0.242411
0.234375,0.889236,0.168691
0.234985,0.891552,0.474681
0.235596,0.893868,0.305336
0.236206,0.896183,0.277378
0.236816,0.898499,-0.734456E-01
0.237427,0.900815,0.648088E-02
0.238037,0.903130,0.206490
0.238647,0.905446,1.06606
0.239258,0.907762,0.208639
0.239868,0.910078,0.130029
0.240479,0.912393,0.850529E-01
0.241089,0.914709,0.154167
0.241699,0.917025,-0.252797E-01
0.242310,0.919340,0.767940E-01
0.242920,0.921656,-0.604204E-02
0.243530,0.923972,0.521415
0.244141,0.926288,0.445424
0.244751,0.928603,0.904031E-02
0.245361,0.930919,0.129914
0.245972,0.933235,1.13479
0.246582,0.935550,0.122587
0.247192,0.937866,-0.951297E-01
0.247803,0.940182,0.610806E-01
0.248413,0.942498,0.535127E-01
0.249023,0.944813,0.106173
0.249634,0.947129,0.544712E-01
0.250244,0.949445,0.986801
0.250854,0.951760,0.762683
0.251465,0.954076,0.666242E-01
0.252075,0.956392,-0.106327E-01
0.252686,0.958708,0.556243
0.253296,0.961023,0.319176E-01
0.253906,0.963339,0.105506
0.254517,0.965655,-0.129865
0.255127,0.967971,0.627627E-01
0.255737,0.970286,0.106382
0.256348,0.972602,0.542784E-01
0.256958,0.974918,0.488401E-01
0.257568,0.977233,0.197890
0.258179,0.979549,0.631091
0.258789,0.981865,-0.184015
0.259399,0.984181,0.818771E-01
0.260010,0.986496,0.538490
0.260620,0.988812,-0.553792E-01
0.261230,0.991128,0.618214E-01
0.261841,0.993443,0.115773
0.262451,0.995759,0.644387E-01
0.263062,0.998075,0.193353
0.263672,1.00039,0.379621
0.264282,1.00271,-0.119975E-01
0.264893,1.00502,0.204147
0.265503,1.00734,0.321901
0.266113,1.00965,0.588398
0.266724,1.01197,0.338186E-01
0.267334,1.01428,0.299267
0.267944,1.01660,0.788181
0.268555,1.01892,0.570376E-01
0.269165,1.02123,0.475793E-01
0.269775,1.02355,0.716592
0.270386,1.02586,0.484731
0.270996,1.02818,0.135574
0.271606,1.03049,-0.239003E-01
0.272217,1.03281,0.190064E-01
0.272827,1.03513,-0.195956
0.273438,1.03744,0.460881
0.274048,1.03976,0.520113
0.274658,1.04207,0.942348E-01
0.275269,1.04439,0.216369
0.275879,1.04670,-0.276005E-02
0.276489,1.04902,0.456943E-01
0.277100,1.05134,0.755136E-01
0.277710,1.05365,0.236822E-02
0.278320,1.05597,0.341868
0.278931,1.05828,0.145229
0.279541,1.06060,0.719660E-01
0.280151,1.06291,0.910550E-01
0.280762,1.06523,0.316792
0.281372,1.06755,-0.731858
0.281982,1.06986,-0.592329E-01
0.282593,1.07218,0.246662
0.283203,1.07449,0.774594
0.283813,1.07681,0.966922E-01
0.284424,1.07913,-0.108552
0.285034,1.08144,0.453193
0.285645,1.08376,1.21298
0.286255,1.08607,1.12972
0.286865,1.08839,-0.664393E-01
0.287476,1.09070,0.775354
0.288086,1.09302,-0.200160
0.288696,1.09534,-0.176591
0.289307,1.09765,-0.141287E-01
0.289917,1.09997,-0.146589
0.290527,1.10228,0.371186E-01
0.291138,1.10460,0.200998E-01
0.291748,1.10691,0.781714E-01
0.292358,1.10923,0.107934
0.292969,1.11155,-0.773176E-02
0.293579,1.11386,0.139500
0.294189,1.11618,0.283568
0.294800,1.11849,0.564032
0.295410,1.12081,0.200363
0.296021,1.12312,0.971679E-01
0.296631,1.12544,0.372071
0.297241,1.12776,0.615280
0.297852,1.13007,-0.509208E-01
0.298462,1.13239,0.170608
0.299072,1.13470,0.113057
0.299683,1.13702,-0.119851
0.300293,1.13933,0.141273
0.300903,1.14165,-0.890765E-02
0.301514,1.14397,-0.698943E-01
0.302124,1.14628,-0.173808
0.302734,1.14860,-0.135599
0.303345,1.15091,-0.347281
0.303955,1.15323,0.423303
0.304565,1.15554,0.288568E-01
0.305176,1.15786,-0.686944E-01
0.305786,1.16018,-0.427779
0.306396,1.16249,0.785700
0.307007,1.16481,0.210472
0.307617,1.16712,0.133165
0.308228,1.16944,-0.188363E-01
0.308838,1.17175,0.629583
0.309448,1.17407,0.350347
0.310059,1.17639,-0.722633E-01
0.310669,1.17870,0.774123
0.311279,1.18102,0.185200
0.311890,1.18333,0.333443
0.312500,1.18565,0.872891
0.313110,1.18796,0.207756
0.313721,1.19028,-0.906934E-01
0.314331,1.19260,-0.808500E-01
0.314941,1.19491,0.998395E-01
0.315552,1.19723,0.325777
0.316162,1.19954,-0.992078E-01
0.316772,1.20186,0.184372
0.317383,1.20417,0.908572E-01
0.317993,1.20649,0.231680
0.318604,1.20881,0.852467E-01
0.319214,1.21112,-0.992497E-01
0.319824,1.21344,0.141846
0.320435,1.21575,0.114991E-01
0.321045,1.21807,-0.114878E-01
0.321655,1.22038,-0.170077
0.322266,1.22270,0.280650E-01
0.322876,1.22502,0.250277
0.323486,1.22733,-0.129521
0.324097,1.22965,0.135994
0.324707,1.23196,0.544515E-01
0.325317,1.23428,-0.424099E-01
0.325928,1.23659,-0.838962E-01
0.326538,1.23891,0.714272
0.327148,1.24123,-0.266235E-01
0.327759,1.24354,0.174420E-01
0.328369,1.24586,0.297022
0.328979,1.24817,0.212035E-01
0.329590,1.25049,-0.596220E-01
0.330200,1.25280,-0.207589
0.330811,1.25512,0.265826
0.331421,1.25744,0.141407
0.332031,1.25975,0.409415E-01
0.332642,1.26207,0.502211E-01
0.333252,1.26438,-0.427533
0.333862,1.26670,1.16068
0.334473,1.26901,0.163325E-01
0.335083,1.27133,0.103833
0.335693,1.27365,0.200769E-01
0.336304,1.27596,-0.307581E-01
0.336914,1.27828,-0.614888E-01
0.337524,1.28059,0.541981
0.338135,1.28291,0.414130
0.338745,1.28522,0.632458
0.339355,1.28754,0.957265E-01
0.339966,1.28986,0.110037
0.340576,1.29217,0.266632
0.341187,1.29449,-0.101747
0.341797,1.29680,0.104396
0.342407,1.29912,0.297387E-01
0.343018,1.30143,0.796067E-01
0.343628,1.30375,0.236300E-01
0.344238,1.30607,-0.107903
0.344849,1.30838,-0.424523E-01
0.345459,1.31070,0.767651E-01
0.346069,1.31301,0.475961
0.346680,1.31533,0.621105E-01
0.347290,1.31764,0.225468E-01
0.347900,1.31996,0.618143E-01
0.348511,1.32228,-0.154598
0.349121,1.32459,-0.610964E-01
0.349731,1.32691,-0.431199
0.350342,1.32922,-0.449831
0.350952,1.33154,0.488030E-01
0.351562,1.33385,-0.451235E-01
0.352173,1.33617,-0.526853E-01
0.352783,1.33849,0.124735
0.353394,1.34080,0.255488
0.354004,1.34312,-0.161664
0.354614,1.34543,0.198848
0.355225,1.34775,-0.899273E-01
0.355835,1.35006,0.472967
0.356445,1.35238,0.158872
0.357056,1.35470,0.993539E-01
0.357666,1.35701,0.470750E-01
0.358276,1.35933,-0.124459
0.358887,1.36164,0.147398
0.359497,1.36396,-0.138842
0.360107,1.36627,-0.182839E-01
0.360718,1.36859,0.132066E-01
0.361328,1.37091,0.491476E-01
0.361938,1.37322,0.852662E-01
0.362549,1.37554,0.605355E-02
0.363159,1.37785,0.229699
0.363770,1.38017,0.173605
0.364380,1.38248,0.111894E-01
0.364990,1.38480,0.450735
0.365601,1.38712,1.18400
0.366211,1.38943,-0.337712
0.366821,1.39175,-0.273628
0.367432,1.39406,0.152804
0.368042,1.39638,0.262648
0.368652,1.39869,0.680452E-01
0.369263,1.40101,-0.365419
0.369873,1.40333,0.361438
0.370483,1.40564,0.985679
0.371094,1.40796,0.151942E-01
0.371704,1.41027,0.504681E-01
0.372314,1.41259,0.300946
0.372925,1.41490,-0.899516E-03
0.373535,1.41722,0.289090
0.374146,1.41954,0.132133E-01
0.374756,1.42185,0.862049E-01
0.375366,1.42417,0.287032E-02
0.375977,1.42648,0.702221E-01
0.376587,1.42880,0.244260
0.377197,1.43111,0.148348
0.377808,1.43343,0.134037
0.378418,1.43575,-0.211247E-01
0.379028,1.43806,0.150128
0.379639,1.44038,0.233430E-02
0.380249,1.44269,0.166083
0.380859,1.44501,0.275418
0.381470,1.44732,0.744603E-01
0.382080,1.44964,-0.116946E-01
0.382690,1.45196,0.214482E-02
0.383301,1.45427,-0.200663
0.383911,1.45659,0.852741E-01
0.384521,1.45890,0.261137
0.385132,1.46122,0.485237E-01
0.385742,1.46353,0.104138
0.386353,1.46585,0.449994
0.386963,1.46817,0.126596
0.387573,1.47048,0.259166
0.388184,1.47280,-0.110736
0.388794,1.47511,-0.857745E-01
0.389404,1.47743,0.241648E-01
0.390015,1.47974,0.118880
0.390625,1.48206,0.187985
0.391235,1.48438,-0.176474
0.391846,1.48669,0.402011
0.392456,1.48901,0.305947
0.393066,1.49132,0.242730
0.393677,1.49364,-0.537288E-01
0.394287,1.49595,0.778232E-01
0.394897,1.49827,-0.264328
0.395508,1.50059,0.240674
0.396118,1.50290,-0.121206
0.396729,1.50522,0.141960E-01
0.397339,1.50753,0.386495
0.397949,1.50985,0.140998
0.398560,1.51216,0.384250
0.399170,1.51448,-0.298440E-02
0.399780,1.51680,0.415555E-01
0.400391,1.51911,0.189318
0.401001,1.52143,0.133772
0.401611,1.52374,-0.535067E-01
0.402222,1.52606,0.433438
0.402832,1.52837,-0.705943E-01
0.403442,1.53069,0.240935
0.404053,1.53301,-0.587642E-01
0.404663,1.53532,-0.130104E-01
0.405273,1.53764,0.246431E-01
0.405884,1.53995,0.541454
0.406494,1.54227,0.852030E-01
0.407104,1.54458,0.355789E-01
0.407715,1.54690,0.333714
0.408325,1.54922,0.193568
0.408936,1.55153,0.661404
0.409546,1.55385,-0.130611E-01
0.410156,1.55616,-0.207572
0.410767,1.55848,-0.552355E-01
0.411377,1.56079,0.452429
0.411987,1.56311,-0.446444
0.412598,1.56543,-0.614801E-01
0.413208,1.56774,-0.954516E-01
0.413818,1.57006,0.562697
0.414429,1.57237,-0.469436E-01
0.415039,1.57469,0.483994E-01
0.415649,1.57700,0.541274E-01
0.416260,1.57932,0.388626
0.416870,1.58164,0.415277
0.417480,1.58395,0.301161E-01
0.418091,1.58627,-0.239202E-01
0.418701,1.58858,-0.342298
0.419312,1.59090,0.348622E-01
0.419922,1.59321,0.150873
0.420532,1.59553,0.296308
0.421143,1.59785,-0.193467E-01
0.421753,1.60016,0.269382
0.422363,1.60248,0.346018
0.422974,1.60479,0.168580
0.423584,1.60711,0.177760E-01
0.424194,1.60942,0.238258E-01
0.424805,1.61174,0.128763
0.425415,1.61406,0.351830
0.426025,1.61637,-0.312692E-02
0.426636,1.61869,0.975076E-02
0.427246,1.62100,0.170878
0.427856,1.62332,0.714071E-01
0.428467,1.62563,0.200643
0.429077,1.62795,0.175215
0.429688,1.63027,0.239177
0.430298,1.63258,-0.205515E-01
0.430908,1.63490,-0.895309E-01
0.431519,1.63721,0.133720
0.432129,1.63953,-0.170949
0.432739,1.64184,0.394310E-01
0.433350,1.64416,-0.867652E-01
0.433960,1.64648,0.244925
0.434570,1.64879,0.114281
0.435181,1.65111,0.345195
0.435791,1.65342,0.754728
0.436401,1.65574,-0.508583E-01
0.437012,1.65805,0.144144
0.437622,1.66037,0.532093E-02
0.438232,1.66269,-0.154053E-02
0.438843,1.66500,0.679338
0.439453,1.66732,0.198089
0.440063,1.66963,0.759715
0.440674,1.67195,0.123987
0.441284,1.67426,0.187431
0.441895,1.67658,0.248727
0.442505,1.67890,0.777843E-01
0.443115,1.68121,0.150350
0.443726,1.68353,0.189028E-01
0.444336,1.68584,-0.110948E-02
0.444946,1.68816,0.223829
0.445557,1.69047,-0.383303E-01
0.446167,1.69279,0.684608E-01
0.446777,1.69511,0.401181
0.447388,1.69742,-0.159698
0.447998,1.69974,0.300763
0.448608,1.70205,0.842364
0.449219,1.70437,-0.446624
0.449829,1.70668,-0.120199
0.450439,1.70900,0.684450E-01
0.451050,1.71132,0.247305
0.451660,1.71363,-0.104819
0.452271,1.71595,-0.937502E-01
0.452881,1.71826,0.924248E-01
0.453491,1.72058,0.508882E-01
0.454102,1.72289,-0.405043
0.454712,1.72521,-0.267746E-01
0.455322,1.72753,0.681255E-01
0.455933,1.72984,0.121352
0.456543,1.73216,0.235025E-01
0.457153,1.73447,-0.831551E-01
0.457764,1.73679,-0.729733E-02
0.458374,1.73910,-0.121143
0.458984,1.74142,0.511513
0.459595,1.74374,-0.109602
0.460205,1.74605,0.292868
0.460815,1.74837,-0.133231
0.461426,1.75068,0.134876
0.462036,1.75300,0.363596
0.462646,1.75531,0.539276E-01
0.463257,1.75763,-0.441519E-01
0.463867,1.75995,0.145387
0.464478,1.76226,-0.114175
0.465088,1.76458,-0.378764E-01
0.465698,1.76689,0.302484
0.466309,1.76921,0.121822E-01
0.466919,1.77152,-0.288679
0.467529,1.77384,0.309910
0.468140,1.77616,0.928104E-01
0.468750,1.77847,-0.320255E-01
0.469360,1.78079,0.994366E-01
0.469971,1.78310,0.557542
0.470581,1.78542,-0.732552E-01
0.471191,1.78774,0.734974
0.471802,1.79005,0.142783
0.472412,1.79237,-0.377120E-01
0.473022,1.79468,-0.424692E-01
