Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.473
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.206909,1.74545,-0.364943
0.207520,1.75060,-0.276548
0.208130,1.75575,0.435221
0.208740,1.76090,0.390393
0.209351,1.76604,0.121926
0.209961,1.77119,0.790114
0.210571,1.77634,-0.693290E-01
0.211182,1.78149,1.28046
0.211792,1.78664,-0.630354E-01
0.212402,1.79179,0.616395
0.213013,1.79694,-0.266459
0.213623,1.80209,0.391491E-01
0.214233,1.80723,0.182233
0.214844,1.81238,0.309685E-01
0.215454,1.81753,0.286945
0.216064,1.82268,-0.121289
0.216675,1.82783,-0.658104E-01
0.217285,1.83298,-0.608053E-01
0.217896,1.83813,-0.214126
0.218506,1.84328,0.193186
0.219116,1.84843,0.511015E-01
0.219727,1.85357,-0.516205
0.220337,1.85872,0.396633
0.220947,1.86387,-0.862297
0.221558,1.86902,0.551563
0.222168,1.87417,0.333890
0.222778,1.87932,-0.939109E-01
0.223389,1.88447,0.873160
0.223999,1.88962,-0.647191
0.224609,1.89476,-0.124161
0.225220,1.89991,0.373995
0.225830,1.90506,0.797144E-02
0.226440,1.91021,-0.150970
0.227051,1.91536,-0.187030
0.227661,1.92051,-0.793960
0.228271,1.92566,-0.233903
0.228882,1.93081,-0.288813
0.229492,1.93596,-0.171559
0.230103,1.94110,0.499343E-01
0.230713,1.94625,-0.338088
0.231323,1.95140,0.420905E-02
0.231934,1.95655,-0.789976E-01
0.232544,1.96170,0.926466E-02
0.233154,1.96685,0.120500E-01
0.233765,1.97200,-0.332894E-01
0.234375,1.97715,-0.114282
0.234985,1.98229,-0.151437
0.235596,1.98744,0.566975
0.236206,1.99259,-0.494481
0.236816,1.99774,-0.939284
0.237427,2.00289,-0.200816
0.238037,2.00804,0.360726
0.238647,2.01319,-0.980294E-01
0.239258,2.01834,-0.657912E-01
0.239868,2.02349,0.284541E-01
0.240479,2.02863,-0.117561
0.241089,2.03378,0.841887
0.241699,2.03893,0.106548E-01
0.242310,2.04408,0.208726
0.242920,2.04923,0.512391E-01
0.243530,2.05438,0.526325E-03
0.244141,2.05953,-0.756091E-01
0.244751,2.06468,-0.191959
0.245361,2.06982,-0.829928E-01
0.245972,2.07497,-1.01433
0.246582,2.08012,0.173906
0.247192,2.08527,0.361173
0.247803,2.09042,-1.16644
0.248413,2.09557,-0.102415
0.249023,2.10072,1.01481
0.249634,2.10587,-0.654563
0.250244,2.11102,1.04018
0.250854,2.11616,-0.865572
0.251465,2.12131,0.375727E-02
0.252075,2.12646,-0.246300
0.252686,2.13161,-0.298955
0.253296,2.13676,-0.557924
0.253906,2.14191,0.682320
0.254517,2.14706,0.500178
0.255127,2.15221,0.221703E-01
0.255737,2.15735,-0.113522
0.256348,2.16250,0.140804
0.256958,2.16765,-0.400521
0.257568,2.17280,1.99994
0.258179,2.17795,-0.525387
0.258789,2.18310,-0.966557E-02
0.259399,2.18825,-0.210544
0.260010,2.19340,0.312089
0.260620,2.19855,-0.715908E-01
0.261230,2.20369,1.54035
0.261841,2.20884,0.280017
0.262451,2.21399,-0.255752
0.263062,2.21914,-0.379757
0.263672,2.22429,-0.236166
0.264282,2.22944,-0.145562
0.264893,2.23459,-0.366798
0.265503,2.23974,-0.440517
0.266113,2.24488,0.291631
0.266724,2.25003,-0.339681
0.267334,2.25518,-0.254765E-01
0.267944,2.26033,0.581042
0.268555,2.26548,-0.180522
0.269165,2.27063,0.383708
0.269775,2.27578,0.472324
0.270386,2.28093,-0.433204
0.270996,2.28607,0.357983E-02
0.271606,2.29122,-0.996549
0.272217,2.29637,-0.766029E-01
0.272827,2.30152,-0.209165
0.273438,2.30667,0.272711
0.274048,2.31182,0.587602
0.274658,2.31697,-0.321058
0.275269,2.32212,0.376436
0.275879,2.32727,0.435982
0.276489,2.33241,0.818274E-01
0.277100,2.33756,-0.473047
0.277710,2.34271,-0.519224
0.278320,2.34786,0.383229
0.278931,2.35301,0.896627
0.279541,2.35816,1.19305
0.280151,2.36331,0.515283
0.280762,2.36846,-0.157107
0.281372,2.37360,0.171670E-01
0.281982,2.37875,0.213905
0.282593,2.38390,0.132786
0.283203,2.38905,0.768363E-02
0.283813,2.39420,-0.162231
0.284424,2.39935,0.777090
0.285034,2.40450,-0.895656
0.285645,2.40965,0.950594E-01
0.286255,2.41480,0.648171
0.286865,2.41994,-0.502866
0.287476,2.42509,0.390185
0.288086,2.43024,0.148928
0.288696,2.43539,-0.162703
0.289307,2.44054,-0.544802
0.289917,2.44569,0.390460
0.290527,2.45084,-0.721052
0.291138,2.45599,-0.364285
0.291748,2.46113,-0.365623
0.292358,2.46628,-0.489751
0.292969,2.47143,1.51160
0.293579,2.47658,-0.525543
0.294189,2.48173,0.689881
0.294800,2.48688,1.21359
0.295410,2.49203,-0.521672
0.296021,2.49718,-0.698568E-01
0.296631,2.50233,0.123717
0.297241,2.50747,0.119847
0.297852,2.51262,-0.422348E-01
0.298462,2.51777,-0.147686
0.299072,2.52292,0.218069
0.299683,2.52807,-0.941348E-01
0.300293,2.53322,0.472055
0.300903,2.53837,-0.448850
0.301514,2.54352,-0.216565
0.302124,2.54866,0.720384
0.302734,2.55381,0.265439
0.303345,2.55896,-0.224809
0.303955,2.56411,0.954307
0.304565,2.56926,-0.660918E-02
0.305176,2.57441,-0.144978
0.305786,2.57956,-0.204335
0.306396,2.58471,0.975338E-01
0.307007,2.58986,-0.478181
0.307617,2.59500,-0.445714
0.308228,2.60015,-0.444271
0.308838,2.60530,0.371496E-01
0.309448,2.61045,0.362506
0.310059,2.61560,0.257994
0.310669,2.62075,-0.736694E-01
0.311279,2.62590,-0.505465
0.311890,2.63105,0.269196
0.312500,2.63619,-0.281716
0.313110,2.64134,0.345918
0.313721,2.64649,0.139976
0.314331,2.65164,-0.121675
0.314941,2.65679,0.412939
0.315552,2.66194,0.293818
0.316162,2.66709,-0.527473E-01
0.316772,2.67224,0.356163
0.317383,2.67739,-0.656232
0.317993,2.68253,0.240500E-01
0.318604,2.68768,-0.413677E-01
0.319214,2.69283,0.477809E-01
0.319824,2.69798,0.556689E-01
0.320435,2.70313,0.273500E-01
0.321045,2.70828,0.892481E-01
0.321655,2.71343,0.436283E-01
0.322266,2.71858,-1.08542
0.322876,2.72372,0.677467
0.323486,2.72887,0.135422
0.324097,2.73402,0.871296E-01
0.324707,2.73917,0.257884E-01
0.325317,2.74432,-0.174739
0.325928,2.74947,-0.411254
0.326538,2.75462,-0.318405
0.327148,2.75977,0.682731E-01
0.327759,2.76492,-0.489521E-01
0.328369,2.77006,-0.406597E-01
0.328979,2.77521,0.116437
0.329590,2.78036,0.748409E-01
0.330200,2.78551,0.311391
0.330811,2.79066,-0.320435E-02
0.331421,2.79581,-0.261364
0.332031,2.80096,-0.197424
0.332642,2.80611,-0.731092E-01
0.333252,2.81125,-0.179149
0.333862,2.81640,1.31401
0.334473,2.82155,0.344058
0.335083,2.82670,0.279233
0.335693,2.83185,-0.144441
0.336304,2.83700,0.120411
0.336914,2.84215,-0.928729E-01
0.337524,2.84730,0.190643
0.338135,2.85244,-0.453029
0.338745,2.85759,-0.796644E-01
0.339355,2.86274,0.130109
0.339966,2.86789,-0.455845
0.340576,2.87304,-0.498496
0.341187,2.87819,0.236578
0.341797,2.88334,0.372046E-01
0.342407,2.88849,-0.570479
0.343018,2.89364,-0.215990
0.343628,2.89878,-0.205024
0.344238,2.90393,0.127716E-01
0.344849,2.90908,0.126149E-01
0.345459,2.91423,0.132731E-03
0.346069,2.91938,0.750564
0.346680,2.92453,-0.338234
0.347290,2.92968,-0.792285E-01
0.347900,2.93483,0.303726
0.348511,2.93997,0.389066E-01
0.349121,2.94512,0.540317E-01
0.349731,2.95027,-0.213780E-02
0.350342,2.95542,0.479844E-01
0.350952,2.96057,-0.426850E-01
0.351562,2.96572,0.146180
0.352173,2.97087,-0.901703E-02
0.352783,2.97602,0.909591
0.353394,2.98117,-0.409153E-02
0.354004,2.98631,0.561601E-01
0.354614,2.99146,-0.314016E-01
0.355225,2.99661,0.222267E-01
0.355835,3.00176,0.392644E-01
0.356445,3.00691,-0.209456
0.357056,3.01206,-0.276431E-02
0.357666,3.01721,0.448056E-01
0.358276,3.02236,0.153081
0.358887,3.02750,0.733962
0.359497,3.03265,0.282540
0.360107,3.03780,-0.383776
0.360718,3.04295,0.595392
0.361328,3.04810,-0.689427
0.361938,3.05325,-0.247169
0.362549,3.05840,0.833409E-01
0.363159,3.06355,0.133567
0.363770,3.06870,0.882016E-02
0.364380,3.07384,0.150787
0.364990,3.07899,-0.205745
0.365601,3.08414,0.373429
0.366211,3.08929,0.758065
0.366821,3.09444,0.689723
0.367432,3.09959,-0.198964
0.368042,3.10474,-0.826520
0.368652,3.10989,-0.918278
0.369263,3.11503,0.595071E-01
0.369873,3.12018,0.545119
0.370483,3.12533,-0.963297E-01
0.371094,3.13048,-0.625899E-02
0.371704,3.13563,0.238054E-01
0.372314,3.14078,0.346622E-01
0.372925,3.14593,0.383219E-01
0.373535,3.15108,0.761110E-01
0.374146,3.15623,0.562340
0.374756,3.16137,0.173745
0.375366,3.16652,0.480493
0.375977,3.17167,-0.127354
0.376587,3.17682,-0.280512
0.377197,3.18197,-0.161368E-02
0.377808,3.18712,0.109337
0.378418,3.19227,0.165207
0.379028,3.19742,0.378341
0.379639,3.20256,0.680873
0.380249,3.20771,-0.736404
0.380859,3.21286,-0.507203
0.381470,3.21801,0.452709
0.382080,3.22316,-0.732338E-01
0.382690,3.22831,-0.958922E-01
0.383301,3.23346,-0.148172E-01
0.383911,3.23861,-0.521144E-01
0.384521,3.24376,-0.265759E-01
0.385132,3.24890,0.167222
0.385742,3.25405,0.471437
0.386353,3.25920,-0.285306
0.386963,3.26435,-0.115632E-01
0.387573,3.26950,-0.146909E-01
0.388184,3.27465,-0.744129
0.388794,3.27980,-0.525901E-01
0.389404,3.28495,0.277490
0.390015,3.29009,-0.149993
0.390625,3.29524,-0.446295E-01
0.391235,3.30039,-0.552071E-01
0.391846,3.30554,0.349181
0.392456,3.31069,-0.238047
0.393066,3.31584,-0.773750E-01
0.393677,3.32099,0.932646E-02
0.394287,3.32614,0.404990
0.394897,3.33128,-0.149255
0.395508,3.33643,-0.404277
0.396118,3.34158,-0.319079
0.396729,3.34673,-0.178438
0.397339,3.35188,0.256458
0.397949,3.35703,-0.172828
0.398560,3.36218,-0.593218E-01
0.399170,3.36733,-0.556000
0.399780,3.37248,-0.208202E-01
0.400391,3.37762,0.640715E-01
0.401001,3.38277,-0.586368E-02
0.401611,3.38792,-0.250940
0.402222,3.39307,0.301274
0.402832,3.39822,0.123024
0.403442,3.40337,0.239960E-01
0.404053,3.40852,-0.301191
0.404663,3.41367,-0.561363
0.405273,3.41881,0.178871
0.405884,3.42396,-0.333119
0.406494,3.42911,0.577401E-01
0.407104,3.43426,0.251108
0.407715,3.43941,0.206083
0.408325,3.44456,0.365421
0.408936,3.44971,-0.289589E-01
0.409546,3.45486,-0.449928
0.410156,3.46001,-0.593531
0.410767,3.46515,-0.526513E-01
0.411377,3.47030,-0.123694
0.411987,3.47545,0.337664
0.412598,3.48060,-0.208876
0.413208,3.48575,0.986905E-01
0.413818,3.49090,0.535289
0.414429,3.49605,-0.341666E-01
0.415039,3.50120,0.282386
0.415649,3.50634,0.839751E-01
0.416260,3.51149,0.224669
0.416870,3.51664,-0.471869E-01
0.417480,3.52179,-0.261994
0.418091,3.52694,0.506840
0.418701,3.53209,-0.601215
0.419312,3.53724,-0.172956
0.419922,3.54239,-0.299509
0.420532,3.54754,-0.231212
0.421143,3.55268,0.776075
0.421753,3.55783,0.288230E-01
0.422363,3.56298,-0.516364E-01
0.422974,3.56813,0.597224
0.423584,3.57328,-0.251384
0.424194,3.57843,-1.14903
0.424805,3.58358,-0.504985
0.425415,3.58873,0.915544
0.426025,3.59387,0.255094
0.426636,3.59902,-0.190797
0.427246,3.60417,0.145720
0.427856,3.60932,0.406741
0.428467,3.61447,0.238019
0.429077,3.61962,0.775443E-01
0.429688,3.62477,0.966881E-01
0.430298,3.62992,-0.107871
0.430908,3.63507,-0.383751
0.431519,3.64021,-0.332620
0.432129,3.64536,-0.185290E-01
0.432739,3.65051,-0.195419
0.433350,3.65566,-0.226833
0.433960,3.66081,0.522185
0.434570,3.66596,0.601745E-01
0.435181,3.67111,0.112393
0.435791,3.67626,0.296079
0.436401,3.68140,-0.651576E-01
0.437012,3.68655,-0.309888
0.437622,3.69170,0.837953E-01
0.438232,3.69685,-0.357537
0.438843,3.70200,-0.204956
0.439453,3.70715,-0.288202
0.440063,3.71230,-0.167798
0.440674,3.71745,-0.412614
0.441284,3.72260,-0.211140
0.441895,3.72774,-0.971241E-01
0.442505,3.73289,0.152259
0.443115,3.73804,-0.744133E-01
0.443726,3.74319,-0.919285E-01
0.444336,3.74834,-0.107365
0.444946,3.75349,0.513251
0.445557,3.75864,0.224689
0.446167,3.76379,0.292730
0.446777,3.76893,0.798128
0.447388,3.77408,0.151627E-01
0.447998,3.77923,0.170238
0.448608,3.78438,0.647003
0.449219,3.78953,0.105001
0.449829,3.79468,-0.575413E-01
0.450439,3.79983,0.445086
0.451050,3.80498,0.422905
0.451660,3.81012,-0.248230
0.452271,3.81527,0.486242
0.452881,3.82042,-0.652748
0.453491,3.82557,0.847376E-01
0.454102,3.83072,-1.38684
0.454712,3.83587,0.320786
0.455322,3.84102,-0.357314
0.455933,3.84617,-0.583661E-01
0.456543,3.85132,0.926711E-02
0.457153,3.85646,-0.102809
0.457764,3.86161,1.06262
0.458374,3.86676,-0.523809E-02
0.458984,3.87191,-0.567859E-01
0.459595,3.87706,0.483799
0.460205,3.88221,-0.665199
0.460815,3.88736,-0.253164
0.461426,3.89251,-0.187528
0.462036,3.89765,-0.325234
0.462646,3.90280,0.128704
0.463257,3.90795,0.298944
0.463867,3.91310,0.147013E-01
0.464478,3.91825,-0.269378E-01
0.465088,3.92340,-0.141423E-02
0.465698,3.92855,-0.163168
0.466309,3.93370,-0.535701E-01
0.466919,3.93885,-0.367231
0.467529,3.94399,0.389649E-02
0.468140,3.94914,-0.108626
0.468750,3.95429,-0.513967E-01
0.469360,3.95944,-0.144848
0.469971,3.96459,-1.46987
0.470581,3.96974,0.847160E-01
0.471191,3.97489,0.344813
0.471802,3.98004,-0.378621
0.472412,3.98518,-0.589440
0.473022,3.99033,-0.173534
0.473633,3.99548,-0.584483E-01
0.474243,4.00063,0.110250
0.474854,4.00578,-0.515269E-01
0.475464,4.01093,0.357408
0.476074,4.01608,0.809667
0.476685,4.02123,0.333008
0.477295,4.02638,0.131764
0.477905,4.03152,-0.257934E-01
0.478516,4.03667,-0.710525
0.479126,4.04182,-0.166890
0.479736,4.04697,-0.126602
0.480347,4.05212,0.618033E-01
0.480957,4.05727,-0.202393
0.481567,4.06242,0.285586
0.482178,4.06757,-0.205850
0.482788,4.07271,0.874420E-01
0.483398,4.07786,-0.149498
