Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,6.25136,-0.777368
0.108032,6.28688,-0.319678
0.108643,6.32240,-1.22779
0.109253,6.35792,0.163110
0.109863,6.39344,0.400287
0.110474,6.42896,0.145720
0.111084,6.46448,-0.183973
0.111694,6.50000,-0.651998E-01
0.112305,6.53552,-0.238224E-02
0.112915,6.57104,0.139123
0.113525,6.60655,-0.685528E-01
0.114136,6.64207,-0.145569E-01
0.114746,6.67759,-0.861729
0.115356,6.71311,-0.163342
0.115967,6.74863,0.246003
0.116577,6.78415,0.578674E-01
0.117188,6.81967,-0.278292
0.117798,6.85519,0.223415E-02
0.118408,6.89071,-0.664903
0.119019,6.92623,0.178789
0.119629,6.96175,0.160460
0.120239,6.99726,-0.490303
0.120850,7.03278,-0.829449
0.121460,7.06830,-0.959945
0.122070,7.10382,0.316527
0.122681,7.13934,-0.829397E-01
0.123291,7.17486,0.283073E-01
0.123901,7.21038,-0.125868E-01
0.124512,7.24590,0.564493E-01
0.125122,7.28142,-1.30971
0.125732,7.31694,-0.159115E-01
0.126343,7.35246,-0.523966
0.126953,7.38797,0.398594
0.127563,7.42349,0.187637
0.128174,7.45901,0.584275
0.128784,7.49453,-1.16170
0.129395,7.53005,-0.202817E-01
0.130005,7.56557,0.760553E-01
0.130615,7.60109,-0.399805
0.131226,7.63661,-0.897295E-01
0.131836,7.67213,0.182505
0.132446,7.70765,-0.280539E-01
0.133057,7.74317,-0.609386E-01
0.133667,7.77869,-0.562506E-01
0.134277,7.81420,-0.297879E-03
0.134888,7.84972,0.241555
0.135498,7.88524,-0.239465
0.136108,7.92076,0.179560
0.136719,7.95628,0.863235E-01
0.137329,7.99180,-0.346581
0.137939,8.02732,-0.124556
0.138550,8.06284,-0.161399
0.139160,8.09836,-0.308870
0.139771,8.13388,-0.252921
0.140381,8.16940,0.930508E-01
0.140991,8.20491,-0.149771
0.141602,8.24043,-0.666406
0.142212,8.27595,-0.743956E-01
0.142822,8.31147,0.130569
0.143433,8.34699,-0.108608
0.144043,8.38251,0.991632E-01
0.144653,8.41803,0.161320
0.145264,8.45355,0.107207E-02
0.145874,8.48907,0.358668
0.146484,8.52459,0.388558E-01
0.147095,8.56011,-0.241412
0.147705,8.59562,0.286598
0.148315,8.63114,0.883435E-01
0.148926,8.66666,-0.423577
0.149536,8.70218,-0.614237E-02
0.150146,8.73770,-0.672395E-01
0.150757,8.77322,0.216643E-01
0.151367,8.80874,-0.244502
0.151978,8.84426,-0.330906E-01
0.152588,8.87978,0.205872
0.153198,8.91530,0.798367
0.153809,8.95082,0.580246E-01
0.154419,8.98633,-0.421970
0.155029,9.02185,-0.724739E-02
0.155640,9.05737,-0.170620
0.156250,9.09289,-0.694075
0.156860,9.12841,-0.238631
0.157471,9.16393,-0.127905
0.158081,9.19945,0.107058
0.158691,9.23497,-0.239933
0.159302,9.27049,-0.650223
0.159912,9.30601,0.313927
0.160522,9.34153,-0.654506E-01
0.161133,9.37704,-0.439299E-01
0.161743,9.41256,-0.825887E-03
0.162354,9.44808,0.292186E-01
0.162964,9.48360,-0.599571E-01
0.163574,9.51912,-0.318898
0.164185,9.55464,0.212884E-01
0.164795,9.59016,0.310040
0.165405,9.62568,-0.167550
0.166016,9.66120,0.665111E-01
0.166626,9.69672,-0.670307
0.167236,9.73224,-0.286773
0.167847,9.76776,0.171698
0.168457,9.80327,-0.774774
0.169067,9.83879,-0.173568
0.169678,9.87431,-0.382749
0.170288,9.90983,0.441617E-01
0.170898,9.94535,0.308585E-01
0.171509,9.98087,-0.491554E-01
0.172119,10.0164,0.526680E-01
0.172729,10.0519,-0.384702
0.173340,10.0874,0.878827E-02
0.173950,10.1229,0.159041E-01
0.174561,10.1585,-0.206165
0.175171,10.1940,-0.326583
0.175781,10.2295,-0.198088
0.176392,10.2650,0.195815E-01
0.177002,10.3005,-0.135943
0.177612,10.3361,0.218236E-01
0.178223,10.3716,0.317107E-01
0.178833,10.4071,-0.666145E-01
0.179443,10.4426,-0.379167
0.180054,10.4781,-0.264927
0.180664,10.5137,0.971737E-02
0.181274,10.5492,-0.793082E-02
0.181885,10.5847,0.180411
0.182495,10.6202,0.163606
0.183105,10.6557,0.621647E-02
0.183716,10.6913,-0.747950E-01
0.184326,10.7268,-0.117971
0.184937,10.7623,-0.134631
0.185547,10.7978,0.497386E-01
0.186157,10.8333,-0.675129E-01
0.186768,10.8688,-0.201818
0.187378,10.9044,-0.103267E-01
0.187988,10.9399,-0.382909E-02
0.188599,10.9754,-0.270503
0.189209,11.0109,-0.425269
0.189819,11.0464,-0.163698
0.190430,11.0820,-0.187345
0.191040,11.1175,-0.245699
0.191650,11.1530,-1.07827
0.192261,11.1885,-0.262626
0.192871,11.2240,-0.867862E-02
0.193481,11.2596,-0.270665
0.194092,11.2951,0.387763E-01
0.194702,11.3306,-0.240773
0.195312,11.3661,-0.871171E-01
0.195923,11.4016,-0.596854E-01
0.196533,11.4372,-0.474856
0.197144,11.4727,0.197805
0.197754,11.5082,-0.907567E-01
0.198364,11.5437,-0.413690E-01
0.198975,11.5792,0.443581E-01
0.199585,11.6147,0.231057
0.200195,11.6503,0.573055E-01
0.200806,11.6858,0.119440
0.201416,11.7213,-0.271339E-01
0.202026,11.7568,0.167065
0.202637,11.7923,0.110224
0.203247,11.8279,-0.883195E-01
0.203857,11.8634,-0.567286E-01
0.204468,11.8989,0.276129
0.205078,11.9344,0.735815E-01
0.205688,11.9699,0.210777E-01
0.206299,12.0055,-0.368587E-01
0.206909,12.0410,0.527423E-01
0.207520,12.0765,-0.331053
0.208130,12.1120,-0.426185E-01
0.208740,12.1475,-0.968122E-01
0.209351,12.1831,0.191410
0.209961,12.2186,0.105243E-01
0.210571,12.2541,-0.116840
0.211182,12.2896,-0.187594
0.211792,12.3251,-0.129308
0.212402,12.3607,-0.561866E-01
0.213013,12.3962,-0.247940
0.213623,12.4317,-0.522165
0.214233,12.4672,0.297904
0.214844,12.5027,-0.981247E-01
0.215454,12.5382,0.418852E-01
0.216064,12.5738,-0.364629E-01
0.216675,12.6093,-0.421119
0.217285,12.6448,0.189663
0.217896,12.6803,-0.969627E-01
0.218506,12.7158,-0.198204E-01
0.219116,12.7514,-0.125538
0.219727,12.7869,-0.521946E-01
0.220337,12.8224,-0.888878E-01
0.220947,12.8579,-0.460850E-01
0.221558,12.8934,-0.242656
0.222168,12.9290,0.670247E-01
0.222778,12.9645,-0.155638
0.223389,13.0000,0.112015
0.223999,13.0355,0.943483E-01
0.224609,13.0710,-0.236883
0.225220,13.1066,-0.115138E-02
0.225830,13.1421,-0.560923
0.226440,13.1776,0.220091
0.227051,13.2131,-0.181178
0.227661,13.2486,-0.878713E-01
0.228271,13.2841,-0.555307
0.228882,13.3197,0.134992
0.229492,13.3552,-0.110404
0.230103,13.3907,-0.114991E-01
0.230713,13.4262,-0.152082E-01
0.231323,13.4617,-0.118300
0.231934,13.4973,0.273980E-01
0.232544,13.5328,0.103965
0.233154,13.5683,0.452253E-01
0.233765,13.6038,-0.229758
0.234375,13.6393,-0.359989
0.234985,13.6749,-0.156938
0.235596,13.7104,-0.499180
0.236206,13.7459,-0.430649E-01
0.236816,13.7814,-0.105547
0.237427,13.8169,0.345994
0.238037,13.8525,0.871910E-01
0.238647,13.8880,-0.516845
0.239258,13.9235,0.173748
0.239868,13.9590,0.288373E-02
0.240479,13.9945,-0.148166
0.241089,14.0300,-0.263799
0.241699,14.0656,0.806414E-01
0.242310,14.1011,-0.214733
0.242920,14.1366,-0.453394E-01
0.243530,14.1721,-0.380996E-01
0.244141,14.2076,-0.236154E-01
0.244751,14.2432,0.848362E-02
0.245361,14.2787,-0.173535
0.245972,14.3142,-0.363994
0.246582,14.3497,-0.142659
0.247192,14.3852,-0.129170
0.247803,14.4208,0.317216E-01
0.248413,14.4563,-0.153118
0.249023,14.4918,-0.877383E-01
0.249634,14.5273,-0.143720
0.250244,14.5628,-0.659962E-01
0.250854,14.5984,0.114189E-01
0.251465,14.6339,-0.181682
0.252075,14.6694,0.472417
0.252686,14.7049,0.291367E-01
0.253296,14.7404,-0.363948
0.253906,14.7759,-0.687986E-01
0.254517,14.8115,-0.191611E-01
0.255127,14.8470,-0.868743E-01
0.255737,14.8825,-0.636350
0.256348,14.9180,0.394456
0.256958,14.9535,0.407072E-01
0.257568,14.9891,0.401363E-01
0.258179,15.0246,0.237963
0.258789,15.0601,-0.312920
0.259399,15.0956,-0.489892E-01
0.260010,15.1311,-0.222771
0.260620,15.1667,-0.582720E-01
0.261230,15.2022,-0.346813
0.261841,15.2377,0.841702E-02
0.262451,15.2732,-0.473422
0.263062,15.3087,0.505253E-01
0.263672,15.3443,0.196253
0.264282,15.3798,-0.152331
0.264893,15.4153,-0.740937E-01
0.265503,15.4508,-0.129423
0.266113,15.4863,-0.222445
0.266724,15.5219,0.284728E-02
0.267334,15.5574,-0.664313
0.267944,15.5929,0.567916E-01
0.268555,15.6284,-0.295716
0.269165,15.6639,-0.355295E-01
0.269775,15.6994,0.510116E-01
0.270386,15.7350,-0.127896
0.270996,15.7705,-0.292694
0.271606,15.8060,-0.358852
0.272217,15.8415,-0.853030E-01
0.272827,15.8770,0.835318E-01
0.273438,15.9126,0.132015
0.274048,15.9481,-0.459158E-02
0.274658,15.9836,0.157404
0.275269,16.0191,-0.531327E-02
0.275879,16.0546,-0.943092E-01
0.276489,16.0902,-0.223034
0.277100,16.1257,-0.497288E-01
0.277710,16.1612,-0.851442E-01
0.278320,16.1967,-0.329142E-01
0.278931,16.2322,0.160369E-01
0.279541,16.2678,-0.365025E-01
0.280151,16.3033,-0.355318
0.280762,16.3388,0.276378E-03
0.281372,16.3743,0.429945E-01
0.281982,16.4098,-0.194609
0.282593,16.4453,-0.151794
0.283203,16.4809,-0.768771E-01
0.283813,16.5164,-0.442839E-01
0.284424,16.5519,-0.145034
0.285034,16.5874,0.107937
0.285645,16.6229,-0.953970E-02
0.286255,16.6585,-0.252011
0.286865,16.6940,-0.143874
0.287476,16.7295,-0.116279
0.288086,16.7650,0.326864E-01
0.288696,16.8005,-0.935580E-01
0.289307,16.8361,-0.171917
0.289917,16.8716,0.149226E-01
0.290527,16.9071,-0.201751
0.291138,16.9426,-0.368333
0.291748,16.9781,0.141052
0.292358,17.0137,0.170112E-01
0.292969,17.0492,-0.193439
0.293579,17.0847,0.165322
0.294189,17.1202,0.259393
0.294800,17.1557,0.575970E-01
0.295410,17.1912,0.177505E-01
0.296021,17.2268,-0.239535
0.296631,17.2623,0.151835E-01
0.297241,17.2978,0.958190E-01
0.297852,17.3333,-0.515480
0.298462,17.3688,-0.236695
0.299072,17.4044,-0.130836E-01
0.299683,17.4399,-0.108354E-01
0.300293,17.4754,-0.217655E-01
0.300903,17.5109,-0.434594
0.301514,17.5464,0.377001
0.302124,17.5820,0.108621
0.302734,17.6175,-0.188789
0.303345,17.6530,-0.140220
0.303955,17.6885,0.762508E-01
0.304565,17.7240,0.144872E-01
0.305176,17.7596,-0.159855
0.305786,17.7951,-0.154038
0.306396,17.8306,-0.998937E-02
0.307007,17.8661,0.126142
0.307617,17.9016,-0.209030
0.308228,17.9372,0.854450E-02
0.308838,17.9727,-0.562885E-01
0.309448,18.0082,0.173190
0.310059,18.0437,0.379742E-01
0.310669,18.0792,0.103654E-01
0.311279,18.1147,0.748427E-01
0.311890,18.1503,0.418530
0.312500,18.1858,-0.241705
0.313110,18.2213,0.159109E-01
0.313721,18.2568,0.201547
0.314331,18.2923,-0.434417
0.314941,18.3279,-0.230648
0.315552,18.3634,-0.338695E-01
0.316162,18.3989,-0.525567
0.316772,18.4344,-0.166442
0.317383,18.4699,0.288950
0.317993,18.5055,-0.227248
0.318604,18.5410,-0.118102E-01
0.319214,18.5765,0.672107E-01
0.319824,18.6120,-0.212422
0.320435,18.6475,-0.781427E-01
0.321045,18.6831,-0.950141E-01
0.321655,18.7186,-0.219774
0.322266,18.7541,0.278465
0.322876,18.7896,-0.374926E-01
0.323486,18.8251,0.306373
0.324097,18.8606,0.947460E-01
0.324707,18.8962,-0.349397E-01
0.325317,18.9317,-0.153816
0.325928,18.9672,0.301576
0.326538,19.0027,-0.244029
0.327148,19.0382,0.421796E-01
0.327759,19.0738,0.403752E-01
0.328369,19.1093,-0.548689E-01
0.328979,19.1448,0.182356E-01
0.329590,19.1803,0.438291E-01
0.330200,19.2158,0.171621
0.330811,19.2514,0.447610E-01
0.331421,19.2869,0.830504E-01
0.332031,19.3224,-0.626452E-01
0.332642,19.3579,-0.602254E-01
0.333252,19.3934,-0.148891
0.333862,19.4290,-0.358542
0.334473,19.4645,-0.218644
0.335083,19.5000,-0.285009
0.335693,19.5355,-0.129073E-01
0.336304,19.5710,0.331763
0.336914,19.6065,-0.256539
0.337524,19.6421,-0.853994E-01
0.338135,19.6776,-0.672574E-02
0.338745,19.7131,-0.312988
0.339355,19.7486,0.185408
0.339966,19.7841,0.807908E-01
0.340576,19.8197,-0.453283E-03
0.341187,19.8552,-0.915779E-01
0.341797,19.8907,-0.148326E-01
0.342407,19.9262,0.218281
0.343018,19.9617,-0.259937
0.343628,19.9973,-0.123583
0.344238,20.0328,-0.754816E-02
0.344849,20.0683,-0.776787E-01
0.345459,20.1038,-0.244509E-01
0.346069,20.1393,0.203728E-01
0.346680,20.1749,-0.699432E-01
0.347290,20.2104,0.895191E-01
0.347900,20.2459,0.285573
0.348511,20.2814,-0.264875
0.349121,20.3169,0.692755E-01
0.349731,20.3524,0.161346E-01
0.350342,20.3880,0.819682E-02
0.350952,20.4235,-0.852081E-01
0.351562,20.4590,0.813217E-01
0.352173,20.4945,0.165740
0.352783,20.5300,-0.161099
0.353394,20.5656,-0.190666
0.354004,20.6011,-0.414878
0.354614,20.6366,0.982809E-02
0.355225,20.6721,-0.149846
0.355835,20.7076,-0.733978E-01
0.356445,20.7432,-0.129228
0.357056,20.7787,-0.246655E-01
0.357666,20.8142,-0.145796
0.358276,20.8497,-0.217817
0.358887,20.8852,-0.254091
0.359497,20.9208,-0.415752
0.360107,20.9563,-0.315958E-01
0.360718,20.9918,0.115223
0.361328,21.0273,-0.227005
0.361938,21.0628,-0.157911E-01
0.362549,21.0984,-0.108658
0.363159,21.1339,-0.184154E-01
0.363770,21.1694,-0.685610E-01
0.364380,21.2049,-0.351574
0.364990,21.2404,0.154107
0.365601,21.2759,0.930338E-01
0.366211,21.3115,-0.467298
0.366821,21.3470,-0.178556
0.367432,21.3825,0.853360E-01
0.368042,21.4180,0.120553
0.368652,21.4535,-0.392519
0.369263,21.4891,-0.167083
0.369873,21.5246,-0.139737
0.370483,21.5601,0.225094E-01
0.371094,21.5956,0.107281E-01
0.371704,21.6311,-0.495250
0.372314,21.6667,-0.418592E-01
0.372925,21.7022,-0.393457E-01
0.373535,21.7377,0.514769E-01
0.374146,21.7732,-0.723252E-01
0.374756,21.8087,-0.209064
0.375366,21.8443,-0.690528E-01
0.375977,21.8798,-0.401032
0.376587,21.9153,0.162183
0.377197,21.9508,-0.335827
0.377808,21.9863,-0.350502
0.378418,22.0218,-0.360525E-01
0.379028,22.0574,-0.299924
0.379639,22.0929,-0.249709
0.380249,22.1284,-0.788928E-01
0.380859,22.1639,0.118777E-02
0.381470,22.1994,-0.129077
0.382080,22.2350,-0.416924E-01
0.382690,22.2705,-0.221857E-01
0.383301,22.3060,0.139021
0.383911,22.3415,0.171666
0.384521,22.3770,-0.192676
0.385132,22.4126,-0.206184E-01
0.385742,22.4481,0.753526E-01
0.386353,22.4836,-0.176002
0.386963,22.5191,-0.164423
0.387573,22.5546,-0.543006
0.388184,22.5902,-0.700026E-02
0.388794,22.6257,-0.326267E-01
0.389404,22.6612,0.398549E-01
0.390015,22.6967,-0.157950E-01
0.390625,22.7322,-0.464398E-01
0.391235,22.7677,-0.168861
0.391846,22.8033,0.310364E-01
0.392456,22.8388,0.911226E-01
0.393066,22.8743,-0.327754E-01
0.393677,22.9098,0.806892E-01
0.394287,22.9453,0.243041
0.394897,22.9809,-0.970056E-01
0.395508,23.0164,0.612649E-01
0.396118,23.0519,0.739955E-01
0.396729,23.0874,-0.144634
0.397339,23.1229,-0.193290
0.397949,23.1585,-0.290749
0.398560,23.1940,-0.222043E-01
0.399170,23.2295,0.192657
0.399780,23.2650,0.183439E-01
0.400391,23.3005,-0.161879
0.401001,23.3361,0.599083E-02
0.401611,23.3716,-0.221069
0.402222,23.4071,0.126548
0.402832,23.4426,-0.385348E-01
0.403442,23.4781,-0.591045E-01
0.404053,23.5137,0.293069
0.404663,23.5492,0.698970E-01
0.405273,23.5847,-0.142601
0.405884,23.6202,-0.475084
0.406494,23.6557,-0.375965E-01
0.407104,23.6912,0.269145
0.407715,23.7268,0.297036E-01
0.408325,23.7623,-0.915304E-01
0.408936,23.7978,0.688063E-01
0.409546,23.8333,-0.415518
0.410156,23.8688,-0.301333
0.410767,23.9044,0.131101E-01
0.411377,23.9399,0.107264E-01
0.411987,23.9754,0.156164E-01
0.412598,24.0109,-0.761140E-02
0.413208,24.0464,0.111120
0.413818,24.0820,-0.228136
0.414429,24.1175,-0.317752
0.415039,24.1530,0.123235
0.415649,24.1885,0.574227E-01
0.416260,24.2240,-0.400434E-01
0.416870,24.2596,0.167863E-01
0.417480,24.2951,0.197773E-01
0.418091,24.3306,-0.443575E-01
0.418701,24.3661,-0.121568
0.419312,24.4016,0.755237E-01
0.419922,24.4371,-0.166595
0.420532,24.4727,-0.129808
0.421143,24.5082,0.720570E-01
0.421753,24.5437,0.117274
0.422363,24.5792,0.359700
0.422974,24.6147,-0.247938
0.423584,24.6503,0.280069
0.424194,24.6858,-0.451657E-01
0.424805,24.7213,-0.149754
0.425415,24.7568,0.313249E-01
0.426025,24.7923,-0.280127
0.426636,24.8279,-0.671379E-01
0.427246,24.8634,0.411845E-01
0.427856,24.8989,0.607576E-01
0.428467,24.9344,0.154810E-02
0.429077,24.9699,-0.143769E-01
0.429688,25.0055,-0.469701E-01
0.430298,25.0410,0.475456
0.430908,25.0765,-0.232706E-01
0.431519,25.1120,-0.996336E-01
0.432129,25.1475,-0.197578
0.432739,25.1830,0.127777
0.433350,25.2186,0.993011E-02
0.433960,25.2541,-0.437497E-02
0.434570,25.2896,-0.236222
0.435181,25.3251,0.194405E-01
0.435791,25.3606,0.153415
0.436401,25.3962,-0.257770
0.437012,25.4317,0.556691E-01
0.437622,25.4672,-0.980728E-01
0.438232,25.5027,0.723991E-02
0.438843,25.5382,-0.370698E-01
0.439453,25.5738,0.896794E-02
0.440063,25.6093,-0.479719
0.440674,25.6448,0.120687
0.441284,25.6803,0.428009
0.441895,25.7158,-0.114631
0.442505,25.7514,-0.166438
0.443115,25.7869,-0.231553
0.443726,25.8224,-0.521148E-01
0.444336,25.8579,0.295952
0.444946,25.8934,-0.175114
0.445557,25.9290,-0.141192E-01
0.446167,25.9645,0.182963
0.446777,26.0000,0.156862
0.447388,26.0355,-0.822176E-01
0.447998,26.0710,-0.238912
0.448608,26.1065,0.172461E-01
0.449219,26.1421,0.157064
0.449829,26.1776,-0.722585
0.450439,26.2131,-0.178875
0.451050,26.2486,0.681489E-01
0.451660,26.2841,-0.894479E-01
0.452271,26.3197,-0.646192E-01
0.452881,26.3552,-0.295396
0.453491,26.3907,-0.746821E-02
0.454102,26.4262,-0.576272E-01
0.454712,26.4617,0.520581E-01
0.455322,26.4973,-0.642626E-02
0.455933,26.5328,-0.144399
0.456543,26.5683,0.106973
0.457153,26.6038,-0.593458E-01
0.457764,26.6393,-0.328254
0.458374,26.6749,-0.253204E-01
0.458984,26.7104,0.778281E-01
0.459595,26.7459,-0.392692E-02
0.460205,26.7814,0.741707E-01
0.460815,26.8169,0.174556
0.461426,26.8524,0.184659E-01
0.462036,26.8880,-0.128093
0.462646,26.9235,-0.106022E-02
0.463257,26.9590,-0.413789E-01
0.463867,26.9945,0.171893E-01
