Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122681,1.26446,0.941464E-01
0.123291,1.27075,0.436370E-02
0.123901,1.27704,0.207263
0.124512,1.28333,0.522356E-01
0.125122,1.28962,0.302806E-01
0.125732,1.29591,0.155423
0.126343,1.30221,-0.840038E-02
0.126953,1.30850,0.123631
0.127563,1.31479,-0.995799E-01
0.128174,1.32108,-0.905349E-01
0.128784,1.32737,-0.725014E-01
0.129395,1.33366,-0.104018E-01
0.130005,1.33995,-0.551623E-01
0.130615,1.34624,0.946688E-01
0.131226,1.35253,-0.133586E-01
0.131836,1.35882,0.792877E-02
0.132446,1.36511,0.785792E-01
0.133057,1.37140,0.309077
0.133667,1.37770,0.703914E-01
0.134277,1.38399,0.413295
0.134888,1.39028,0.707816E-01
0.135498,1.39657,-0.679895E-01
0.136108,1.40286,0.188519
0.136719,1.40915,-0.691188E-02
0.137329,1.41544,0.142573
0.137939,1.42173,-0.124121E-01
0.138550,1.42802,0.102090
0.139160,1.43431,0.193157E-01
0.139771,1.44060,0.962855E-01
0.140381,1.44689,0.120912
0.140991,1.45319,0.692331E-01
0.141602,1.45948,-0.147335E-03
0.142212,1.46577,0.220509
0.142822,1.47206,-0.110636E-01
0.143433,1.47835,0.196676
0.144043,1.48464,0.123205
0.144653,1.49093,0.344253
0.145264,1.49722,0.138281E-01
0.145874,1.50351,0.104462
0.146484,1.50980,-0.749963E-02
0.147095,1.51609,0.255622
0.147705,1.52239,0.132978E-02
0.148315,1.52868,-0.244336E-01
0.148926,1.53497,0.285074E-01
0.149536,1.54126,0.132643
0.150146,1.54755,0.162509
0.150757,1.55384,0.286042
0.151367,1.56013,0.767767E-01
0.151978,1.56642,0.993076E-01
0.152588,1.57271,-0.907693E-01
0.153198,1.57900,-0.267303E-01
0.153809,1.58529,0.856559E-01
0.154419,1.59158,0.402389E-01
0.155029,1.59788,0.496186
0.155640,1.60417,-0.565193E-01
0.156250,1.61046,0.192029
0.156860,1.61675,0.103065E-01
0.157471,1.62304,0.269979E-01
0.158081,1.62933,0.730778E-01
0.158691,1.63562,0.587325E-02
0.159302,1.64191,0.242359E-01
0.159912,1.64820,0.441561E-01
0.160522,1.65449,0.290062E-01
0.161133,1.66078,0.477275E-01
0.161743,1.66707,0.132507
0.162354,1.67337,0.452097E-01
0.162964,1.67966,-0.473389E-02
0.163574,1.68595,0.466148E-01
0.164185,1.69224,-0.430094E-01
0.164795,1.69853,0.904804E-01
0.165405,1.70482,-0.604799E-02
0.166016,1.71111,0.517094E-01
0.166626,1.71740,0.157035
0.167236,1.72369,0.252329E-01
0.167847,1.72998,-0.561471E-01
0.168457,1.73627,0.664355E-01
0.169067,1.74256,0.140303
0.169678,1.74886,0.150621
0.170288,1.75515,0.884853E-01
0.170898,1.76144,0.963910E-01
0.171509,1.76773,0.388998
0.172119,1.77402,-0.226512E-01
0.172729,1.78031,0.187040
0.173340,1.78660,0.330742
0.173950,1.79289,0.130078
0.174561,1.79918,0.660373E-01
0.175171,1.80547,0.638070E-01
0.175781,1.81176,0.204360
0.176392,1.81805,0.846365E-01
0.177002,1.82435,0.141735
0.177612,1.83064,-0.197554
0.178223,1.83693,0.726557E-02
0.178833,1.84322,0.135725
0.179443,1.84951,-0.147181
0.180054,1.85580,0.611535E-01
0.180664,1.86209,0.177690E-01
0.181274,1.86838,0.150199
0.181885,1.87467,0.101459
0.182495,1.88096,0.514171
0.183105,1.88725,0.259698
0.183716,1.89355,-0.649792E-01
0.184326,1.89984,0.807088E-01
0.184937,1.90613,0.815970E-02
0.185547,1.91242,-0.164341
0.186157,1.91871,0.319371
0.186768,1.92500,0.209209
0.187378,1.93129,-0.778871E-01
0.187988,1.93758,0.975774E-01
0.188599,1.94387,0.987211E-01
0.189209,1.95016,0.978906E-01
0.189819,1.95645,0.831951E-01
0.190430,1.96274,0.360434E-01
0.191040,1.96904,0.179544
0.191650,1.97533,0.298227
0.192261,1.98162,-0.757594E-01
0.192871,1.98791,0.367020
0.193481,1.99420,0.836511E-01
0.194092,2.00049,0.361887E-01
0.194702,2.00678,0.303700E-01
0.195312,2.01307,-0.161073E-01
0.195923,2.01936,0.982665E-01
0.196533,2.02565,0.241834E-01
0.197144,2.03194,-0.800239E-03
0.197754,2.03823,0.457764
0.198364,2.04453,0.827838E-01
0.198975,2.05082,0.577799E-02
0.199585,2.05711,0.191589
0.200195,2.06340,0.995380E-03
0.200806,2.06969,0.275189
0.201416,2.07598,0.704581E-01
0.202026,2.08227,-0.280639E-01
0.202637,2.08856,0.974116E-01
0.203247,2.09485,0.201757
0.203857,2.10114,-0.890249E-01
0.204468,2.10743,-0.148563E-01
0.205078,2.11372,0.244551
0.205688,2.12002,-0.489748E-01
0.206299,2.12631,0.118590
0.206909,2.13260,0.121798
0.207520,2.13889,-0.278712E-02
0.208130,2.14518,0.224827
0.208740,2.15147,0.345031E-01
0.209351,2.15776,0.166732
0.209961,2.16405,-0.566574E-01
0.210571,2.17034,0.151789E-01
0.211182,2.17663,0.525203E-02
0.211792,2.18292,-0.283817E-02
0.212402,2.18921,-0.254317E-01
0.213013,2.19551,0.325977
0.213623,2.20180,-0.480519E-01
0.214233,2.20809,0.943664E-02
0.214844,2.21438,0.456217E-01
0.215454,2.22067,0.427012E-01
0.216064,2.22696,-0.444867E-01
0.216675,2.23325,-0.395176E-01
0.217285,2.23954,0.437047E-01
0.217896,2.24583,0.167956E-01
0.218506,2.25212,0.108336
0.219116,2.25841,0.100466E-01
0.219727,2.26471,0.105133
0.220337,2.27100,-0.142778E-02
0.220947,2.27729,-0.472352E-01
0.221558,2.28358,0.159278
0.222168,2.28987,0.130706
0.222778,2.29616,0.321700E-03
0.223389,2.30245,0.120635
0.223999,2.30874,-0.232762E-01
0.224609,2.31503,0.644551E-01
0.225220,2.32132,0.972056E-01
0.225830,2.32761,-0.257835E-01
0.226440,2.33390,0.162727E-02
0.227051,2.34020,0.187951
0.227661,2.34649,0.974716E-01
0.228271,2.35278,-0.134212
0.228882,2.35907,0.654550E-01
0.229492,2.36536,-0.610731E-01
0.230103,2.37165,0.289841E-03
0.230713,2.37794,0.237189
0.231323,2.38423,-0.556106E-01
0.231934,2.39052,-0.130058E-01
0.232544,2.39681,0.178646
0.233154,2.40310,0.131183
0.233765,2.40939,0.156609E-01
0.234375,2.41569,0.180033
0.234985,2.42198,0.263305
0.235596,2.42827,0.207104E-01
0.236206,2.43456,0.545584E-02
0.236816,2.44085,-0.117822E-01
0.237427,2.44714,0.974030E-01
0.238037,2.45343,0.626653E-01
0.238647,2.45972,0.416803E-01
0.239258,2.46601,-0.186559E-01
0.239868,2.47230,-0.354576E-01
0.240479,2.47859,0.862705E-01
0.241089,2.48488,0.129548E-01
0.241699,2.49118,0.814826E-01
0.242310,2.49747,0.299074
0.242920,2.50376,0.106073
0.243530,2.51005,0.407679E-02
0.244141,2.51634,0.161790
0.244751,2.52263,0.164005
0.245361,2.52892,0.174013
0.245972,2.53521,0.652641E-01
0.246582,2.54150,0.792704E-01
0.247192,2.54779,0.216417
0.247803,2.55408,0.347246E-02
0.248413,2.56037,-0.184267E-01
0.249023,2.56667,0.712278E-01
0.249634,2.57296,-0.247653E-01
0.250244,2.57925,0.311120
0.250854,2.58554,0.805554E-01
0.251465,2.59183,-0.112239E-01
0.252075,2.59812,0.129082E-01
0.252686,2.60441,0.131990
0.253296,2.61070,-0.482938E-02
0.253906,2.61699,0.122586
0.254517,2.62328,0.392895E-02
0.255127,2.62957,-0.353467E-01
0.255737,2.63587,0.155934E-01
0.256348,2.64216,0.297158
0.256958,2.64845,0.239289E-01
0.257568,2.65474,0.111464
0.258179,2.66103,0.446491E-01
0.258789,2.66732,0.106322
0.259399,2.67361,0.662458E-02
0.260010,2.67990,0.123403
0.260620,2.68619,0.213238
0.261230,2.69248,0.193988E-01
0.261841,2.69877,-0.159221E-01
0.262451,2.70506,0.129639
0.263062,2.71136,0.562160E-02
0.263672,2.71765,0.216224
0.264282,2.72394,-0.474517E-01
0.264893,2.73023,0.387115E-01
0.265503,2.73652,0.968636E-01
0.266113,2.74281,-0.355336E-02
0.266724,2.74910,-0.818398E-01
0.267334,2.75539,0.675380E-01
0.267944,2.76168,0.297673E-01
0.268555,2.76797,-0.985856E-02
0.269165,2.77426,0.480206
0.269775,2.78055,0.203444
0.270386,2.78685,0.620258E-01
0.270996,2.79314,-0.518543E-02
0.271606,2.79943,0.742266E-02
0.272217,2.80572,0.274922E-01
0.272827,2.81201,0.181436E-01
0.273438,2.81830,0.953334E-01
0.274048,2.82459,0.377678E-01
0.274658,2.83088,0.192937E-01
0.275269,2.83717,-0.102434
0.275879,2.84346,0.126922E-01
0.276489,2.84975,0.643035E-01
0.277100,2.85604,0.519564E-01
0.277710,2.86234,0.939953E-02
0.278320,2.86863,0.200894
0.278931,2.87492,0.160540
0.279541,2.88121,0.711344E-01
0.280151,2.88750,-0.773108E-01
0.280762,2.89379,-0.405580E-01
0.281372,2.90008,-0.399863E-01
0.281982,2.90637,0.458925E-01
0.282593,2.91266,0.557939E-01
0.283203,2.91895,0.387098E-02
0.283813,2.92524,0.286242E-01
0.284424,2.93153,0.142923
0.285034,2.93783,0.415136E-01
0.285645,2.94412,0.168421
0.286255,2.95041,-0.106161E-01
0.286865,2.95670,0.537485E-01
0.287476,2.96299,-0.217684E-01
0.288086,2.96928,0.397180E-01
0.288696,2.97557,0.407227E-02
0.289307,2.98186,-0.214256E-01
0.289917,2.98815,0.590051E-01
0.290527,2.99444,0.935325E-01
0.291138,3.00073,0.196242
0.291748,3.00703,0.649528E-01
0.292358,3.01332,-0.848952E-01
0.292969,3.01961,0.835104E-01
0.293579,3.02590,0.159518
0.294189,3.03219,-0.227698E-02
0.294800,3.03848,0.569176E-01
0.295410,3.04477,0.556655E-01
0.296021,3.05106,0.312973E-01
0.296631,3.05735,-0.441206E-02
0.297241,3.06364,0.695355E-01
0.297852,3.06993,0.997325E-01
0.298462,3.07622,-0.321862E-02
0.299072,3.08252,0.169518
0.299683,3.08881,-0.176565E-01
0.300293,3.09510,0.671622E-01
0.300903,3.10139,0.445222E-03
0.301514,3.10768,0.102710
0.302124,3.11397,-0.739908E-01
0.302734,3.12026,0.279281E-01
0.303345,3.12655,-0.292288E-01
0.303955,3.13284,0.399572E-02
0.304565,3.13913,0.214784E-01
0.305176,3.14542,-0.337699E-01
0.305786,3.15171,0.306824E-01
0.306396,3.15801,0.193079E-01
0.307007,3.16430,0.375586E-01
0.307617,3.17059,0.607864E-01
0.308228,3.17688,-0.114329E-01
0.308838,3.18317,-0.384746E-01
0.309448,3.18946,0.189320E-01
0.310059,3.19575,0.517218E-01
0.310669,3.20204,0.430340E-02
0.311279,3.20833,-0.475028E-01
0.311890,3.21462,-0.746841E-02
0.312500,3.22091,0.293982E-01
0.313110,3.22720,0.146364
0.313721,3.23350,0.612075E-03
0.314331,3.23979,0.237829
0.314941,3.24608,0.108450
0.315552,3.25237,-0.736142E-02
0.316162,3.25866,0.256147
0.316772,3.26495,0.390220E-01
0.317383,3.27124,-0.370787E-02
0.317993,3.27753,-0.751728E-01
0.318604,3.28382,0.363227E-01
0.319214,3.29011,0.229517E-02
0.319824,3.29640,0.219644
0.320435,3.30269,0.143057
0.321045,3.30899,0.137959E-01
0.321655,3.31528,0.264502
0.322266,3.32157,0.319944E-01
0.322876,3.32786,-0.265646
0.323486,3.33415,0.546921E-01
0.324097,3.34044,0.343689E-01
0.324707,3.34673,0.295884E-01
0.325317,3.35302,0.742081E-02
0.325928,3.35931,-0.794625E-01
0.326538,3.36560,0.185682E-01
0.327148,3.37189,0.201779
0.327759,3.37819,0.206004
0.328369,3.38448,0.145150E-02
0.328979,3.39077,0.100653
0.329590,3.39706,0.517422
0.330200,3.40335,0.676982E-01
0.330811,3.40964,-0.279682E-01
0.331421,3.41593,0.120803
0.332031,3.42222,0.891876E-01
0.332642,3.42851,-0.316740E-01
0.333252,3.43480,-0.377122E-01
0.333862,3.44109,0.483392E-02
0.334473,3.44738,0.174129
0.335083,3.45368,-0.238268E-01
0.335693,3.45997,-0.740679E-01
0.336304,3.46626,0.928199E-02
0.336914,3.47255,0.458319E-01
0.337524,3.47884,0.115339E-01
0.338135,3.48513,0.809074E-03
0.338745,3.49142,0.263109
0.339355,3.49771,-0.677606E-01
0.339966,3.50400,-0.192487E-02
0.340576,3.51029,0.805593E-01
0.341187,3.51658,0.276844E-02
0.341797,3.52287,0.610048E-02
0.342407,3.52917,-0.112060E-01
0.343018,3.53546,0.502994E-02
0.343628,3.54175,0.247148
0.344238,3.54804,-0.842290E-01
0.344849,3.55433,0.435919
0.345459,3.56062,0.430568E-02
0.346069,3.56691,0.201565E-01
0.346680,3.57320,0.440383E-01
0.347290,3.57949,0.183898
0.347900,3.58578,0.319942E-01
0.348511,3.59207,0.930809E-01
0.349121,3.59836,0.242420E-01
0.349731,3.60466,0.119445
0.350342,3.61095,0.550833E-01
0.350952,3.61724,0.127559E-01
0.351562,3.62353,-0.423584E-01
0.352173,3.62982,0.508555E-01
0.352783,3.63611,0.243252E-01
0.353394,3.64240,0.521285E-01
0.354004,3.64869,-0.140094
0.354614,3.65498,0.289919E-01
0.355225,3.66127,-0.494563E-01
0.355835,3.66756,-0.440271E-01
0.356445,3.67385,0.163204E-02
0.357056,3.68015,0.422658E-02
0.357666,3.68644,0.101160
0.358276,3.69273,-0.742580E-02
0.358887,3.69902,0.867766E-01
0.359497,3.70531,0.862024E-01
0.360107,3.71160,-0.122049
0.360718,3.71789,0.116055
0.361328,3.72418,0.413163E-01
0.361938,3.73047,0.458874E-01
0.362549,3.73676,-0.250549E-01
0.363159,3.74305,0.151213
0.363770,3.74935,0.505228E-01
0.364380,3.75564,0.789791E-02
0.364990,3.76193,0.748317E-02
0.365601,3.76822,0.256221
0.366211,3.77451,0.576900E-01
0.366821,3.78080,-0.198462E-01
0.367432,3.78709,0.344673E-01
0.368042,3.79338,0.226989E-01
0.368652,3.79967,0.448065E-01
0.369263,3.80596,0.111179E-01
0.369873,3.81225,0.237938E-01
0.370483,3.81854,-0.352802E-01
0.371094,3.82484,0.269779E-01
0.371704,3.83113,0.475730E-02
0.372314,3.83742,0.412299E-01
0.372925,3.84371,0.342945E-01
0.373535,3.85000,0.272165
0.374146,3.85629,0.262664E-03
0.374756,3.86258,-0.178467E-01
0.375366,3.86887,-0.143117E-01
0.375977,3.87516,-0.239187E-01
0.376587,3.88145,-0.913531E-02
0.377197,3.88774,-0.552865E-01
0.377808,3.89403,-0.703326E-01
0.378418,3.90033,0.170366E-01
0.379028,3.90662,-0.847946E-02
0.379639,3.91291,-0.166194E-01
0.380249,3.91920,0.535294E-01
0.380859,3.92549,0.177293
0.381470,3.93178,0.152670
0.382080,3.93807,0.382955E-01
0.382690,3.94436,0.739144E-01
0.383301,3.95065,-0.252332E-01
0.383911,3.95694,0.151569
0.384521,3.96323,0.329020E-01
0.385132,3.96952,-0.863569E-02
0.385742,3.97582,0.237294
0.386353,3.98211,0.314610E-01
0.386963,3.98840,0.564296E-01
0.387573,3.99469,0.318225E-01
0.388184,4.00098,0.843494E-02
0.388794,4.00727,0.248811E-01
0.389404,4.01356,0.217474E-01
0.390015,4.01985,0.116712E-01
0.390625,4.02614,0.639584E-01
0.391235,4.03243,0.715457E-01
0.391846,4.03872,-0.428781E-02
0.392456,4.04501,-0.410532E-01
0.393066,4.05131,0.902533E-01
0.393677,4.05760,0.172976
0.394287,4.06389,0.125452
0.394897,4.07018,0.207207
0.395508,4.07647,-0.280665E-01
0.396118,4.08276,-0.499380E-02
0.396729,4.08905,0.197439
0.397339,4.09534,-0.244242E-01
0.397949,4.10163,0.117953
0.398560,4.10792,-0.193632E-01
0.399170,4.11421,-0.790377E-01
0.399780,4.12050,-0.252894E-01
0.400391,4.12680,-0.204283E-01
0.401001,4.13309,0.323298E-01
0.401611,4.13938,-0.112821E-01
0.402222,4.14567,0.100410
0.402832,4.15196,0.154471E-01
0.403442,4.15825,-0.304573E-01
0.404053,4.16454,0.557852E-02
0.404663,4.17083,0.295788
0.405273,4.17712,-0.113232E-01
0.405884,4.18341,-0.117325E-01
0.406494,4.18970,0.914051E-01
0.407104,4.19600,-0.400169E-01
0.407715,4.20229,0.484849E-01
0.408325,4.20858,-0.474472E-01
0.408936,4.21487,0.306552E-01
0.409546,4.22116,-0.217253E-01
0.410156,4.22745,0.125642E-01
0.410767,4.23374,0.290074E-01
0.411377,4.24003,0.903053E-01
0.411987,4.24632,0.368159E-01
0.412598,4.25261,0.295122E-01
0.413208,4.25890,0.567601E-02
0.413818,4.26519,0.444921E-01
0.414429,4.27149,0.486033E-01
0.415039,4.27778,0.167964E-01
0.415649,4.28407,0.740280E-01
0.416260,4.29036,-0.126910
0.416870,4.29665,0.465332E-01
0.417480,4.30294,0.265759E-01
0.418091,4.30923,0.249509E-01
0.418701,4.31552,0.872553E-01
0.419312,4.32181,-0.663303E-01
0.419922,4.32810,0.994012E-01
0.420532,4.33439,-0.225405E-01
0.421143,4.34068,0.353693
0.421753,4.34698,-0.246779E-03
0.422363,4.35327,0.139154
0.422974,4.35956,0.319383E-01
0.423584,4.36585,0.221786
0.424194,4.37214,0.365914E-01
0.424805,4.37843,-0.493369E-01
0.425415,4.38472,0.273141E-01
0.426025,4.39101,-0.535924E-01
0.426636,4.39730,0.392054E-02
0.427246,4.40359,0.173339E-01
0.427856,4.40988,0.593055E-01
0.428467,4.41617,0.205182E-03
0.429077,4.42247,0.570702E-02
0.429688,4.42876,0.549552E-01
0.430298,4.43505,0.942866E-01
0.430908,4.44134,-0.372051E-01
0.431519,4.44763,0.687262E-01
0.432129,4.45392,0.307115E-01
0.432739,4.46021,0.124785
0.433350,4.46650,0.204112
0.433960,4.47279,0.228166E-01
0.434570,4.47908,-0.576660E-02
0.435181,4.48537,0.127332
0.435791,4.49166,0.126472E-01
0.436401,4.49796,0.933944E-01
0.437012,4.50425,-0.243088E-01
0.437622,4.51054,0.368128E-01
0.438232,4.51683,0.171641E-01
0.438843,4.52312,0.889195E-02
0.439453,4.52941,0.270516E-01
0.440063,4.53570,-0.260147E-01
0.440674,4.54199,0.111495
0.441284,4.54828,0.422418E-01
0.441895,4.55457,0.315704E-01
0.442505,4.56086,0.795279E-02
0.443115,4.56716,0.265652E-02
0.443726,4.57345,0.872213E-01
0.444336,4.57974,0.834595E-01
0.444946,4.58603,0.180822E-01
0.445557,4.59232,-0.825911E-02
0.446167,4.59861,-0.188259E-01
0.446777,4.60490,-0.932910E-01
0.447388,4.61119,-0.174143E-01
0.447998,4.61748,-0.206307E-01
0.448608,4.62377,0.392560E-03
0.449219,4.63006,0.265956E-01
0.449829,4.63635,-0.271867E-01
0.450439,4.64265,0.569040E-02
0.451050,4.64894,-0.643585E-01
0.451660,4.65523,0.111707
0.452271,4.66152,0.120036E-01
0.452881,4.66781,0.314132E-01
0.453491,4.67410,0.260727
0.454102,4.68039,0.193384
0.454712,4.68668,-0.423822E-01
0.455322,4.69297,0.367429
