Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.157471,5.85765,0.398572E-01
0.158081,5.88036,-0.868701E-01
0.158691,5.90306,0.429340E-01
0.159302,5.92576,0.371996E-01
0.159912,5.94847,0.365680
0.160522,5.97117,-0.104675
0.161133,5.99388,-0.298934
0.161743,6.01658,-0.141125
0.162354,6.03928,0.125863
0.162964,6.06199,-0.337416
0.163574,6.08469,-0.205576
0.164185,6.10740,-0.993355
0.164795,6.13010,-0.106258
0.165405,6.15280,0.468801
0.166016,6.17551,-0.555866
0.166626,6.19821,0.904068
0.167236,6.22092,-0.581133
0.167847,6.24362,-0.471647
0.168457,6.26633,0.241639
0.169067,6.28903,0.773731
0.169678,6.31173,-0.190710
0.170288,6.33444,-0.583497
0.170898,6.35714,0.534144E-02
0.171509,6.37985,0.268875
0.172119,6.40255,0.231095
0.172729,6.42525,1.42242
0.173340,6.44796,-0.845968E-01
0.173950,6.47066,-0.304723
0.174561,6.49337,0.866340
0.175171,6.51607,0.114747
0.175781,6.53877,0.181599
0.176392,6.56148,0.549772
0.177002,6.58418,-0.748768
0.177612,6.60689,-0.671224
0.178223,6.62959,0.119675
0.178833,6.65229,-0.158524
0.179443,6.67500,1.24048
0.180054,6.69770,0.442294
0.180664,6.72041,0.869349
0.181274,6.74311,-0.969065E-01
0.181885,6.76581,0.595063
0.182495,6.78852,-0.863944E-01
0.183105,6.81122,0.382015
0.183716,6.83393,-0.201381E-01
0.184326,6.85663,0.653004E-01
0.184937,6.87934,1.47180
0.185547,6.90204,0.103698
0.186157,6.92474,-0.728108E-01
0.186768,6.94745,-0.585255
0.187378,6.97015,-0.460509
0.187988,6.99286,-0.118775
0.188599,7.01556,-0.306244
0.189209,7.03826,0.794411
0.189819,7.06097,0.661561
0.190430,7.08367,-0.230485
0.191040,7.10638,0.169135
0.191650,7.12908,0.375661
0.192261,7.15178,-0.532161
0.192871,7.17449,0.181485
0.193481,7.19719,0.516753
0.194092,7.21990,0.384996
0.194702,7.24260,0.816251
0.195312,7.26530,-0.483770
0.195923,7.28801,-0.121881
0.196533,7.31071,0.273647
0.197144,7.33342,0.361639
0.197754,7.35612,-0.428459
0.198364,7.37883,-0.558876
0.198975,7.40153,0.833247E-01
0.199585,7.42423,-0.864620
0.200195,7.44694,0.154285E-02
0.200806,7.46964,2.22500
0.201416,7.49235,0.100636
0.202026,7.51505,0.398168
0.202637,7.53775,1.03825
0.203247,7.56046,-0.392563
0.203857,7.58316,-0.548320
0.204468,7.60587,-0.463802E-01
0.205078,7.62857,-0.897192
0.205688,7.65127,0.104845
0.206299,7.67398,0.397396
0.206909,7.69668,-0.365323E-01
0.207520,7.71939,1.41451
0.208130,7.74209,1.07279
0.208740,7.76479,0.188525
0.209351,7.78750,-0.447103
0.209961,7.81020,0.663879
0.210571,7.83291,-0.368146
0.211182,7.85561,0.213501
0.211792,7.87831,-1.18316
0.212402,7.90102,0.247321
0.213013,7.92372,-0.579098
0.213623,7.94643,-0.812590
0.214233,7.96913,-0.555832
0.214844,7.99184,1.11470
0.215454,8.01454,-0.626911
0.216064,8.03724,0.139895
0.216675,8.05995,0.194139
0.217285,8.08265,0.118038
0.217896,8.10536,0.206814
0.218506,8.12806,-0.102659
0.219116,8.15076,0.537208E-03
0.219727,8.17347,0.168052
0.220337,8.19617,0.416306
0.220947,8.21888,-0.698809
0.221558,8.24158,-0.822053
0.222168,8.26428,-0.457658
0.222778,8.28699,-0.119691
0.223389,8.30969,-0.458465E-01
0.223999,8.33240,-0.842990
0.224609,8.35510,0.932884
0.225220,8.37780,0.364925E-01
0.225830,8.40051,-0.310979
0.226440,8.42321,0.528153E-01
0.227051,8.44592,0.149528E-01
0.227661,8.46862,0.838934E-01
0.228271,8.49132,-0.829816
0.228882,8.51403,-0.429815E-01
0.229492,8.53673,0.432587
0.230103,8.55944,-0.109906
0.230713,8.58214,0.689148
0.231323,8.60485,-0.231872
0.231934,8.62755,1.15282
0.232544,8.65025,0.710070
0.233154,8.67296,0.120324
0.233765,8.69566,-0.646472
0.234375,8.71837,-0.208457
0.234985,8.74107,0.919382
0.235596,8.76377,0.801712
0.236206,8.78648,0.951492
0.236816,8.80918,1.33690
0.237427,8.83189,-0.391058
0.238037,8.85459,-0.563072
0.238647,8.87729,0.496704
0.239258,8.90000,1.45680
0.239868,8.92270,-0.313534
0.240479,8.94541,0.507932E-01
0.241089,8.96811,-0.809150
0.241699,8.99081,-0.186809
0.242310,9.01352,0.900341E-01
0.242920,9.03622,0.813999E-01
0.243530,9.05893,-0.236245E-01
0.244141,9.08163,0.305003
0.244751,9.10433,-0.698102
0.245361,9.12704,-0.573568
0.245972,9.14974,-0.332770
0.246582,9.17245,-0.563556
0.247192,9.19515,-0.282463
0.247803,9.21786,0.132544
0.248413,9.24056,0.295774
0.249023,9.26326,0.398012
0.249634,9.28597,-0.605484
0.250244,9.30867,0.342303
0.250854,9.33138,0.551717
0.251465,9.35408,-0.531999
0.252075,9.37678,1.71578
0.252686,9.39949,0.129132
0.253296,9.42219,0.577404
0.253906,9.44490,0.578705
0.254517,9.46760,-0.182808
0.255127,9.49030,0.152745
0.255737,9.51301,1.53503
0.256348,9.53571,-0.723329E-01
0.256958,9.55842,0.533998E-01
0.257568,9.58112,0.218649E-01
0.258179,9.60382,-0.872957E-01
0.258789,9.62653,1.05864
0.259399,9.64923,0.597870
0.260010,9.67194,0.125296E-01
0.260620,9.69464,-0.560471E-01
0.261230,9.71734,-0.500409E-01
0.261841,9.74005,-0.333242
0.262451,9.76275,0.120358
0.263062,9.78546,-1.15193
0.263672,9.80816,0.208533
0.264282,9.83087,0.272609
0.264893,9.85357,-0.288112
0.265503,9.87627,-0.204383
0.266113,9.89898,-0.313456
0.266724,9.92168,0.253665E-01
0.267334,9.94439,-0.173866
0.267944,9.96709,-1.27706
0.268555,9.98979,-0.103340
0.269165,10.0125,-0.270766
0.269775,10.0352,-1.87388
0.270386,10.0579,-0.226875
0.270996,10.0806,-1.91836
0.271606,10.1033,0.296909
0.272217,10.1260,-0.390665
0.272827,10.1487,0.231757
0.273438,10.1714,0.274363
0.274048,10.1941,-0.250472
0.274658,10.2168,0.135353
0.275269,10.2395,-0.209760E-01
0.275879,10.2622,-0.579724E-01
0.276489,10.2849,0.458039E-01
0.277100,10.3077,0.616568
0.277710,10.3304,0.774499
0.278320,10.3531,0.270849
0.278931,10.3758,0.236548
0.279541,10.3985,0.980659
0.280151,10.4212,-1.09144
0.280762,10.4439,0.630265E-01
0.281372,10.4666,-0.155297
0.281982,10.4893,1.04052
0.282593,10.5120,0.712606E-01
0.283203,10.5347,0.880664
0.283813,10.5574,-0.108568
0.284424,10.5801,-0.225518E-01
0.285034,10.6028,0.428442E-01
0.285645,10.6255,-0.162847
0.286255,10.6482,-1.14651
0.286865,10.6709,0.329357
0.287476,10.6936,-0.143402E-01
0.288086,10.7163,0.214584
0.288696,10.7390,0.925548
0.289307,10.7617,-0.150473
0.289917,10.7844,-0.530632E-01
0.290527,10.8071,0.508562E-01
0.291138,10.8298,-0.146427
0.291748,10.8525,0.815244E-01
0.292358,10.8753,-0.257747
0.292969,10.8980,-0.176743
0.293579,10.9207,-0.375795
0.294189,10.9434,0.427877
0.294800,10.9661,-0.107729
0.295410,10.9888,0.121088
0.296021,11.0115,0.505065
0.296631,11.0342,0.587878E-02
0.297241,11.0569,-0.116836
0.297852,11.0796,1.42698
0.298462,11.1023,-0.962549E-01
0.299072,11.1250,1.11486
0.299683,11.1477,0.178248
0.300293,11.1704,-0.227869
0.300903,11.1931,0.308201
0.301514,11.2158,0.414989
0.302124,11.2385,-0.126199
0.302734,11.2612,0.628540E-01
0.303345,11.2839,0.638134E-01
0.303955,11.3066,0.196314
0.304565,11.3293,0.144034
0.305176,11.3520,1.24234
0.305786,11.3747,-0.174211
0.306396,11.3974,0.203027E-01
0.307007,11.4202,0.430190E-01
0.307617,11.4429,-0.865441E-01
0.308228,11.4656,-0.407237
0.308838,11.4883,0.149702
0.309448,11.5110,0.679827E-01
0.310059,11.5337,-0.560655E-02
0.310669,11.5564,-0.445880
0.311279,11.5791,-0.850966E-01
0.311890,11.6018,-0.329168
0.312500,11.6245,0.906059E-01
0.313110,11.6472,0.550499
0.313721,11.6699,-1.39953
0.314331,11.6926,-0.454861
0.314941,11.7153,-0.400717E-01
0.315552,11.7380,-0.183048
0.316162,11.7607,0.892579
0.316772,11.7834,-0.157410E-01
0.317383,11.8061,0.114268
0.317993,11.8288,-0.417105
0.318604,11.8515,-0.306434
0.319214,11.8742,0.318566
0.319824,11.8969,0.449657
0.320435,11.9196,-0.818926E-02
0.321045,11.9423,-0.829605
0.321655,11.9650,0.239495E-01
0.322266,11.9878,-0.408632
0.322876,12.0105,-0.183239
0.323486,12.0332,0.116220
0.324097,12.0559,-0.464387
0.324707,12.0786,-1.49724
0.325317,12.1013,0.830724
0.325928,12.1240,-0.210759
0.326538,12.1467,0.971330
0.327148,12.1694,-0.428474
0.327759,12.1921,-0.761822
0.328369,12.2148,-0.252953
0.328979,12.2375,-0.379005E-01
0.329590,12.2602,0.720417
0.330200,12.2829,-0.261045E-01
0.330811,12.3056,1.30602
0.331421,12.3283,-0.518568
0.332031,12.3510,0.431835
0.332642,12.3737,-1.07841
0.333252,12.3964,0.240356E-01
0.333862,12.4191,0.258902
0.334473,12.4418,0.426803
0.335083,12.4645,-0.219492
0.335693,12.4872,0.355664
0.336304,12.5099,0.504799
0.336914,12.5327,-0.134235
0.337524,12.5554,1.17092
0.338135,12.5781,0.187783
0.338745,12.6008,0.499212
0.339355,12.6235,-0.488590E-01
0.339966,12.6462,0.676587E-01
0.340576,12.6689,-0.935475E-01
0.341187,12.6916,-0.805992
0.341797,12.7143,-0.373023
0.342407,12.7370,-0.312494
0.343018,12.7597,-0.492915
0.343628,12.7824,-1.60818
0.344238,12.8051,0.115667
0.344849,12.8278,0.128818
0.345459,12.8505,-0.658691E-01
0.346069,12.8732,-0.245832
0.346680,12.8959,0.339966
0.347290,12.9186,0.123293
0.347900,12.9413,-1.02554
0.348511,12.9640,-0.855435
0.349121,12.9867,1.58528
0.349731,13.0094,-0.622632E-01
0.350342,13.0321,-0.118683
0.350952,13.0548,0.134525
0.351562,13.0775,-0.695259
0.352173,13.1003,0.230478E-01
0.352783,13.1230,-0.397302
0.353394,13.1457,0.422762
0.354004,13.1684,-0.297102E-01
0.354614,13.1911,-0.197651E-01
0.355225,13.2138,-0.567720
0.355835,13.2365,1.49561
0.356445,13.2592,0.261074
0.357056,13.2819,0.702167
0.357666,13.3046,0.450814
0.358276,13.3273,0.322034
0.358887,13.3500,-0.446050
0.359497,13.3727,0.595199
0.360107,13.3954,-0.374547
0.360718,13.4181,0.624970
0.361328,13.4408,0.487514E-02
0.361938,13.4635,-0.684101
0.362549,13.4862,0.545466
0.363159,13.5089,-0.178171
0.363770,13.5316,1.35273
0.364380,13.5543,-0.717522
0.364990,13.5770,-0.938458E-01
0.365601,13.5997,0.593733E-01
0.366211,13.6224,0.218873
0.366821,13.6452,-0.177407
0.367432,13.6679,0.235650
0.368042,13.6906,-0.414163
0.368652,13.7133,-0.314690
0.369263,13.7360,-0.967080E-01
0.369873,13.7587,0.879163E-01
0.370483,13.7814,0.137850
0.371094,13.8041,0.126768
0.371704,13.8268,-0.924526E-01
0.372314,13.8495,0.360536
0.372925,13.8722,-0.497275E-01
0.373535,13.8949,-0.790193
0.374146,13.9176,-0.246785
0.374756,13.9403,-0.150074E-01
0.375366,13.9630,-0.449635
0.375977,13.9857,-0.884340E-01
0.376587,14.0084,-0.459029
0.377197,14.0311,-0.107431
0.377808,14.0538,0.205323
0.378418,14.0765,-0.137634
0.379028,14.0992,0.203501E-01
0.379639,14.1219,0.541326
0.380249,14.1446,0.796149
0.380859,14.1673,0.286068
0.381470,14.1900,-0.309163
0.382080,14.2128,2.21596
0.382690,14.2355,0.653592
0.383301,14.2582,0.175563
0.383911,14.2809,0.149804
0.384521,14.3036,-0.360648
0.385132,14.3263,-0.838262E-02
0.385742,14.3490,0.570543E-01
0.386353,14.3717,-0.731694E-01
0.386963,14.3944,-0.619751
0.387573,14.4171,-0.501056
0.388184,14.4398,0.106821
0.388794,14.4625,0.106464
0.389404,14.4852,0.474209
0.390015,14.5079,0.220505
0.390625,14.5306,0.430977
0.391235,14.5533,0.446586
0.391846,14.5760,0.409733
0.392456,14.5987,-0.367492
0.393066,14.6214,0.444020
0.393677,14.6441,-0.128161
0.394287,14.6668,-0.390110E-01
0.394897,14.6895,-0.593088
0.395508,14.7122,0.607199
0.396118,14.7349,-0.548066
0.396729,14.7577,0.174736
0.397339,14.7804,-0.656369
0.397949,14.8031,-0.394756
0.398560,14.8258,-0.709440
0.399170,14.8485,-0.315184
0.399780,14.8712,0.458011
0.400391,14.8939,-0.933843E-01
0.401001,14.9166,-0.110891
0.401611,14.9393,0.505108E-01
0.402222,14.9620,0.132773
0.402832,14.9847,0.350684
0.403442,15.0074,-0.132113
0.404053,15.0301,0.254254
0.404663,15.0528,0.277087
0.405273,15.0755,0.197377E-01
0.405884,15.0982,-0.805685E-01
0.406494,15.1209,-0.963175E-01
0.407104,15.1436,0.145800
0.407715,15.1663,0.283951E-01
0.408325,15.1890,0.162878
0.408936,15.2117,0.924038
0.409546,15.2344,-0.146116E-02
0.410156,15.2571,-0.607864E-01
0.410767,15.2798,0.563734
0.411377,15.3025,-0.361443
0.411987,15.3253,-0.196443
0.412598,15.3480,-0.379733
0.413208,15.3707,-0.179050E-01
0.413818,15.3934,0.975744E-01
0.414429,15.4161,-0.111107E-01
0.415039,15.4388,-0.132731
0.415649,15.4615,0.186161
0.416260,15.4842,-0.321248E-01
0.416870,15.5069,-0.471957
0.417480,15.5296,0.301802
0.418091,15.5523,0.234506
0.418701,15.5750,-0.266538
0.419312,15.5977,0.218232
0.419922,15.6204,0.337367E-01
0.420532,15.6431,-0.484360
0.421143,15.6658,-0.105188E-02
0.421753,15.6885,-1.53602
0.422363,15.7112,0.107687
0.422974,15.7339,0.269904
0.423584,15.7566,-0.826201
0.424194,15.7793,-0.768094
0.424805,15.8020,0.274444
0.425415,15.8247,-0.182778
0.426025,15.8474,0.207952
0.426636,15.8701,-0.647749
0.427246,15.8929,-0.147285
0.427856,15.9156,0.373206
0.428467,15.9383,0.643687E-01
0.429077,15.9610,0.127609
0.429688,15.9837,0.799002
0.430298,16.0064,0.215795
0.430908,16.0291,0.161869
0.431519,16.0518,-0.779298E-01
0.432129,16.0745,0.108349
0.432739,16.0972,0.190394
0.433350,16.1199,0.279951
0.433960,16.1426,0.966559E-01
0.434570,16.1653,-0.485455E-01
0.435181,16.1880,0.136608E-01
0.435791,16.2107,1.47550
0.436401,16.2334,0.635189
0.437012,16.2561,-0.120957
0.437622,16.2788,-0.790632
0.438232,16.3015,1.30159
0.438843,16.3242,-0.790851E-01
0.439453,16.3469,-0.542477
0.440063,16.3696,0.381265E-01
0.440674,16.3923,-0.208022
0.441284,16.4150,-0.724473
0.441895,16.4378,0.167813
0.442505,16.4605,-0.311882
0.443115,16.4832,-0.362997
0.443726,16.5059,-0.103864
0.444336,16.5286,-0.535523E-04
0.444946,16.5513,0.297694
0.445557,16.5740,0.150149
0.446167,16.5967,-0.594883
0.446777,16.6194,0.607568
0.447388,16.6421,-0.598341
0.447998,16.6648,0.152265
0.448608,16.6875,-0.346011
0.449219,16.7102,0.650306E-01
0.449829,16.7329,-1.06133
0.450439,16.7556,0.152275
0.451050,16.7783,-0.212689
0.451660,16.8010,0.685173E-01
0.452271,16.8237,0.211863
0.452881,16.8464,0.417144E-01
0.453491,16.8691,-0.379472E-01
0.454102,16.8918,0.661764
0.454712,16.9145,-0.165406
0.455322,16.9372,0.181204
0.455933,16.9599,-0.144569
0.456543,16.9826,0.290471
0.457153,17.0054,-0.293193
0.457764,17.0281,-0.182594
0.458374,17.0508,-0.133648
0.458984,17.0735,0.150613
0.459595,17.0962,-0.282902E-01
0.460205,17.1189,0.714009E-01
0.460815,17.1416,-0.167509
0.461426,17.1643,-0.136894
0.462036,17.1870,-0.117493
0.462646,17.2097,-0.930018E-01
0.463257,17.2324,-0.101630
0.463867,17.2551,0.121190
0.464478,17.2778,0.634572
0.465088,17.3005,0.218504
0.465698,17.3232,0.570211
0.466309,17.3459,0.394009
0.466919,17.3686,0.306517E-01
0.467529,17.3913,0.799664E-01
0.468140,17.4140,0.142694
0.468750,17.4367,0.625023
0.469360,17.4594,0.375705
0.469971,17.4821,-0.593466
0.470581,17.5048,0.720260E-01
0.471191,17.5275,0.583035
0.471802,17.5503,0.980219
0.472412,17.5730,0.342601
0.473022,17.5957,-0.887412E-01
0.473633,17.6184,0.754133E-01
0.474243,17.6411,-0.538403
0.474854,17.6638,-0.274430E-02
0.475464,17.6865,0.923129
0.476074,17.7092,-0.242722
0.476685,17.7319,-0.586297
0.477295,17.7546,-0.493809
0.477905,17.7773,-0.717037
0.478516,17.8000,0.197967
0.479126,17.8227,0.724563
0.479736,17.8454,-0.276093
0.480347,17.8681,0.487177E-01
0.480957,17.8908,-0.807618E-01
0.481567,17.9135,0.393390
0.482178,17.9362,-0.757429E-01
0.482788,17.9589,-0.578117
0.483398,17.9816,0.779011E-01
0.484009,18.0043,-0.816161
0.484619,18.0270,0.763773
0.485229,18.0497,-0.180362
0.485840,18.0724,-0.178508
0.486450,18.0951,-0.186419
0.487061,18.1179,-0.357284
0.487671,18.1406,0.152622
