Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.853
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15295,5.39135,-0.201492E-02
1.15356,5.39420,-0.711003
1.15417,5.39706,0.133163
1.15479,5.39991,-0.112237
1.15540,5.40277,0.144078E-02
1.15601,5.40562,-0.497479E-01
1.15662,5.40848,-0.490643
1.15723,5.41133,0.550823
1.15784,5.41418,-0.147450E-01
1.15845,5.41704,-0.198250
1.15906,5.41989,-0.210750E-01
1.15967,5.42275,-0.112368
1.16028,5.42560,0.392617
1.16089,5.42845,-0.188742E-01
1.16150,5.43131,-0.130092E-02
1.16211,5.43416,-0.495223
1.16272,5.43702,0.563383
1.16333,5.43987,0.194664
1.16394,5.44272,0.218767
1.16455,5.44558,-0.457205E-01
1.16516,5.44843,-0.425760E-02
1.16577,5.45129,0.463409E-01
1.16638,5.45414,0.100019
1.16699,5.45699,-0.188992E-01
1.16760,5.45985,0.428041
1.16821,5.46270,-0.168794
1.16882,5.46556,0.434875
1.16943,5.46841,-0.824528E-02
1.17004,5.47127,-0.618369E-01
1.17065,5.47412,-0.839000E-01
1.17126,5.47697,0.572101E-01
1.17188,5.47983,0.573854
1.17249,5.48268,-0.378004
1.17310,5.48554,-0.103383
1.17371,5.48839,0.391776
1.17432,5.49124,0.922993E-01
1.17493,5.49410,0.341276E-02
1.17554,5.49695,-0.998461E-01
1.17615,5.49981,-0.221939E-01
1.17676,5.50266,0.294856
1.17737,5.50551,0.933047E-01
1.17798,5.50837,-0.330534E-02
1.17859,5.51122,-0.199850E-01
1.17920,5.51408,0.818614E-01
1.17981,5.51693,0.235555
1.18042,5.51978,0.391038E-01
1.18103,5.52264,0.122247E-01
1.18164,5.52549,0.367440
1.18225,5.52835,-0.104636E-01
1.18286,5.53120,0.635729
1.18347,5.53405,0.256372
1.18408,5.53691,-0.199818
1.18469,5.53976,0.146861E-01
1.18530,5.54262,-0.644423E-01
1.18591,5.54547,0.685421
1.18652,5.54833,0.126785
1.18713,5.55118,0.156300
1.18774,5.55403,0.107248
1.18835,5.55689,0.144308
1.18896,5.55974,0.114464
1.18958,5.56260,-0.256533E-01
1.19019,5.56545,-0.110084E-01
1.19080,5.56830,0.330333
1.19141,5.57116,-0.708501E-01
1.19202,5.57401,0.608223E-01
1.19263,5.57687,0.331172
1.19324,5.57972,0.251608
1.19385,5.58257,0.359659
1.19446,5.58543,0.409973
1.19507,5.58828,0.238208
1.19568,5.59114,0.156869
1.19629,5.59399,-0.146795E-01
1.19690,5.59684,0.984433E-01
1.19751,5.59970,0.104674
1.19812,5.60255,-0.600433E-01
1.19873,5.60541,-0.117485
1.19934,5.60826,-0.589478E-01
1.19995,5.61111,0.132341
1.20056,5.61397,0.745725E-01
1.20117,5.61682,-0.825973E-01
1.20178,5.61968,0.114551
1.20239,5.62253,0.226784
1.20300,5.62539,0.867356
1.20361,5.62824,0.289205E-01
1.20422,5.63109,-0.102237
1.20483,5.63395,0.736244E-01
1.20544,5.63680,0.388976E-01
1.20605,5.63966,0.296531
1.20667,5.64251,-0.449943E-01
1.20728,5.64536,0.327744
1.20789,5.64822,-0.154934
1.20850,5.65107,-0.214060
1.20911,5.65393,0.134372
1.20972,5.65678,0.381984
1.21033,5.65963,0.116058
1.21094,5.66249,-0.400090
1.21155,5.66534,0.339385E-01
1.21216,5.66820,-0.179300
1.21277,5.67105,0.214979E-04
1.21338,5.67390,-0.270958
1.21399,5.67676,0.195113
1.21460,5.67961,-0.967655E-01
1.21521,5.68247,0.136329
1.21582,5.68532,0.434103
1.21643,5.68817,1.40940
1.21704,5.69103,0.790566E-01
1.21765,5.69388,0.305364E-02
1.21826,5.69674,0.663806
1.21887,5.69959,-0.798751E-01
1.21948,5.70245,0.522775
1.22009,5.70530,0.102185
1.22070,5.70815,0.263328
1.22131,5.71101,-0.452912
1.22192,5.71386,0.259429
1.22253,5.71672,0.106648
1.22314,5.71957,-0.272346
1.22375,5.72242,0.768768E-01
1.22437,5.72528,0.269290
1.22498,5.72813,0.194851E-01
1.22559,5.73099,-0.372150E-01
1.22620,5.73384,-0.109649
1.22681,5.73669,0.167425
1.22742,5.73955,0.472459E-01
1.22803,5.74240,0.353644
1.22864,5.74526,0.166552
1.22925,5.74811,-0.139773
1.22986,5.75096,0.618255E-01
1.23047,5.75382,0.794074
1.23108,5.75667,0.466680E-01
1.23169,5.75953,0.323560E-01
1.23230,5.76238,-0.473846E-01
1.23291,5.76523,0.265307E-01
1.23352,5.76809,0.982908
1.23413,5.77094,-0.184995
1.23474,5.77380,0.240420
1.23535,5.77665,0.442211
1.23596,5.77951,0.763286E-01
1.23657,5.78236,-0.160729
1.23718,5.78521,0.104690
1.23779,5.78807,0.199412E-01
1.23840,5.79092,0.503662E-01
1.23901,5.79378,0.191528
1.23962,5.79663,0.200941
1.24023,5.79948,-0.503602E-01
1.24084,5.80234,0.859141E-02
1.24146,5.80519,0.445618
1.24207,5.80805,0.591401E-01
1.24268,5.81090,-0.110957
1.24329,5.81375,0.114746
1.24390,5.81661,0.420349
1.24451,5.81946,0.408786E-01
1.24512,5.82232,-0.336987E-01
1.24573,5.82517,-0.117279
1.24634,5.82802,0.383047
1.24695,5.83088,0.106498
1.24756,5.83373,0.331296E-02
1.24817,5.83659,-0.466212E-01
1.24878,5.83944,0.383645E-02
1.24939,5.84230,0.136903
1.25000,5.84515,0.381677
1.25061,5.84800,-0.837600E-01
1.25122,5.85086,0.490611
1.25183,5.85371,-0.442164
1.25244,5.85657,-0.449785
1.25305,5.85942,0.800576E-01
1.25366,5.86227,-0.382050
1.25427,5.86513,0.584724
1.25488,5.86798,0.370560E-01
1.25549,5.87084,0.177762
1.25610,5.87369,0.148087
1.25671,5.87654,-0.198627
1.25732,5.87940,0.307098
1.25793,5.88225,0.301493
1.25854,5.88511,0.492856E-01
1.25916,5.88796,0.233184
1.25977,5.89081,0.311411E-01
1.26038,5.89367,-0.539768E-01
1.26099,5.89652,0.342847E-01
1.26160,5.89938,0.355097E-01
1.26221,5.90223,0.248140E-01
1.26282,5.90508,0.287134
1.26343,5.90794,0.734086E-01
1.26404,5.91079,0.955092E-01
1.26465,5.91365,-0.642078E-01
1.26526,5.91650,0.735347E-01
1.26587,5.91936,0.285739
1.26648,5.92221,-0.760458E-01
1.26709,5.92506,0.144469
1.26770,5.92792,0.166249E-01
1.26831,5.93077,-0.461602E-01
1.26892,5.93363,-0.288252E-01
1.26953,5.93648,0.659442E-03
1.27014,5.93933,-0.259476
1.27075,5.94219,0.858940E-01
1.27136,5.94504,-0.310206E-01
1.27197,5.94790,-0.310925
1.27258,5.95075,0.647935
1.27319,5.95360,0.157942
1.27380,5.95646,0.972965E-01
1.27441,5.95931,-0.695641E-01
1.27502,5.96217,-0.168574
1.27563,5.96502,-0.570065E-01
1.27625,5.96787,0.146327E-02
1.27686,5.97073,-0.100844
1.27747,5.97358,0.239124
1.27808,5.97644,0.964584E-01
1.27869,5.97929,0.700645
1.27930,5.98214,0.168010
1.27991,5.98500,0.334087E-01
1.28052,5.98785,0.169095
1.28113,5.99071,0.374356E-01
1.28174,5.99356,0.697096
1.28235,5.99642,-0.400200
1.28296,5.99927,0.900629E-01
1.28357,6.00212,0.478393
1.28418,6.00498,-0.451946
1.28479,6.00783,0.159998
1.28540,6.01069,0.185374
1.28601,6.01354,0.544609E-01
1.28662,6.01639,0.491482
1.28723,6.01925,-0.254242E-01
1.28784,6.02210,-0.977426
1.28845,6.02496,0.740528
1.28906,6.02781,-0.246462
1.28967,6.03066,0.135103
1.29028,6.03352,-0.109218
1.29089,6.03637,0.170684
1.29150,6.03923,0.562861E-01
1.29211,6.04208,-0.715372E-01
1.29272,6.04493,0.282535E-01
1.29333,6.04779,0.157278E-01
1.29395,6.05064,0.353236
1.29456,6.05350,-0.220888
1.29517,6.05635,-0.111492E-01
1.29578,6.05920,0.120518
1.29639,6.06206,-0.129658
1.29700,6.06491,0.370521
1.29761,6.06777,0.586133
1.29822,6.07062,0.637269E-01
1.29883,6.07348,0.715622E-01
1.29944,6.07633,0.269415
1.30005,6.07918,-0.143668
1.30066,6.08204,0.191426
1.30127,6.08489,-0.698993E-01
1.30188,6.08775,1.20812
1.30249,6.09060,0.711089
1.30310,6.09345,-0.384369E-01
1.30371,6.09631,0.182840E-02
1.30432,6.09916,0.224913
1.30493,6.10202,0.687129E-01
1.30554,6.10487,0.267953E-01
1.30615,6.10772,0.157677
1.30676,6.11058,-0.867173
1.30737,6.11343,0.105207
1.30798,6.11629,0.370474
1.30859,6.11914,0.255713E-01
1.30920,6.12199,0.137404
1.30981,6.12485,0.479223
1.31042,6.12770,0.144478
1.31104,6.13056,0.689362E-01
1.31165,6.13341,0.423830E-01
1.31226,6.13626,0.116716
1.31287,6.13912,-0.946995E-01
1.31348,6.14197,-0.176749
1.31409,6.14483,0.112644
1.31470,6.14768,0.613432
1.31531,6.15054,-0.123175
1.31592,6.15339,0.252309
1.31653,6.15624,-0.285052E-01
1.31714,6.15910,-0.200398
1.31775,6.16195,-0.438715
1.31836,6.16481,0.206661
1.31897,6.16766,-0.100655
1.31958,6.17051,0.267711
1.32019,6.17337,-0.603923E-01
1.32080,6.17622,0.136453
1.32141,6.17908,0.409725
1.32202,6.18193,0.968432E-01
1.32263,6.18478,0.140648E-01
1.32324,6.18764,0.177467
1.32385,6.19049,0.156415
1.32446,6.19335,0.843486
1.32507,6.19620,0.172744
1.32568,6.19905,-0.511223
1.32629,6.20191,-0.113144E-01
1.32690,6.20476,0.194695
1.32751,6.20762,-0.951784E-01
1.32812,6.21047,0.176870
1.32874,6.21332,-0.153771
1.32935,6.21618,-0.275568
1.32996,6.21903,-0.396875E-02
1.33057,6.22189,-0.246296E-01
1.33118,6.22474,-0.578192E-01
1.33179,6.22760,0.312386E-01
1.33240,6.23045,0.709819E-01
1.33301,6.23330,-0.246301E-01
1.33362,6.23616,0.599756
1.33423,6.23901,-0.727960E-01
1.33484,6.24187,0.156893
1.33545,6.24472,-0.522381E-02
1.33606,6.24757,0.737258
1.33667,6.25043,-0.137751E-01
1.33728,6.25328,0.724585
1.33789,6.25614,0.479934E-01
1.33850,6.25899,0.891475E-01
1.33911,6.26184,0.212082
1.33972,6.26470,-0.192748E-01
1.34033,6.26755,-0.121240
1.34094,6.27041,-0.238174E-01
1.34155,6.27326,-0.494934E-02
1.34216,6.27611,1.24275
1.34277,6.27897,0.612414E-01
1.34338,6.28182,-0.151491
1.34399,6.28468,0.166095
1.34460,6.28753,0.187131
1.34521,6.29039,0.115877
1.34583,6.29324,0.412595
1.34644,6.29609,0.370090
1.34705,6.29895,0.247490
1.34766,6.30180,-0.516376E-01
1.34827,6.30466,0.222316
1.34888,6.30751,0.172348
1.34949,6.31036,0.660980
1.35010,6.31322,-0.125495
1.35071,6.31607,-0.514784E-01
1.35132,6.31893,-0.184577
1.35193,6.32178,0.455958E-01
1.35254,6.32463,0.140637
1.35315,6.32749,-0.479171
1.35376,6.33034,0.459775
1.35437,6.33320,-0.113959E-01
1.35498,6.33605,-0.214034
1.35559,6.33890,-0.181539
1.35620,6.34176,-0.101475E-01
1.35681,6.34461,0.370793
1.35742,6.34747,0.845433E-03
1.35803,6.35032,-0.623758E-01
1.35864,6.35317,0.353864E-01
1.35925,6.35603,0.829630E-01
1.35986,6.35888,-0.460136E-01
1.36047,6.36174,-0.287028E-01
1.36108,6.36459,-0.258821E-01
1.36169,6.36745,-0.310744
1.36230,6.37030,0.407004E-01
1.36292,6.37315,-0.173445
1.36353,6.37601,-0.159749
1.36414,6.37886,-0.642536E-01
1.36475,6.38172,-0.261869
1.36536,6.38457,0.241780
1.36597,6.38742,0.293176E-01
1.36658,6.39028,0.216797
1.36719,6.39313,0.433195
1.36780,6.39599,-0.164727
1.36841,6.39884,0.207802
1.36902,6.40169,-0.673421E-01
1.36963,6.40455,-0.131909
1.37024,6.40740,-0.463270E-01
1.37085,6.41026,0.120084
1.37146,6.41311,0.393834
1.37207,6.41596,-0.472380E-01
1.37268,6.41882,-0.118588
1.37329,6.42167,-0.153831
1.37390,6.42453,-0.733482E-01
1.37451,6.42738,-0.339724
1.37512,6.43023,0.736498E-01
1.37573,6.43309,0.431317E-01
1.37634,6.43594,0.411785E-01
1.37695,6.43880,0.166518
1.37756,6.44165,0.441545
1.37817,6.44451,-0.329735E-01
1.37878,6.44736,0.198516
1.37939,6.45021,0.715069
1.38000,6.45307,-0.589380E-01
1.38062,6.45592,0.199497
1.38123,6.45878,0.993143E-02
1.38184,6.46163,0.263274
1.38245,6.46448,0.134114
1.38306,6.46734,0.246259E-01
1.38367,6.47019,-0.136089E-01
1.38428,6.47305,-0.769717E-01
1.38489,6.47590,0.522529
1.38550,6.47875,-0.577993E-01
1.38611,6.48161,0.271020
1.38672,6.48446,0.119150
1.38733,6.48732,-0.230601
1.38794,6.49017,0.376899
1.38855,6.49302,0.244403
1.38916,6.49588,-0.113787
1.38977,6.49873,0.301595
1.39038,6.50159,-0.110851
1.39099,6.50444,0.238898
1.39160,6.50729,0.105153
1.39221,6.51015,-0.446547E-01
1.39282,6.51300,0.565412E-01
1.39343,6.51586,-0.168023E-01
1.39404,6.51871,-0.263629E-01
1.39465,6.52157,0.115821
1.39526,6.52442,0.453789
1.39587,6.52727,-0.165854
1.39648,6.53013,0.161261
1.39709,6.53298,0.581197E-01
1.39771,6.53584,-0.993102E-01
1.39832,6.53869,0.338601
1.39893,6.54154,0.610485
1.39954,6.54440,-0.313874E-01
1.40015,6.54725,0.286276
1.40076,6.55011,0.528632
1.40137,6.55296,-0.130259
1.40198,6.55581,0.167155
1.40259,6.55867,-0.194169E-01
1.40320,6.56152,0.382668E-01
1.40381,6.56438,0.319193
1.40442,6.56723,0.276805
1.40503,6.57008,0.312915
1.40564,6.57294,0.178745
1.40625,6.57579,0.742452E-01
1.40686,6.57865,-0.221110E-01
1.40747,6.58150,0.677724E-02
1.40808,6.58435,0.901355E-01
1.40869,6.58721,0.221931
1.40930,6.59006,0.909757E-01
1.40991,6.59292,-0.151793
1.41052,6.59577,-0.160601E-01
1.41113,6.59863,-0.510145E-01
1.41174,6.60148,0.151048
1.41235,6.60433,-0.327927E-01
1.41296,6.60719,0.647431E-02
1.41357,6.61004,0.285532
1.41418,6.61290,0.187443
1.41479,6.61575,-0.414679E-01
1.41541,6.61860,0.107184
1.41602,6.62146,0.324695
1.41663,6.62431,0.121263
1.41724,6.62717,0.262665
1.41785,6.63002,0.194014
1.41846,6.63287,0.265209
1.41907,6.63573,0.340861
1.41968,6.63858,-0.985185E-01
1.42029,6.64144,-0.622253E-01
1.42090,6.64429,0.131406
1.42151,6.64714,0.927846E-01
1.42212,6.65000,-0.333118
1.42273,6.65285,0.924186E-01
1.42334,6.65571,-0.135851
1.42395,6.65856,-0.413289
1.42456,6.66142,0.451062E-01
1.42517,6.66427,0.771401
1.42578,6.66712,0.546251E-01
1.42639,6.66998,0.355639E-01
1.42700,6.67283,0.989744E-02
1.42761,6.67569,-0.213329E-01
1.42822,6.67854,0.533173E-01
1.42883,6.68139,-0.216447
1.42944,6.68425,-0.335500
1.43005,6.68710,-0.104892
1.43066,6.68996,-0.122779
1.43127,6.69281,0.695142
1.43188,6.69566,0.385009
1.43250,6.69852,0.114961
1.43311,6.70137,-0.249423
1.43372,6.70423,-0.417262E-01
1.43433,6.70708,0.242194
1.43494,6.70993,0.131473E-01
1.43555,6.71279,0.642049
1.43616,6.71564,-0.271438E-01
1.43677,6.71850,0.103163
1.43738,6.72135,0.184149E-01
1.43799,6.72420,0.124559
1.43860,6.72706,0.321927
1.43921,6.72991,-0.852722E-01
1.43982,6.73277,0.278374
1.44043,6.73562,0.118235
1.44104,6.73848,0.357203
1.44165,6.74133,-0.204983
1.44226,6.74418,0.118212
1.44287,6.74704,0.178000
1.44348,6.74989,-0.221210
1.44409,6.75275,0.190225
1.44470,6.75560,0.349266E-03
1.44531,6.75845,0.312380E-01
1.44592,6.76131,-0.481485
1.44653,6.76416,0.154238
1.44714,6.76702,-0.261262
1.44775,6.76987,0.629237
1.44836,6.77272,-0.142161
1.44897,6.77558,0.122447
1.44958,6.77843,0.191580E-01
1.45020,6.78129,-0.271960
1.45081,6.78414,-0.526089
1.45142,6.78699,0.335059E-01
1.45203,6.78985,-0.363788E-01
1.45264,6.79270,-0.248213
1.45325,6.79556,0.384929
1.45386,6.79841,0.136848
1.45447,6.80126,0.444139
1.45508,6.80412,0.393059E-01
1.45569,6.80697,0.206650
1.45630,6.80983,0.292758
1.45691,6.81268,0.782064E-01
1.45752,6.81554,-0.134226
1.45813,6.81839,0.587722E-01
1.45874,6.82124,0.100158E-01
1.45935,6.82410,0.293979E-01
1.45996,6.82695,-0.383532
1.46057,6.82981,0.537487E-01
1.46118,6.83266,0.137024E-01
1.46179,6.83551,-0.305066E-01
1.46240,6.83837,-0.999214E-01
1.46301,6.84122,0.151451
1.46362,6.84408,0.340820E-01
1.46423,6.84693,0.573663E-01
1.46484,6.84978,-0.357131E-01
1.46545,6.85264,0.820205E-01
1.46606,6.85549,0.664294
1.46667,6.85835,0.329417E-01
1.46729,6.86120,0.227382
1.46790,6.86405,-0.561773E-01
1.46851,6.86691,-0.130745E-01
1.46912,6.86976,-0.227272
1.46973,6.87262,0.180772E-01
1.47034,6.87547,-0.296993E-01
1.47095,6.87832,0.238383
1.47156,6.88118,0.118428
1.47217,6.88403,-0.324683E-02
1.47278,6.88689,-0.241703E-02
1.47339,6.88974,0.131784E-01
1.47400,6.89260,-0.941769E-01
1.47461,6.89545,0.265993
1.47522,6.89830,-0.225283
1.47583,6.90116,0.322461
1.47644,6.90401,0.183671
1.47705,6.90687,-0.183176
1.47766,6.90972,0.190976
1.47827,6.91257,-0.143387
1.47888,6.91543,-0.114928E-01
1.47949,6.91828,0.103812E-02
1.48010,6.92114,-0.507871
1.48071,6.92399,0.571818E-01
1.48132,6.92684,-0.227731E-01
1.48193,6.92970,0.989844E-01
1.48254,6.93255,0.262854E-01
1.48315,6.93541,-0.827431
1.48376,6.93826,0.550655E-01
1.48438,6.94111,0.290126
1.48499,6.94397,-0.412307
1.48560,6.94682,0.298662E-01
1.48621,6.94968,0.427011
1.48682,6.95253,-0.143688
1.48743,6.95538,-0.127443
1.48804,6.95824,0.679479
1.48865,6.96109,0.328600
1.48926,6.96395,0.122319
1.48987,6.96680,0.161483
1.49048,6.96966,-0.149457
1.49109,6.97251,-0.111251E-01
1.49170,6.97536,0.200128E-01
1.49231,6.97822,0.211900
1.49292,6.98107,0.152197
1.49353,6.98393,0.534899
1.49414,6.98678,0.204405E-01
1.49475,6.98963,-0.783514E-01
1.49536,6.99249,0.841360E-01
1.49597,6.99534,-0.159780
1.49658,6.99820,0.220703
1.49719,7.00105,0.208759
1.49780,7.00390,-0.105985
1.49841,7.00676,-0.555951E-01
1.49902,7.00961,-0.599292E-01
1.49963,7.01247,0.500540
1.50024,7.01532,0.232775
1.50085,7.01817,0.289919
1.50146,7.02103,-0.251020
1.50208,7.02388,-0.138172E-01
1.50269,7.02674,-0.394641E-02
1.50330,7.02959,-0.289359E-01
1.50391,7.03244,-0.110257E-01
1.50452,7.03530,0.375396E-01
1.50513,7.03815,0.539349E-01
1.50574,7.04101,0.577377E-01
1.50635,7.04386,0.543134
1.50696,7.04672,-0.486715E-01
1.50757,7.04957,0.734816
1.50818,7.05242,0.313258E-01
1.50879,7.05528,0.376873E-01
1.50940,7.05813,-0.852769E-01
1.51001,7.06099,-0.255505
1.51062,7.06384,-0.190541E-01
1.51123,7.06669,0.265093
1.51184,7.06955,0.230170
1.51245,7.07240,-0.217383
1.51306,7.07526,0.325300E-01
1.51367,7.07811,-0.350867E-01
1.51428,7.08096,0.302669E-01
1.51489,7.08382,0.371623E-01
1.51550,7.08667,0.566310
1.51611,7.08953,0.268643
1.51672,7.09238,0.398346E-01
1.51733,7.09523,0.414114
1.51794,7.09809,-0.957969E-01
1.51855,7.10094,0.158694
1.51917,7.10380,-0.566030E-01
1.51978,7.10665,0.562732
1.52039,7.10951,0.548253E-01
1.52100,7.11236,0.570740E-01
1.52161,7.11521,0.415133E-01
1.52222,7.11807,0.334142
1.52283,7.12092,0.265538E-01
1.52344,7.12378,-0.645743E-01
1.52405,7.12663,0.797452E-02
1.52466,7.12948,0.327026E-01
1.52527,7.13234,-0.398881E-01
1.52588,7.13519,0.284424E-01
1.52649,7.13805,-0.642565E-01
1.52710,7.14090,-0.261895
1.52771,7.14375,-0.967097E-01
1.52832,7.14661,0.814144E-01
1.52893,7.14946,0.220650E-01
1.52954,7.15232,-0.325569
1.53015,7.15517,0.326944
1.53076,7.15802,-0.109149E-01
1.53137,7.16088,0.346016
1.53198,7.16373,0.273113
1.53259,7.16659,-0.520717E-01
1.53320,7.16944,0.654688
1.53381,7.17229,0.682075
1.53442,7.17515,0.304961
1.53503,7.17800,-0.101133E-02
1.53564,7.18086,0.530242E-01
1.53625,7.18371,0.804660
1.53687,7.18657,-0.719352E-01
1.53748,7.18942,-0.456394E-01
1.53809,7.19227,-0.533134E-01
1.53870,7.19513,-0.741078
1.53931,7.19798,-0.377891E-01
1.53992,7.20084,-0.877813E-01
1.54053,7.20369,0.278679
1.54114,7.20654,-0.139925
1.54175,7.20940,-0.594854
1.54236,7.21225,0.182312
1.54297,7.21511,0.249477
1.54358,7.21796,0.570428
1.54419,7.22081,-0.310297E-01
1.54480,7.22367,-0.556180
1.54541,7.22652,0.223269
1.54602,7.22938,-0.324754
1.54663,7.23223,-0.535834E-01
1.54724,7.23508,-0.392137E-02
1.54785,7.23794,0.653257E-01
1.54846,7.24079,-0.749816E-01
1.54907,7.24365,0.375964
1.54968,7.24650,0.786251E-01
1.55029,7.24935,0.232179E-01
1.55090,7.25221,0.329765
1.55151,7.25506,-0.346055
1.55212,7.25792,0.116721
1.55273,7.26077,0.135194
1.55334,7.26363,0.619936E-01
1.55396,7.26648,0.287826
1.55457,7.26933,-0.168312
1.55518,7.27219,0.179415
1.55579,7.27504,0.339799E-01
1.55640,7.27790,0.110625E-02
1.55701,7.28075,0.191837
1.55762,7.28360,0.265000E-01
1.55823,7.28646,0.359593E-01
1.55884,7.28931,0.169736
1.55945,7.29217,0.280699
1.56006,7.29502,0.408720E-01
1.56067,7.29787,-0.141392
1.56128,7.30073,-0.314298E-01
1.56189,7.30358,-0.302399
1.56250,7.30644,-0.130371
1.56311,7.30929,-0.250319
1.56372,7.31214,-0.109164
1.56433,7.31500,-0.783321E-01
1.56494,7.31785,0.138789E-01
1.56555,7.32071,-0.728303E-01
1.56616,7.32356,0.167300
1.56677,7.32641,0.244631
1.56738,7.32927,0.117443
1.56799,7.33212,-0.324580E-02
1.56860,7.33498,-0.142881
1.56921,7.33783,-0.111491
1.56982,7.34069,0.535659E-01
1.57043,7.34354,0.126035
1.57104,7.34639,-0.870880E-01
1.57166,7.34925,-0.399815E-01
1.57227,7.35210,-0.108158
1.57288,7.35496,0.115206
1.57349,7.35781,0.133468
1.57410,7.36066,-0.295481E-01
1.57471,7.36352,0.225624
1.57532,7.36637,0.323078
1.57593,7.36923,-0.139128E-01
1.57654,7.37208,0.642575E-01
1.57715,7.37493,-0.164423
1.57776,7.37779,-0.357278
1.57837,7.38064,-0.140815
1.57898,7.38350,-0.910424E-01
1.57959,7.38635,0.906957E-01
1.58020,7.38920,0.322145
1.58081,7.39206,0.187140
1.58142,7.39491,-0.195311
1.58203,7.39777,0.961277E-01
1.58264,7.40062,0.764231E-01
1.58325,7.40347,0.323427E-01
1.58386,7.40633,0.596570
1.58447,7.40918,-0.103062
1.58508,7.41204,-0.166356E-01
1.58569,7.41489,0.558395
1.58630,7.41775,0.408059E-01
1.58691,7.42060,-0.750266E-01
1.58752,7.42345,0.256610E-01
1.58813,7.42631,-0.544787E-01
1.58875,7.42916,-0.105501
1.58936,7.43202,-0.607914E-01
1.58997,7.43487,0.417658E-02
1.59058,7.43772,-0.187655
1.59119,7.44058,-0.199708E-01
1.59180,7.44343,0.254080E-01
1.59241,7.44629,0.411735E-01
1.59302,7.44914,0.177925
1.59363,7.45199,0.936190E-01
1.59424,7.45485,-0.115159
1.59485,7.45770,0.147152
1.59546,7.46056,0.224897E-01
1.59607,7.46341,-0.605472E-01
1.59668,7.46626,-0.318800E-01
1.59729,7.46912,0.661365E-01
1.59790,7.47197,0.408681E-03
1.59851,7.47483,0.899761E-01
1.59912,7.47768,-0.151410
1.59973,7.48054,0.229320E-01
1.60034,7.48339,0.614547E-02
1.60095,7.48624,-0.123849
1.60156,7.48910,-0.125306
1.60217,7.49195,-0.161505E-01
1.60278,7.49481,0.148244
1.60339,7.49766,0.161491
1.60400,7.50051,0.201457
1.60461,7.50337,-0.154024
1.60522,7.50622,-0.157089
1.60583,7.50908,0.281678
1.60645,7.51193,-0.161569E-01
1.60706,7.51478,0.195904
1.60767,7.51764,-0.111533
1.60828,7.52049,-0.115118E-01
1.60889,7.52335,-0.189580E-01
1.60950,7.52620,-0.555392E-01
1.61011,7.52905,0.620737E-02
1.61072,7.53191,-0.244077
1.61133,7.53476,-0.465198E-01
1.61194,7.53762,-0.541300E-01
1.61255,7.54047,0.337359
1.61316,7.54332,-0.209323E-02
1.61377,7.54618,0.264529
1.61438,7.54903,0.168106E-01
1.61499,7.55189,0.375456
1.61560,7.55474,0.247971
1.61621,7.55760,0.761286E-01
1.61682,7.56045,0.321640
1.61743,7.56330,0.172245
1.61804,7.56616,-0.157319E-01
1.61865,7.56901,-0.105309
1.61926,7.57187,-0.405286
1.61987,7.57472,0.495724
1.62048,7.57757,0.381914E-01
1.62109,7.58043,0.164856E-01
1.62170,7.58328,-0.309361E-01
1.62231,7.58614,-0.485252E-01
1.62292,7.58899,0.207615
1.62354,7.59184,0.892770
1.62415,7.59470,-0.159792E-01
1.62476,7.59755,0.809039E-01
1.62537,7.60041,-0.133540
1.62598,7.60326,-0.876584E-01
1.62659,7.60611,0.744261E-02
1.62720,7.60897,0.784847
1.62781,7.61182,-0.171998
1.62842,7.61468,-0.687378E-01
1.62903,7.61753,0.115484
1.62964,7.62038,0.209541
1.63025,7.62324,0.128087
1.63086,7.62609,-0.967005E-03
1.63147,7.62895,-0.210382E-01
1.63208,7.63180,0.117862
1.63269,7.63466,-0.529675
1.63330,7.63751,-0.347754
1.63391,7.64036,0.358127
1.63452,7.64322,0.217029
1.63513,7.64607,-0.125343E-01
1.63574,7.64893,0.256460
1.63635,7.65178,0.399406
1.63696,7.65463,0.142641
1.63757,7.65749,-0.683535E-01
1.63818,7.66034,-0.546282E-01
1.63879,7.66320,-0.873478E-04
1.63940,7.66605,-0.366051
1.64001,7.66890,0.248353
1.64062,7.67176,0.362030E-01
1.64124,7.67461,0.357806E-01
1.64185,7.67747,-0.881057E-01
1.64246,7.68032,0.224858E-01
1.64307,7.68317,-0.446058E-02
1.64368,7.68603,0.514011
1.64429,7.68888,0.299752
1.64490,7.69174,0.164373
1.64551,7.69459,-0.107648
1.64612,7.69744,-0.544456E-02
1.64673,7.70030,-0.417410E-01
1.64734,7.70315,-0.170468E-01
1.64795,7.70601,0.435898
1.64856,7.70886,0.610582E-01
1.64917,7.71172,0.570185
1.64978,7.71457,0.235115E-01
1.65039,7.71742,1.04553
1.65100,7.72028,-0.648550E-01
1.65161,7.72313,-0.635411E-01
1.65222,7.72599,0.347453
