Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,1.77979,2.17812
0.524902E-01,1.80073,-2.69312
0.531006E-01,1.82167,5.73434
0.537109E-01,1.84260,-3.76267
0.543213E-01,1.86354,-1.39216
0.549316E-01,1.88448,-7.27913
0.555420E-01,1.90542,-7.28911
0.561523E-01,1.92636,-5.09467
0.567627E-01,1.94730,-0.516714
0.573730E-01,1.96824,-0.340650
0.579834E-01,1.98918,-2.19579
0.585938E-01,2.01011,-0.582969
0.592041E-01,2.03105,-5.36733
0.598145E-01,2.05199,-3.77105
0.604248E-01,2.07293,-0.101220E-01
0.610352E-01,2.09387,-0.348307
0.616455E-01,2.11481,-0.333307
0.622559E-01,2.13575,-4.62446
0.628662E-01,2.15668,-0.930112
0.634766E-01,2.17762,-0.972950
0.640869E-01,2.19856,-3.77504
0.646973E-01,2.21950,-0.770344
0.653076E-01,2.24044,-7.80396
0.659180E-01,2.26138,-0.186111
0.665283E-01,2.28232,-14.4135
0.671387E-01,2.30326,2.12287
0.677490E-01,2.32419,-0.158019
0.683594E-01,2.34513,-0.536702
0.689697E-01,2.36607,0.787408
0.695801E-01,2.38701,1.25563
0.701904E-01,2.40795,-3.23383
0.708008E-01,2.42889,-1.78344
0.714111E-01,2.44983,-1.32992
0.720215E-01,2.47077,-3.44627
0.726318E-01,2.49170,-6.51999
0.732422E-01,2.51264,1.06014
0.738525E-01,2.53358,-2.42355
0.744629E-01,2.55452,0.653228
0.750732E-01,2.57546,-4.05912
0.756836E-01,2.59640,1.20004
0.762939E-01,2.61734,-0.304535
0.769043E-01,2.63827,2.62924
0.775146E-01,2.65921,0.632261
0.781250E-01,2.68015,-17.5564
0.787354E-01,2.70109,-13.1315
0.793457E-01,2.72203,2.26552
0.799561E-01,2.74297,1.87238
0.805664E-01,2.76391,-3.65648
0.811768E-01,2.78485,-10.4441
0.817871E-01,2.80578,-1.24008
0.823975E-01,2.82672,0.844300
0.830078E-01,2.84766,-4.83860
0.836182E-01,2.86860,1.19701
0.842285E-01,2.88954,-3.14267
0.848389E-01,2.91048,0.696467
0.854492E-01,2.93142,-1.94793
0.860596E-01,2.95235,-0.314818
0.866699E-01,2.97329,1.18884
0.872803E-01,2.99423,0.359858
0.878906E-01,3.01517,-0.802551
0.885010E-01,3.03611,-9.89446
0.891113E-01,3.05705,-0.674712
0.897217E-01,3.07799,1.81559
0.903320E-01,3.09893,-1.70487
0.909424E-01,3.11986,0.268522
0.915527E-01,3.14080,-1.64944
0.921631E-01,3.16174,-1.56974
0.927734E-01,3.18268,-8.10374
0.933838E-01,3.20362,-11.8258
0.939941E-01,3.22456,3.56098
0.946045E-01,3.24550,-1.17582
0.952148E-01,3.26644,-3.41104
0.958252E-01,3.28737,-1.65749
0.964355E-01,3.30831,-1.69136
0.970459E-01,3.32925,-10.8375
0.976562E-01,3.35019,-1.27181
0.982666E-01,3.37113,2.39818
0.988770E-01,3.39207,-3.30586
0.994873E-01,3.41301,0.618970
0.100098,3.43394,-6.23212
0.100708,3.45488,-2.07723
0.101318,3.47582,-0.551197
0.101929,3.49676,-1.11209
0.102539,3.51770,-16.3504
0.103149,3.53864,-1.90516
0.103760,3.55958,-2.10639
0.104370,3.58052,-1.83490
0.104980,3.60145,-10.0118
0.105591,3.62239,1.09501
0.106201,3.64333,1.43934
0.106812,3.66427,-2.31993
0.107422,3.68521,-1.87202
0.108032,3.70615,3.46826
0.108643,3.72709,-0.667335
0.109253,3.74803,0.940240
0.109863,3.76896,-7.23367
0.110474,3.78990,-4.55224
0.111084,3.81084,5.46286
0.111694,3.83178,-1.82814
0.112305,3.85272,-0.242036
0.112915,3.87366,2.76458
0.113525,3.89460,0.488818
0.114136,3.91553,-1.27924
0.114746,3.93647,-1.09193
0.115356,3.95741,-7.67412
0.115967,3.97835,-6.75176
0.116577,3.99929,-9.95680
0.117188,4.02023,-0.124003
0.117798,4.04117,-2.10934
0.118408,4.06211,-8.85194
0.119019,4.08304,-3.08550
0.119629,4.10398,-0.221791E-01
0.120239,4.12492,-1.56921
0.120850,4.14586,-0.496339E-01
0.121460,4.16680,-1.44043
0.122070,4.18774,-2.62883
0.122681,4.20868,-3.01590
0.123291,4.22961,1.84261
0.123901,4.25055,-7.49643
0.124512,4.27149,-4.72481
0.125122,4.29243,1.09746
0.125732,4.31337,-2.77034
0.126343,4.33431,-5.03898
0.126953,4.35525,4.49559
0.127563,4.37619,1.12622
0.128174,4.39712,-1.80612
0.128784,4.41806,-0.233915
0.129395,4.43900,-1.38086
0.130005,4.45994,0.234394
0.130615,4.48088,-0.810191E-01
0.131226,4.50182,-1.80318
0.131836,4.52276,1.85916
0.132446,4.54370,-2.49494
0.133057,4.56463,0.413751
0.133667,4.58557,1.63037
0.134277,4.60651,-1.05634
0.134888,4.62745,-0.933237E-01
0.135498,4.64839,0.971152
0.136108,4.66933,1.78434
0.136719,4.69027,-1.65204
0.137329,4.71120,-6.17794
0.137939,4.73214,-9.83477
0.138550,4.75308,-0.553291E-01
0.139160,4.77402,0.165509
0.139771,4.79496,-1.09884
0.140381,4.81590,1.83056
0.140991,4.83684,-0.992709
0.141602,4.85778,-0.940081
0.142212,4.87871,0.122873E-01
0.142822,4.89965,-0.650758
0.143433,4.92059,-0.767150
0.144043,4.94153,-1.46299
0.144653,4.96247,-0.121112E-01
0.145264,4.98341,-5.71370
0.145874,5.00435,-1.09605
0.146484,5.02529,0.467597
0.147095,5.04622,-3.04680
0.147705,5.06716,-4.21511
0.148315,5.08810,-0.211817
0.148926,5.10904,-2.48905
0.149536,5.12998,-3.24189
0.150146,5.15092,-0.653568
0.150757,5.17186,4.26924
0.151367,5.19279,-2.70926
0.151978,5.21373,-12.4970
0.152588,5.23467,0.964060
0.153198,5.25561,1.71014
0.153809,5.27655,-0.856703
0.154419,5.29749,-1.12560
0.155029,5.31843,-4.39180
0.155640,5.33937,1.33324
0.156250,5.36030,-2.08826
0.156860,5.38124,-1.71299
0.157471,5.40218,1.52361
0.158081,5.42312,2.15045
0.158691,5.44406,-1.08969
0.159302,5.46500,1.08418
0.159912,5.48594,-5.54013
0.160522,5.50687,0.227311
0.161133,5.52781,0.466111
0.161743,5.54875,0.983670
0.162354,5.56969,-4.23100
0.162964,5.59063,-1.90775
0.163574,5.61157,-0.145331
0.164185,5.63251,0.259616
0.164795,5.65345,1.20499
0.165405,5.67438,2.79575
0.166016,5.69532,-7.62921
0.166626,5.71626,-1.73930
0.167236,5.73720,-0.631070
0.167847,5.75814,0.315246
0.168457,5.77908,-7.66564
0.169067,5.80002,0.206124
0.169678,5.82096,-12.4076
0.170288,5.84189,-12.6618
0.170898,5.86283,-20.7041
0.171509,5.88377,-2.33660
0.172119,5.90471,-0.945213
0.172729,5.92565,-6.36726
0.173340,5.94659,-2.01824
0.173950,5.96753,-7.02837
0.174561,5.98846,-0.224075
0.175171,6.00940,-2.64550
0.175781,6.03034,0.363513
0.176392,6.05128,2.59556
0.177002,6.07222,1.87938
0.177612,6.09316,-0.131112
0.178223,6.11410,-3.62801
0.178833,6.13504,-0.506193
0.179443,6.15597,-0.211050
0.180054,6.17691,-16.0843
0.180664,6.19785,-1.19868
0.181274,6.21879,-2.98792
0.181885,6.23973,2.69681
0.182495,6.26067,1.50504
0.183105,6.28161,0.171182E-01
0.183716,6.30254,5.24418
0.184326,6.32348,-8.66508
0.184937,6.34442,-0.606153
0.185547,6.36536,-1.54011
0.186157,6.38630,-2.91159
0.186768,6.40724,0.703138E-02
0.187378,6.42818,-9.18248
0.187988,6.44912,0.399025
0.188599,6.47005,-1.39088
0.189209,6.49099,-1.87360
0.189819,6.51193,0.852164E-01
0.190430,6.53287,-1.09944
0.191040,6.55381,-3.02060
0.191650,6.57475,-6.37620
0.192261,6.59569,-2.26660
0.192871,6.61663,0.731527
0.193481,6.63756,0.643781
0.194092,6.65850,7.98461
0.194702,6.67944,1.88002
0.195312,6.70038,-3.31447
0.195923,6.72132,-5.67523
0.196533,6.74226,2.25322
0.197144,6.76320,-2.67799
0.197754,6.78413,-0.165887E-01
0.198364,6.80507,-2.85751
0.198975,6.82601,-0.579473
0.199585,6.84695,-0.418169
0.200195,6.86789,1.26246
0.200806,6.88883,2.87389
0.201416,6.90977,-0.635006
0.202026,6.93071,-5.57284
0.202637,6.95164,-1.67518
0.203247,6.97258,0.612091
0.203857,6.99352,-1.33695
0.204468,7.01446,1.41494
0.205078,7.03540,-8.37819
0.205688,7.05634,-1.26986
0.206299,7.07728,1.12260
0.206909,7.09822,-1.95490
0.207520,7.11915,2.48630
0.208130,7.14009,-0.533823
0.208740,7.16103,13.1293
0.209351,7.18197,-2.39666
0.209961,7.20291,-10.1341
0.210571,7.22385,2.25058
0.211182,7.24479,-4.31445
0.211792,7.26572,-7.43751
0.212402,7.28666,1.59294
0.213013,7.30760,-0.620328
0.213623,7.32854,-0.245502E-01
0.214233,7.34948,1.25798
0.214844,7.37042,-0.682112
0.215454,7.39136,-7.57800
0.216064,7.41230,0.497789
0.216675,7.43323,-6.50132
0.217285,7.45417,-0.991463
0.217896,7.47511,-0.263298
0.218506,7.49605,0.698984
0.219116,7.51699,-1.02182
0.219727,7.53793,0.924749
0.220337,7.55887,0.969385
0.220947,7.57980,2.23336
0.221558,7.60074,-33.9480
0.222168,7.62168,-0.807430
0.222778,7.64262,2.20151
0.223389,7.66356,-1.01153
0.223999,7.68450,2.22703
0.224609,7.70544,-0.542912
0.225220,7.72638,1.13462
0.225830,7.74731,-5.64152
0.226440,7.76825,2.47712
0.227051,7.78919,-0.165865
0.227661,7.81013,-0.775354
0.228271,7.83107,-1.32509
0.228882,7.85201,-0.992115
0.229492,7.87295,0.379644
0.230103,7.89389,-4.33056
0.230713,7.91482,4.30377
0.231323,7.93576,-1.17421
0.231934,7.95670,0.534549
0.232544,7.97764,1.85926
0.233154,7.99858,2.20629
0.233765,8.01952,-11.5948
0.234375,8.04046,-2.44301
0.234985,8.06139,2.31257
0.235596,8.08233,2.94349
0.236206,8.10327,-4.45938
0.236816,8.12421,-1.37801
0.237427,8.14515,0.639240E-01
0.238037,8.16609,-7.28602
0.238647,8.18703,0.435959E-02
0.239258,8.20797,-1.22749
0.239868,8.22890,0.725390
0.240479,8.24984,-0.327713
0.241089,8.27078,-4.58682
0.241699,8.29172,-0.918046
0.242310,8.31266,-0.703401
0.242920,8.33360,-4.85206
0.243530,8.35454,-1.30637
0.244141,8.37548,-5.78668
0.244751,8.39641,-0.207092
0.245361,8.41735,1.19630
0.245972,8.43829,-4.42285
0.246582,8.45923,-1.11533
0.247192,8.48017,-0.846554
0.247803,8.50111,-0.232972
0.248413,8.52205,4.33733
0.249023,8.54298,-14.4426
0.249634,8.56392,-5.73970
0.250244,8.58486,-0.546641
0.250854,8.60580,1.49777
0.251465,8.62674,-3.20999
0.252075,8.64768,-0.994462
0.252686,8.66862,-2.93039
0.253296,8.68956,2.09346
0.253906,8.71049,0.772519E-02
0.254517,8.73143,-0.973012
0.255127,8.75237,-2.24533
0.255737,8.77331,-0.537037
0.256348,8.79425,0.990699
0.256958,8.81519,-2.67201
0.257568,8.83613,-3.40590
0.258179,8.85706,10.2012
0.258789,8.87800,-9.32207
0.259399,8.89894,-3.66240
0.260010,8.91988,2.11917
0.260620,8.94082,0.272074
0.261230,8.96176,3.69124
0.261841,8.98270,0.888593
0.262451,9.00364,-8.32346
0.263062,9.02457,-1.81923
0.263672,9.04551,1.58548
0.264282,9.06645,-0.260478
0.264893,9.08739,-5.37092
0.265503,9.10833,-2.92376
0.266113,9.12927,0.789613
0.266724,9.15021,-0.812010E-01
0.267334,9.17115,-2.16906
0.267944,9.19208,-3.62471
0.268555,9.21302,-0.473504
0.269165,9.23396,3.67728
0.269775,9.25490,-0.165781
0.270386,9.27584,-2.39131
0.270996,9.29678,-3.04308
0.271606,9.31772,0.587691
0.272217,9.33865,1.10405
0.272827,9.35959,0.353602E-01
0.273438,9.38053,-1.00528
0.274048,9.40147,-0.212844
0.274658,9.42241,-7.03631
0.275269,9.44335,-1.45942
0.275879,9.46429,-4.12842
0.276489,9.48523,-3.52133
0.277100,9.50616,0.990508
0.277710,9.52710,1.43069
0.278320,9.54804,-1.47270
0.278931,9.56898,0.267876
0.279541,9.58992,1.62387
0.280151,9.61086,-7.14784
0.280762,9.63180,-0.516396
0.281372,9.65273,-2.33618
0.281982,9.67367,-2.65064
0.282593,9.69461,-1.88911
0.283203,9.71555,-0.397724
0.283813,9.73649,-3.97468
0.284424,9.75743,-1.27161
0.285034,9.77837,-1.75194
0.285645,9.79931,-1.71103
0.286255,9.82024,-0.977234E-01
0.286865,9.84118,-3.21918
0.287476,9.86212,2.22874
0.288086,9.88306,-4.39445
0.288696,9.90400,-1.81007
0.289307,9.92494,0.278871
0.289917,9.94588,-6.06396
0.290527,9.96682,-4.70439
0.291138,9.98775,0.225845
0.291748,10.0087,2.98041
0.292358,10.0296,-2.96679
0.292969,10.0506,-4.82621
0.293579,10.0715,-6.29170
0.294189,10.0924,0.215690E-01
0.294800,10.1134,-0.301462
0.295410,10.1343,-0.429823
0.296021,10.1553,-2.46935
0.296631,10.1762,-3.31277
0.297241,10.1971,-0.453481
0.297852,10.2181,1.53279
0.298462,10.2390,2.27226
0.299072,10.2600,0.204957
0.299683,10.2809,-1.16874
0.300293,10.3018,-1.91204
0.300903,10.3228,-5.60813
0.301514,10.3437,0.726569
0.302124,10.3647,4.21141
0.302734,10.3856,-4.94656
0.303345,10.4065,1.00298
0.303955,10.4275,0.266261
0.304565,10.4484,7.50891
0.305176,10.4693,-11.3328
0.305786,10.4903,-11.5054
0.306396,10.5112,-0.792975
0.307007,10.5322,-0.968029
0.307617,10.5531,-0.383338E-01
0.308228,10.5740,-2.12115
0.308838,10.5950,-0.821736
0.309448,10.6159,0.426826
0.310059,10.6369,4.15454
0.310669,10.6578,1.92082
0.311279,10.6787,-0.683418E-01
0.311890,10.6997,3.31574
0.312500,10.7206,-0.938243
0.313110,10.7415,-0.678769
0.313721,10.7625,-0.176308
0.314331,10.7834,3.65176
0.314941,10.8044,-0.954842
0.315552,10.8253,-7.73407
0.316162,10.8462,0.650767
0.316772,10.8672,-3.38549
0.317383,10.8881,3.01876
0.317993,10.9091,0.218679E-01
0.318604,10.9300,-1.10414
0.319214,10.9509,-1.44806
0.319824,10.9719,-3.15107
0.320435,10.9928,-1.13550
0.321045,11.0137,-1.74493
0.321655,11.0347,-0.167062
0.322266,11.0556,-1.82073
0.322876,11.0766,0.107228
0.323486,11.0975,0.101327E-01
0.324097,11.1184,-1.40041
0.324707,11.1394,-2.21371
0.325317,11.1603,-0.792109
0.325928,11.1813,0.400156
0.326538,11.2022,0.320545
0.327148,11.2231,-0.885371
0.327759,11.2441,-0.909221
0.328369,11.2650,0.282077
0.328979,11.2860,0.232355
0.329590,11.3069,2.00063
0.330200,11.3278,-1.30711
0.330811,11.3488,-0.372499
0.331421,11.3697,0.449334
0.332031,11.3906,-0.818316
0.332642,11.4116,-1.08370
0.333252,11.4325,-0.149041
0.333862,11.4535,-0.645186
0.334473,11.4744,-3.68319
0.335083,11.4953,-0.177856E-01
0.335693,11.5163,2.12356
0.336304,11.5372,-0.429921
0.336914,11.5582,-2.13635
0.337524,11.5791,-0.351761
0.338135,11.6000,1.20504
0.338745,11.6210,-6.82377
0.339355,11.6419,-2.11631
0.339966,11.6628,-3.92663
0.340576,11.6838,-1.20833
0.341187,11.7047,-0.962968
0.341797,11.7257,-0.548016
0.342407,11.7466,-0.438500E-01
0.343018,11.7675,-1.98398
0.343628,11.7885,2.05039
0.344238,11.8094,-0.158242
0.344849,11.8304,0.412406
0.345459,11.8513,-1.95846
0.346069,11.8722,-1.98278
0.346680,11.8932,-1.83880
0.347290,11.9141,4.24231
0.347900,11.9351,0.667255
0.348511,11.9560,0.576435
0.349121,11.9769,2.95178
0.349731,11.9979,3.70164
0.350342,12.0188,-5.02382
0.350952,12.0397,-1.93293
0.351562,12.0607,-1.78066
0.352173,12.0816,-1.84505
0.352783,12.1026,-2.93793
0.353394,12.1235,-0.319326
0.354004,12.1444,-1.28090
0.354614,12.1654,-0.587311
0.355225,12.1863,-0.490715
0.355835,12.2073,1.87263
0.356445,12.2282,-3.25479
0.357056,12.2491,-7.10190
0.357666,12.2701,-2.22598
0.358276,12.2910,0.868252
0.358887,12.3119,-5.19676
0.359497,12.3329,1.06394
0.360107,12.3538,-1.25412
0.360718,12.3748,-2.04973
0.361328,12.3957,-0.767635
0.361938,12.4166,-2.63556
0.362549,12.4376,4.40850
0.363159,12.4585,-6.09788
0.363770,12.4795,-1.59102
0.364380,12.5004,-1.27734
0.364990,12.5213,-4.01388
0.365601,12.5423,-2.79786
0.366211,12.5632,1.04131
0.366821,12.5842,-4.56912
0.367432,12.6051,-1.43741
0.368042,12.6260,-0.836215
0.368652,12.6470,0.675375E-02
0.369263,12.6679,0.977124
0.369873,12.6888,-0.114848
0.370483,12.7098,0.405272
0.371094,12.7307,-4.81242
0.371704,12.7517,-2.63052
0.372314,12.7726,-2.73513
0.372925,12.7935,5.02282
0.373535,12.8145,1.66057
0.374146,12.8354,-0.370874
0.374756,12.8564,1.40313
0.375366,12.8773,-1.83155
0.375977,12.8982,1.34454
0.376587,12.9192,-1.30834
0.377197,12.9401,-6.79390
0.377808,12.9610,-0.474159
0.378418,12.9820,1.25769
0.379028,13.0029,-0.670896
0.379639,13.0239,-1.29295
0.380249,13.0448,4.82671
0.380859,13.0657,5.02990
0.381470,13.0867,-1.03066
0.382080,13.1076,0.453571
0.382690,13.1286,-2.25590
0.383301,13.1495,-4.99772
0.383911,13.1704,1.12452
0.384521,13.1914,-0.399450
0.385132,13.2123,-0.470021
0.385742,13.2333,-0.306300
0.386353,13.2542,3.02959
0.386963,13.2751,-0.446960
0.387573,13.2961,1.70722
0.388184,13.3170,-2.17494
0.388794,13.3379,7.22077
0.389404,13.3589,-5.62464
0.390015,13.3798,0.298959E-01
0.390625,13.4008,0.985415
0.391235,13.4217,-7.00322
0.391846,13.4426,-5.32872
0.392456,13.4636,-0.558084E-02
0.393066,13.4845,-0.289928
0.393677,13.5055,-6.95858
0.394287,13.5264,-4.26491
0.394897,13.5473,-0.262203
0.395508,13.5683,-4.42511
0.396118,13.5892,-0.806537
0.396729,13.6101,-5.93314
0.397339,13.6311,-2.06581
0.397949,13.6520,-3.12578
0.398560,13.6730,-3.04383
0.399170,13.6939,1.43060
0.399780,13.7148,0.203213
0.400391,13.7358,2.95466
0.401001,13.7567,-0.186814
0.401611,13.7777,-0.573488
0.402222,13.7986,1.43278
0.402832,13.8195,-2.41751
0.403442,13.8405,-1.39077
0.404053,13.8614,-1.75631
0.404663,13.8823,-1.32250
0.405273,13.9033,-0.424555
0.405884,13.9242,0.868352E-01
0.406494,13.9452,-2.00864
0.407104,13.9661,0.816115
0.407715,13.9870,3.59787
0.408325,14.0080,0.676673
0.408936,14.0289,-0.616325
0.409546,14.0499,-0.463511
0.410156,14.0708,2.05721
0.410767,14.0917,0.179725
0.411377,14.1127,0.804785E-01
0.411987,14.1336,-13.1295
0.412598,14.1546,-1.27641
0.413208,14.1755,0.427210
0.413818,14.1964,-0.193008
0.414429,14.2174,3.98574
0.415039,14.2383,3.44779
0.415649,14.2592,-0.309334
0.416260,14.2802,-2.46634
0.416870,14.3011,-0.634131
0.417480,14.3221,-0.443155E-01
0.418091,14.3430,-0.394778
0.418701,14.3639,-0.532898
0.419312,14.3849,-1.81400
0.419922,14.4058,-2.58640
0.420532,14.4268,1.49204
0.421143,14.4477,0.503999
0.421753,14.4686,-1.36545
0.422363,14.4896,-1.63881
0.422974,14.5105,-0.253799
0.423584,14.5314,0.451236
0.424194,14.5524,-1.44087
0.424805,14.5733,-0.565489
0.425415,14.5943,1.09642
0.426025,14.6152,1.28238
0.426636,14.6361,1.00746
0.427246,14.6571,-2.86249
0.427856,14.6780,-3.15964
0.428467,14.6990,-0.882212
0.429077,14.7199,3.14591
0.429688,14.7408,0.668296
0.430298,14.7618,-1.75579
0.430908,14.7827,0.477393
0.431519,14.8037,-0.308348E-01
0.432129,14.8246,3.23747
0.432739,14.8455,3.22341
0.433350,14.8665,0.459830
0.433960,14.8874,-0.565397
0.434570,14.9083,-2.96790
0.435181,14.9293,-1.20821
0.435791,14.9502,1.02539
0.436401,14.9712,-0.755888
0.437012,14.9921,-0.100107
0.437622,15.0130,2.48450
0.438232,15.0340,0.440491
0.438843,15.0549,-1.02502
0.439453,15.0759,-1.00426
0.440063,15.0968,-1.18805
0.440674,15.1177,-0.135868
0.441284,15.1387,1.31998
0.441895,15.1596,0.263409
0.442505,15.1805,0.684165
0.443115,15.2015,-1.21961
0.443726,15.2224,0.327247
0.444336,15.2434,-1.45954
0.444946,15.2643,-1.07385
0.445557,15.2852,-0.529832
0.446167,15.3062,2.67896
0.446777,15.3271,0.756487E-01
0.447388,15.3481,0.752891
0.447998,15.3690,-0.659290
0.448608,15.3899,-3.26746
0.449219,15.4109,-0.676166
0.449829,15.4318,-0.554547
0.450439,15.4528,-0.529022
0.451050,15.4737,-0.244621
0.451660,15.4946,-1.98905
0.452271,15.5156,-0.864968
0.452881,15.5365,-0.226510E-01
0.453491,15.5574,-0.614934E-01
0.454102,15.5784,-1.17929
0.454712,15.5993,1.58095
0.455322,15.6203,-0.771503E-01
0.455933,15.6412,0.284447
0.456543,15.6621,-1.23139
0.457153,15.6831,-2.21404
0.457764,15.7040,-1.69957
0.458374,15.7250,-1.06533
0.458984,15.7459,0.579412
0.459595,15.7668,-1.34886
0.460205,15.7878,-5.95175
0.460815,15.8087,-0.290278
0.461426,15.8296,-2.18924
0.462036,15.8506,1.86479
0.462646,15.8715,-10.1552
0.463257,15.8925,-3.08614
0.463867,15.9134,1.90438
0.464478,15.9343,2.50158
0.465088,15.9553,-0.408556
0.465698,15.9762,-2.12170
0.466309,15.9972,2.43900
0.466919,16.0181,-0.590984
0.467529,16.0390,0.279243
0.468140,16.0600,-2.11552
0.468750,16.0809,0.841028
0.469360,16.1019,-1.32401
0.469971,16.1228,-7.76286
0.470581,16.1437,-2.62267
0.471191,16.1647,1.72602
0.471802,16.1856,0.961754
0.472412,16.2065,1.29144
0.473022,16.2275,2.95251
0.473633,16.2484,-2.48658
0.474243,16.2694,0.609143
0.474854,16.2903,0.343071
0.475464,16.3112,2.19005
0.476074,16.3322,-0.118684
0.476685,16.3531,-2.01563
0.477295,16.3741,-0.757133E-01
0.477905,16.3950,-4.46669
0.478516,16.4159,1.53377
0.479126,16.4369,-4.84092
0.479736,16.4578,0.150719
0.480347,16.4787,-0.730551
0.480957,16.4997,9.83046
0.481567,16.5206,-0.754144
0.482178,16.5416,-1.04475
0.482788,16.5625,-2.28369
0.483398,16.5834,0.937964
0.484009,16.6044,-0.908324
0.484619,16.6253,-8.96640
0.485229,16.6463,0.269730
0.485840,16.6672,0.254747
0.486450,16.6881,1.20274
0.487061,16.7091,-0.524235
0.487671,16.7300,-1.65593
0.488281,16.7510,-0.225099
0.488892,16.7719,-1.98576
0.489502,16.7928,-8.98783
0.490112,16.8138,-2.62507
0.490723,16.8347,4.31212
0.491333,16.8556,0.808063
0.491943,16.8766,2.46553
0.492554,16.8975,2.57602
0.493164,16.9185,-2.27698
0.493774,16.9394,0.685071
0.494385,16.9603,-0.131905
0.494995,16.9813,-1.22658
0.495605,17.0022,-3.35022
0.496216,17.0232,-4.59304
0.496826,17.0441,-3.27683
0.497437,17.0650,-2.53531
