Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183716,4.81543,-0.502799
0.184326,4.83143,-0.181239
0.184937,4.84743,-0.106814
0.185547,4.86343,0.313574
0.186157,4.87943,-0.341554
0.186768,4.89543,-0.515448
0.187378,4.91142,-0.433474E-01
0.187988,4.92742,-0.167533
0.188599,4.94342,-0.671088E-02
0.189209,4.95942,1.07957
0.189819,4.97542,0.817120
0.190430,4.99141,-0.118328
0.191040,5.00741,0.230848
0.191650,5.02341,0.130552
0.192261,5.03941,-0.341413E-01
0.192871,5.05541,-0.353803
0.193481,5.07140,0.392496
0.194092,5.08740,-0.639679
0.194702,5.10340,-0.306444
0.195312,5.11940,-0.455605
0.195923,5.13540,0.337569
0.196533,5.15140,0.406755E-01
0.197144,5.16739,0.262497
0.197754,5.18339,-0.402123
0.198364,5.19939,-0.157563
0.198975,5.21539,-0.540592
0.199585,5.23139,0.382443E-01
0.200195,5.24738,-0.137265
0.200806,5.26338,0.973358E-02
0.201416,5.27938,0.126867
0.202026,5.29538,0.788864
0.202637,5.31138,-1.16976
0.203247,5.32737,-0.174126
0.203857,5.34337,-0.981639E-01
0.204468,5.35937,0.233498
0.205078,5.37537,0.196517E-01
0.205688,5.39137,0.562251
0.206299,5.40737,-0.279353
0.206909,5.42336,-1.24239
0.207520,5.43936,0.362798E-01
0.208130,5.45536,-0.168507
0.208740,5.47136,-0.258663E-01
0.209351,5.48736,0.592589
0.209961,5.50335,-0.256783
0.210571,5.51935,-0.643232
0.211182,5.53535,0.119731
0.211792,5.55135,-0.587620
0.212402,5.56735,-0.625236
0.213013,5.58334,0.628929
0.213623,5.59934,0.256682
0.214233,5.61534,0.182752
0.214844,5.63134,0.105032
0.215454,5.64734,0.977385E-01
0.216064,5.66334,0.554842
0.216675,5.67933,0.539656
0.217285,5.69533,-1.39355
0.217896,5.71133,-0.272898
0.218506,5.72733,-0.362390E-01
0.219116,5.74333,-0.217825
0.219727,5.75932,-1.15910
0.220337,5.77532,-0.113325
0.220947,5.79132,-0.512445
0.221558,5.80732,0.412643
0.222168,5.82332,-0.730566
0.222778,5.83931,-0.679906E-01
0.223389,5.85531,0.533279E-01
0.223999,5.87131,0.272312
0.224609,5.88731,0.109663
0.225220,5.90331,0.302188E-01
0.225830,5.91931,0.344688
0.226440,5.93530,-0.964970E-01
0.227051,5.95130,-1.53116
0.227661,5.96730,0.547597E-01
0.228271,5.98330,-0.328556
0.228882,5.99930,-0.250787
0.229492,6.01529,0.559259
0.230103,6.03129,0.796833
0.230713,6.04729,-0.693702
0.231323,6.06329,-0.274964
0.231934,6.07929,0.781957E-01
0.232544,6.09528,-0.634199
0.233154,6.11128,-0.369430
0.233765,6.12728,0.788244
0.234375,6.14328,-0.985691
0.234985,6.15928,-0.343209
0.235596,6.17528,-0.453372E-01
0.236206,6.19127,0.181618
0.236816,6.20727,0.620389E-01
0.237427,6.22327,-0.170510
0.238037,6.23927,-0.325077E-01
0.238647,6.25527,-1.44568
0.239258,6.27126,-0.281195E-01
0.239868,6.28726,-0.532840E-01
0.240479,6.30326,0.236869
0.241089,6.31926,0.473823
0.241699,6.33526,-2.04405
0.242310,6.35125,-0.448117
0.242920,6.36725,-0.135837
0.243530,6.38325,-1.22521
0.244141,6.39925,-0.246825
0.244751,6.41525,-0.287822
0.245361,6.43125,0.116841
0.245972,6.44724,0.479777E-01
0.246582,6.46324,-0.953523
0.247192,6.47924,0.115796
0.247803,6.49524,-0.364403
0.248413,6.51124,0.180272
0.249023,6.52723,0.116815
0.249634,6.54323,-0.822993E-01
0.250244,6.55923,0.102126
0.250854,6.57523,-0.665079E-01
0.251465,6.59123,0.108445E-01
0.252075,6.60722,-0.111662
0.252686,6.62322,1.09241
0.253296,6.63922,-0.679307E-01
0.253906,6.65522,-0.157944E-01
0.254517,6.67122,-0.828970E-01
0.255127,6.68722,0.134691
0.255737,6.70321,0.312594
0.256348,6.71921,-0.342271
0.256958,6.73521,0.388827
0.257568,6.75121,0.295683
0.258179,6.76721,-0.162100E-01
0.258789,6.78320,0.277401
0.259399,6.79920,-0.681018E-01
0.260010,6.81520,-0.137514
0.260620,6.83120,-0.115403
0.261230,6.84720,-0.200762
0.261841,6.86319,-0.405400E-01
0.262451,6.87919,-0.273763E-01
0.263062,6.89519,-0.786280E-01
0.263672,6.91119,-0.171825E-01
0.264282,6.92719,0.794940
0.264893,6.94319,0.178595
0.265503,6.95918,0.344311
0.266113,6.97518,0.145763
0.266724,6.99118,-0.144182
0.267334,7.00718,-0.205160E-01
0.267944,7.02318,-0.252817
0.268555,7.03917,0.371180
0.269165,7.05517,0.791671
0.269775,7.07117,-0.344204
0.270386,7.08717,0.541748E-01
0.270996,7.10317,-0.281312E-01
0.271606,7.11916,-0.122817
0.272217,7.13516,0.315187
0.272827,7.15116,-0.454411
0.273438,7.16716,-0.402072
0.274048,7.18316,-0.168129
0.274658,7.19916,0.696318E-01
0.275269,7.21515,-0.163867
0.275879,7.23115,-0.525106
0.276489,7.24715,0.690505E-01
0.277100,7.26315,-0.180150
0.277710,7.27915,-0.123912
0.278320,7.29514,-0.204532
0.278931,7.31114,0.568998
0.279541,7.32714,0.272179E-01
0.280151,7.34314,-0.508363E-01
0.280762,7.35914,0.517964E-01
0.281372,7.37513,-0.833736
0.281982,7.39113,-0.356297
0.282593,7.40713,-0.650410E-01
0.283203,7.42313,-0.280870
0.283813,7.43913,0.115020
0.284424,7.45512,0.261510
0.285034,7.47112,0.214459
0.285645,7.48712,-0.556575
0.286255,7.50312,-0.724288
0.286865,7.51912,-0.298504
0.287476,7.53512,-0.106565E-01
0.288086,7.55111,-0.405057
0.288696,7.56711,-0.203554
0.289307,7.58311,0.606739
0.289917,7.59911,-0.106504
0.290527,7.61511,-0.662176
0.291138,7.63110,-1.02563
0.291748,7.64710,0.409189
0.292358,7.66310,0.241743
0.292969,7.67910,0.948188
0.293579,7.69510,-0.428550
0.294189,7.71109,-0.916095E-01
0.294800,7.72709,-0.124101
0.295410,7.74309,0.233882
0.296021,7.75909,-0.143363E-01
0.296631,7.77509,0.375444E-01
0.297241,7.79109,-0.210618
0.297852,7.80708,0.332629E-01
0.298462,7.82308,-0.176024
0.299072,7.83908,-0.400642E-01
0.299683,7.85508,-0.183977E-02
0.300293,7.87108,-0.531006E-01
0.300903,7.88707,-0.427387E-01
0.301514,7.90307,0.456011
0.302124,7.91907,0.375460E-01
0.302734,7.93507,-0.467592
0.303345,7.95107,0.550664E-01
0.303955,7.96706,-0.178300
0.304565,7.98306,-0.361856
0.305176,7.99906,-0.800834
0.305786,8.01506,0.763985
0.306396,8.03106,-0.417828E-01
0.307007,8.04706,-0.771671E-01
0.307617,8.06305,-0.674646
0.308228,8.07905,0.261046
0.308838,8.09505,0.424873
0.309448,8.11105,0.349236
0.310059,8.12705,-0.489319E-01
0.310669,8.14304,-0.931220E-01
0.311279,8.15904,-0.549855
0.311890,8.17504,-0.117301
0.312500,8.19104,0.995373
0.313110,8.20704,-0.118052
0.313721,8.22303,0.261160
0.314331,8.23903,-0.179617
0.314941,8.25503,0.139247
0.315552,8.27103,0.394005
0.316162,8.28703,0.135982
0.316772,8.30303,-0.298801
0.317383,8.31902,0.117199
0.317993,8.33502,0.366799E-01
0.318604,8.35102,-0.481223
0.319214,8.36702,-0.182164
0.319824,8.38302,0.128724
0.320435,8.39901,-0.133193
0.321045,8.41501,-0.473675
0.321655,8.43101,0.486110E-01
0.322266,8.44701,-0.199700
0.322876,8.46301,-0.451058
0.323486,8.47900,0.837434
0.324097,8.49500,-0.744983E-01
0.324707,8.51100,0.140966
0.325317,8.52700,0.445503
0.325928,8.54300,-0.941183E-01
0.326538,8.55900,0.602608E-01
0.327148,8.57499,0.234310
0.327759,8.59099,-0.165432E-01
0.328369,8.60699,-0.404607
0.328979,8.62299,0.224370
0.329590,8.63899,0.285210
0.330200,8.65498,0.354328
0.330811,8.67098,-0.221380
0.331421,8.68698,-0.529502E-01
0.332031,8.70298,-0.194571
0.332642,8.71898,0.104960
0.333252,8.73497,0.149083E-01
0.333862,8.75097,-0.501412
0.334473,8.76697,-0.101844
0.335083,8.78297,0.479525E-01
0.335693,8.79897,0.317503
0.336304,8.81497,0.247890
0.336914,8.83096,0.101219E-01
0.337524,8.84696,0.451009E-01
0.338135,8.86296,-0.499183E-01
0.338745,8.87896,-0.328918
0.339355,8.89496,-0.602908E-01
0.339966,8.91095,-0.116003
0.340576,8.92695,0.452293
0.341187,8.94295,-0.335214
0.341797,8.95895,0.444357E-01
0.342407,8.97495,0.299518
0.343018,8.99094,-0.855288
0.343628,9.00694,-0.410274
0.344238,9.02294,-0.532606
0.344849,9.03894,-0.115689
0.345459,9.05494,-0.793410
0.346069,9.07094,-1.02311
0.346680,9.08693,0.225539
0.347290,9.10293,0.614668
0.347900,9.11893,0.459226
0.348511,9.13493,-0.833962
0.349121,9.15093,-0.213653
0.349731,9.16692,0.778697
0.350342,9.18292,-0.498493
0.350952,9.19892,-0.156727
0.351562,9.21492,0.399304
0.352173,9.23092,-0.240406E-02
0.352783,9.24691,0.483877
0.353394,9.26291,-0.161896
0.354004,9.27891,0.496450
0.354614,9.29491,0.343854E-01
0.355225,9.31091,0.540340E-01
0.355835,9.32691,0.381888
0.356445,9.34290,-0.197668
0.357056,9.35890,0.401922
0.357666,9.37490,-0.157522E-01
0.358276,9.39090,0.138479
0.358887,9.40690,0.779652E-01
0.359497,9.42289,0.373857E-01
0.360107,9.43889,0.141051E-01
0.360718,9.45489,0.192186
0.361328,9.47089,-0.161473
0.361938,9.48689,0.371803
0.362549,9.50288,0.216522
0.363159,9.51888,-0.864792E-01
0.363770,9.53488,-0.140289
0.364380,9.55088,-0.118350E-01
0.364990,9.56688,-0.269235
0.365601,9.58288,-0.709209E-01
0.366211,9.59887,-0.224411
0.366821,9.61487,0.535046
0.367432,9.63087,-0.123881
0.368042,9.64687,-0.254245E-01
0.368652,9.66287,0.120426
0.369263,9.67886,0.126349
0.369873,9.69486,0.146752
0.370483,9.71086,0.341354
0.371094,9.72686,-0.289540E-01
0.371704,9.74286,-0.216952
0.372314,9.75885,0.305065
0.372925,9.77485,0.714032
0.373535,9.79085,-0.193475
0.374146,9.80685,0.623456
0.374756,9.82285,0.331416
0.375366,9.83885,0.759244
0.375977,9.85484,-0.203424E-01
0.376587,9.87084,0.870491
0.377197,9.88684,0.914895
0.377808,9.90284,-0.678548E-01
0.378418,9.91884,0.127700
0.379028,9.93483,1.50875
0.379639,9.95083,0.320249
0.380249,9.96683,-0.187150
0.380859,9.98283,-0.235070
0.381470,9.99883,0.811120
0.382080,10.0148,0.773217E-02
0.382690,10.0308,-0.649904E-01
0.383301,10.0468,0.216250E-01
0.383911,10.0628,0.409796E-01
0.384521,10.0788,-0.110149
0.385132,10.0948,-0.359655E-01
0.385742,10.1108,-0.160691
0.386353,10.1268,0.110305
0.386963,10.1428,-0.966384E-01
0.387573,10.1588,0.618685E-01
0.388184,10.1748,0.259233
0.388794,10.1908,-0.864048E-01
0.389404,10.2068,0.247559
0.390015,10.2228,0.386073
0.390625,10.2388,-0.434228
0.391235,10.2548,-0.873419E-01
0.391846,10.2708,-0.109893
0.392456,10.2868,0.339967
0.393066,10.3028,0.237799
0.393677,10.3188,0.545725
0.394287,10.3348,0.217484E-01
0.394897,10.3508,-0.737407
0.395508,10.3668,-0.748353E-01
0.396118,10.3828,-0.338363
0.396729,10.3988,0.385095
0.397339,10.4148,-0.219476E-01
0.397949,10.4308,-0.169017
0.398560,10.4468,1.08859
0.399170,10.4628,-0.190363
0.399780,10.4788,0.410757E-02
0.400391,10.4948,0.238832
0.401001,10.5108,-0.151884
0.401611,10.5268,0.137804
0.402222,10.5428,0.873782E-01
0.402832,10.5588,0.176989
0.403442,10.5748,-0.425541
0.404053,10.5908,-0.175516
0.404663,10.6068,0.572386
0.405273,10.6228,0.477721E-01
0.405884,10.6388,0.171195
0.406494,10.6547,-0.398210
0.407104,10.6707,-0.447233
0.407715,10.6867,0.193362
0.408325,10.7027,0.502325E-01
0.408936,10.7187,-0.142198
0.409546,10.7347,-0.138580E-01
0.410156,10.7507,-0.228638
0.410767,10.7667,0.314494
0.411377,10.7827,0.549680
0.411987,10.7987,-0.132414
0.412598,10.8147,0.192792
0.413208,10.8307,-0.846864E-01
0.413818,10.8467,-0.317057
0.414429,10.8627,0.448926E-01
0.415039,10.8787,0.749255
0.415649,10.8947,-0.437548
0.416260,10.9107,-0.826325E-01
0.416870,10.9267,0.581381
0.417480,10.9427,0.411013
0.418091,10.9587,-0.175013
0.418701,10.9747,-0.638387E-01
0.419312,10.9907,0.113677
0.419922,11.0067,0.325617
0.420532,11.0227,0.178083E-01
0.421143,11.0387,0.213252E-01
0.421753,11.0547,0.458675E-02
0.422363,11.0707,0.412940E-01
0.422974,11.0867,0.564966E-01
0.423584,11.1027,-0.891087E-01
0.424194,11.1187,0.422452
0.424805,11.1347,-0.853196E-01
0.425415,11.1507,0.712008E-01
0.426025,11.1667,-0.274566
0.426636,11.1827,-0.171367E-01
0.427246,11.1987,-0.308382
0.427856,11.2147,-0.288946
0.428467,11.2307,-0.853266
0.429077,11.2467,0.567321E-01
0.429688,11.2627,-0.289276
0.430298,11.2787,-0.113122
0.430908,11.2947,-0.666870
0.431519,11.3107,-0.366785
0.432129,11.3267,-0.456218
0.432739,11.3427,-0.100981E-01
0.433350,11.3587,-0.265024
0.433960,11.3747,-0.194754
0.434570,11.3907,-0.490633
0.435181,11.4067,0.839600E-01
0.435791,11.4227,0.288379
0.436401,11.4387,-0.963459
0.437012,11.4547,-0.174835
0.437622,11.4707,0.356357
0.438232,11.4867,-0.703553
0.438843,11.5026,0.615298E-01
0.439453,11.5186,0.239675E-01
0.440063,11.5346,-0.206723
0.440674,11.5506,0.538904
0.441284,11.5666,-0.225755E-01
0.441895,11.5826,-0.725376E-01
0.442505,11.5986,0.558983
0.443115,11.6146,-0.128413
0.443726,11.6306,-0.880664E-01
0.444336,11.6466,-0.150221
0.444946,11.6626,-0.184924
0.445557,11.6786,0.560016
0.446167,11.6946,0.356860
0.446777,11.7106,-0.165860
0.447388,11.7266,-0.389638E-01
0.447998,11.7426,0.154268
0.448608,11.7586,0.239965
0.449219,11.7746,-1.09417
0.449829,11.7906,-0.339565E-01
0.450439,11.8066,-0.150502
0.451050,11.8226,0.129332
0.451660,11.8386,0.326474
0.452271,11.8546,0.294397
0.452881,11.8706,0.240365
0.453491,11.8866,-0.444338E-01
0.454102,11.9026,-0.521807
0.454712,11.9186,-0.865874E-02
0.455322,11.9346,-0.344533
0.455933,11.9506,-0.398426
0.456543,11.9666,-0.426431
0.457153,11.9826,-0.162855
0.457764,11.9986,0.536111
0.458374,12.0146,-0.108799
0.458984,12.0306,0.579942E-01
0.459595,12.0466,-0.144238E-01
0.460205,12.0626,0.449922E-01
0.460815,12.0786,0.307856
0.461426,12.0946,0.254323
0.462036,12.1106,-0.476156
0.462646,12.1266,-0.629291
0.463257,12.1426,-0.475623
0.463867,12.1586,-0.242592
0.464478,12.1746,0.206325
0.465088,12.1906,-0.196652
0.465698,12.2066,-0.353163E-01
0.466309,12.2226,-0.171593
0.466919,12.2386,0.544861E-01
0.467529,12.2546,0.522619
0.468140,12.2706,-0.289009
0.468750,12.2866,-0.293412
0.469360,12.3026,0.852494E-01
0.469971,12.3186,-0.396920
0.470581,12.3346,0.146755
0.471191,12.3506,0.325817
0.471802,12.3665,0.296768
0.472412,12.3825,0.964732E-01
0.473022,12.3985,0.129365
0.473633,12.4145,-0.283301
0.474243,12.4305,0.181245
0.474854,12.4465,-0.232340
0.475464,12.4625,-0.845569
0.476074,12.4785,-0.608417
0.476685,12.4945,-0.392945E-01
0.477295,12.5105,0.536674E-01
0.477905,12.5265,0.484275
0.478516,12.5425,-0.605539E-01
0.479126,12.5585,-0.587021
0.479736,12.5745,0.835093E-01
