Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.933104E-01,0.320629E-01
0.305176E-01,0.952147E-01,0.104511
0.311279E-01,0.971190E-01,0.235283
0.317383E-01,0.990233E-01,0.163207
0.323486E-01,0.100928,-0.231264
0.329590E-01,0.102832,0.561667
0.335693E-01,0.104736,0.410440
0.341797E-01,0.106640,0.905441E-01
0.347900E-01,0.108545,0.368560E-01
0.354004E-01,0.110449,-0.537622E-02
0.360107E-01,0.112353,-0.377896E-01
0.366211E-01,0.114258,0.213158
0.372314E-01,0.116162,0.718150
0.378418E-01,0.118066,0.886791
0.384521E-01,0.119971,-0.124924
0.390625E-01,0.121875,0.208561
0.396729E-01,0.123779,0.728381
0.402832E-01,0.125683,0.157631
0.408936E-01,0.127588,0.506036E-01
0.415039E-01,0.129492,0.417081
0.421143E-01,0.131396,0.795991E-01
0.427246E-01,0.133301,0.417717
0.433350E-01,0.135205,1.26824
0.439453E-01,0.137109,0.372230E-01
0.445557E-01,0.139013,-0.379060E-01
0.451660E-01,0.140918,-0.247674
0.457764E-01,0.142822,0.339045
0.463867E-01,0.144726,-0.307294E-02
0.469971E-01,0.146631,0.216232
0.476074E-01,0.148535,1.11368
0.482178E-01,0.150439,-0.108383
0.488281E-01,0.152344,0.737615E-01
0.494385E-01,0.154248,-0.165740
0.500488E-01,0.156152,0.334392E-01
0.506592E-01,0.158056,0.647901E-01
0.512695E-01,0.159961,-0.138713
0.518799E-01,0.161865,0.246805
0.524902E-01,0.163769,-0.485696E-02
0.531006E-01,0.165674,0.986751
0.537109E-01,0.167578,0.304711
0.543213E-01,0.169482,0.569035
0.549316E-01,0.171386,-0.755514E-01
0.555420E-01,0.173291,-0.344950E-01
0.561523E-01,0.175195,-0.270230
0.567627E-01,0.177099,0.759811E-01
0.573730E-01,0.179004,0.171942
0.579834E-01,0.180908,0.172235
0.585938E-01,0.182812,0.546112
0.592041E-01,0.184717,0.354220
0.598145E-01,0.186621,-0.136910E-01
0.604248E-01,0.188525,0.292066
0.610352E-01,0.190429,-0.768317E-01
0.616455E-01,0.192334,0.103312
0.622559E-01,0.194238,0.472335
0.628662E-01,0.196142,0.932106
0.634766E-01,0.198047,-0.360978
0.640869E-01,0.199951,0.580445E-01
0.646973E-01,0.201855,0.139630
0.653076E-01,0.203759,0.795585
0.659180E-01,0.205664,0.863327
0.665283E-01,0.207568,0.364933
0.671387E-01,0.209472,0.600763E-02
0.677490E-01,0.211377,-0.607990E-01
0.683594E-01,0.213281,0.288453
0.689697E-01,0.215185,0.246955
0.695801E-01,0.217090,0.239356
0.701904E-01,0.218994,-0.221907
0.708008E-01,0.220898,0.109149
0.714111E-01,0.222802,0.658231
0.720215E-01,0.224707,0.121058
0.726318E-01,0.226611,0.624147
0.732422E-01,0.228515,0.229486
0.738525E-01,0.230420,0.815755E-01
0.744629E-01,0.232324,0.183170E-01
0.750732E-01,0.234228,0.199760
0.756836E-01,0.236132,0.114054
0.762939E-01,0.238037,-0.225749
0.769043E-01,0.239941,-0.689578E-01
0.775146E-01,0.241845,-0.765697E-01
0.781250E-01,0.243750,0.633019
0.787354E-01,0.245654,0.269210
0.793457E-01,0.247558,1.19662
0.799561E-01,0.249463,0.112497
0.805664E-01,0.251367,0.216003
0.811768E-01,0.253271,0.383074
0.817871E-01,0.255175,-0.463106
0.823975E-01,0.257080,-0.412984
0.830078E-01,0.258984,0.214192
0.836182E-01,0.260888,-0.799970E-01
0.842285E-01,0.262793,-0.580812E-01
0.848389E-01,0.264697,0.967963
0.854492E-01,0.266601,-0.280611
0.860596E-01,0.268505,0.433356E-01
0.866699E-01,0.270410,-0.856682E-01
0.872803E-01,0.272314,0.471209
0.878906E-01,0.274218,0.454831
0.885010E-01,0.276123,0.350759
0.891113E-01,0.278027,-0.104979
0.897217E-01,0.279931,1.11360
0.903320E-01,0.281836,-0.166259
0.909424E-01,0.283740,0.313118
0.915527E-01,0.285644,0.150234
0.921631E-01,0.287548,0.149264E-01
0.927734E-01,0.289453,0.412802
0.933838E-01,0.291357,-0.361960
0.939941E-01,0.293261,0.166709
0.946045E-01,0.295166,0.813940
0.952148E-01,0.297070,-0.616956E-01
0.958252E-01,0.298974,0.607135
0.964355E-01,0.300878,-0.660404E-01
0.970459E-01,0.302783,0.586888
0.976562E-01,0.304687,0.157874
0.982666E-01,0.306591,0.294962
0.988770E-01,0.308496,-0.688950E-01
0.994873E-01,0.310400,0.214877
0.100098,0.312304,-0.669833E-01
0.100708,0.314209,3.09264
0.101318,0.316113,0.222500
0.101929,0.318017,0.157649
0.102539,0.319921,0.878372
0.103149,0.321826,-0.153763
0.103760,0.323730,0.483511
0.104370,0.325634,-0.162119
0.104980,0.327539,0.924555
0.105591,0.329443,0.423885
0.106201,0.331347,0.182958
0.106812,0.333252,-0.508636
0.107422,0.335156,0.488706
0.108032,0.337060,-0.565653E-01
0.108643,0.338964,0.797088
0.109253,0.340869,0.141961
0.109863,0.342773,0.403031
0.110474,0.344677,-0.209527
0.111084,0.346582,-0.215934
0.111694,0.348486,1.57344
0.112305,0.350390,-0.221229
0.112915,0.352294,1.97247
0.113525,0.354199,2.03303
0.114136,0.356103,-0.421535E-01
0.114746,0.358007,0.269553
0.115356,0.359912,0.725917
0.115967,0.361816,0.648309E-02
0.116577,0.363720,0.804681E-01
0.117188,0.365625,0.480715
0.117798,0.367529,-0.129326E-01
0.118408,0.369433,0.942945
0.119019,0.371337,0.890277
0.119629,0.373242,0.871018
0.120239,0.375146,0.452343
0.120850,0.377050,0.785280
0.121460,0.378955,0.760378
0.122070,0.380859,-0.142348
0.122681,0.382763,0.503514E-01
0.123291,0.384667,-0.885180E-01
0.123901,0.386572,0.230839E-01
0.124512,0.388476,0.553807
0.125122,0.390380,-0.399394E-01
0.125732,0.392285,0.703510
0.126343,0.394189,-0.176072E-02
0.126953,0.396093,0.506562
0.127563,0.397998,-0.666197E-01
0.128174,0.399902,0.569718
0.128784,0.401806,0.820282
0.129395,0.403710,0.777227E-01
0.130005,0.405615,1.41297
0.130615,0.407519,0.333521
0.131226,0.409423,0.542121
0.131836,0.411328,0.203727
0.132446,0.413232,0.826240E-01
0.133057,0.415136,0.889523
0.133667,0.417040,0.107610
0.134277,0.418945,0.421382E-01
0.134888,0.420849,0.722646
0.135498,0.422753,0.558199E-01
0.136108,0.424658,0.238955E-01
0.136719,0.426562,0.425705E-01
0.137329,0.428466,0.205979
0.137939,0.430371,0.314155
0.138550,0.432275,0.473554
0.139160,0.434179,-0.179810
0.139771,0.436083,0.270077
0.140381,0.437988,0.342629
0.140991,0.439892,0.742607
0.141602,0.441796,-0.316945E-01
0.142212,0.443701,0.150121
0.142822,0.445605,0.181667
0.143433,0.447509,0.739779
0.144043,0.449413,-0.105783
0.144653,0.451318,0.750105
0.145264,0.453222,0.316362E-01
0.145874,0.455126,0.194584
0.146484,0.457031,-0.665591E-01
0.147095,0.458935,0.887310
0.147705,0.460839,0.944510E-01
0.148315,0.462744,0.379367
0.148926,0.464648,-0.398686E-01
0.149536,0.466552,0.576742E-02
0.150146,0.468456,0.203217
0.150757,0.470361,-0.704843E-01
0.151367,0.472265,1.43319
0.151978,0.474169,0.485800
0.152588,0.476074,0.437389
0.153198,0.477978,0.162925
0.153809,0.479882,0.367112E-01
0.154419,0.481786,0.108574
0.155029,0.483691,0.758849E-01
0.155640,0.485595,-0.496163E-01
0.156250,0.487499,0.334830
0.156860,0.489404,0.492504
0.157471,0.491308,0.332451
0.158081,0.493212,0.274481
0.158691,0.495117,-0.205873
0.159302,0.497021,0.152483
0.159912,0.498925,-0.536206
0.160522,0.500829,0.426976
0.161133,0.502734,-0.140105
0.161743,0.504638,0.271259
0.162354,0.506542,0.121502
0.162964,0.508447,0.701972
0.163574,0.510351,0.116720
0.164185,0.512255,1.07750
0.164795,0.514159,0.538089E-01
0.165405,0.516064,0.124673
0.166016,0.517968,0.312502
0.166626,0.519872,0.764402
0.167236,0.521777,0.729324
0.167847,0.523681,0.576484
0.168457,0.525585,0.224760
0.169067,0.527490,-0.663299E-01
0.169678,0.529394,0.321937E-01
0.170288,0.531298,0.470339
0.170898,0.533202,0.228161
0.171509,0.535107,0.354609E-01
0.172119,0.537011,0.702932
0.172729,0.538915,0.304257
0.173340,0.540820,0.106406
0.173950,0.542724,0.634157
0.174561,0.544628,-0.179790
0.175171,0.546532,0.920877
0.175781,0.548437,0.482524
0.176392,0.550341,0.788804
0.177002,0.552245,-0.281163E-01
0.177612,0.554150,0.273702
0.178223,0.556054,0.174522
0.178833,0.557958,0.279510
0.179443,0.559863,-0.172111E-01
0.180054,0.561767,0.111721E-01
0.180664,0.563671,0.818359E-01
0.181274,0.565575,-0.140593
0.181885,0.567480,0.287556
0.182495,0.569384,0.698939
0.183105,0.571288,0.287294
0.183716,0.573193,-0.819014E-01
0.184326,0.575097,0.132749
0.184937,0.577001,0.144116
0.185547,0.578905,0.340435E-01
0.186157,0.580810,-0.141890E-01
0.186768,0.582714,-0.498166E-01
0.187378,0.584618,-0.168849
0.187988,0.586523,0.147747
0.188599,0.588427,-0.472731E-01
0.189209,0.590331,-0.153212
0.189819,0.592236,-0.166365
0.190430,0.594140,-0.152442E-01
0.191040,0.596044,-0.663058E-01
0.191650,0.597948,0.426302
0.192261,0.599853,-0.162923
0.192871,0.601757,0.388992
0.193481,0.603661,0.268669
0.194092,0.605566,0.566588
0.194702,0.607470,0.442876
0.195312,0.609374,0.496779
0.195923,0.611278,0.455690
0.196533,0.613183,0.429018
0.197144,0.615087,1.01848
0.197754,0.616991,-0.253160
0.198364,0.618896,2.57623
0.198975,0.620800,1.03287
0.199585,0.622704,0.440617
0.200195,0.624609,0.455172
0.200806,0.626513,0.312853E-03
0.201416,0.628417,-0.101061
0.202026,0.630321,-0.383554E-01
0.202637,0.632226,0.132850
0.203247,0.634130,0.149289
0.203857,0.636034,0.625044
0.204468,0.637939,-0.721917E-01
0.205078,0.639843,0.103147
0.205688,0.641747,-0.468222E-02
0.206299,0.643651,0.866659E-01
0.206909,0.645556,0.274808
0.207520,0.647460,0.340039
0.208130,0.649364,0.992767
0.208740,0.651269,0.359132E-02
0.209351,0.653173,-0.368084
0.209961,0.655077,0.120935
0.210571,0.656982,0.203204
0.211182,0.658886,0.454022
0.211792,0.660790,0.183372
0.212402,0.662694,-0.313526E-01
0.213013,0.664599,0.112995
0.213623,0.666503,-0.360478
0.214233,0.668407,0.644464E-01
0.214844,0.670312,0.230357
0.215454,0.672216,0.100764
0.216064,0.674120,-0.923646
0.216675,0.676024,0.387916
0.217285,0.677929,0.521251E-01
0.217896,0.679833,0.134254
0.218506,0.681737,0.254523
0.219116,0.683642,0.273301
0.219727,0.685546,0.142112
0.220337,0.687450,0.139149E-01
0.220947,0.689355,-0.269103E-01
0.221558,0.691259,-0.869952E-01
0.222168,0.693163,0.918545
0.222778,0.695067,2.27128
0.223389,0.696972,0.178435
0.223999,0.698876,0.297199
0.224609,0.700780,-0.115490
0.225220,0.702685,0.289115
0.225830,0.704589,0.232899
0.226440,0.706493,-0.946931E-02
0.227051,0.708397,0.893606
0.227661,0.710302,0.846654
0.228271,0.712206,0.605493E-01
0.228882,0.714110,-0.930372E-01
0.229492,0.716015,0.236290E-01
0.230103,0.717919,-0.123799
0.230713,0.719823,-0.226674
0.231323,0.721728,-0.114918
0.231934,0.723632,0.262341
0.232544,0.725536,-0.170988E-01
0.233154,0.727440,0.860389E-02
0.233765,0.729345,0.270993
0.234375,0.731249,-0.380322E-01
0.234985,0.733153,-0.561592
0.235596,0.735058,-0.489411
0.236206,0.736962,0.159915
0.236816,0.738866,-0.869866E-01
0.237427,0.740770,0.622642
0.238037,0.742675,0.367702E-02
0.238647,0.744579,1.06250
0.239258,0.746483,0.575217E-01
0.239868,0.748388,-0.288021E-01
0.240479,0.750292,0.198579
0.241089,0.752196,0.127365
0.241699,0.754101,0.134404
0.242310,0.756005,-0.177249
0.242920,0.757909,-0.262521
0.243530,0.759813,-0.852794
0.244141,0.761718,0.570806
0.244751,0.763622,0.504170
0.245361,0.765526,-0.994874E-01
0.245972,0.767431,0.368360E-01
0.246582,0.769335,0.871224E-01
0.247192,0.771239,0.105310
0.247803,0.773143,0.100945
0.248413,0.775048,-0.192175E-01
0.249023,0.776952,0.399311
0.249634,0.778856,0.392908E-01
0.250244,0.780761,-0.249200
0.250854,0.782665,-0.110570
0.251465,0.784569,0.328205
0.252075,0.786474,-0.368958
0.252686,0.788378,0.591486
0.253296,0.790282,0.400635
0.253906,0.792186,-0.130230
0.254517,0.794091,-0.123778
0.255127,0.795995,0.183709
0.255737,0.797899,0.125521E-03
0.256348,0.799804,-0.684131E-01
0.256958,0.801708,0.149273
0.257568,0.803612,-0.237360E-01
0.258179,0.805516,0.476804E-01
0.258789,0.807421,0.654976E-01
0.259399,0.809325,-0.137885E-01
0.260010,0.811229,-0.142852
0.260620,0.813134,0.631684
0.261230,0.815038,0.588321
0.261841,0.816942,-0.789619
0.262451,0.818847,0.208881
0.263062,0.820751,0.211898
0.263672,0.822655,0.652470
0.264282,0.824559,1.09906
0.264893,0.826464,0.392423
0.265503,0.828368,0.612778
0.266113,0.830272,1.52185
0.266724,0.832177,0.198139
0.267334,0.834081,0.150805
0.267944,0.835985,0.696176
0.268555,0.837889,2.59191
0.269165,0.839794,-0.408954
0.269775,0.841698,0.160863
0.270386,0.843602,0.529472
0.270996,0.845507,0.325340
0.271606,0.847411,1.30684
0.272217,0.849315,1.08896
0.272827,0.851220,-0.206260
0.273438,0.853124,0.190630
0.274048,0.855028,-0.247615
0.274658,0.856932,0.208435
0.275269,0.858837,0.340356
0.275879,0.860741,2.08289
0.276489,0.862645,0.834177
0.277100,0.864550,-0.819553E-01
0.277710,0.866454,1.28976
0.278320,0.868358,0.316711E-01
0.278931,0.870262,0.347689
0.279541,0.872167,0.185000
0.280151,0.874071,0.170621
0.280762,0.875975,0.414302
0.281372,0.877880,0.413556E-01
0.281982,0.879784,0.124419
0.282593,0.881688,1.28128
0.283203,0.883593,0.932827
0.283813,0.885497,0.344956
0.284424,0.887401,0.136064
0.285034,0.889305,0.383617E-01
0.285645,0.891210,0.314892
0.286255,0.893114,0.119555
0.286865,0.895018,-0.127219
0.287476,0.896923,0.473583E-01
0.288086,0.898827,0.467854
0.288696,0.900731,0.279097
0.289307,0.902635,0.516248
0.289917,0.904540,0.254466
0.290527,0.906444,-0.835368E-01
0.291138,0.908348,0.488474
0.291748,0.910253,0.917047
0.292358,0.912157,0.244226
0.292969,0.914061,-0.282105
0.293579,0.915966,0.238907
0.294189,0.917870,0.673291
0.294800,0.919774,-0.688799
0.295410,0.921678,0.142921
0.296021,0.923583,0.463653
0.296631,0.925487,0.267346
0.297241,0.927391,0.237342
0.297852,0.929296,0.257755
0.298462,0.931200,-0.531387E-01
0.299072,0.933104,0.238417
0.299683,0.935009,-0.113815
0.300293,0.936913,0.270274
0.300903,0.938817,1.03966
0.301514,0.940721,0.324981E-01
0.302124,0.942626,0.213619
0.302734,0.944530,0.323561
0.303345,0.946434,0.227708
0.303955,0.948339,0.845388E-01
0.304565,0.950243,-0.848197E-01
0.305176,0.952147,-0.288115E-01
0.305786,0.954051,0.221142
0.306396,0.955956,0.397594
0.307007,0.957860,0.410989
0.307617,0.959764,0.933661
0.308228,0.961669,0.531480
0.308838,0.963573,0.139425
0.309448,0.965477,-0.617203E-01
0.310059,0.967382,0.307477
0.310669,0.969286,0.226357
0.311279,0.971190,0.586244
0.311890,0.973094,0.941288E-01
0.312500,0.974999,0.683305E-01
0.313110,0.976903,0.154673
0.313721,0.978807,-0.997683E-01
0.314331,0.980712,-0.399211
0.314941,0.982616,-0.663913
0.315552,0.984520,-0.215176
0.316162,0.986424,0.510029
0.316772,0.988329,-0.354123
0.317383,0.990233,0.786994
0.317993,0.992137,0.633628E-01
0.318604,0.994042,-0.898862E-01
0.319214,0.995946,0.496512
0.319824,0.997850,-0.650544E-01
0.320435,0.999755,-0.298057
0.321045,1.00166,-0.278740
0.321655,1.00356,-0.824838E-02
0.322266,1.00547,-0.231743
0.322876,1.00737,-0.314244
0.323486,1.00928,-0.588585
0.324097,1.01118,-0.946872E-01
0.324707,1.01308,0.201654
0.325317,1.01499,-0.354907E-02
0.325928,1.01689,0.963532E-01
0.326538,1.01880,0.723052E-01
0.327148,1.02070,0.548461
0.327759,1.02261,0.504762
0.328369,1.02451,1.42084
0.328979,1.02641,0.460216
0.329590,1.02832,0.165111
0.330200,1.03022,-0.299336E-01
0.330811,1.03213,0.215119
0.331421,1.03403,-0.310307
0.332031,1.03594,-0.939678E-03
0.332642,1.03784,0.185521E-01
0.333252,1.03974,0.292125
0.333862,1.04165,0.231061E-01
0.334473,1.04355,0.118067
0.335083,1.04546,-0.582513E-01
0.335693,1.04736,-0.804280E-01
0.336304,1.04927,-0.460425E-01
0.336914,1.05117,0.952222
0.337524,1.05307,1.75567
0.338135,1.05498,0.751964
0.338745,1.05688,-0.157940
0.339355,1.05879,-0.963578E-02
0.339966,1.06069,0.285169
0.340576,1.06260,-0.805866E-01
0.341187,1.06450,-0.542372E-01
0.341797,1.06640,0.698753
0.342407,1.06831,-0.803886E-01
0.343018,1.07021,0.713868
0.343628,1.07212,0.148856
0.344238,1.07402,-0.672063E-01
0.344849,1.07593,-0.153276E-01
0.345459,1.07783,0.290185E-01
0.346069,1.07973,-0.483252E-01
0.346680,1.08164,0.191041
0.347290,1.08354,-0.141977
0.347900,1.08545,0.506305E-01
0.348511,1.08735,-0.424203
0.349121,1.08926,-0.877455E-01
0.349731,1.09116,0.525876
0.350342,1.09306,0.310429
0.350952,1.09497,0.251372
0.351562,1.09687,-0.507435E-01
0.352173,1.09878,0.194739
0.352783,1.10068,0.179295
0.353394,1.10259,-0.973555E-01
0.354004,1.10449,0.868170
0.354614,1.10639,0.188745E-01
0.355225,1.10830,0.537610
0.355835,1.11020,0.584650E-01
0.356445,1.11211,0.975442E-01
0.357056,1.11401,-0.168330E-01
0.357666,1.11592,-0.368712
0.358276,1.11782,-0.700299E-01
0.358887,1.11973,-0.269188
0.359497,1.12163,-0.109869
0.360107,1.12353,0.978084
0.360718,1.12544,-0.399792
0.361328,1.12734,-0.158065
0.361938,1.12925,-0.549366
0.362549,1.13115,-0.133801
0.363159,1.13306,0.132173
0.363770,1.13496,0.111827E-01
0.364380,1.13686,-0.143579
0.364990,1.13877,-0.196112
0.365601,1.14067,0.250940
0.366211,1.14258,-0.475754
0.366821,1.14448,-0.423701E-01
0.367432,1.14639,0.768416E-02
0.368042,1.14829,0.544944
0.368652,1.15019,0.600098E-02
0.369263,1.15210,0.653109E-01
0.369873,1.15400,0.454512
0.370483,1.15591,0.267910
0.371094,1.15781,0.841631E-01
0.371704,1.15972,-0.152668
0.372314,1.16162,0.465655
0.372925,1.16352,0.592567
0.373535,1.16543,-0.142333
0.374146,1.16733,-0.237033
0.374756,1.16924,0.638601
0.375366,1.17114,0.190664
0.375977,1.17305,-0.114439
0.376587,1.17495,0.547459E-01
0.377197,1.17685,0.808728E-01
0.377808,1.17876,0.205096E-01
0.378418,1.18066,-0.113023E-02
0.379028,1.18257,-0.341205
0.379639,1.18447,-0.912446
0.380249,1.18638,-0.246076
0.380859,1.18828,0.423800E-01
0.381470,1.19018,-0.441846E-01
0.382080,1.19209,0.879143E-01
0.382690,1.19399,0.179641E-01
0.383301,1.19590,-0.130171E-01
0.383911,1.19780,0.759162E-01
0.384521,1.19971,0.155151
0.385132,1.20161,-0.645874E-01
0.385742,1.20351,0.152720
0.386353,1.20542,1.02190
0.386963,1.20732,-0.102882
0.387573,1.20923,1.04978
0.388184,1.21113,0.978319E-01
0.388794,1.21304,0.104501
0.389404,1.21494,0.238489
0.390015,1.21684,0.564600
0.390625,1.21875,-0.218948E-01
0.391235,1.22065,0.217208
0.391846,1.22256,0.477483
0.392456,1.22446,-0.453055E-01
0.393066,1.22637,0.143066
0.393677,1.22827,-0.397119E-01
0.394287,1.23017,0.760283E-01
0.394897,1.23208,0.483702
0.395508,1.23398,0.106393
0.396118,1.23589,0.253301
0.396729,1.23779,0.108054
0.397339,1.23970,0.254812
0.397949,1.24160,-0.675170
0.398560,1.24350,0.858870
0.399170,1.24541,0.451615E-01
0.399780,1.24731,-0.599231E-01
0.400391,1.24922,0.970902E-02
0.401001,1.25112,-0.106440
0.401611,1.25303,0.523679E-01
0.402222,1.25493,0.402716
0.402832,1.25683,-0.971381E-01
0.403442,1.25874,0.378730
0.404053,1.26064,0.277035
0.404663,1.26255,-0.101401
0.405273,1.26445,0.102971
0.405884,1.26636,0.136117E-01
0.406494,1.26826,0.159651
0.407104,1.27016,-0.124144
0.407715,1.27207,0.123115
0.408325,1.27397,-0.175131
0.408936,1.27588,0.235344
0.409546,1.27778,0.976630E-01
0.410156,1.27969,-0.176615
0.410767,1.28159,0.179926
0.411377,1.28349,0.360245
0.411987,1.28540,-0.617832E-02
0.412598,1.28730,-0.105868
0.413208,1.28921,-0.582217E-01
0.413818,1.29111,0.114606
0.414429,1.29302,-0.123698
0.415039,1.29492,0.947735
0.415649,1.29682,0.350218
0.416260,1.29873,0.776561E-01
0.416870,1.30063,0.337939
0.417480,1.30254,-0.202270
0.418091,1.30444,-0.264232
0.418701,1.30635,0.653902E-01
0.419312,1.30825,0.492135
0.419922,1.31015,0.485043
0.420532,1.31206,0.264898
0.421143,1.31396,0.138461
0.421753,1.31587,0.274599
0.422363,1.31777,0.358028
0.422974,1.31968,-0.181408
0.423584,1.32158,0.590980E-01
0.424194,1.32348,0.668566E-01
0.424805,1.32539,-0.102281
0.425415,1.32729,-0.131538
0.426025,1.32920,0.562967
0.426636,1.33110,-0.335572
0.427246,1.33301,1.01907
0.427856,1.33491,0.181368
0.428467,1.33681,0.341577
0.429077,1.33872,0.252018
0.429688,1.34062,0.402979
0.430298,1.34253,1.66500
0.430908,1.34443,0.538488
0.431519,1.34634,-0.117732
0.432129,1.34824,0.265866
0.432739,1.35014,0.345960
0.433350,1.35205,1.25792
0.433960,1.35395,-0.151152
0.434570,1.35586,0.110350
0.435181,1.35776,0.157802
0.435791,1.35967,0.410721
0.436401,1.36157,0.708951
0.437012,1.36347,0.735605
0.437622,1.36538,0.886672
0.438232,1.36728,-0.629696E-02
0.438843,1.36919,-0.374551
0.439453,1.37109,0.310768
0.440063,1.37300,-0.388831E-01
0.440674,1.37490,0.723123E-01
0.441284,1.37680,0.160908
0.441895,1.37871,0.651080
0.442505,1.38061,0.313652E-02
0.443115,1.38252,-0.127237
0.443726,1.38442,0.134265
0.444336,1.38633,0.675763
0.444946,1.38823,0.640912E-01
0.445557,1.39013,-0.199834
0.446167,1.39204,-0.267505
0.446777,1.39394,-0.701475E-01
0.447388,1.39585,0.705830E-01
0.447998,1.39775,0.421388E-01
0.448608,1.39966,0.171783
0.449219,1.40156,-0.258455E-01
0.449829,1.40346,-0.823085E-01
0.450439,1.40537,0.272272
0.451050,1.40727,0.383288
0.451660,1.40918,-0.259718
0.452271,1.41108,0.248536
0.452881,1.41299,0.139222
0.453491,1.41489,-0.291471
0.454102,1.41679,0.644013E-01
0.454712,1.41870,0.700895E-01
0.455322,1.42060,0.819798
0.455933,1.42251,-0.139363
0.456543,1.42441,0.110136
0.457153,1.42632,-0.265199
0.457764,1.42822,-0.100071
0.458374,1.43013,0.208428
0.458984,1.43203,0.176105
0.459595,1.43393,-0.506440E-01
0.460205,1.43584,-0.186805
0.460815,1.43774,-0.444627
0.461426,1.43965,-0.228107
0.462036,1.44155,0.669045
0.462646,1.44346,0.192449
0.463257,1.44536,0.648921E-02
0.463867,1.44726,-0.173737
0.464478,1.44917,0.632054E-01
0.465088,1.45107,0.197297E-01
0.465698,1.45298,-0.365756E-01
0.466309,1.45488,-0.635479E-01
0.466919,1.45679,0.149121
0.467529,1.45869,0.811265
0.468140,1.46059,-0.206918
0.468750,1.46250,0.490415E-01
0.469360,1.46440,0.637352
0.469971,1.46631,0.132517
0.470581,1.46821,0.484961E-01
0.471191,1.47012,0.846543E-01
0.471802,1.47202,0.120813
0.472412,1.47392,-0.903164
0.473022,1.47583,-0.622487E-01
0.473633,1.47773,0.379462
0.474243,1.47964,-0.272877E-01
0.474854,1.48154,0.215650E-01
0.475464,1.48345,0.595631
0.476074,1.48535,-0.123033
0.476685,1.48725,0.141920
0.477295,1.48916,-0.295862E-01
0.477905,1.49106,0.278218
0.478516,1.49297,0.400606
0.479126,1.49487,0.665475E-01
0.479736,1.49678,0.308473
0.480347,1.49868,0.299881
