Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,1.74381,0.102438E-01
0.659180E-01,1.76011,0.255734
0.665283E-01,1.77641,0.151681
0.671387E-01,1.79271,0.169256
0.677490E-01,1.80900,0.326790
0.683594E-01,1.82530,-0.309793
0.689697E-01,1.84160,-0.850432
0.695801E-01,1.85789,-0.110080E-01
0.701904E-01,1.87419,-0.200081E-01
0.708008E-01,1.89049,-0.553532E-01
0.714111E-01,1.90679,0.414259
0.720215E-01,1.92308,0.335673E-01
0.726318E-01,1.93938,-0.936646
0.732422E-01,1.95568,0.155719
0.738525E-01,1.97198,0.234274E-01
0.744629E-01,1.98827,-0.152465
0.750732E-01,2.00457,0.566169E-01
0.756836E-01,2.02087,-0.101683
0.762939E-01,2.03717,-0.157635
0.769043E-01,2.05346,-0.223396
0.775146E-01,2.06976,0.338434E-01
0.781250E-01,2.08606,-0.128125E-01
0.787354E-01,2.10235,0.575554E-01
0.793457E-01,2.11865,-0.341806
0.799561E-01,2.13495,-0.305184
0.805664E-01,2.15125,0.751080E-01
0.811768E-01,2.16754,-0.213322
0.817871E-01,2.18384,-0.161185
0.823975E-01,2.20014,-0.432923E-01
0.830078E-01,2.21644,-0.325166E-01
0.836182E-01,2.23273,0.451434
0.842285E-01,2.24903,-0.411470
0.848389E-01,2.26533,-0.414744
0.854492E-01,2.28163,-0.703977
0.860596E-01,2.29792,-0.423316
0.866699E-01,2.31422,0.290771
0.872803E-01,2.33052,-0.188184
0.878906E-01,2.34681,0.152809
0.885010E-01,2.36311,-1.85189
0.891113E-01,2.37941,1.06285
0.897217E-01,2.39571,0.135129
0.903320E-01,2.41200,0.143563
0.909424E-01,2.42830,0.175057
0.915527E-01,2.44460,-0.861552E-01
0.921631E-01,2.46090,-0.331532
0.927734E-01,2.47719,-1.20531
0.933838E-01,2.49349,-0.120899
0.939941E-01,2.50979,0.602110E-01
0.946045E-01,2.52608,-0.126487
0.952148E-01,2.54238,0.326908
0.958252E-01,2.55868,-0.642906
0.964355E-01,2.57498,-0.420059
0.970459E-01,2.59127,-0.255070
0.976562E-01,2.60757,-0.469463
0.982666E-01,2.62387,-0.135778
0.988770E-01,2.64017,0.227084
0.994873E-01,2.65646,0.146100
0.100098,2.67276,0.231755
0.100708,2.68906,-1.14230
0.101318,2.70536,-2.24525
0.101929,2.72165,-1.36544
0.102539,2.73795,-0.100033
0.103149,2.75425,-0.628780E-02
0.103760,2.77054,0.629891
0.104370,2.78684,-0.815452
0.104980,2.80314,-1.04198
0.105591,2.81944,-0.552168
0.106201,2.83573,0.915935
0.106812,2.85203,0.161551
0.107422,2.86833,-0.421190E-01
0.108032,2.88463,-1.32385
0.108643,2.90092,-0.122584
0.109253,2.91722,-0.280104
0.109863,2.93352,-0.144144
0.110474,2.94982,-0.226661
0.111084,2.96611,0.302196E-01
0.111694,2.98241,0.344381
0.112305,2.99871,-0.635909E-02
0.112915,3.01500,-0.326811
0.113525,3.03130,-0.582249
0.114136,3.04760,0.385802
0.114746,3.06390,-0.256344E-02
0.115356,3.08019,0.207966
0.115967,3.09649,0.244689
0.116577,3.11279,-0.258200
0.117188,3.12909,0.280203
0.117798,3.14538,-1.84952
0.118408,3.16168,-0.232007
0.119019,3.17798,-0.303271
0.119629,3.19428,0.333091
0.120239,3.21057,-0.490506
0.120850,3.22687,-0.243851E-01
0.121460,3.24317,-0.506831E-01
0.122070,3.25946,0.850509E-02
0.122681,3.27576,0.373981
0.123291,3.29206,-0.146962
0.123901,3.30836,-0.269547
0.124512,3.32465,0.944645E-02
0.125122,3.34095,-0.460647
0.125732,3.35725,0.585035E-01
0.126343,3.37355,-0.195850
0.126953,3.38984,-1.84663
0.127563,3.40614,0.245341E-01
0.128174,3.42244,-0.240991
0.128784,3.43873,-0.353626
0.129395,3.45503,-0.356985
0.130005,3.47133,-0.370943
0.130615,3.48763,0.100759
0.131226,3.50392,-0.723284E-01
0.131836,3.52022,-0.347664E-01
0.132446,3.53652,-0.816018E-01
0.133057,3.55282,-0.259577E-01
0.133667,3.56911,-0.198429
0.134277,3.58541,0.587770
0.134888,3.60171,0.850637
0.135498,3.61801,0.146704E-01
0.136108,3.63430,-0.120894
0.136719,3.65060,-0.710524
0.137329,3.66690,-0.528152
0.137939,3.68319,-0.304553E-01
0.138550,3.69949,0.347204
0.139160,3.71579,0.230337
0.139771,3.73209,-0.109034
0.140381,3.74838,-0.278754
0.140991,3.76468,0.122088
0.141602,3.78098,-0.362685
0.142212,3.79728,-0.957074
0.142822,3.81357,-0.185103
0.143433,3.82987,-0.829354E-01
0.144043,3.84617,-0.285197
0.144653,3.86247,0.108432E-01
0.145264,3.87876,-0.147057
0.145874,3.89506,0.173731
0.146484,3.91136,-0.268297E-01
0.147095,3.92765,-0.567377E-01
0.147705,3.94395,-0.166286
0.148315,3.96025,-0.966776E-01
0.148926,3.97655,-0.167778
0.149536,3.99284,0.322143E-01
0.150146,4.00914,-0.361155E-01
0.150757,4.02544,-0.290063
0.151367,4.04174,-0.977514
0.151978,4.05803,-0.816514E-01
0.152588,4.07433,0.226547
0.153198,4.09063,0.139253
0.153809,4.10693,-0.489892
0.154419,4.12322,0.438867
0.155029,4.13952,-0.232842
0.155640,4.15582,-0.124199E-02
0.156250,4.17211,-0.836150
0.156860,4.18841,-0.212022
0.157471,4.20471,-0.248524
0.158081,4.22101,0.503887E-01
0.158691,4.23730,-1.03208
0.159302,4.25360,0.594731E-01
0.159912,4.26990,-0.521829
0.160522,4.28620,0.294596
0.161133,4.30249,0.514930E-01
0.161743,4.31879,0.358670
0.162354,4.33509,-0.528307
0.162964,4.35138,-0.558361
0.163574,4.36768,-0.821813E-02
0.164185,4.38398,-1.30786
0.164795,4.40028,-0.342351E-01
0.165405,4.41657,-0.359556
0.166016,4.43287,-0.658789E-01
0.166626,4.44917,-0.490516
0.167236,4.46547,-0.105379
0.167847,4.48176,0.159488E-01
0.168457,4.49806,-0.635519
0.169067,4.51436,-0.654281E-01
0.169678,4.53066,-0.387792
0.170288,4.54695,-0.176703E-01
0.170898,4.56325,-0.167266
0.171509,4.57955,0.224813
0.172119,4.59584,-0.300822
0.172729,4.61214,0.186915
0.173340,4.62844,-0.525824E-01
0.173950,4.64474,-0.162962E-01
0.174561,4.66103,0.110476
0.175171,4.67733,-0.605651
0.175781,4.69363,-1.64942
0.176392,4.70993,-0.464114
0.177002,4.72622,0.156131
0.177612,4.74252,0.253573
0.178223,4.75882,0.352697
0.178833,4.77512,-0.419083
0.179443,4.79141,-0.102125
0.180054,4.80771,-1.09694
0.180664,4.82401,0.141796
0.181274,4.84030,0.348596
0.181885,4.85660,-0.173302
0.182495,4.87290,-0.784125E-01
0.183105,4.88920,-1.79713
0.183716,4.90549,-0.726064E-01
0.184326,4.92179,2.09504
0.184937,4.93809,-0.250026
0.185547,4.95439,0.125838
0.186157,4.97068,-0.673928
0.186768,4.98698,0.772547E-01
0.187378,5.00328,-0.165758E-01
0.187988,5.01958,0.372416
0.188599,5.03587,-0.595611
0.189209,5.05217,-0.568368
0.189819,5.06847,0.517807
0.190430,5.08476,-1.69740
0.191040,5.10106,-0.769524
0.191650,5.11736,0.748887E-01
0.192261,5.13366,-0.920180E-02
0.192871,5.14995,0.329623
0.193481,5.16625,-0.368522
0.194092,5.18255,0.125372
0.194702,5.19885,0.112858
0.195312,5.21514,-0.310142
0.195923,5.23144,-0.175862E-02
0.196533,5.24774,-1.05319
0.197144,5.26403,-0.732105E-01
0.197754,5.28033,0.935340E-01
0.198364,5.29663,-0.210496E-01
0.198975,5.31293,0.304145
0.199585,5.32922,0.610331
0.200195,5.34552,-1.09966
0.200806,5.36182,0.426096
0.201416,5.37812,-0.108025
0.202026,5.39441,-0.447065
0.202637,5.41071,-1.46119
0.203247,5.42701,-0.119301E-01
0.203857,5.44331,0.125622
0.204468,5.45960,-1.10874
0.205078,5.47590,-0.389812E-01
0.205688,5.49220,-0.908293
0.206299,5.50849,-0.827710
0.206909,5.52479,-0.541220
0.207520,5.54109,-0.192199
0.208130,5.55739,-0.317477
0.208740,5.57368,0.130129
0.209351,5.58998,0.248347E-01
0.209961,5.60628,0.564547E-01
0.210571,5.62258,-0.256180
0.211182,5.63887,-0.519217E-01
0.211792,5.65517,-0.209971
0.212402,5.67147,-0.147311
0.213013,5.68777,-0.377703
0.213623,5.70406,0.174319
0.214233,5.72036,-0.414960E-01
0.214844,5.73666,0.157143
0.215454,5.75295,-0.440397
0.216064,5.76925,0.753513E-03
0.216675,5.78555,-0.244620
0.217285,5.80185,0.140727
0.217896,5.81814,0.175864E-01
0.218506,5.83444,0.292019E-01
0.219116,5.85074,-0.383690E-01
0.219727,5.86704,-0.731244E-01
0.220337,5.88333,0.212049E-01
0.220947,5.89963,0.161375
0.221558,5.91593,0.325259
0.222168,5.93223,-0.328854
0.222778,5.94852,-0.278267
0.223389,5.96482,-0.774297E-01
0.223999,5.98112,0.150431
0.224609,5.99741,0.157196
0.225220,6.01371,0.559446E-01
0.225830,6.03001,-0.138732
0.226440,6.04631,-0.233424E-01
0.227051,6.06260,0.866184E-01
0.227661,6.07890,-0.888403E-01
0.228271,6.09520,-0.903044E-01
0.228882,6.11150,0.262076
0.229492,6.12779,-0.539275
0.230103,6.14409,-0.118353
0.230713,6.16039,-0.317909
0.231323,6.17669,0.476584
0.231934,6.19298,0.289772
0.232544,6.20928,-0.569521E-01
0.233154,6.22558,-0.825745
0.233765,6.24187,-0.335531
0.234375,6.25817,0.975406
0.234985,6.27447,-0.407103E-01
0.235596,6.29077,-1.59559
0.236206,6.30706,-0.505103E-01
0.236816,6.32336,0.542072
0.237427,6.33966,-0.353053E-01
0.238037,6.35596,-0.553562
0.238647,6.37225,-0.734406
0.239258,6.38855,-1.26419
0.239868,6.40485,0.252224
0.240479,6.42114,-0.519462E-01
0.241089,6.43744,-0.158328
0.241699,6.45374,-0.116797E-01
0.242310,6.47004,-0.905522E-01
0.242920,6.48633,-0.300558
0.243530,6.50263,0.431802E-01
0.244141,6.51893,-0.254369
0.244751,6.53523,-0.421211E-01
0.245361,6.55152,-0.513459
0.245972,6.56782,-0.773389
0.246582,6.58412,-0.524338
0.247192,6.60042,-0.676203
0.247803,6.61671,0.245401
0.248413,6.63301,0.137259E-01
0.249023,6.64931,-0.256315E-01
0.249634,6.66560,-0.494425
0.250244,6.68190,-0.155640
0.250854,6.69820,-0.137367
0.251465,6.71450,-0.249028E-01
0.252075,6.73079,-0.220800
0.252686,6.74709,-0.248655
0.253296,6.76339,-0.305748
0.253906,6.77969,-0.845710E-02
0.254517,6.79598,0.386089
0.255127,6.81228,0.171463
0.255737,6.82858,0.350906E-01
0.256348,6.84488,0.126967
0.256958,6.86117,0.637206E-02
0.257568,6.87747,-0.571508
0.258179,6.89377,0.486862
0.258789,6.91006,-0.131100
0.259399,6.92636,-0.181761
0.260010,6.94266,-0.597806E-01
0.260620,6.95896,0.318996
0.261230,6.97525,0.486664
0.261841,6.99155,-0.492789
0.262451,7.00785,-0.874710
0.263062,7.02415,0.265308
0.263672,7.04044,-0.408199
0.264282,7.05674,-0.174783
0.264893,7.07304,-0.289876
0.265503,7.08934,0.184932
0.266113,7.10563,-0.109578
0.266724,7.12193,-0.582103E-01
0.267334,7.13823,0.201343
0.267944,7.15452,0.339763
0.268555,7.17082,-0.190097
0.269165,7.18712,-0.173179
0.269775,7.20342,0.887865E-01
0.270386,7.21971,-0.242974
0.270996,7.23601,-0.360158E-01
0.271606,7.25231,-0.802277E-01
0.272217,7.26861,0.833818E-01
0.272827,7.28490,0.216758
0.273438,7.30120,-0.991387E-01
0.274048,7.31750,0.120877
0.274658,7.33379,-0.132404
0.275269,7.35009,0.384350E-01
0.275879,7.36639,-1.07685
0.276489,7.38269,-0.162044E-01
0.277100,7.39898,-0.728905
0.277710,7.41528,-0.764184
0.278320,7.43158,-0.737325
0.278931,7.44788,0.234021
0.279541,7.46417,-0.107939
0.280151,7.48047,0.227351
0.280762,7.49677,-0.106165
0.281372,7.51307,-0.147321
0.281982,7.52936,0.145247
0.282593,7.54566,-0.802868E-01
0.283203,7.56196,0.503263
0.283813,7.57825,0.686460E-01
0.284424,7.59455,-0.739707
0.285034,7.61085,-0.508983
0.285645,7.62715,-0.611958
0.286255,7.64344,-0.224699
0.286865,7.65974,0.466814
0.287476,7.67604,-0.438613
0.288086,7.69234,-0.391443
0.288696,7.70863,-0.159669E-01
0.289307,7.72493,0.332570
0.289917,7.74123,0.553901
0.290527,7.75753,0.226513
0.291138,7.77382,-0.462444
0.291748,7.79012,-0.273831
0.292358,7.80642,-0.947616
0.292969,7.82271,-0.309228
0.293579,7.83901,-0.420715
0.294189,7.85531,0.339135
0.294800,7.87161,0.720003E-02
0.295410,7.88790,-0.278058
0.296021,7.90420,-1.04837
0.296631,7.92050,0.607588
0.297241,7.93680,-0.194341
0.297852,7.95309,-0.259741
0.298462,7.96939,0.330117E-01
0.299072,7.98569,-0.678899
0.299683,8.00199,-0.196257E-01
0.300293,8.01828,-0.947688E-01
0.300903,8.03458,-0.163709E-01
0.301514,8.05088,-0.284920
0.302124,8.06717,0.409953E-01
0.302734,8.08347,-0.339920E-01
0.303345,8.09977,0.707287E-01
0.303955,8.11607,-0.911318
0.304565,8.13236,-0.318453E-03
0.305176,8.14866,-0.307604E-01
0.305786,8.16496,0.172088
0.306396,8.18126,-0.104047
0.307007,8.19755,-0.710437
0.307617,8.21385,-0.255352
0.308228,8.23015,-0.286390
0.308838,8.24644,0.667837E-01
0.309448,8.26274,0.202488
0.310059,8.27904,-0.774786E-01
0.310669,8.29534,0.180639
0.311279,8.31163,0.883645
0.311890,8.32793,0.959335E-01
0.312500,8.34423,0.101414
0.313110,8.36053,-0.681819
0.313721,8.37682,0.668650E-02
0.314331,8.39312,-0.594557E-01
0.314941,8.40942,0.226481
0.315552,8.42572,-0.719281
0.316162,8.44201,0.104763
0.316772,8.45831,-0.378206
0.317383,8.47461,-0.311874E-01
0.317993,8.49090,0.352105
0.318604,8.50720,0.913981E-01
0.319214,8.52350,-0.249386
0.319824,8.53980,-0.184596
0.320435,8.55609,0.161727
0.321045,8.57239,-0.251966
0.321655,8.58869,-0.726884E-01
0.322266,8.60499,-0.264213
0.322876,8.62128,0.195059E-01
0.323486,8.63758,-0.144908
0.324097,8.65388,-0.166952
0.324707,8.67018,-0.713392E-01
0.325317,8.68647,-0.987994E-01
0.325928,8.70277,-0.241179
0.326538,8.71907,-0.148736E-01
0.327148,8.73536,0.942591E-01
0.327759,8.75166,0.422282E-01
0.328369,8.76796,-0.705978
0.328979,8.78426,-0.277560
0.329590,8.80055,0.287688
0.330200,8.81685,-0.159934E-01
0.330811,8.83315,-0.977395E-01
0.331421,8.84945,-0.241515
0.332031,8.86574,-0.168184
0.332642,8.88204,0.159507
0.333252,8.89834,-0.824314
0.333862,8.91464,-0.854129
0.334473,8.93093,-0.164849
0.335083,8.94723,0.177365
0.335693,8.96353,0.395357
0.336304,8.97982,-0.432512
0.336914,8.99612,-0.529966
0.337524,9.01242,0.221135
0.338135,9.02872,0.199051E-01
0.338745,9.04501,-0.403336
0.339355,9.06131,0.804921E-01
0.339966,9.07761,0.218268
0.340576,9.09391,0.127330E-02
0.341187,9.11020,-0.455841
0.341797,9.12650,0.142668
0.342407,9.14280,-0.277232
0.343018,9.15909,-0.136257
0.343628,9.17539,-0.708141E-01
0.344238,9.19169,0.174129E-01
0.344849,9.20799,-0.171544E-01
0.345459,9.22428,0.249966
0.346069,9.24058,-0.299370E-01
0.346680,9.25688,-0.202870E-01
0.347290,9.27318,0.938542E-01
0.347900,9.28947,0.164330E-01
0.348511,9.30577,0.962199E-02
0.349121,9.32207,0.470144
0.349731,9.33837,-0.533091
0.350342,9.35466,0.251427
0.350952,9.37096,0.433367
0.351562,9.38726,-0.662312
0.352173,9.40355,-0.988077E-01
0.352783,9.41985,-0.626727E-01
0.353394,9.43615,-0.132747
0.354004,9.45245,0.210109
0.354614,9.46874,-0.796207
0.355225,9.48504,0.805617E-01
0.355835,9.50134,0.203741
0.356445,9.51764,0.102052
0.357056,9.53393,0.393854E-01
0.357666,9.55023,-0.505446E-01
0.358276,9.56653,-0.388571
0.358887,9.58283,0.235409
0.359497,9.59912,-0.166098
0.360107,9.61542,-0.132699
0.360718,9.63172,0.977252E-01
0.361328,9.64801,0.869648E-01
0.361938,9.66431,0.374432
0.362549,9.68061,0.985208E-01
0.363159,9.69691,-0.149540E-01
0.363770,9.71320,-0.547935E-01
0.364380,9.72950,0.342895
0.364990,9.74580,0.115294
0.365601,9.76210,0.111512
0.366211,9.77839,0.398768
0.366821,9.79469,0.143182E-01
0.367432,9.81099,0.842471E-01
0.368042,9.82729,0.232826
0.368652,9.84358,-0.392799
0.369263,9.85988,-0.864934E-01
0.369873,9.87618,-0.106069
0.370483,9.89247,-0.120776E-01
0.371094,9.90877,-0.130643
0.371704,9.92507,0.192017
0.372314,9.94137,-0.353716
0.372925,9.95766,-0.250983E-01
0.373535,9.97396,-0.958959E-01
0.374146,9.99026,0.518923
0.374756,10.0066,0.249422
0.375366,10.0229,0.126751
0.375977,10.0392,0.937093E-02
0.376587,10.0554,0.103577
0.377197,10.0717,-0.167732
0.377808,10.0880,0.984328E-01
0.378418,10.1043,0.134611
0.379028,10.1206,-0.622728E-01
0.379639,10.1369,0.248271
0.380249,10.1532,0.100474E-01
0.380859,10.1695,0.259833
0.381470,10.1858,-0.967111E-01
0.382080,10.2021,0.151266
0.382690,10.2184,0.553226E-01
0.383301,10.2347,0.554824
0.383911,10.2510,-0.350327
0.384521,10.2673,-0.119206
0.385132,10.2836,0.362309
0.385742,10.2999,-0.335383
0.386353,10.3162,-0.428092
0.386963,10.3325,-0.148442E-01
0.387573,10.3488,-0.583318E-02
0.388184,10.3651,1.46984
0.388794,10.3814,-0.887180
0.389404,10.3977,0.615587E-01
0.390015,10.4140,-0.840994
0.390625,10.4303,0.834949E-01
0.391235,10.4466,0.417620E-01
0.391846,10.4629,0.197920
0.392456,10.4792,0.442848
0.393066,10.4955,-0.537533
0.393677,10.5118,-0.162864E-01
0.394287,10.5281,0.162099
0.394897,10.5444,-0.799472E-01
0.395508,10.5607,-0.315559
0.396118,10.5770,-0.233877
0.396729,10.5933,0.308386
0.397339,10.6096,-0.377983
0.397949,10.6259,-0.461249
0.398560,10.6422,-0.490922E-01
0.399170,10.6584,0.115545
0.399780,10.6747,0.191375
0.400391,10.6910,-0.264569
0.401001,10.7073,-0.164296
0.401611,10.7236,0.196579E-01
0.402222,10.7399,0.971737E-02
0.402832,10.7562,-0.529553E-01
0.403442,10.7725,0.297225
0.404053,10.7888,-0.268560
0.404663,10.8051,0.338692
0.405273,10.8214,-0.497255
0.405884,10.8377,-0.398010E-01
0.406494,10.8540,0.218138E-01
0.407104,10.8703,-0.128671
0.407715,10.8866,0.234160E-02
0.408325,10.9029,-0.376750
0.408936,10.9192,0.242156
0.409546,10.9355,-0.541965E-01
0.410156,10.9518,-0.142157
0.410767,10.9681,0.129355
0.411377,10.9844,-0.266359
0.411987,11.0007,-0.227081
0.412598,11.0170,0.716548E-01
0.413208,11.0333,-0.197135
0.413818,11.0496,0.271389E-01
0.414429,11.0659,0.464772
0.415039,11.0822,0.206243
0.415649,11.0985,0.308063
0.416260,11.1148,-0.488016E-01
0.416870,11.1311,0.190369
0.417480,11.1474,0.260711
0.418091,11.1637,-0.189754
0.418701,11.1800,0.182780E-01
0.419312,11.1963,-0.606747E-01
0.419922,11.2126,-0.261206
0.420532,11.2289,-0.116393
0.421143,11.2452,-0.296854E-01
0.421753,11.2614,0.133351
0.422363,11.2777,0.413781E-01
0.422974,11.2940,0.311706
0.423584,11.3103,-0.949402E-02
0.424194,11.3266,0.560644E-01
0.424805,11.3429,-0.179817
0.425415,11.3592,0.280125E-01
0.426025,11.3755,0.584637E-02
0.426636,11.3918,-0.350766
0.427246,11.4081,-0.208130
0.427856,11.4244,-0.767245E-01
0.428467,11.4407,-0.313327E-01
0.429077,11.4570,0.364056E-01
0.429688,11.4733,0.195286
0.430298,11.4896,-0.345444
0.430908,11.5059,0.178723
0.431519,11.5222,-0.951347E-01
0.432129,11.5385,0.299075
0.432739,11.5548,-0.123181
0.433350,11.5711,-0.367817
0.433960,11.5874,0.136721E-01
0.434570,11.6037,0.306343
0.435181,11.6200,-0.483068E-01
0.435791,11.6363,-0.706242E-01
0.436401,11.6526,-0.612012E-01
0.437012,11.6689,-0.148510E-01
0.437622,11.6852,0.421305
0.438232,11.7015,-0.661052E-02
0.438843,11.7178,0.892675E-01
0.439453,11.7341,-0.541578
0.440063,11.7504,-0.465916
0.440674,11.7667,0.150414E-01
0.441284,11.7830,-0.359193
0.441895,11.7993,-0.317618E-01
0.442505,11.8156,0.545974
0.443115,11.8319,0.547514
0.443726,11.8482,-0.251306
0.444336,11.8645,-1.11360
0.444946,11.8807,-0.136637
0.445557,11.8970,0.112323
0.446167,11.9133,0.322657
0.446777,11.9296,0.812938E-01
0.447388,11.9459,-0.355152
0.447998,11.9622,0.657564E-01
0.448608,11.9785,0.180894
0.449219,11.9948,0.377596
0.449829,12.0111,-0.740517E-01
0.450439,12.0274,-0.136963
0.451050,12.0437,-0.295303
0.451660,12.0600,-0.442728
0.452271,12.0763,0.269120
0.452881,12.0926,-0.175093
0.453491,12.1089,0.970933E-01
0.454102,12.1252,-0.101641
0.454712,12.1415,0.103588
0.455322,12.1578,0.386634
0.455933,12.1741,0.158258
0.456543,12.1904,0.693635E-01
0.457153,12.2067,0.211741
0.457764,12.2230,-0.277947
0.458374,12.2393,0.407942
0.458984,12.2556,0.137349
0.459595,12.2719,0.304787E-01
0.460205,12.2882,0.190003
0.460815,12.3045,0.435714
0.461426,12.3208,-0.109550
0.462036,12.3371,-0.172024
0.462646,12.3534,0.256554E-01
0.463257,12.3697,0.106411
0.463867,12.3860,0.855043E-01
0.464478,12.4023,0.257951
0.465088,12.4186,0.110339
0.465698,12.4349,-0.544333
0.466309,12.4512,0.990627E-01
0.466919,12.4675,-0.466391
0.467529,12.4837,-0.134721
0.468140,12.5000,-0.525187E-01
0.468750,12.5163,0.103590E-01
0.469360,12.5326,-0.132480
0.469971,12.5489,-0.356480
0.470581,12.5652,-0.726612E-01
0.471191,12.5815,-0.160379
0.471802,12.5978,0.301133
0.472412,12.6141,-0.185950
0.473022,12.6304,-0.125475
0.473633,12.6467,-0.281027
0.474243,12.6630,0.149490
0.474854,12.6793,0.342588
0.475464,12.6956,-0.114980
