Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,1.08998,1.06476
0.793457E-01,1.09843,0.920854
0.799561E-01,1.10688,1.16196
0.805664E-01,1.11533,0.158937
0.811768E-01,1.12378,-0.389690
0.817871E-01,1.13223,-0.972609E-01
0.823975E-01,1.14067,0.657220
0.830078E-01,1.14912,-0.279974
0.836182E-01,1.15757,-0.655387
0.842285E-01,1.16602,0.336086
0.848389E-01,1.17447,0.718850
0.854492E-01,1.18292,-0.248686
0.860596E-01,1.19137,0.115156
0.866699E-01,1.19982,-1.97248
0.872803E-01,1.20827,0.723583
0.878906E-01,1.21672,-0.344716E-01
0.885010E-01,1.22517,0.389686
0.891113E-01,1.23362,0.310072
0.897217E-01,1.24207,-0.162145
0.903320E-01,1.25052,-0.538255E-01
0.909424E-01,1.25897,-0.226706
0.915527E-01,1.26742,-0.695562
0.921631E-01,1.27587,0.642481
0.927734E-01,1.28432,-0.172877
0.933838E-01,1.29276,-0.237805E-02
0.939941E-01,1.30121,-0.332947
0.946045E-01,1.30966,-0.433918
0.952148E-01,1.31811,-0.260582E-01
0.958252E-01,1.32656,0.117296
0.964355E-01,1.33501,0.518410
0.970459E-01,1.34346,-0.159802
0.976562E-01,1.35191,0.582123
0.982666E-01,1.36036,-0.438031
0.988770E-01,1.36881,1.69049
0.994873E-01,1.37726,0.912957E-02
0.100098,1.38571,0.755241
0.100708,1.39416,0.572227E-01
0.101318,1.40261,0.242797
0.101929,1.41106,0.195401
0.102539,1.41951,0.164291
0.103149,1.42796,-1.87745
0.103760,1.43641,0.842819E-01
0.104370,1.44485,-0.619718E-01
0.104980,1.45330,-0.153733
0.105591,1.46175,2.11309
0.106201,1.47020,1.16557
0.106812,1.47865,0.772790
0.107422,1.48710,-0.397167
0.108032,1.49555,0.106866E-01
0.108643,1.50400,0.454951
0.109253,1.51245,0.145938
0.109863,1.52090,0.628133E-01
0.110474,1.52935,1.12984
0.111084,1.53780,0.574940
0.111694,1.54625,3.10136
0.112305,1.55470,0.154730
0.112915,1.56315,0.854776
0.113525,1.57160,1.23312
0.114136,1.58005,1.64269
0.114746,1.58850,1.45690
0.115356,1.59694,0.939195E-01
0.115967,1.60539,0.368389
0.116577,1.61384,-0.169399
0.117188,1.62229,-0.560898
0.117798,1.63074,1.30279
0.118408,1.63919,0.523584
0.119019,1.64764,-0.554006E-01
0.119629,1.65609,1.01784
0.120239,1.66454,-0.762056
0.120850,1.67299,0.203962
0.121460,1.68144,0.750529
0.122070,1.68989,0.198824E-01
0.122681,1.69834,-0.405862E-01
0.123291,1.70679,-0.206466
0.123901,1.71524,-0.101795
0.124512,1.72369,-0.711877E-01
0.125122,1.73214,0.812630E-01
0.125732,1.74059,0.847194
0.126343,1.74903,0.178707E-01
0.126953,1.75748,-0.122367
0.127563,1.76593,0.194475
0.128174,1.77438,-0.414204
0.128784,1.78283,0.803342
0.129395,1.79128,0.116837
0.130005,1.79973,1.01622
0.130615,1.80818,0.747956
0.131226,1.81663,0.410550
0.131836,1.82508,1.32174
0.132446,1.83353,0.102460E-01
0.133057,1.84198,0.950777
0.133667,1.85043,0.181848
0.134277,1.85888,2.00837
0.134888,1.86733,0.291646
0.135498,1.87578,-0.376793
0.136108,1.88423,0.606502
0.136719,1.89268,-0.667712E-01
0.137329,1.90112,0.325581
0.137939,1.90957,-0.356580
0.138550,1.91802,-0.503257E-01
0.139160,1.92647,-0.220927
0.139771,1.93492,0.253735
0.140381,1.94337,1.29398
0.140991,1.95182,-0.809618
0.141602,1.96027,0.128412
0.142212,1.96872,2.54257
0.142822,1.97717,0.638714
0.143433,1.98562,0.457815
0.144043,1.99407,1.17589
0.144653,2.00252,-0.177163
0.145264,2.01097,1.39896
0.145874,2.01942,-0.664097
0.146484,2.02787,0.442512
0.147095,2.03632,0.113685E-01
0.147705,2.04477,0.358748
0.148315,2.05321,-0.366100
0.148926,2.06166,-0.827939
0.149536,2.07011,-0.345147
0.150146,2.07856,-0.294963
0.150757,2.08701,0.123929
0.151367,2.09546,0.458251
0.151978,2.10391,2.71710
0.152588,2.11236,-0.282017E-01
0.153198,2.12081,-0.221193
0.153809,2.12926,1.36807
0.154419,2.13771,0.212120
0.155029,2.14616,-0.123861E-01
0.155640,2.15461,0.719684E-01
0.156250,2.16306,0.397423E-01
0.156860,2.17151,-0.150031E-01
0.157471,2.17996,0.465213
0.158081,2.18841,0.273058
0.158691,2.19686,0.520491
0.159302,2.20530,0.834493
0.159912,2.21375,0.198557
0.160522,2.22220,0.890905E-01
0.161133,2.23065,-0.164131E-01
0.161743,2.23910,2.00859
0.162354,2.24755,-0.350721E-01
0.162964,2.25600,0.631313
0.163574,2.26445,0.572448
0.164185,2.27290,0.826783
0.164795,2.28135,0.205413
0.165405,2.28980,0.343720
0.166016,2.29825,0.755452
0.166626,2.30670,1.94166
0.167236,2.31515,-1.03738
0.167847,2.32360,0.161232
0.168457,2.33205,0.398481
0.169067,2.34050,-0.279916
0.169678,2.34895,0.592282E-01
0.170288,2.35739,0.822398E-01
0.170898,2.36584,-0.692465E-01
0.171509,2.37429,-1.12755
0.172119,2.38274,0.746619
0.172729,2.39119,0.486319
0.173340,2.39964,-0.163664
0.173950,2.40809,-0.410216
0.174561,2.41654,-0.562853
0.175171,2.42499,0.100894
0.175781,2.43344,-0.250137
0.176392,2.44189,-0.485318
0.177002,2.45034,0.324114
0.177612,2.45879,0.134566
0.178223,2.46724,0.369794E-01
0.178833,2.47569,-0.255820
0.179443,2.48414,0.289561
0.180054,2.49259,0.195253
0.180664,2.50104,0.504385
0.181274,2.50948,-1.05857
0.181885,2.51793,-0.332639
0.182495,2.52638,1.80500
0.183105,2.53483,0.741590E-01
0.183716,2.54328,-0.529450
0.184326,2.55173,0.228820
0.184937,2.56018,0.362680
0.185547,2.56863,-0.634961
0.186157,2.57708,-0.227307
0.186768,2.58553,0.278065
0.187378,2.59398,2.08667
0.187988,2.60243,-1.26775
0.188599,2.61088,0.207781
0.189209,2.61933,3.33535
0.189819,2.62778,-0.457817E-01
0.190430,2.63623,0.291058
0.191040,2.64468,-0.416355E-01
0.191650,2.65313,0.238494
0.192261,2.66157,1.41098
0.192871,2.67002,-0.319749
0.193481,2.67847,-0.221257
0.194092,2.68692,-0.621003
0.194702,2.69537,0.266074
0.195312,2.70382,0.437268
0.195923,2.71227,0.600093E-01
0.196533,2.72072,0.837850E-01
0.197144,2.72917,-0.979617E-01
0.197754,2.73762,-0.448623
0.198364,2.74607,0.106016
0.198975,2.75452,0.517922
0.199585,2.76297,0.360214
0.200195,2.77142,0.276485
0.200806,2.77987,0.513198E-01
0.201416,2.78832,0.306019
0.202026,2.79677,-0.285594
0.202637,2.80522,-0.106788
0.203247,2.81366,-0.150221E-01
0.203857,2.82211,-0.126289
0.204468,2.83056,2.63672
0.205078,2.83901,-0.170027
0.205688,2.84746,0.676157
0.206299,2.85591,-0.520153E-01
0.206909,2.86436,0.317958
0.207520,2.87281,0.836590E-01
0.208130,2.88126,0.462501E-02
0.208740,2.88971,-0.151530E-02
0.209351,2.89816,0.109970
0.209961,2.90661,-0.270131
0.210571,2.91506,-0.125403
0.211182,2.92351,0.470580
0.211792,2.93196,1.89404
0.212402,2.94041,0.111003
0.213013,2.94886,0.221783
0.213623,2.95731,0.261965
0.214233,2.96575,-0.643146
0.214844,2.97420,0.698897
0.215454,2.98265,0.469245
0.216064,2.99110,-0.478839
0.216675,2.99955,0.257612
0.217285,3.00800,-0.149329E-01
0.217896,3.01645,0.128704
0.218506,3.02490,0.249287
0.219116,3.03335,0.790722
0.219727,3.04180,0.499776
0.220337,3.05025,-0.139968
0.220947,3.05870,0.929783
0.221558,3.06715,0.577984
0.222168,3.07560,-0.273581
0.222778,3.08405,0.438076
0.223389,3.09250,0.185334
0.223999,3.10095,-0.213160
0.224609,3.10940,0.294081
0.225220,3.11784,0.168665
0.225830,3.12629,0.246159
0.226440,3.13474,0.363324
0.227051,3.14319,0.634674
0.227661,3.15164,1.07024
0.228271,3.16009,0.129887
0.228882,3.16854,1.52074
0.229492,3.17699,1.02971
0.230103,3.18544,1.19614
0.230713,3.19389,0.424541E-01
0.231323,3.20234,0.830191E-01
0.231934,3.21079,-0.127478
0.232544,3.21924,-0.302251
0.233154,3.22769,0.804599
0.233765,3.23614,0.113690
0.234375,3.24459,0.503322E-01
0.234985,3.25304,0.294738
0.235596,3.26149,-0.211360
0.236206,3.26993,-0.836074
0.236816,3.27838,0.155842E-01
0.237427,3.28683,2.28097
0.238037,3.29528,0.610960
0.238647,3.30373,0.896284E-01
0.239258,3.31218,0.640698
0.239868,3.32063,-0.135591
0.240479,3.32908,-0.647936
0.241089,3.33753,0.587337
0.241699,3.34598,-0.687055
0.242310,3.35443,-0.160614E-01
0.242920,3.36288,-0.100414
0.243530,3.37133,0.258821
0.244141,3.37978,-0.863349E-01
0.244751,3.38823,-0.402688E-01
0.245361,3.39668,-0.159699E-01
0.245972,3.40513,-0.175413
0.246582,3.41358,-0.202898
0.247192,3.42202,-0.170807
0.247803,3.43047,0.273424
0.248413,3.43892,0.588587E-01
0.249023,3.44737,-0.326411
0.249634,3.45582,0.733871
0.250244,3.46427,0.702472
0.250854,3.47272,0.544539
0.251465,3.48117,0.795874E-01
0.252075,3.48962,0.263654
0.252686,3.49807,0.716490E-01
0.253296,3.50652,0.841157
0.253906,3.51497,-0.938467E-01
0.254517,3.52342,0.772685E-01
0.255127,3.53187,0.337071
0.255737,3.54032,-0.297059
0.256348,3.54877,-0.345057E-01
0.256958,3.55722,0.820575E-01
0.257568,3.56567,0.890604
0.258179,3.57411,0.286168
0.258789,3.58256,3.08686
0.259399,3.59101,0.269574
0.260010,3.59946,0.761853
0.260620,3.60791,-0.119328
0.261230,3.61636,-1.39383
0.261841,3.62481,0.259443
0.262451,3.63326,0.272431E-02
0.263062,3.64171,-0.142330
0.263672,3.65016,-0.277727
0.264282,3.65861,0.708469E-01
0.264893,3.66706,0.247792E-01
0.265503,3.67551,0.526261
0.266113,3.68396,-0.142811
0.266724,3.69241,0.529045
0.267334,3.70086,-0.385734E-01
0.267944,3.70931,-0.138101E-01
0.268555,3.71776,0.831390E-01
0.269165,3.72620,0.232050
0.269775,3.73465,-0.105517
0.270386,3.74310,-0.260534
0.270996,3.75155,0.639034E-01
0.271606,3.76000,-0.290009
0.272217,3.76845,0.620021
0.272827,3.77690,0.635087E-01
0.273438,3.78535,0.266367
0.274048,3.79380,1.47838
0.274658,3.80225,-0.985879E-01
0.275269,3.81070,0.796381
0.275879,3.81915,1.27199
0.276489,3.82760,1.76097
0.277100,3.83605,1.06011
0.277710,3.84450,0.243538
0.278320,3.85295,-0.376874E-01
0.278931,3.86140,-0.359350E-01
0.279541,3.86985,0.272739
0.280151,3.87829,1.52364
0.280762,3.88674,-0.304704
0.281372,3.89519,-0.150882E-01
0.281982,3.90364,-0.409017
0.282593,3.91209,0.228128
0.283203,3.92054,-0.338615E-01
0.283813,3.92899,0.836146
0.284424,3.93744,0.776207
0.285034,3.94589,-0.456820
0.285645,3.95434,0.367593
0.286255,3.96279,-0.255788E-01
0.286865,3.97124,0.802566E-01
0.287476,3.97969,0.287270
0.288086,3.98814,-0.412350
0.288696,3.99659,0.192142
0.289307,4.00504,0.180310
0.289917,4.01349,0.375644
0.290527,4.02194,-0.238911
0.291138,4.03038,-0.103679
0.291748,4.03883,-0.919862
0.292358,4.04728,0.999482
0.292969,4.05573,0.566906
0.293579,4.06418,1.37144
0.294189,4.07263,0.640409E-01
0.294800,4.08108,-0.242224
0.295410,4.08953,0.350767
0.296021,4.09798,-0.200001
0.296631,4.10643,0.779982E-01
0.297241,4.11488,1.36178
0.297852,4.12333,0.539674
0.298462,4.13178,-0.222018
0.299072,4.14023,0.906690E-01
0.299683,4.14868,-0.643458E-01
0.300293,4.15713,0.686221
0.300903,4.16558,-0.518215
0.301514,4.17403,1.48554
0.302124,4.18247,0.613247
0.302734,4.19092,0.474270
0.303345,4.19937,-0.611834
0.303955,4.20782,-0.718617E-01
0.304565,4.21627,0.198466
0.305176,4.22472,-0.106970
0.305786,4.23317,-0.894651E-01
0.306396,4.24162,0.550459
0.307007,4.25007,0.204456
0.307617,4.25852,-0.839461
0.308228,4.26697,0.442162
0.308838,4.27542,-0.375498
0.309448,4.28387,-0.506123
0.310059,4.29232,0.703207
0.310669,4.30077,2.51524
0.311279,4.30922,0.929496
0.311890,4.31767,0.414492
0.312500,4.32612,0.346021
0.313110,4.33456,2.26464
0.313721,4.34301,0.409955E-01
0.314331,4.35146,0.122134
0.314941,4.35991,-0.279621
0.315552,4.36836,0.237585E-01
0.316162,4.37681,-0.181416
0.316772,4.38526,0.756806
0.317383,4.39371,-0.363973E-01
0.317993,4.40216,0.122360
0.318604,4.41061,0.298468
0.319214,4.41906,0.737440E-01
0.319824,4.42751,-0.245448
0.320435,4.43596,-0.147345
0.321045,4.44441,-0.173681
0.321655,4.45286,0.711986
0.322266,4.46131,0.203886
0.322876,4.46976,-0.635126E-01
0.323486,4.47821,-0.614444E-01
0.324097,4.48665,-0.210521
0.324707,4.49510,0.167376
0.325317,4.50355,0.224758
0.325928,4.51200,0.863728
0.326538,4.52045,-0.199994
0.327148,4.52890,0.926339
0.327759,4.53735,-0.389907
0.328369,4.54580,0.287298
0.328979,4.55425,0.137760
0.329590,4.56270,-0.131122
0.330200,4.57115,0.354641E-02
0.330811,4.57960,-0.428214
0.331421,4.58805,0.116157
0.332031,4.59650,-0.871742E-01
0.332642,4.60495,-0.265271
0.333252,4.61340,-0.245481
0.333862,4.62185,-0.429268
0.334473,4.63030,-0.623104
0.335083,4.63874,0.415649
0.335693,4.64719,0.491126E-01
0.336304,4.65564,0.919632
0.336914,4.66409,-0.981262E-01
0.337524,4.67254,-0.175933
0.338135,4.68099,-0.148113E-01
0.338745,4.68944,0.156997
0.339355,4.69789,0.408396
0.339966,4.70634,0.460716E-01
0.340576,4.71479,-0.107996
0.341187,4.72324,0.454628
0.341797,4.73169,0.157420
0.342407,4.74014,0.902942E-01
0.343018,4.74859,0.969497
0.343628,4.75704,-0.114281
0.344238,4.76549,0.228970
0.344849,4.77394,-0.262199
0.345459,4.78239,0.345390
0.346069,4.79083,-0.205940
0.346680,4.79928,0.390860
0.347290,4.80773,0.386093E-01
0.347900,4.81618,0.141714
0.348511,4.82463,0.261356
0.349121,4.83308,0.840759
0.349731,4.84153,1.33433
0.350342,4.84998,0.510731
0.350952,4.85843,0.405790
0.351562,4.86688,0.156400E-01
0.352173,4.87533,0.325415
0.352783,4.88378,0.360448
0.353394,4.89223,0.473770
0.354004,4.90068,-0.321559
0.354614,4.90913,-0.625646
0.355225,4.91758,-0.215461
0.355835,4.92603,-0.642483E-02
0.356445,4.93448,-0.109412
0.357056,4.94292,0.997545E-02
0.357666,4.95137,0.545557
0.358276,4.95982,-0.640636E-01
0.358887,4.96827,0.460976
0.359497,4.97672,0.616569
0.360107,4.98517,1.06350
0.360718,4.99362,0.409269
0.361328,5.00207,0.814039E-01
0.361938,5.01052,-0.279340E-01
0.362549,5.01897,-0.323992
0.363159,5.02742,-0.351873E-01
0.363770,5.03587,0.114701
0.364380,5.04432,0.164905
0.364990,5.05277,0.271830
0.365601,5.06122,0.315993
0.366211,5.06967,0.746331E-01
0.366821,5.07812,-0.388099E-01
0.367432,5.08657,0.537510
0.368042,5.09501,0.693877
0.368652,5.10346,0.365861
0.369263,5.11191,1.19833
0.369873,5.12036,0.533260
0.370483,5.12881,0.230665
0.371094,5.13726,-0.291698
0.371704,5.14571,0.473322E-01
0.372314,5.15416,0.117055
0.372925,5.16261,-0.169460E-01
0.373535,5.17106,-0.684177E-01
0.374146,5.17951,0.100851
0.374756,5.18796,0.496335E-01
0.375366,5.19641,0.594535
0.375977,5.20486,0.327978E-01
0.376587,5.21331,0.649473
0.377197,5.22176,1.15628
0.377808,5.23021,-0.386095
0.378418,5.23866,0.595429E-02
0.379028,5.24710,0.123194
0.379639,5.25555,-0.123393
0.380249,5.26400,0.323131
0.380859,5.27245,-0.442292
0.381470,5.28090,-0.229781
0.382080,5.28935,0.635239
0.382690,5.29780,0.327498
0.383301,5.30625,0.259119
0.383911,5.31470,0.571444
0.384521,5.32315,0.568467
0.385132,5.33160,0.698123
0.385742,5.34005,0.377899E-01
0.386353,5.34850,0.483950E-01
0.386963,5.35695,-0.423153
0.387573,5.36540,0.280251
0.388184,5.37385,-0.235261
0.388794,5.38230,0.138509
0.389404,5.39075,0.297960
0.390015,5.39919,-0.136293
0.390625,5.40764,0.118701
0.391235,5.41609,0.783114E-01
0.391846,5.42454,-0.157695
0.392456,5.43299,-0.103463
0.393066,5.44144,-0.847280
0.393677,5.44989,0.250358E-01
0.394287,5.45834,-0.628702E-01
0.394897,5.46679,0.230173
0.395508,5.47524,-0.464117
0.396118,5.48369,-0.113864
0.396729,5.49214,0.789166E-01
0.397339,5.50059,-0.522713
0.397949,5.50904,-0.504046
0.398560,5.51749,0.393884E-01
0.399170,5.52594,0.176249
0.399780,5.53439,-0.142145
0.400391,5.54284,0.956300E-01
0.401001,5.55128,0.575725E-01
0.401611,5.55973,-0.637275
0.402222,5.56818,1.69920
0.402832,5.57663,0.503348E-01
0.403442,5.58508,1.35196
0.404053,5.59353,1.27305
0.404663,5.60198,2.13343
0.405273,5.61043,-0.737022
0.405884,5.61888,-0.184433
0.406494,5.62733,0.802599E-02
0.407104,5.63578,0.139037
0.407715,5.64423,0.848199E-01
0.408325,5.65268,-0.131540
0.408936,5.66113,0.876848E-01
0.409546,5.66958,-0.891014E-01
0.410156,5.67803,0.205226
0.410767,5.68648,-0.249914
0.411377,5.69493,1.10082
0.411987,5.70337,0.326452
0.412598,5.71182,0.284254E-01
0.413208,5.72027,0.297282E-01
0.413818,5.72872,-0.298789
0.414429,5.73717,-0.137529
0.415039,5.74562,-0.226028
0.415649,5.75407,0.342584E-01
0.416260,5.76252,0.246832
0.416870,5.77097,0.110881
0.417480,5.77942,-0.212404
0.418091,5.78787,0.529182E-02
0.418701,5.79632,0.157160
0.419312,5.80477,0.533241
0.419922,5.81322,0.148157
0.420532,5.82167,0.342995
0.421143,5.83012,0.101595
0.421753,5.83857,-0.470318
0.422363,5.84702,0.189137
0.422974,5.85546,0.612949
0.423584,5.86391,1.44339
0.424194,5.87236,0.194473
0.424805,5.88081,-0.119975
0.425415,5.88926,-0.310101E-01
0.426025,5.89771,0.228281
0.426636,5.90616,-0.563768
0.427246,5.91461,0.412130E-01
0.427856,5.92306,-0.154685
0.428467,5.93151,1.63277
0.429077,5.93996,0.600415
0.429688,5.94841,0.403823
0.430298,5.95686,0.422064
0.430908,5.96531,-0.135494
0.431519,5.97376,0.733542
0.432129,5.98221,0.528253E-01
0.432739,5.99066,-0.603879
0.433350,5.99911,-0.212422
0.433960,6.00755,0.297605E-01
0.434570,6.01600,0.232891
0.435181,6.02445,0.106336
0.435791,6.03290,0.291334
0.436401,6.04135,1.03575
0.437012,6.04980,0.332901
0.437622,6.05825,0.355790E-02
0.438232,6.06670,-0.503469E-01
0.438843,6.07515,-0.124708
0.439453,6.08360,0.746296
0.440063,6.09205,0.429275E-01
0.440674,6.10050,-0.277425E-01
0.441284,6.10895,0.390241
0.441895,6.11740,1.35525
0.442505,6.12585,0.636969
0.443115,6.13430,0.692671E-01
0.443726,6.14275,0.170475E-01
0.444336,6.15120,0.222307
0.444946,6.15964,-0.404982E-01
0.445557,6.16809,0.137010
0.446167,6.17654,0.189511
0.446777,6.18499,-0.582073E-01
0.447388,6.19344,-0.226833
0.447998,6.20189,0.185801
0.448608,6.21034,0.517252
0.449219,6.21879,1.19623
0.449829,6.22724,-0.133006E-01
0.450439,6.23569,0.610011
0.451050,6.24414,1.42505
0.451660,6.25259,-0.243219
0.452271,6.26104,0.654695E-02
0.452881,6.26949,0.205180
0.453491,6.27794,-0.935152E-01
0.454102,6.28639,-0.252133
0.454712,6.29484,-0.841816E-01
0.455322,6.30329,-0.127258E-01
0.455933,6.31173,0.619175
0.456543,6.32018,-0.147402
0.457153,6.32863,0.220970
0.457764,6.33708,-0.450427
0.458374,6.34553,0.652149
0.458984,6.35398,-0.139665
0.459595,6.36243,1.04478
0.460205,6.37088,0.243489
0.460815,6.37933,-0.243906
0.461426,6.38778,0.689753E-01
0.462036,6.39623,-0.534109E-01
0.462646,6.40468,-0.171966E-01
0.463257,6.41313,0.119605
0.463867,6.42158,-0.494647
0.464478,6.43003,-0.412260E-01
0.465088,6.43848,0.799851E-01
0.465698,6.44693,0.282723
0.466309,6.45538,-0.180470
0.466919,6.46382,-0.208285E-01
0.467529,6.47227,0.183964
0.468140,6.48072,0.866806E-01
0.468750,6.48917,0.249769
0.469360,6.49762,0.377495
0.469971,6.50607,-0.117067
0.470581,6.51452,0.352120E-01
0.471191,6.52297,0.295771
0.471802,6.53142,-0.722165
0.472412,6.53987,0.149052
0.473022,6.54832,-0.108147
0.473633,6.55677,0.615138
0.474243,6.56522,-0.279231
0.474854,6.57367,0.108650
0.475464,6.58212,-0.269367
0.476074,6.59057,-0.153368
0.476685,6.59902,-0.127403E-01
0.477295,6.60747,0.501598E-01
0.477905,6.61591,0.370627
0.478516,6.62436,0.544456
0.479126,6.63281,0.327211
0.479736,6.64126,0.122872
0.480347,6.64971,-0.397195E-01
0.480957,6.65816,-0.194293
0.481567,6.66661,-0.448633E-01
0.482178,6.67506,-0.333137E-01
0.482788,6.68351,-0.349317E-01
0.483398,6.69196,-0.209311
0.484009,6.70041,0.530607
0.484619,6.70886,1.28380
0.485229,6.71731,1.20958
0.485840,6.72576,1.14347
0.486450,6.73421,-0.294341E-01
0.487061,6.74266,0.250688
0.487671,6.75111,0.394807
0.488281,6.75956,1.08098
0.488892,6.76800,0.665805E-01
0.489502,6.77645,0.711780
