Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.185781,0.802555E-02
0.494385E-01,0.188104,0.117998
0.500488E-01,0.190426,-0.424388E-01
0.506592E-01,0.192748,0.131369E-01
0.512695E-01,0.195071,0.179626
0.518799E-01,0.197393,0.282623E-01
0.524902E-01,0.199715,0.842040E-01
0.531006E-01,0.202037,0.669682
0.537109E-01,0.204360,0.780248
0.543213E-01,0.206682,0.103949
0.549316E-01,0.209004,0.147450
0.555420E-01,0.211326,0.218936
0.561523E-01,0.213649,0.192303
0.567627E-01,0.215971,0.558292
0.573730E-01,0.218293,0.227949
0.579834E-01,0.220615,0.206592
0.585938E-01,0.222938,0.862895E-01
0.592041E-01,0.225260,-0.118379E-01
0.598145E-01,0.227582,0.234571E-01
0.604248E-01,0.229905,-0.109644
0.610352E-01,0.232227,0.453235
0.616455E-01,0.234549,-0.219760E-01
0.622559E-01,0.236871,-0.220323
0.628662E-01,0.239194,0.210654
0.634766E-01,0.241516,-0.666770E-02
0.640869E-01,0.243838,1.75345
0.646973E-01,0.246160,0.129778E-01
0.653076E-01,0.248483,0.494639E-01
0.659180E-01,0.250805,-0.124211E-01
0.665283E-01,0.253127,-0.431651
0.671387E-01,0.255449,-0.188742E-01
0.677490E-01,0.257772,0.592746
0.683594E-01,0.260094,0.775678E-01
0.689697E-01,0.262416,0.259062
0.695801E-01,0.264739,0.385523
0.701904E-01,0.267061,0.404945E-01
0.708008E-01,0.269383,-0.402700
0.714111E-01,0.271705,-0.159065
0.720215E-01,0.274028,0.194141E-01
0.726318E-01,0.276350,-0.109083
0.732422E-01,0.278672,-0.162689
0.738525E-01,0.280994,-0.796471E-01
0.744629E-01,0.283317,0.248156E-01
0.750732E-01,0.285639,0.201954
0.756836E-01,0.287961,-0.132035
0.762939E-01,0.290284,0.525854E-01
0.769043E-01,0.292606,0.352104
0.775146E-01,0.294928,0.132101
0.781250E-01,0.297250,0.222544
0.787354E-01,0.299573,-0.261909
0.793457E-01,0.301895,0.213327
0.799561E-01,0.304217,0.370960
0.805664E-01,0.306539,0.228945
0.811768E-01,0.308862,0.330108
0.817871E-01,0.311184,-0.277324
0.823975E-01,0.313506,-0.329012
0.830078E-01,0.315828,1.16335
0.836182E-01,0.318151,0.510181
0.842285E-01,0.320473,0.224017
0.848389E-01,0.322795,0.520187
0.854492E-01,0.325118,0.493167
0.860596E-01,0.327440,-0.130241E-01
0.866699E-01,0.329762,-0.127412E-01
0.872803E-01,0.332084,0.165722
0.878906E-01,0.334407,0.579364
0.885010E-01,0.336729,0.814905E-01
0.891113E-01,0.339051,0.221810
0.897217E-01,0.341373,-0.944540E-01
0.903320E-01,0.343696,0.156609
0.909424E-01,0.346018,1.28062
0.915527E-01,0.348340,0.696694
0.921631E-01,0.350662,0.408542
0.927734E-01,0.352985,0.904886
0.933838E-01,0.355307,0.222221
0.939941E-01,0.357629,0.605951E-01
0.946045E-01,0.359952,0.339317E-02
0.952148E-01,0.362274,-0.321414
0.958252E-01,0.364596,0.314871
0.964355E-01,0.366918,0.105946
0.970459E-01,0.369241,-0.275798E-01
0.976562E-01,0.371563,0.111304
0.982666E-01,0.373885,0.198784
0.988770E-01,0.376207,0.363440
0.994873E-01,0.378530,0.738159E-01
0.100098,0.380852,-0.739115E-02
0.100708,0.383174,0.190610
0.101318,0.385496,0.522260
0.101929,0.387819,0.266794
0.102539,0.390141,0.731229E-01
0.103149,0.392463,0.287173
0.103760,0.394786,0.381910
0.104370,0.397108,0.373203
0.104980,0.399430,0.147399
0.105591,0.401752,0.626430E-01
0.106201,0.404075,-0.616167E-01
0.106812,0.406397,0.323840
0.107422,0.408719,0.478851
0.108032,0.411041,0.150061
0.108643,0.413364,0.632061E-01
0.109253,0.415686,0.204930
0.109863,0.418008,0.206774
0.110474,0.420331,-0.144367
0.111084,0.422653,0.460524E-01
0.111694,0.424975,0.883914E-01
0.112305,0.427297,-0.639954E-01
0.112915,0.429620,0.411518
0.113525,0.431942,0.865181
0.114136,0.434264,-0.225137
0.114746,0.436586,0.139793E-01
0.115356,0.438909,0.128197
0.115967,0.441231,0.525634
0.116577,0.443553,0.343287E-01
0.117188,0.445875,0.235699
0.117798,0.448198,0.296495
0.118408,0.450520,-0.207408E-01
0.119019,0.452842,-0.219431
0.119629,0.455165,-0.262275
0.120239,0.457487,0.219746E-01
0.120850,0.459809,0.891373E-01
0.121460,0.462131,0.243730
0.122070,0.464454,-0.808312E-01
0.122681,0.466776,0.423308
0.123291,0.469098,-0.976503E-02
0.123901,0.471420,0.555137
0.124512,0.473743,0.287348
0.125122,0.476065,0.430320E-01
0.125732,0.478387,-0.256604E-01
0.126343,0.480709,-0.353350E-01
0.126953,0.483032,0.539333
0.127563,0.485354,0.638836E-01
0.128174,0.487676,-0.243175E-01
0.128784,0.489999,0.600586E-01
0.129395,0.492321,0.244644
0.130005,0.494643,0.491958E-01
0.130615,0.496965,0.461409
0.131226,0.499288,0.205177
0.131836,0.501610,0.152606E-01
0.132446,0.503932,0.253509E-01
0.133057,0.506254,0.112122
0.133667,0.508577,0.644440E-01
0.134277,0.510899,0.238663E-01
0.134888,0.513221,-0.739832E-01
0.135498,0.515544,0.120831
0.136108,0.517866,-0.243337E-02
0.136719,0.520188,-0.132828
0.137329,0.522510,0.525200E-01
0.137939,0.524833,0.877921E-01
0.138550,0.527155,0.324081
0.139160,0.529477,0.879633E-01
0.139771,0.531799,0.861571
0.140381,0.534122,-0.229411E-01
0.140991,0.536444,0.550613
0.141602,0.538766,0.369276
0.142212,0.541088,0.583132
0.142822,0.543411,0.482459
0.143433,0.545733,0.427113
0.144043,0.548055,0.339914E-01
0.144653,0.550378,-0.470866E-02
0.145264,0.552700,-0.432936E-01
0.145874,0.555022,0.584974
0.146484,0.557344,0.228571
0.147095,0.559667,0.130813
0.147705,0.561989,0.147607E-01
0.148315,0.564311,0.335766E-01
0.148926,0.566633,0.299368E-02
0.149536,0.568956,0.227474
0.150146,0.571278,0.225755
0.150757,0.573600,0.389630
0.151367,0.575922,0.123299E-01
0.151978,0.578245,0.149441
0.152588,0.580567,-0.132399E-01
0.153198,0.582889,-0.112284
0.153809,0.585212,0.540342
0.154419,0.587534,-0.987141E-02
0.155029,0.589856,0.175809E-02
0.155640,0.592178,0.182759
0.156250,0.594501,0.268249E-01
0.156860,0.596823,-0.116029
0.157471,0.599145,0.654155
0.158081,0.601467,-0.284872E-01
0.158691,0.603790,0.138318
0.159302,0.606112,0.843672E-01
0.159912,0.608434,-0.205255E-01
0.160522,0.610757,-0.228947E-01
0.161133,0.613079,0.268561E-02
0.161743,0.615401,0.125992
0.162354,0.617723,0.358114
0.162964,0.620046,0.267782
0.163574,0.622368,0.293724
0.164185,0.624690,-0.135748E-01
0.164795,0.627012,-0.300041
0.165405,0.629335,0.173560
0.166016,0.631657,-0.464116E-01
0.166626,0.633979,-0.733741E-01
0.167236,0.636301,0.537114E-01
0.167847,0.638624,0.659685
0.168457,0.640946,0.261203
0.169067,0.643268,0.197859
0.169678,0.645591,0.296402
0.170288,0.647913,0.324208
0.170898,0.650235,0.860426E-01
0.171509,0.652557,0.143212
0.172119,0.654880,0.364377E-01
0.172729,0.657202,0.405379E-01
0.173340,0.659524,-0.246709E-01
0.173950,0.661846,-0.132342
0.174561,0.664169,0.521101
0.175171,0.666491,0.195569
0.175781,0.668813,0.432703E-01
0.176392,0.671135,0.459429E-01
0.177002,0.673458,-0.917833E-01
0.177612,0.675780,0.295229
0.178223,0.678102,0.663880
0.178833,0.680425,-0.118678
0.179443,0.682747,0.397153
0.180054,0.685069,0.684729
0.180664,0.687391,0.786234E-01
0.181274,0.689714,0.117737
0.181885,0.692036,-0.761860E-01
0.182495,0.694358,0.393098E-01
0.183105,0.696680,0.234394
0.183716,0.699003,0.268622
0.184326,0.701325,-0.291116
0.184937,0.703647,-0.468428E-01
0.185547,0.705969,0.235079
0.186157,0.708292,0.120027
0.186768,0.710614,0.308976E-01
0.187378,0.712936,0.401894
0.187988,0.715259,-0.208867E-02
0.188599,0.717581,0.181672E-01
0.189209,0.719903,0.168551
0.189819,0.722225,0.111897
0.190430,0.724548,0.934507E-01
0.191040,0.726870,0.602654E-01
0.191650,0.729192,0.107525E-01
0.192261,0.731514,0.393036
0.192871,0.733837,0.105129
0.193481,0.736159,-0.519272E-01
0.194092,0.738481,-0.128895
0.194702,0.740804,-0.350463E-01
0.195312,0.743126,-0.323124E-02
0.195923,0.745448,0.154055
0.196533,0.747770,0.644064
0.197144,0.750093,0.329803
0.197754,0.752415,0.366862
0.198364,0.754737,-0.237006
0.198975,0.757059,0.272791
0.199585,0.759382,0.606615
0.200195,0.761704,0.143725
0.200806,0.764026,-0.476493E-01
0.201416,0.766348,0.235680
0.202026,0.768671,0.945018
0.202637,0.770993,0.147015
0.203247,0.773315,-0.673296E-01
0.203857,0.775638,-0.190886E-01
0.204468,0.777960,-0.921671E-02
0.205078,0.780282,0.487643
0.205688,0.782604,0.236425
0.206299,0.784927,-0.523695E-02
0.206909,0.787249,0.570762
0.207520,0.789571,0.789565E-01
0.208130,0.791893,0.785974E-02
0.208740,0.794216,0.608496E-01
0.209351,0.796538,0.113408E-01
0.209961,0.798860,0.648319E-01
0.210571,0.801182,0.220080E-01
0.211182,0.803505,0.551230E-01
0.211792,0.805827,-0.149157
0.212402,0.808149,-0.265476
0.213013,0.810472,0.225491
0.213623,0.812794,0.603209E-01
0.214233,0.815116,0.265396
0.214844,0.817438,1.26274
0.215454,0.819761,-0.972537E-01
0.216064,0.822083,0.394972E-01
0.216675,0.824405,-0.762197E-01
0.217285,0.826727,0.113406
0.217896,0.829050,-0.692733E-01
0.218506,0.831372,0.491044E-01
0.219116,0.833694,-0.288598
0.219727,0.836017,-0.104714E-01
0.220337,0.838339,0.125080
0.220947,0.840661,0.938474E-02
0.221558,0.842983,0.102006
0.222168,0.845306,0.239454
0.222778,0.847628,0.257242E-01
0.223389,0.849950,0.244193E-01
0.223999,0.852272,0.341382
0.224609,0.854595,0.609486E-01
0.225220,0.856917,0.261471
0.225830,0.859239,-0.613394E-02
0.226440,0.861561,0.327367
0.227051,0.863884,0.363809
0.227661,0.866206,0.301803
0.228271,0.868528,0.133783
0.228882,0.870851,-0.911911E-02
0.229492,0.873173,-0.111205
0.230103,0.875495,0.299648E-01
0.230713,0.877817,-0.757286E-01
0.231323,0.880140,0.638335E-01
0.231934,0.882462,0.214834
0.232544,0.884784,-0.425659E-01
0.233154,0.887106,-0.278883
0.233765,0.889429,0.239803
0.234375,0.891751,0.621870E-01
0.234985,0.894073,-0.192288
0.235596,0.896395,0.288841
0.236206,0.898718,-0.188591E-01
0.236816,0.901040,0.912222E-01
0.237427,0.903362,0.132538
0.238037,0.905685,0.701856E-01
0.238647,0.908007,-0.439948E-01
0.239258,0.910329,0.181632
0.239868,0.912651,0.276026
0.240479,0.914974,0.211015
0.241089,0.917296,0.159000
0.241699,0.919618,-0.543657E-01
0.242310,0.921940,-0.640001E-01
0.242920,0.924263,0.135961
0.243530,0.926585,0.573632E-01
0.244141,0.928907,0.139545
0.244751,0.931229,-0.838923E-01
0.245361,0.933552,0.209164E-01
0.245972,0.935874,0.297301
0.246582,0.938196,0.134338
0.247192,0.940519,0.425836E-01
0.247803,0.942841,0.214646
0.248413,0.945163,-0.148946E-01
0.249023,0.947485,-0.712369E-01
0.249634,0.949808,0.132789
0.250244,0.952130,-0.690238E-02
0.250854,0.954452,0.526243
0.251465,0.956774,-0.141519E-01
0.252075,0.959097,0.563246
0.252686,0.961419,0.225154
0.253296,0.963741,-0.774244E-01
0.253906,0.966064,0.885510E-01
0.254517,0.968386,0.117849
0.255127,0.970708,0.555948
0.255737,0.973030,0.180683
0.256348,0.975353,-0.272627E-01
0.256958,0.977675,0.212478
0.257568,0.979997,0.858540E-01
0.258179,0.982319,0.368180
0.258789,0.984642,0.165218
0.259399,0.986964,0.235659
0.260010,0.989286,0.155045E-01
0.260620,0.991608,0.732384
0.261230,0.993931,0.495315
0.261841,0.996253,-0.142934
0.262451,0.998575,-0.139234E-01
0.263062,1.00090,-0.240000E-01
0.263672,1.00322,-0.171860E-01
0.264282,1.00554,-0.139758
0.264893,1.00786,0.141684
0.265503,1.01019,0.445818
0.266113,1.01251,-0.868343E-01
0.266724,1.01483,0.462751E-01
0.267334,1.01715,0.431860E-01
0.267944,1.01948,0.691458E-01
0.268555,1.02180,0.389613E-01
0.269165,1.02412,0.144210
0.269775,1.02644,0.132653
0.270386,1.02876,-0.494428E-01
0.270996,1.03109,0.801042E-01
0.271606,1.03341,0.707456E-01
0.272217,1.03573,0.552057E-02
0.272827,1.03805,-0.106090
0.273438,1.04038,0.600341E-01
0.274048,1.04270,0.443288E-01
0.274658,1.04502,-0.785951E-01
0.275269,1.04734,-0.651947E-01
0.275879,1.04967,0.968764E-01
0.276489,1.05199,-0.246075
0.277100,1.05431,-0.137649
0.277710,1.05663,0.213262
0.278320,1.05895,-0.109397
0.278931,1.06128,0.175886
0.279541,1.06360,0.196759E-01
0.280151,1.06592,0.619298
0.280762,1.06824,0.356080
0.281372,1.07057,0.140029E-01
0.281982,1.07289,0.158159E-01
0.282593,1.07521,0.701293
0.283203,1.07753,0.160480
0.283813,1.07985,0.102340
0.284424,1.08218,0.131843E-01
0.285034,1.08450,0.254327
0.285645,1.08682,0.152164
0.286255,1.08914,0.423482
0.286865,1.09147,0.219221
0.287476,1.09379,0.118764
0.288086,1.09611,0.680510
0.288696,1.09843,0.116864
0.289307,1.10076,-0.520566E-01
0.289917,1.10308,-0.854533E-02
0.290527,1.10540,-0.219309
0.291138,1.10772,0.810723E-01
0.291748,1.11004,0.287342
0.292358,1.11237,0.199953
0.292969,1.11469,0.106949E-01
0.293579,1.11701,-0.420519E-01
0.294189,1.11933,0.254026
0.294800,1.12166,0.221269
0.295410,1.12398,0.791942
0.296021,1.12630,0.485083E-01
0.296631,1.12862,-0.137865
0.297241,1.13094,0.329512
0.297852,1.13327,-0.680154E-02
0.298462,1.13559,0.609333E-01
0.299072,1.13791,-0.825073E-01
0.299683,1.14023,0.244730
0.300293,1.14256,0.166136E-01
0.300903,1.14488,0.147161E-01
0.301514,1.14720,0.179123
0.302124,1.14952,0.135835
0.302734,1.15184,0.232534
0.303345,1.15417,-0.459652E-01
0.303955,1.15649,0.455833E-01
0.304565,1.15881,-0.262227E-01
0.305176,1.16113,0.204715
0.305786,1.16346,0.663102
0.306396,1.16578,0.114697E-01
0.307007,1.16810,-0.249838E-01
0.307617,1.17042,0.128631
0.308228,1.17275,0.269737
0.308838,1.17507,-0.283502E-02
0.309448,1.17739,0.595966
0.310059,1.17971,-0.250127E-01
0.310669,1.18203,-0.344930E-03
0.311279,1.18436,0.265762E-01
0.311890,1.18668,0.982163E-01
0.312500,1.18900,-0.931440E-01
0.313110,1.19132,-0.140659
0.313721,1.19365,0.166113
0.314331,1.19597,-0.465734E-01
0.314941,1.19829,-0.677231E-01
0.315552,1.20061,-0.787597E-01
0.316162,1.20293,0.710333
0.316772,1.20526,0.809292E-01
0.317383,1.20758,0.627880E-01
0.317993,1.20990,0.869936E-01
0.318604,1.21222,-0.627175E-01
0.319214,1.21455,0.115008
0.319824,1.21687,0.350442E-01
0.320435,1.21919,0.413823E-02
0.321045,1.22151,-0.232202
0.321655,1.22384,0.459108E-03
0.322266,1.22616,-0.664188E-01
0.322876,1.22848,0.138686
0.323486,1.23080,0.427723E-01
0.324097,1.23312,-0.255164E-01
0.324707,1.23545,-0.726592E-01
0.325317,1.23777,0.366164E-01
0.325928,1.24009,-0.174980
0.326538,1.24241,0.113236
0.327148,1.24474,0.576517E-01
0.327759,1.24706,0.850483E-01
0.328369,1.24938,0.544710
0.328979,1.25170,0.120060
0.329590,1.25402,0.452829
0.330200,1.25635,0.258291
0.330811,1.25867,-0.108921E-01
0.331421,1.26099,-0.125100E-01
0.332031,1.26331,0.405180E-02
0.332642,1.26564,0.307778
0.333252,1.26796,0.115843
0.333862,1.27028,0.174155
0.334473,1.27260,-0.318383E-02
0.335083,1.27493,-0.459394E-01
0.335693,1.27725,0.104208
0.336304,1.27957,0.923798E-01
0.336914,1.28189,0.559346E-01
0.337524,1.28421,0.299863
0.338135,1.28654,1.04873
0.338745,1.28886,0.258802E-01
0.339355,1.29118,-0.380887E-01
0.339966,1.29350,0.125300
0.340576,1.29583,-0.307278E-03
0.341187,1.29815,0.362406
0.341797,1.30047,-0.130123
0.342407,1.30279,0.392801
0.343018,1.30511,0.750305E-01
0.343628,1.30744,-0.365183E-01
0.344238,1.30976,0.621051E-01
0.344849,1.31208,0.358764
0.345459,1.31440,-0.130512
0.346069,1.31673,-0.176469E-01
0.346680,1.31905,0.355419
0.347290,1.32137,0.313849E-04
0.347900,1.32369,0.148566
0.348511,1.32602,0.102653
0.349121,1.32834,0.161270
0.349731,1.33066,-0.726213E-02
0.350342,1.33298,0.103600
0.350952,1.33530,0.144594
0.351562,1.33763,0.229066E-01
0.352173,1.33995,0.789268
0.352783,1.34227,0.908159E-01
0.353394,1.34459,0.247165E-01
0.354004,1.34692,0.239109E-01
0.354614,1.34924,0.577807E-01
0.355225,1.35156,0.199270
0.355835,1.35388,0.244223
0.356445,1.35620,0.635703E-01
0.357056,1.35853,-0.189034E-01
0.357666,1.36085,0.183470E-01
0.358276,1.36317,0.103049
0.358887,1.36549,0.545158
0.359497,1.36782,0.930190E-01
0.360107,1.37014,0.936672E-01
0.360718,1.37246,0.112770
0.361328,1.37478,-0.379626E-01
0.361938,1.37710,0.737730E-01
0.362549,1.37943,0.430337
0.363159,1.38175,0.156749
0.363770,1.38407,0.198037
0.364380,1.38639,0.108201
0.364990,1.38872,-0.304184E-01
0.365601,1.39104,0.422510
0.366211,1.39336,0.664350E-01
0.366821,1.39568,-0.112600
0.367432,1.39801,0.263390
0.368042,1.40033,0.344150E-01
0.368652,1.40265,0.302755E-02
0.369263,1.40497,-0.997389E-02
0.369873,1.40729,0.342077
0.370483,1.40962,-0.934305E-01
0.371094,1.41194,0.796236E-01
0.371704,1.41426,0.738149
0.372314,1.41658,-0.337337E-01
0.372925,1.41891,-0.697561E-02
0.373535,1.42123,0.653168
0.374146,1.42355,0.533048E-01
0.374756,1.42587,0.253341E-02
0.375366,1.42819,-0.148893
0.375977,1.43052,0.509964E-01
0.376587,1.43284,0.445813
0.377197,1.43516,-0.580178E-02
0.377808,1.43748,0.472707
0.378418,1.43981,-0.109262E-01
0.379028,1.44213,-0.289093E-01
0.379639,1.44445,-0.365634E-01
0.380249,1.44677,0.169612
0.380859,1.44910,0.390755
0.381470,1.45142,0.189617
0.382080,1.45374,-0.440963E-01
0.382690,1.45606,0.207685
0.383301,1.45838,0.967906E-02
0.383911,1.46071,-0.348758
0.384521,1.46303,0.651969E-01
0.385132,1.46535,0.151195
0.385742,1.46767,0.713416E-01
0.386353,1.47000,0.236393
0.386963,1.47232,0.788879E-02
0.387573,1.47464,0.734338E-01
0.388184,1.47696,0.353945E-01
0.388794,1.47928,-0.373805E-02
0.389404,1.48161,-0.173779
0.390015,1.48393,-0.146015
0.390625,1.48625,0.622295E-01
0.391235,1.48857,0.785264E-02
0.391846,1.49090,0.610140E-02
0.392456,1.49322,0.499617E-01
0.393066,1.49554,-0.120011
0.393677,1.49786,0.319447E-01
0.394287,1.50019,0.141820
0.394897,1.50251,0.154062E-01
0.395508,1.50483,0.441311E-02
0.396118,1.50715,0.669424E-01
0.396729,1.50947,0.444998E-01
0.397339,1.51180,-0.263533E-01
0.397949,1.51412,0.197836
0.398560,1.51644,0.131042E-01
0.399170,1.51876,-0.305533E-02
0.399780,1.52109,-0.602852E-01
0.400391,1.52341,0.265227
0.401001,1.52573,0.410602E-01
0.401611,1.52805,0.866516
0.402222,1.53037,0.850801E-01
0.402832,1.53270,0.401875
0.403442,1.53502,0.328965E-02
0.404053,1.53734,-0.529896E-01
0.404663,1.53966,0.265640
0.405273,1.54199,-0.187964
0.405884,1.54431,-0.132774
0.406494,1.54663,-0.720278E-01
0.407104,1.54895,0.184877
0.407715,1.55128,0.110879
0.408325,1.55360,-0.100493
0.408936,1.55592,0.182504
0.409546,1.55824,0.565299
0.410156,1.56056,0.138618
0.410767,1.56289,-0.136330
0.411377,1.56521,-0.143477
0.411987,1.56753,0.374332E-02
0.412598,1.56985,-0.613912E-03
0.413208,1.57218,-0.104261
0.413818,1.57450,0.246443
0.414429,1.57682,0.115208
0.415039,1.57914,0.555698
0.415649,1.58146,0.244206E-01
0.416260,1.58379,0.141268
0.416870,1.58611,0.134403E-01
0.417480,1.58843,0.498309E-01
0.418091,1.59075,-0.129485
0.418701,1.59308,-0.367260E-01
0.419312,1.59540,-0.658956E-01
0.419922,1.59772,0.201838
0.420532,1.60004,-0.497841E-01
0.421143,1.60236,-0.114328
0.421753,1.60469,0.881893E-01
0.422363,1.60701,-0.164589
0.422974,1.60933,0.241590E-02
0.423584,1.61165,-0.105728
0.424194,1.61398,-0.277581E-01
0.424805,1.61630,-0.216769
0.425415,1.61862,-0.108020
0.426025,1.62094,-0.958891E-01
0.426636,1.62327,0.142748
0.427246,1.62559,0.161971
0.427856,1.62791,0.631767E-01
0.428467,1.63023,-0.750181E-01
0.429077,1.63255,0.150750
0.429688,1.63488,-0.709142E-01
0.430298,1.63720,-0.283486E-01
0.430908,1.63952,0.152679
0.431519,1.64184,0.229368
0.432129,1.64417,0.299837
0.432739,1.64649,-0.216974E-01
0.433350,1.64881,0.125035
0.433960,1.65113,0.201782
0.434570,1.65345,0.532750E-01
0.435181,1.65578,0.431386E-01
0.435791,1.65810,0.326929E-01
0.436401,1.66042,0.131899E-01
0.437012,1.66274,0.202525
0.437622,1.66507,-0.911135E-02
0.438232,1.66739,0.583114E-01
0.438843,1.66971,0.500761E-01
0.439453,1.67203,0.121781
0.440063,1.67436,0.126277
0.440674,1.67668,-0.116920E-01
0.441284,1.67900,0.222809
0.441895,1.68132,-0.891465E-01
0.442505,1.68364,-0.133195
0.443115,1.68597,-0.107033
0.443726,1.68829,0.144731
0.444336,1.69061,0.487584E-01
0.444946,1.69293,0.457273
0.445557,1.69526,0.163339
0.446167,1.69758,0.203896
0.446777,1.69990,-0.135185E-01
0.447388,1.70222,-0.237878
0.447998,1.70454,-0.797699E-01
0.448608,1.70687,-0.288542E-01
0.449219,1.70919,0.103590E-01
0.449829,1.71151,0.223832E-01
0.450439,1.71383,0.260970E-01
0.451050,1.71616,0.165707
0.451660,1.71848,0.329995
0.452271,1.72080,-0.943514E-01
0.452881,1.72312,0.118782
0.453491,1.72545,-0.821167E-02
0.454102,1.72777,-0.405149E-01
0.454712,1.73009,0.269693
0.455322,1.73241,-0.200353E-01
0.455933,1.73473,-0.152798
0.456543,1.73706,-0.106216
0.457153,1.73938,0.113439
0.457764,1.74170,0.170875E-01
0.458374,1.74402,0.728236E-01
0.458984,1.74635,0.172719E-01
0.459595,1.74867,0.102817
0.460205,1.75099,0.304531E-01
0.460815,1.75331,0.218016
0.461426,1.75563,0.593143E-01
0.462036,1.75796,0.499698E-01
0.462646,1.76028,-0.197356E-03
0.463257,1.76260,0.289768
0.463867,1.76492,0.829956E-01
0.464478,1.76725,-0.238960E-01
0.465088,1.76957,-0.128962
0.465698,1.77189,0.111192
0.466309,1.77421,0.740077E-01
0.466919,1.77654,0.306352
0.467529,1.77886,0.280843E-01
