Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.925541,-4.21511
0.341797E-01,0.942369,-7.78241
0.347900E-01,0.959197,11.5004
0.354004E-01,0.976025,-0.482900
0.360107E-01,0.992853,-0.329401E-01
0.366211E-01,1.00968,-4.70842
0.372314E-01,1.02651,-9.95625
0.378418E-01,1.04334,8.56943
0.384521E-01,1.06016,-3.94223
0.390625E-01,1.07699,-9.88719
0.396729E-01,1.09382,-0.280187
0.402832E-01,1.11065,15.3768
0.408936E-01,1.12748,3.04163
0.415039E-01,1.14430,-5.94565
0.421143E-01,1.16113,-10.6029
0.427246E-01,1.17796,12.8688
0.433350E-01,1.19479,-1.98484
0.439453E-01,1.21162,-5.61424
0.445557E-01,1.22844,-12.7823
0.451660E-01,1.24527,0.415521
0.457764E-01,1.26210,-0.882931
0.463867E-01,1.27893,-12.1741
0.469971E-01,1.29576,0.218172E-01
0.476074E-01,1.31258,-15.4460
0.482178E-01,1.32941,-16.9684
0.488281E-01,1.34624,-4.95017
0.494385E-01,1.36307,0.604576
0.500488E-01,1.37990,-13.5657
0.506592E-01,1.39672,-9.79995
0.512695E-01,1.41355,-3.02151
0.518799E-01,1.43038,0.781357
0.524902E-01,1.44721,-3.38495
0.531006E-01,1.46404,0.168559
0.537109E-01,1.48086,-4.07770
0.543213E-01,1.49769,-9.27648
0.549316E-01,1.51452,-7.04580
0.555420E-01,1.53135,-0.364580E-01
0.561523E-01,1.54818,-0.702912
0.567627E-01,1.56500,1.41103
0.573730E-01,1.58183,-17.0352
0.579834E-01,1.59866,-18.8136
0.585938E-01,1.61549,-7.18327
0.592041E-01,1.63232,-10.2166
0.598145E-01,1.64914,-1.99413
0.604248E-01,1.66597,1.70873
0.610352E-01,1.68280,1.09533
0.616455E-01,1.69963,-1.06168
0.622559E-01,1.71646,-2.13422
0.628662E-01,1.73329,-27.5366
0.634766E-01,1.75011,1.77225
0.640869E-01,1.76694,-21.4630
0.646973E-01,1.78377,-16.2169
0.653076E-01,1.80060,3.70304
0.659180E-01,1.81743,-16.2568
0.665283E-01,1.83425,1.82173
0.671387E-01,1.85108,-3.06626
0.677490E-01,1.86791,-4.53587
0.683594E-01,1.88474,-9.57618
0.689697E-01,1.90157,-2.11188
0.695801E-01,1.91839,-4.00839
0.701904E-01,1.93522,-39.2592
0.708008E-01,1.95205,12.2737
0.714111E-01,1.96888,-7.54460
0.720215E-01,1.98571,-18.4251
0.726318E-01,2.00253,-19.5281
0.732422E-01,2.01936,-1.25407
0.738525E-01,2.03619,-10.2814
0.744629E-01,2.05302,8.06164
0.750732E-01,2.06985,-15.3946
0.756836E-01,2.08667,-9.17644
0.762939E-01,2.10350,-1.90606
0.769043E-01,2.12033,-14.6620
0.775146E-01,2.13716,7.52561
0.781250E-01,2.15399,-14.0990
0.787354E-01,2.17081,-3.18430
0.793457E-01,2.18764,-11.1351
0.799561E-01,2.20447,-12.8532
0.805664E-01,2.22130,8.04360
0.811768E-01,2.23813,-1.43896
0.817871E-01,2.25495,-2.24603
0.823975E-01,2.27178,-1.20079
0.830078E-01,2.28861,-5.94888
0.836182E-01,2.30544,-1.89715
0.842285E-01,2.32227,11.5970
0.848389E-01,2.33909,-0.839634
0.854492E-01,2.35592,-1.35683
0.860596E-01,2.37275,1.29646
0.866699E-01,2.38958,0.733657
0.872803E-01,2.40641,-2.16635
0.878906E-01,2.42323,5.08517
0.885010E-01,2.44006,3.64754
0.891113E-01,2.45689,-0.183464
0.897217E-01,2.47372,1.01635
0.903320E-01,2.49055,3.80690
0.909424E-01,2.50737,5.12295
0.915527E-01,2.52420,-14.7878
0.921631E-01,2.54103,-4.44788
0.927734E-01,2.55786,5.74840
0.933838E-01,2.57469,-19.2032
0.939941E-01,2.59151,-4.52110
0.946045E-01,2.60834,1.55245
0.952148E-01,2.62517,0.234921
0.958252E-01,2.64200,3.20767
0.964355E-01,2.65883,-22.4834
0.970459E-01,2.67565,-10.8700
0.976562E-01,2.69248,-8.29748
0.982666E-01,2.70931,-3.71471
0.988770E-01,2.72614,-2.59463
0.994873E-01,2.74297,-7.99463
0.100098,2.75979,1.51511
0.100708,2.77662,-30.0503
0.101318,2.79345,5.00887
0.101929,2.81028,-9.26438
0.102539,2.82711,0.209182E-01
0.103149,2.84393,-32.0185
0.103760,2.86076,1.79321
0.104370,2.87759,-14.1424
0.104980,2.89442,-7.85024
0.105591,2.91125,-13.8462
0.106201,2.92807,-0.233101
0.106812,2.94490,-10.4168
0.107422,2.96173,-1.37538
0.108032,2.97856,-5.88570
0.108643,2.99539,1.52158
0.109253,3.01221,0.188241
0.109863,3.02904,-6.96812
0.110474,3.04587,-7.93544
0.111084,3.06270,17.3380
0.111694,3.07953,-1.90685
0.112305,3.09635,-4.28706
0.112915,3.11318,-5.71839
0.113525,3.13001,-0.353144
0.114136,3.14684,-1.53032
0.114746,3.16367,-5.54929
0.115356,3.18049,-0.251079
0.115967,3.19732,-6.07239
0.116577,3.21415,-15.8548
0.117188,3.23098,-8.33922
0.117798,3.24781,-4.64340
0.118408,3.26463,-1.81788
0.119019,3.28146,-4.01126
0.119629,3.29829,6.58600
0.120239,3.31512,1.82453
0.120850,3.33195,-6.67337
0.121460,3.34877,-11.2373
0.122070,3.36560,-19.8017
0.122681,3.38243,-1.40355
0.123291,3.39926,1.24716
0.123901,3.41609,-12.8422
0.124512,3.43291,6.81715
0.125122,3.44974,-4.18402
0.125732,3.46657,-12.7827
0.126343,3.48340,-0.192571
0.126953,3.50023,-7.56259
0.127563,3.51705,-14.9832
0.128174,3.53388,0.585962
0.128784,3.55071,-1.77797
0.129395,3.56754,3.98149
0.130005,3.58437,-14.4159
0.130615,3.60119,-2.31894
0.131226,3.61802,-5.89495
0.131836,3.63485,-13.8750
0.132446,3.65168,-2.35437
0.133057,3.66851,3.33658
0.133667,3.68533,-0.872166
0.134277,3.70216,-15.0374
0.134888,3.71899,-11.0691
0.135498,3.73582,2.97903
0.136108,3.75265,-30.5896
0.136719,3.76947,-5.60888
0.137329,3.78630,-0.429544E-01
0.137939,3.80313,6.18797
0.138550,3.81996,0.635881
0.139160,3.83679,6.05783
0.139771,3.85361,-13.3417
0.140381,3.87044,-0.127887
0.140991,3.88727,-4.17492
0.141602,3.90410,-10.2892
0.142212,3.92093,-1.06129
0.142822,3.93775,-1.19002
0.143433,3.95458,2.52923
0.144043,3.97141,1.22230
0.144653,3.98824,-0.829470
0.145264,4.00507,-21.5043
0.145874,4.02189,-1.29371
0.146484,4.03872,-4.83124
0.147095,4.05555,-35.6365
0.147705,4.07238,4.84656
0.148315,4.08921,2.88029
0.148926,4.10603,-6.67019
0.149536,4.12286,-4.09334
0.150146,4.13969,-32.7263
0.150757,4.15652,0.884533
0.151367,4.17335,-4.37623
0.151978,4.19017,-11.5371
0.152588,4.20700,-41.8327
0.153198,4.22383,11.2851
0.153809,4.24066,-1.31933
0.154419,4.25749,-2.33531
0.155029,4.27431,-13.5507
0.155640,4.29114,-24.4668
0.156250,4.30797,1.81416
0.156860,4.32480,-7.25351
0.157471,4.34163,4.88432
0.158081,4.35845,-0.513128
0.158691,4.37528,-9.01573
0.159302,4.39211,-0.154587
0.159912,4.40894,-8.13601
0.160522,4.42577,-11.7771
0.161133,4.44259,-15.5041
0.161743,4.45942,-4.43116
0.162354,4.47625,-19.5160
0.162964,4.49308,-0.284472
0.163574,4.50991,5.99151
0.164185,4.52673,2.71972
0.164795,4.54356,3.24662
0.165405,4.56039,-2.84218
0.166016,4.57722,-0.789325
0.166626,4.59405,-0.397192
0.167236,4.61087,1.57424
0.167847,4.62770,-2.11645
0.168457,4.64453,-11.6875
0.169067,4.66136,-9.91715
0.169678,4.67819,-14.4153
0.170288,4.69501,-0.773818
0.170898,4.71184,-24.6683
0.171509,4.72867,3.76680
0.172119,4.74550,3.89080
0.172729,4.76233,3.62944
0.173340,4.77915,-5.52007
0.173950,4.79598,-3.64048
0.174561,4.81281,-9.48804
0.175171,4.82964,-0.573136
0.175781,4.84647,-3.13079
0.176392,4.86329,-10.5453
0.177002,4.88012,0.274255
0.177612,4.89695,-4.18082
0.178223,4.91378,0.601362
0.178833,4.93061,-1.11555
0.179443,4.94743,8.21800
0.180054,4.96426,-1.11519
0.180664,4.98109,-14.4122
0.181274,4.99792,-3.25668
0.181885,5.01475,-4.51067
0.182495,5.03157,-4.34821
0.183105,5.04840,0.661975E-01
0.183716,5.06523,-1.92876
0.184326,5.08206,-0.761906
0.184937,5.09889,17.5523
0.185547,5.11572,-2.36093
0.186157,5.13254,-1.84487
0.186768,5.14937,-32.4863
0.187378,5.16620,2.07037
0.187988,5.18303,4.49757
0.188599,5.19986,-22.7806
0.189209,5.21668,-6.19807
0.189819,5.23351,4.26919
0.190430,5.25034,-9.85489
0.191040,5.26717,3.75931
0.191650,5.28400,-13.3962
0.192261,5.30082,-16.9623
0.192871,5.31765,-1.84958
0.193481,5.33448,6.73621
0.194092,5.35131,1.00606
0.194702,5.36814,-2.31479
0.195312,5.38496,-7.81652
0.195923,5.40179,2.14159
0.196533,5.41862,1.84704
0.197144,5.43545,-6.91669
0.197754,5.45228,2.65222
0.198364,5.46910,5.15599
0.198975,5.48593,-2.74182
0.199585,5.50276,-0.559609
0.200195,5.51959,0.644305
0.200806,5.53642,-15.3000
0.201416,5.55324,-31.4380
0.202026,5.57007,3.09789
0.202637,5.58690,-15.8463
0.203247,5.60373,-23.9271
0.203857,5.62056,-1.61829
0.204468,5.63738,-1.99753
0.205078,5.65421,-1.00576
0.205688,5.67104,1.57009
0.206299,5.68787,6.01653
0.206909,5.70470,0.697344
0.207520,5.72152,9.15603
0.208130,5.73835,-9.24068
0.208740,5.75518,-0.108461
0.209351,5.77201,1.88248
0.209961,5.78884,-16.7172
0.210571,5.80566,6.23360
0.211182,5.82249,3.21289
0.211792,5.83932,-2.45887
0.212402,5.85615,-4.55401
0.213013,5.87298,7.49210
0.213623,5.88980,-0.505517
0.214233,5.90663,-4.70383
0.214844,5.92346,-2.62222
0.215454,5.94029,-0.189210
0.216064,5.95712,-20.4766
0.216675,5.97394,-10.4255
0.217285,5.99077,-4.07724
0.217896,6.00760,-12.6935
0.218506,6.02443,-1.69661
0.219116,6.04126,-2.99055
0.219727,6.05808,-5.65010
0.220337,6.07491,7.93707
0.220947,6.09174,-3.13486
0.221558,6.10857,1.35138
0.222168,6.12540,-0.483927
0.222778,6.14222,3.19394
0.223389,6.15905,-0.383568
0.223999,6.17588,-6.37561
0.224609,6.19271,0.339118
0.225220,6.20954,1.78724
0.225830,6.22636,6.36136
0.226440,6.24319,-17.6473
0.227051,6.26002,-3.87144
0.227661,6.27685,2.60480
0.228271,6.29368,-2.57092
0.228882,6.31050,3.42242
0.229492,6.32733,-6.10385
0.230103,6.34416,-2.62484
0.230713,6.36099,-2.93875
0.231323,6.37782,-1.56330
0.231934,6.39464,0.899665
0.232544,6.41147,0.124236
0.233154,6.42830,-12.3622
0.233765,6.44513,-8.13551
0.234375,6.46196,-5.57913
0.234985,6.47878,-3.07271
0.235596,6.49561,-16.1012
0.236206,6.51244,0.694238
0.236816,6.52927,1.77706
0.237427,6.54610,7.14202
0.238037,6.56292,-12.5926
0.238647,6.57975,0.715188
0.239258,6.59658,-17.0837
0.239868,6.61341,6.46325
0.240479,6.63024,-11.1985
0.241089,6.64706,-6.80894
0.241699,6.66389,-9.17462
0.242310,6.68072,-10.7149
0.242920,6.69755,-8.37271
0.243530,6.71438,-9.65672
0.244141,6.73120,1.97204
0.244751,6.74803,-6.34483
0.245361,6.76486,3.57755
0.245972,6.78169,2.87449
0.246582,6.79852,0.699764
0.247192,6.81534,1.91036
0.247803,6.83217,6.84535
0.248413,6.84900,-3.96761
0.249023,6.86583,-1.88223
0.249634,6.88266,-9.46288
0.250244,6.89948,-2.21937
0.250854,6.91631,-12.2132
0.251465,6.93314,-7.63675
0.252075,6.94997,-19.3878
0.252686,6.96680,3.64496
0.253296,6.98362,-4.35255
0.253906,7.00045,3.49350
0.254517,7.01728,-19.5963
0.255127,7.03411,-10.7193
0.255737,7.05094,-4.73600
0.256348,7.06776,-1.05380
0.256958,7.08459,-6.63303
0.257568,7.10142,-0.882939
0.258179,7.11825,3.25771
0.258789,7.13508,2.71188
0.259399,7.15190,-0.788474
0.260010,7.16873,1.33763
0.260620,7.18556,0.380473
0.261230,7.20239,-7.41287
0.261841,7.21922,-3.49043
0.262451,7.23604,-8.85666
0.263062,7.25287,-2.41755
0.263672,7.26970,-0.299821
0.264282,7.28653,-4.00999
0.264893,7.30336,-3.56300
0.265503,7.32018,-5.86854
0.266113,7.33701,-7.70414
0.266724,7.35384,7.30628
0.267334,7.37067,1.93452
0.267944,7.38750,-9.51006
0.268555,7.40432,-2.18165
0.269165,7.42115,2.88435
0.269775,7.43798,-4.32542
0.270386,7.45481,-1.40380
0.270996,7.47164,6.97033
0.271606,7.48846,-5.71071
0.272217,7.50529,3.07112
0.272827,7.52212,4.71574
0.273438,7.53895,2.80023
0.274048,7.55578,-1.32691
0.274658,7.57260,-7.67113
0.275269,7.58943,4.47707
0.275879,7.60626,2.44725
0.276489,7.62309,1.90146
0.277100,7.63992,5.48407
0.277710,7.65674,-29.6467
0.278320,7.67357,1.05286
0.278931,7.69040,-2.08537
0.279541,7.70723,2.53008
0.280151,7.72406,-8.21671
0.280762,7.74088,-7.64106
0.281372,7.75771,0.850887
0.281982,7.77454,-0.556245
0.282593,7.79137,-13.8322
0.283203,7.80820,-6.25284
0.283813,7.82502,0.163433
0.284424,7.84185,-0.979551
0.285034,7.85868,0.153148
0.285645,7.87551,2.66865
0.286255,7.89234,-3.37995
0.286865,7.90916,1.17303
0.287476,7.92599,-10.9163
0.288086,7.94282,-4.30682
0.288696,7.95965,11.3307
0.289307,7.97648,-4.57880
0.289917,7.99330,-9.18441
0.290527,8.01013,-13.0901
0.291138,8.02696,-3.48073
0.291748,8.04379,-4.44679
0.292358,8.06062,1.03171
0.292969,8.07744,-0.106854
0.293579,8.09427,2.68421
0.294189,8.11110,-2.40952
0.294800,8.12793,-2.97509
0.295410,8.14476,3.46567
0.296021,8.16158,-0.671963
0.296631,8.17841,-5.47952
0.297241,8.19524,-3.17463
0.297852,8.21207,-0.676538
0.298462,8.22890,0.730233
0.299072,8.24572,-3.53521
0.299683,8.26255,1.83316
0.300293,8.27938,0.560650
0.300903,8.29621,-4.38525
0.301514,8.31304,-3.15689
0.302124,8.32986,-8.46522
0.302734,8.34669,-1.19897
0.303345,8.36352,10.3675
0.303955,8.38035,-7.74972
0.304565,8.39718,3.93810
0.305176,8.41401,-3.55544
0.305786,8.43083,2.14365
0.306396,8.44766,-2.33215
0.307007,8.46449,5.94739
0.307617,8.48132,-1.53281
0.308228,8.49815,-2.65969
0.308838,8.51497,9.33327
0.309448,8.53180,-2.60489
0.310059,8.54863,2.27367
0.310669,8.56546,-0.965826E-01
0.311279,8.58229,1.80993
0.311890,8.59911,-10.8984
0.312500,8.61594,5.56416
0.313110,8.63277,0.560013
0.313721,8.64960,3.84729
0.314331,8.66643,1.14058
0.314941,8.68325,1.83264
0.315552,8.70008,0.675600
0.316162,8.71691,7.46980
0.316772,8.73374,-15.6642
0.317383,8.75057,0.185026
0.317993,8.76739,0.174480E-01
0.318604,8.78422,1.27144
0.319214,8.80105,3.18685
0.319824,8.81788,6.59406
0.320435,8.83471,-10.7567
0.321045,8.85153,-0.337270
0.321655,8.86836,-0.705634
0.322266,8.88519,-5.49496
0.322876,8.90202,-0.879483
0.323486,8.91885,-9.53652
0.324097,8.93567,0.553308
0.324707,8.95250,-0.369480
0.325317,8.96933,-5.15915
0.325928,8.98616,-2.23055
0.326538,9.00299,2.52149
0.327148,9.01981,-1.73715
0.327759,9.03664,2.77721
0.328369,9.05347,-1.06489
0.328979,9.07030,-1.26289
0.329590,9.08713,-4.70954
0.330200,9.10395,-7.88227
0.330811,9.12078,6.64339
0.331421,9.13761,-1.19424
0.332031,9.15444,12.1153
0.332642,9.17127,-8.31975
0.333252,9.18809,3.43768
0.333862,9.20492,-7.36716
0.334473,9.22175,-1.98989
0.335083,9.23858,-5.66313
0.335693,9.25541,8.49454
0.336304,9.27223,0.816855
0.336914,9.28906,-2.07635
0.337524,9.30589,-4.55857
0.338135,9.32272,-4.87367
0.338745,9.33955,0.473287
0.339355,9.35637,-0.745147
0.339966,9.37320,12.4788
0.340576,9.39003,3.15966
0.341187,9.40686,-5.57797
0.341797,9.42369,3.62351
0.342407,9.44051,-3.19232
0.343018,9.45734,2.25970
0.343628,9.47417,-0.303516
0.344238,9.49100,-2.21280
0.344849,9.50783,-13.9564
0.345459,9.52465,-3.95887
0.346069,9.54148,-9.84667
0.346680,9.55831,8.36650
0.347290,9.57514,-0.781336
0.347900,9.59197,-5.57364
0.348511,9.60879,0.311865
0.349121,9.62562,-7.50761
0.349731,9.64245,-0.210753
0.350342,9.65928,-5.62189
0.350952,9.67611,-0.910028
0.351562,9.69293,-2.29427
0.352173,9.70976,-17.2636
0.352783,9.72659,-3.34647
0.353394,9.74342,-2.86329
0.354004,9.76025,5.50318
0.354614,9.77707,-1.83671
0.355225,9.79390,13.4234
0.355835,9.81073,-2.61333
0.356445,9.82756,-4.86645
0.357056,9.84439,-7.90756
0.357666,9.86121,0.905994
0.358276,9.87804,4.30705
0.358887,9.89487,0.557417
0.359497,9.91170,0.544555
0.360107,9.92853,-0.883928
0.360718,9.94535,-8.92680
0.361328,9.96218,-2.00657
0.361938,9.97901,-11.0288
0.362549,9.99584,-1.63982
0.363159,10.0127,-10.7712
0.363770,10.0295,2.76625
0.364380,10.0463,2.84062
0.364990,10.0631,2.07072
0.365601,10.0800,-10.1533
0.366211,10.0968,2.82171
0.366821,10.1136,0.701372
0.367432,10.1305,-1.63874
0.368042,10.1473,-1.22199
0.368652,10.1641,-5.10759
0.369263,10.1809,0.180911
0.369873,10.1978,-6.67098
0.370483,10.2146,0.719303
0.371094,10.2314,-0.129204
0.371704,10.2483,-0.518635
0.372314,10.2651,3.37930
0.372925,10.2819,-1.24346
0.373535,10.2987,-8.91210
0.374146,10.3156,-1.30301
0.374756,10.3324,-0.806617
0.375366,10.3492,-2.19125
0.375977,10.3661,2.23508
0.376587,10.3829,-1.75788
0.377197,10.3997,-10.6013
0.377808,10.4165,4.61111
0.378418,10.4334,4.88395
0.379028,10.4502,1.11171
0.379639,10.4670,-10.0360
0.380249,10.4839,-5.14482
0.380859,10.5007,-0.801708
0.381470,10.5175,-1.36698
0.382080,10.5343,-0.109607
0.382690,10.5512,-12.7045
0.383301,10.5680,3.82683
0.383911,10.5848,1.15105
0.384521,10.6016,-0.327055
0.385132,10.6185,-5.64496
0.385742,10.6353,-4.16819
0.386353,10.6521,-0.464759
0.386963,10.6690,5.87673
0.387573,10.6858,0.108774
0.388184,10.7026,0.983380
0.388794,10.7194,3.64806
0.389404,10.7363,-16.6042
0.390015,10.7531,-11.1080
0.390625,10.7699,15.9023
0.391235,10.7868,8.94110
0.391846,10.8036,2.75213
0.392456,10.8204,3.51659
0.393066,10.8372,3.13276
0.393677,10.8541,-11.2384
0.394287,10.8709,2.11102
0.394897,10.8877,0.319236
0.395508,10.9046,-5.97818
0.396118,10.9214,-0.538168
0.396729,10.9382,-1.48126
0.397339,10.9550,0.253687
0.397949,10.9719,-2.48528
0.398560,10.9887,-2.56408
0.399170,11.0055,3.04475
0.399780,11.0223,6.41857
0.400391,11.0392,-3.69007
0.401001,11.0560,2.41850
0.401611,11.0728,1.39122
0.402222,11.0897,-6.93339
0.402832,11.1065,0.701687
0.403442,11.1233,-9.56738
0.404053,11.1401,0.875376
0.404663,11.1570,-3.94106
0.405273,11.1738,-2.68090
0.405884,11.1906,5.58780
0.406494,11.2075,-5.11207
0.407104,11.2243,-0.410297
0.407715,11.2411,0.256517
0.408325,11.2579,8.59658
0.408936,11.2748,-0.507140
0.409546,11.2916,-5.55665
0.410156,11.3084,-6.69775
0.410767,11.3253,0.662744
0.411377,11.3421,1.95367
0.411987,11.3589,-4.24700
0.412598,11.3757,-7.74758
0.413208,11.3926,-17.7666
0.413818,11.4094,14.4711
0.414429,11.4262,-1.22317
0.415039,11.4430,4.54829
0.415649,11.4599,7.79959
0.416260,11.4767,0.168675
0.416870,11.4935,-0.781259
0.417480,11.5104,2.15389
0.418091,11.5272,-10.4256
0.418701,11.5440,11.6176
0.419312,11.5608,-2.44057
0.419922,11.5777,11.3780
0.420532,11.5945,-3.24487
0.421143,11.6113,-2.75745
0.421753,11.6282,-3.90191
0.422363,11.6450,-23.0315
0.422974,11.6618,-1.89610
0.423584,11.6786,6.12041
0.424194,11.6955,-4.98945
0.424805,11.7123,2.01002
0.425415,11.7291,-0.256138E-01
0.426025,11.7460,3.87726
0.426636,11.7628,-0.690797
0.427246,11.7796,2.55461
0.427856,11.7964,-3.12967
0.428467,11.8133,0.942396
0.429077,11.8301,-0.221965
0.429688,11.8469,1.79395
0.430298,11.8637,-0.221554
0.430908,11.8806,-3.20725
0.431519,11.8974,-0.259457
0.432129,11.9142,-3.61975
0.432739,11.9311,1.00180
0.433350,11.9479,-1.20911
0.433960,11.9647,15.7330
0.434570,11.9815,-0.516588
0.435181,11.9984,2.05770
0.435791,12.0152,-3.06608
0.436401,12.0320,-9.97923
0.437012,12.0489,-0.331302
0.437622,12.0657,1.40041
0.438232,12.0825,4.17480
0.438843,12.0993,-0.238146
0.439453,12.1162,0.892037
0.440063,12.1330,-1.79681
0.440674,12.1498,4.82798
0.441284,12.1667,-0.330528
0.441895,12.1835,-4.67880
0.442505,12.2003,10.8974
0.443115,12.2171,-1.16967
0.443726,12.2340,-11.6358
0.444336,12.2508,-3.18608
0.444946,12.2676,-1.26056
0.445557,12.2844,4.60751
0.446167,12.3013,-4.45107
0.446777,12.3181,-4.82224
0.447388,12.3349,-4.18782
0.447998,12.3518,-8.58064
0.448608,12.3686,-0.444437E-01
0.449219,12.3854,6.00142
0.449829,12.4022,-11.4756
0.450439,12.4191,-1.68662
0.451050,12.4359,-1.03655
0.451660,12.4527,0.134007
0.452271,12.4696,-0.450693
0.452881,12.4864,6.89708
0.453491,12.5032,1.38889
0.454102,12.5200,-0.212889
0.454712,12.5369,0.586328
0.455322,12.5537,-1.04240
0.455933,12.5705,2.20363
0.456543,12.5874,-5.68563
0.457153,12.6042,2.81406
0.457764,12.6210,5.03903
0.458374,12.6378,-2.94119
0.458984,12.6547,-11.6821
0.459595,12.6715,-6.78345
0.460205,12.6883,5.24310
0.460815,12.7051,-27.0835
0.461426,12.7220,1.40231
0.462036,12.7388,5.77271
0.462646,12.7556,-2.01188
0.463257,12.7725,1.21369
0.463867,12.7893,-3.12293
0.464478,12.8061,0.834694
0.465088,12.8229,-6.22660
0.465698,12.8398,1.92524
0.466309,12.8566,2.18317
0.466919,12.8734,-7.53738
0.467529,12.8903,-1.23257
0.468140,12.9071,-0.810121
0.468750,12.9239,1.68559
0.469360,12.9407,0.343823E-01
0.469971,12.9576,-3.10735
0.470581,12.9744,1.51790
0.471191,12.9912,-2.24403
0.471802,13.0081,-1.18113
0.472412,13.0249,-7.65516
0.473022,13.0417,-1.00166
0.473633,13.0585,0.953515
0.474243,13.0754,-1.92835
0.474854,13.0922,-2.56701
0.475464,13.1090,-8.79128
0.476074,13.1258,-7.18534
0.476685,13.1427,-1.82058
0.477295,13.1595,-3.28654
0.477905,13.1763,-15.4957
0.478516,13.1932,-0.654473
0.479126,13.2100,1.08674
0.479736,13.2268,-2.11012
0.480347,13.2436,-0.645157
0.480957,13.2605,-3.34108
0.481567,13.2773,-1.52183
0.482178,13.2941,-0.337704
0.482788,13.3110,9.53015
0.483398,13.3278,0.807845E-01
0.484009,13.3446,0.132403
0.484619,13.3614,-2.04010
0.485229,13.3783,-1.43253
0.485840,13.3951,-1.06364
0.486450,13.4119,2.61495
0.487061,13.4288,0.855596E-01
0.487671,13.4456,-2.27118
0.488281,13.4624,-1.44269
0.488892,13.4792,0.972892
0.489502,13.4961,-3.97273
0.490112,13.5129,-2.24807
0.490723,13.5297,-4.56515
0.491333,13.5465,-6.35598
0.491943,13.5634,0.285381
0.492554,13.5802,-5.80878
0.493164,13.5970,0.937626
0.493774,13.6139,0.248280
0.494385,13.6307,-11.5997
0.494995,13.6475,-1.64115
0.495605,13.6643,0.599812
0.496216,13.6812,1.80213
0.496826,13.6980,0.948025E-01
0.497437,13.7148,-3.81294
0.498047,13.7317,2.35140
0.498657,13.7485,-0.620703
0.499268,13.7653,-8.88414
0.499878,13.7821,4.37557
0.500488,13.7990,-4.02385
0.501099,13.8158,0.258246
0.501709,13.8326,-8.96263
