Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.199435,0.131291E-01
0.201416E-01,0.205667,0.456250E-01
0.207520E-01,0.211899,0.134164E-01
0.213623E-01,0.218131,0.107855
0.219727E-01,0.224364,0.103146E-01
0.225830E-01,0.230596,0.418500E-01
0.231934E-01,0.236828,0.215954
0.238037E-01,0.243061,0.460833E-01
0.244141E-01,0.249293,-0.182209E-02
0.250244E-01,0.255525,0.213391E-01
0.256348E-01,0.261758,0.206095
0.262451E-01,0.267990,0.861847E-02
0.268555E-01,0.274222,0.419267E-01
0.274658E-01,0.280455,-0.215393E-01
0.280762E-01,0.286687,0.199792E-01
0.286865E-01,0.292919,0.303706
0.292969E-01,0.299152,0.116626E-02
0.299072E-01,0.305384,0.214778
0.305176E-01,0.311616,0.519242E-01
0.311279E-01,0.317849,0.956981E-01
0.317383E-01,0.324081,0.523843E-01
0.323486E-01,0.330313,0.598925E-01
0.329590E-01,0.336546,0.284781
0.335693E-01,0.342778,0.105591
0.341797E-01,0.349010,0.708902E-01
0.347900E-01,0.355243,0.231230E-01
0.354004E-01,0.361475,0.178288
0.360107E-01,0.367707,0.118547
0.366211E-01,0.373940,-0.430426E-01
0.372314E-01,0.380172,-0.177511E-01
0.378418E-01,0.386404,0.170517
0.384521E-01,0.392637,-0.151524E-01
0.390625E-01,0.398869,0.413056E-01
0.396729E-01,0.405101,0.147425
0.402832E-01,0.411334,0.100162
0.408936E-01,0.417566,0.192896E-01
0.415039E-01,0.423798,-0.740175E-01
0.421143E-01,0.430031,0.182244
0.427246E-01,0.436263,0.105398
0.433350E-01,0.442495,0.173692
0.439453E-01,0.448728,0.514415E-01
0.445557E-01,0.454960,0.107415E-01
0.451660E-01,0.461192,0.852228E-01
0.457764E-01,0.467425,0.290869E-01
0.463867E-01,0.473657,-0.197038E-01
0.469971E-01,0.479889,0.144015E-01
0.476074E-01,0.486122,0.940329E-02
0.482178E-01,0.492354,0.832256E-01
0.488281E-01,0.498586,0.970955E-01
0.494385E-01,0.504819,0.687244E-01
0.500488E-01,0.511051,0.543115E-01
0.506592E-01,0.517283,0.132096
0.512695E-01,0.523516,0.168215
0.518799E-01,0.529748,0.585937E-01
0.524902E-01,0.535980,0.271226E-01
0.531006E-01,0.542213,0.374066E-01
0.537109E-01,0.548445,-0.189775E-01
0.543213E-01,0.554677,0.161858
0.549316E-01,0.560910,0.245253E-01
0.555420E-01,0.567142,0.157637
0.561523E-01,0.573374,0.472150E-01
0.567627E-01,0.579607,0.239102E-01
0.573730E-01,0.585839,0.203328
0.579834E-01,0.592071,0.135212
0.585938E-01,0.598304,0.164401
0.592041E-01,0.604536,0.325822E-01
0.598145E-01,0.610768,0.349336
0.604248E-01,0.617000,0.117324
0.610352E-01,0.623233,0.124058
0.616455E-01,0.629465,-0.197208E-01
0.622559E-01,0.635697,-0.201491E-02
0.628662E-01,0.641930,-0.100952E-01
0.634766E-01,0.648162,0.346194E-02
0.640869E-01,0.654394,0.102814
0.646973E-01,0.660627,0.297927E-01
0.653076E-01,0.666859,-0.137007E-02
0.659180E-01,0.673091,0.960378E-01
0.665283E-01,0.679324,0.121142
0.671387E-01,0.685556,-0.200722E-01
0.677490E-01,0.691788,0.839043E-01
0.683594E-01,0.698021,0.251073E-01
0.689697E-01,0.704253,0.114958
0.695801E-01,0.710485,-0.692473E-02
0.701904E-01,0.716718,0.133901
0.708008E-01,0.722950,0.207552E-01
0.714111E-01,0.729182,-0.899242E-02
0.720215E-01,0.735415,0.110565
0.726318E-01,0.741647,-0.298815E-01
0.732422E-01,0.747879,-0.250339E-01
0.738525E-01,0.754112,0.337041
0.744629E-01,0.760344,0.318226
0.750732E-01,0.766576,0.143926
0.756836E-01,0.772809,0.185466
0.762939E-01,0.779041,0.901776E-01
0.769043E-01,0.785273,-0.529426E-02
0.775146E-01,0.791506,-0.209708E-03
0.781250E-01,0.797738,0.169227
0.787354E-01,0.803970,-0.393941E-02
0.793457E-01,0.810203,0.144453E-01
0.799561E-01,0.816435,0.680853E-01
0.805664E-01,0.822667,0.204473E-01
0.811768E-01,0.828900,-0.349034E-02
0.817871E-01,0.835132,-0.151589E-01
0.823975E-01,0.841364,0.727063E-01
0.830078E-01,0.847597,-0.169244E-01
0.836182E-01,0.853829,0.489941E-01
0.842285E-01,0.860061,0.827045E-01
0.848389E-01,0.866294,0.215071E-01
0.854492E-01,0.872526,0.146285
0.860596E-01,0.878758,0.518979E-01
0.866699E-01,0.884991,0.322024E-01
0.872803E-01,0.891223,0.174394
0.878906E-01,0.897455,0.345082E-01
0.885010E-01,0.903688,0.179226E-01
0.891113E-01,0.909920,0.425959E-02
0.897217E-01,0.916152,0.113864
0.903320E-01,0.922385,0.290393E-01
0.909424E-01,0.928617,0.481580E-02
0.915527E-01,0.934849,0.115284
0.921631E-01,0.941082,0.265674E-01
0.927734E-01,0.947314,0.835225E-02
0.933838E-01,0.953546,-0.309113E-02
0.939941E-01,0.959779,-0.624561E-02
0.946045E-01,0.966011,0.282972E-01
0.952148E-01,0.972243,-0.224287E-02
0.958252E-01,0.978476,0.452693E-01
0.964355E-01,0.984708,0.106452
0.970459E-01,0.990940,0.103875
0.976562E-01,0.997173,0.351029E-01
0.982666E-01,1.00340,0.102813E-02
0.988770E-01,1.00964,0.822590E-01
0.994873E-01,1.01587,0.579801E-01
0.100098,1.02210,0.325621E-01
0.100708,1.02833,-0.298575E-01
0.101318,1.03457,-0.680997E-01
0.101929,1.04080,0.287611E-01
0.102539,1.04703,-0.244971E-01
0.103149,1.05326,-0.946821E-02
0.103760,1.05950,0.186687E-01
0.104370,1.06573,0.428653E-01
0.104980,1.07196,0.114278
0.105591,1.07819,0.235932E-02
0.106201,1.08443,-0.231490E-01
0.106812,1.09066,0.131882
0.107422,1.09689,0.237686
0.108032,1.10312,0.219846
0.108643,1.10935,0.804010E-03
0.109253,1.11559,-0.501932E-01
0.109863,1.12182,0.350763E-01
0.110474,1.12805,0.271379E-01
0.111084,1.13428,0.764215E-01
0.111694,1.14052,-0.318527E-01
0.112305,1.14675,0.143455E-01
0.112915,1.15298,0.523273E-01
0.113525,1.15921,0.483777E-01
0.114136,1.16545,0.406577E-02
0.114746,1.17168,0.264597E-01
0.115356,1.17791,0.557439E-01
0.115967,1.18414,0.225852E-01
0.116577,1.19037,0.753432E-01
0.117188,1.19661,0.334912E-01
0.117798,1.20284,-0.691044E-01
0.118408,1.20907,-0.455330E-01
0.119019,1.21530,0.194547
0.119629,1.22154,0.285685E-01
0.120239,1.22777,0.254109E-02
0.120850,1.23400,0.110514E-01
0.121460,1.24023,0.124256E-01
0.122070,1.24647,0.251515E-01
0.122681,1.25270,0.273121E-01
0.123291,1.25893,-0.248956E-01
0.123901,1.26516,0.743064E-01
0.124512,1.27139,0.213338
0.125122,1.27763,0.175257
0.125732,1.28386,0.189813E-01
0.126343,1.29009,0.174094E-01
0.126953,1.29632,-0.328765E-02
0.127563,1.30256,0.235786
0.128174,1.30879,0.725390E-01
0.128784,1.31502,0.360699E-01
0.129395,1.32125,0.117169E-01
0.130005,1.32749,0.929418E-01
0.130615,1.33372,0.713838E-01
0.131226,1.33995,0.734924E-02
0.131836,1.34618,0.867369E-01
0.132446,1.35242,0.192342E-01
0.133057,1.35865,0.461321E-01
0.133667,1.36488,0.244995E-02
0.134277,1.37111,0.740976E-01
0.134888,1.37734,0.306037
0.135498,1.38358,0.123605
0.136108,1.38981,0.118902
0.136719,1.39604,0.580269E-01
0.137329,1.40227,-0.267246E-01
0.137939,1.40851,-0.202238E-02
0.138550,1.41474,0.605197E-01
0.139160,1.42097,-0.170096E-02
0.139771,1.42720,0.906326E-01
0.140381,1.43344,0.201591
0.140991,1.43967,0.235084
0.141602,1.44590,-0.248358E-01
0.142212,1.45213,0.472228E-01
0.142822,1.45836,0.841302E-02
0.143433,1.46460,0.250591
0.144043,1.47083,0.804762E-01
0.144653,1.47706,0.482112E-01
0.145264,1.48329,0.104196E-02
0.145874,1.48953,0.205977
0.146484,1.49576,0.289067
0.147095,1.50199,0.567408E-01
0.147705,1.50822,0.152618
0.148315,1.51446,0.710068E-01
0.148926,1.52069,0.582518E-01
0.149536,1.52692,-0.973892E-02
0.150146,1.53315,0.184250
0.150757,1.53939,0.125632
0.151367,1.54562,0.609543E-01
0.151978,1.55185,0.989719E-02
0.152588,1.55808,-0.556388E-02
0.153198,1.56431,-0.429430E-02
0.153809,1.57055,0.124481E-01
0.154419,1.57678,-0.289075E-01
0.155029,1.58301,0.158011
0.155640,1.58924,0.160747E-01
0.156250,1.59548,0.475996E-01
0.156860,1.60171,-0.230755E-01
0.157471,1.60794,0.464221E-01
0.158081,1.61417,0.175350
0.158691,1.62041,0.716378E-01
0.159302,1.62664,0.725747E-01
0.159912,1.63287,0.214799E-01
0.160522,1.63910,0.367262E-01
0.161133,1.64533,-0.532330E-02
0.161743,1.65157,0.914407E-01
0.162354,1.65780,-0.143076E-01
0.162964,1.66403,-0.233475E-01
0.163574,1.67026,0.138331
0.164185,1.67650,0.208762E-01
0.164795,1.68273,0.524285E-01
0.165405,1.68896,-0.138784E-01
0.166016,1.69519,-0.376290E-01
0.166626,1.70143,-0.619306E-02
0.167236,1.70766,0.507566E-01
0.167847,1.71389,-0.892786E-02
0.168457,1.72012,-0.233516E-01
0.169067,1.72635,0.735820E-01
0.169678,1.73259,0.210343
0.170288,1.73882,0.194480
0.170898,1.74505,0.133226E-01
0.171509,1.75128,-0.114338E-02
0.172119,1.75752,0.322740
0.172729,1.76375,0.121668
0.173340,1.76998,0.673178E-01
0.173950,1.77621,-0.109041E-01
0.174561,1.78245,-0.382408E-01
0.175171,1.78868,-0.232531E-03
0.175781,1.79491,0.812342E-03
0.176392,1.80114,0.248010E-01
0.177002,1.80738,0.900107E-01
0.177612,1.81361,-0.224866E-01
0.178223,1.81984,0.746694E-01
0.178833,1.82607,0.101532
0.179443,1.83230,-0.882101E-01
0.180054,1.83854,0.751878E-01
0.180664,1.84477,-0.224335E-02
0.181274,1.85100,-0.314477E-01
0.181885,1.85723,0.549047E-01
0.182495,1.86347,0.365794
0.183105,1.86970,0.215190
0.183716,1.87593,0.201691E-01
0.184326,1.88216,-0.194492E-01
0.184937,1.88840,0.905929E-01
0.185547,1.89463,0.294999E-01
0.186157,1.90086,-0.311200E-01
0.186768,1.90709,0.186210E-01
0.187378,1.91332,-0.189064E-01
0.187988,1.91956,-0.670374E-01
0.188599,1.92579,-0.491755E-02
0.189209,1.93202,0.314696E-01
0.189819,1.93825,-0.911352E-01
0.190430,1.94449,-0.289009E-01
0.191040,1.95072,0.108267E-01
0.191650,1.95695,-0.161120E-01
0.192261,1.96318,0.508574E-01
0.192871,1.96942,0.161157
0.193481,1.97565,-0.980223E-01
0.194092,1.98188,-0.435643E-01
0.194702,1.98811,0.181745E-01
0.195312,1.99435,0.429656E-01
0.195923,2.00058,0.156404E-01
0.196533,2.00681,0.565030E-01
0.197144,2.01304,0.108922
0.197754,2.01927,0.258491
0.198364,2.02551,0.310078E-01
0.198975,2.03174,0.160145
0.199585,2.03797,0.143259
0.200195,2.04420,0.270845E-01
0.200806,2.05044,0.667920E-02
0.201416,2.05667,0.327207E-01
0.202026,2.06290,-0.698993E-03
0.202637,2.06913,-0.196810E-02
0.203247,2.07537,-0.239497E-01
0.203857,2.08160,-0.196299E-02
0.204468,2.08783,0.148279E-01
0.205078,2.09406,0.579035
0.205688,2.10029,0.237999
0.206299,2.10653,0.224305
0.206909,2.11276,0.780876E-01
0.207520,2.11899,0.878493E-01
0.208130,2.12522,0.183982
0.208740,2.13146,0.267038
0.209351,2.13769,-0.149622E-01
0.209961,2.14392,-0.720215E-01
0.210571,2.15015,-0.237872E-02
0.211182,2.15639,0.385433E-02
0.211792,2.16262,0.266117
0.212402,2.16885,0.767459E-01
0.213013,2.17508,0.164422E-03
0.213623,2.18131,0.192678E-01
0.214233,2.18755,0.157879E-01
0.214844,2.19378,0.503328E-01
0.215454,2.20001,-0.387939E-01
0.216064,2.20624,0.840974E-01
0.216675,2.21248,0.387865E-02
0.217285,2.21871,-0.115529E-01
0.217896,2.22494,0.191781E-01
0.218506,2.23117,0.121445
0.219116,2.23741,0.900080E-01
0.219727,2.24364,-0.520205E-01
0.220337,2.24987,-0.391369E-01
0.220947,2.25610,0.125206E-01
0.221558,2.26234,-0.708415E-01
0.222168,2.26857,0.301199E-01
0.222778,2.27480,0.740540E-01
0.223389,2.28103,0.796928E-01
0.223999,2.28726,0.134482
0.224609,2.29350,-0.297738E-01
0.225220,2.29973,-0.201544E-01
0.225830,2.30596,-0.623190E-02
0.226440,2.31219,-0.194329E-01
0.227051,2.31843,0.265109E-01
0.227661,2.32466,-0.981257E-02
0.228271,2.33089,0.263199E-01
0.228882,2.33712,-0.183995E-02
0.229492,2.34336,0.533169E-01
0.230103,2.34959,0.267523E-01
0.230713,2.35582,-0.362623E-01
0.231323,2.36205,0.113635
0.231934,2.36828,0.523087E-01
0.232544,2.37452,0.245761
0.233154,2.38075,0.109326
0.233765,2.38698,0.118432
0.234375,2.39321,0.460778E-01
0.234985,2.39945,0.661858E-03
0.235596,2.40568,0.174455E-01
0.236206,2.41191,0.479418E-01
0.236816,2.41814,0.144095E-01
0.237427,2.42438,0.807585E-01
0.238037,2.43061,-0.237705E-01
0.238647,2.43684,0.140935
0.239258,2.44307,0.486771E-02
0.239868,2.44930,0.491682E-01
0.240479,2.45554,-0.311959E-04
0.241089,2.46177,0.837328E-01
0.241699,2.46800,-0.214125E-01
0.242310,2.47423,0.435092E-01
0.242920,2.48047,0.119501
0.243530,2.48670,0.106038
0.244141,2.49293,0.111129E-01
0.244751,2.49916,0.476245E-02
0.245361,2.50540,0.464567
0.245972,2.51163,0.715201E-01
0.246582,2.51786,0.204796E-01
0.247192,2.52409,-0.233713E-01
0.247803,2.53033,0.186609
0.248413,2.53656,0.138144
0.249023,2.54279,0.275296E-01
0.249634,2.54902,0.517341E-01
0.250244,2.55525,0.938423E-01
0.250854,2.56149,0.374786E-01
0.251465,2.56772,0.525757E-01
0.252075,2.57395,0.203937E-01
0.252686,2.58018,0.163949
0.253296,2.58642,0.736401E-01
0.253906,2.59265,-0.157308E-01
0.254517,2.59888,0.528914E-01
0.255127,2.60511,-0.210654E-01
0.255737,2.61135,0.173456E-01
0.256348,2.61758,-0.425526E-01
0.256958,2.62381,-0.338737E-01
0.257568,2.63004,0.202823
0.258179,2.63627,0.955746E-02
0.258789,2.64251,0.214961E-01
0.259399,2.64874,0.831414E-02
0.260010,2.65497,0.155908E-01
0.260620,2.66120,0.736516E-01
0.261230,2.66744,0.158761
0.261841,2.67367,-0.136948E-01
0.262451,2.67990,0.115796E-01
0.263062,2.68613,-0.501147E-01
0.263672,2.69237,0.159579
0.264282,2.69860,0.602529E-03
0.264893,2.70483,0.192750
0.265503,2.71106,-0.922163E-03
0.266113,2.71730,0.372335E-02
0.266724,2.72353,0.172929E-01
0.267334,2.72976,0.126778
0.267944,2.73599,0.313553E-01
0.268555,2.74222,0.792570E-02
0.269165,2.74846,-0.233723E-01
0.269775,2.75469,0.838063E-01
0.270386,2.76092,0.456517E-01
0.270996,2.76715,-0.151765E-02
0.271606,2.77339,-0.280767E-02
0.272217,2.77962,-0.429556E-01
0.272827,2.78585,0.211537E-01
0.273438,2.79208,0.506731E-01
0.274048,2.79832,-0.849654E-02
0.274658,2.80455,0.865648E-01
0.275269,2.81078,0.365255E-01
0.275879,2.81701,0.764201E-01
0.276489,2.82324,0.540807E-02
0.277100,2.82948,-0.216689E-01
0.277710,2.83571,-0.139804
0.278320,2.84194,0.927068E-01
0.278931,2.84817,0.917264E-01
0.279541,2.85441,-0.128910E-01
0.280151,2.86064,0.110903
0.280762,2.86687,0.225169
0.281372,2.87310,0.680967E-01
0.281982,2.87934,0.347514
0.282593,2.88557,0.571968E-01
0.283203,2.89180,0.469230E-01
0.283813,2.89803,-0.216326E-01
0.284424,2.90426,-0.483378E-01
0.285034,2.91050,0.540196E-01
0.285645,2.91673,0.149613E-01
0.286255,2.92296,0.242259
0.286865,2.92919,0.266350E-01
0.287476,2.93543,-0.363624E-02
0.288086,2.94166,0.942092E-01
0.288696,2.94789,0.176405E-01
0.289307,2.95412,0.125457
0.289917,2.96036,0.692310E-01
0.290527,2.96659,0.897833E-02
0.291138,2.97282,0.101309
0.291748,2.97905,0.823233E-02
0.292358,2.98529,0.127213E-01
0.292969,2.99152,0.369323E-01
0.293579,2.99775,0.872066E-01
0.294189,3.00398,0.685717E-01
0.294800,3.01021,0.161970E-01
0.295410,3.01645,0.553196E-02
0.296021,3.02268,0.173025E-01
0.296631,3.02891,0.492280E-02
0.297241,3.03514,-0.702598E-02
0.297852,3.04138,-0.869186E-02
0.298462,3.04761,0.360412E-01
0.299072,3.05384,0.263077E-01
0.299683,3.06007,0.190269E-01
0.300293,3.06631,0.409725E-01
0.300903,3.07254,0.837480E-01
0.301514,3.07877,-0.900437E-02
0.302124,3.08500,0.129097E-01
0.302734,3.09123,0.938399E-01
0.303345,3.09747,0.759313E-01
0.303955,3.10370,0.645979E-01
0.304565,3.10993,-0.154670E-01
0.305176,3.11616,-0.212356E-01
0.305786,3.12240,-0.162615E-01
0.306396,3.12863,0.739058E-01
0.307007,3.13486,0.548778E-01
0.307617,3.14109,0.175784E-01
0.308228,3.14733,-0.168374E-01
0.308838,3.15356,0.381168E-01
0.309448,3.15979,0.275856E-01
0.310059,3.16602,0.518232E-01
0.310669,3.17226,0.993022E-02
0.311279,3.17849,-0.628253E-01
0.311890,3.18472,0.122970E-01
0.312500,3.19095,0.107035
0.313110,3.19718,0.216226
0.313721,3.20342,0.109722
0.314331,3.20965,0.412835E-01
0.314941,3.21588,0.134776E-01
0.315552,3.22211,0.102373E-01
0.316162,3.22835,-0.990692E-02
0.316772,3.23458,-0.333179E-01
0.317383,3.24081,0.568255E-01
0.317993,3.24704,0.252264
0.318604,3.25328,0.445764E-01
0.319214,3.25951,-0.231784E-02
0.319824,3.26574,0.515613E-01
0.320435,3.27197,0.139772E-01
0.321045,3.27820,0.729855E-01
0.321655,3.28444,0.323319E-01
0.322266,3.29067,0.215491E-01
0.322876,3.29690,0.382604E-02
0.323486,3.30313,-0.273074E-01
0.324097,3.30937,0.556589E-01
0.324707,3.31560,-0.962266E-03
0.325317,3.32183,0.694839E-01
0.325928,3.32806,0.171919E-01
0.326538,3.33430,0.720822E-01
0.327148,3.34053,0.847258E-01
0.327759,3.34676,0.198043E-01
0.328369,3.35299,0.336211E-01
0.328979,3.35922,-0.503690E-01
0.329590,3.36546,0.823165E-03
0.330200,3.37169,0.273104E-01
0.330811,3.37792,0.953594E-01
0.331421,3.38415,0.120825E-01
0.332031,3.39039,-0.278789E-01
0.332642,3.39662,-0.159690E-01
0.333252,3.40285,0.135039
0.333862,3.40908,0.816288E-01
0.334473,3.41532,-0.124864E-01
0.335083,3.42155,0.444009E-02
0.335693,3.42778,0.226020E-01
0.336304,3.43401,0.803341E-01
0.336914,3.44025,0.203643E-01
0.337524,3.44648,0.371331E-01
0.338135,3.45271,0.101791E-02
0.338745,3.45894,-0.247932E-01
0.339355,3.46517,0.772537E-01
0.339966,3.47141,0.994985E-02
0.340576,3.47764,0.349592E-01
0.341187,3.48387,0.505422E-01
0.341797,3.49010,-0.168471E-01
0.342407,3.49634,0.296425E-01
0.343018,3.50257,0.678528E-01
0.343628,3.50880,-0.518826E-02
0.344238,3.51503,0.679432E-02
0.344849,3.52127,0.807620E-02
0.345459,3.52750,0.397983E-01
0.346069,3.53373,0.253831E-01
0.346680,3.53996,0.843756E-01
0.347290,3.54619,0.739227E-01
0.347900,3.55243,0.291316E-01
0.348511,3.55866,0.666926E-02
0.349121,3.56489,-0.809068E-02
0.349731,3.57112,0.102273
0.350342,3.57736,-0.239452E-01
0.350952,3.58359,-0.170622E-02
0.351562,3.58982,-0.124283E-01
0.352173,3.59605,-0.381053E-01
0.352783,3.60229,0.345778E-01
0.353394,3.60852,0.691440E-01
0.354004,3.61475,0.141361E-01
0.354614,3.62098,-0.172852E-01
0.355225,3.62722,-0.113102E-01
0.355835,3.63345,-0.847340E-02
0.356445,3.63968,0.293601E-02
0.357056,3.64591,-0.107096E-01
0.357666,3.65214,0.896039E-01
0.358276,3.65838,-0.400214E-01
0.358887,3.66461,0.786331E-01
0.359497,3.67084,0.267291
0.360107,3.67707,0.236823E-01
0.360718,3.68331,0.770289E-01
0.361328,3.68954,0.562842E-01
0.361938,3.69577,-0.135814E-01
0.362549,3.70200,-0.462045E-01
0.363159,3.70824,-0.102421E-01
0.363770,3.71447,-0.131639E-01
0.364380,3.72070,0.207311E-01
0.364990,3.72693,0.475431E-03
0.365601,3.73316,0.938895E-03
0.366211,3.73940,-0.554660E-02
0.366821,3.74563,0.862961E-02
0.367432,3.75186,-0.695161E-02
0.368042,3.75809,0.123516E-02
0.368652,3.76433,0.806900E-01
0.369263,3.77056,0.288777E-01
0.369873,3.77679,0.533506E-01
0.370483,3.78302,0.147692E-01
0.371094,3.78926,0.590160E-01
0.371704,3.79549,0.439881E-01
0.372314,3.80172,-0.624468E-03
0.372925,3.80795,-0.153050E-01
0.373535,3.81418,-0.495954E-01
0.374146,3.82042,0.948686E-02
0.374756,3.82665,0.833533E-01
0.375366,3.83288,0.386993E-01
0.375977,3.83911,0.364760E-01
0.376587,3.84535,0.744723E-01
0.377197,3.85158,0.136391E-01
0.377808,3.85781,0.265578E-01
0.378418,3.86404,0.131091E-01
0.379028,3.87028,-0.144097E-01
0.379639,3.87651,-0.306038E-03
0.380249,3.88274,-0.537641E-01
0.380859,3.88897,0.108233E-01
0.381470,3.89521,0.206474E-01
0.382080,3.90144,0.219586
0.382690,3.90767,0.429451E-01
0.383301,3.91390,0.175372
0.383911,3.92013,0.171743E-01
0.384521,3.92637,0.197824E-01
0.385132,3.93260,0.415884E-01
0.385742,3.93883,0.150804E-02
0.386353,3.94506,-0.842310E-02
0.386963,3.95130,0.507101E-02
0.387573,3.95753,0.183913E-01
0.388184,3.96376,-0.462187E-02
0.388794,3.96999,0.454034E-02
0.389404,3.97623,0.674374E-02
0.390015,3.98246,-0.784660E-02
0.390625,3.98869,0.226454E-01
0.391235,3.99492,0.453616E-01
0.391846,4.00115,0.142780
0.392456,4.00739,0.101430E-01
0.393066,4.01362,-0.915288E-01
0.393677,4.01985,0.122795E-02
0.394287,4.02608,-0.130937E-01
0.394897,4.03232,-0.293916E-01
0.395508,4.03855,0.842897E-01
0.396118,4.04478,-0.227555E-01
0.396729,4.05101,0.364320E-01
0.397339,4.05725,0.664345E-01
0.397949,4.06348,-0.291139E-01
0.398560,4.06971,0.250019E-01
0.399170,4.07594,0.192822
0.399780,4.08217,0.166970
0.400391,4.08841,0.189594E-02
0.401001,4.09464,0.360110E-01
0.401611,4.10087,0.725562E-01
0.402222,4.10710,0.104363E-02
0.402832,4.11334,0.139127
0.403442,4.11957,0.343835
0.404053,4.12580,-0.923933E-03
0.404663,4.13203,0.479876E-03
0.405273,4.13827,0.647700E-01
0.405884,4.14450,-0.136574E-01
0.406494,4.15073,0.268486E-01
0.407104,4.15696,0.415787E-01
0.407715,4.16320,0.257637E-01
0.408325,4.16943,0.318908E-01
0.408936,4.17566,0.145250E-01
0.409546,4.18189,0.248651E-01
0.410156,4.18812,-0.240853E-01
0.410767,4.19436,0.119877E-01
0.411377,4.20059,0.266749E-01
0.411987,4.20682,0.338753E-01
0.412598,4.21305,0.449592E-01
0.413208,4.21929,-0.939096E-02
0.413818,4.22552,-0.165413E-01
0.414429,4.23175,0.363622E-01
0.415039,4.23798,-0.589900E-02
0.415649,4.24422,0.724805E-01
0.416260,4.25045,0.131380E-02
0.416870,4.25668,0.547998E-02
0.417480,4.26291,0.559891E-01
0.418091,4.26914,0.394545E-01
0.418701,4.27538,-0.836579E-01
0.419312,4.28161,0.832660E-01
0.419922,4.28784,0.157718E-01
0.420532,4.29407,0.478010E-01
0.421143,4.30031,0.104260
0.421753,4.30654,0.273418E-01
0.422363,4.31277,-0.266972E-02
0.422974,4.31900,0.631619E-01
0.423584,4.32524,0.261271E-01
0.424194,4.33147,-0.217186E-01
0.424805,4.33770,-0.192213E-01
0.425415,4.34393,-0.396455E-02
0.426025,4.35017,0.346806E-01
0.426636,4.35640,-0.855986E-02
0.427246,4.36263,0.112861E-02
0.427856,4.36886,0.107892
0.428467,4.37509,-0.179777E-01
0.429077,4.38133,-0.328362E-01
0.429688,4.38756,0.727881E-02
0.430298,4.39379,-0.949254E-02
0.430908,4.40002,0.208881E-01
0.431519,4.40626,0.465272E-01
0.432129,4.41249,0.198985
0.432739,4.41872,0.509877E-02
0.433350,4.42495,0.238437E-02
0.433960,4.43119,0.208663E-01
0.434570,4.43742,-0.454909E-02
0.435181,4.44365,0.110751E-01
0.435791,4.44988,0.688414E-02
0.436401,4.45611,0.880636E-01
0.437012,4.46235,0.146975E-01
0.437622,4.46858,0.590791E-02
0.438232,4.47481,0.123945E-01
0.438843,4.48104,0.303322E-01
0.439453,4.48728,0.105006E-01
0.440063,4.49351,-0.415622E-01
0.440674,4.49974,0.588502E-01
0.441284,4.50597,-0.122748E-01
0.441895,4.51221,0.460402E-01
0.442505,4.51844,0.573246E-01
0.443115,4.52467,0.462422E-01
