Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.333125,3.68546
0.524902E-01,0.337044,-0.474817
0.531006E-01,0.340963,2.57891
0.537109E-01,0.344882,1.23681
0.543213E-01,0.348802,8.20052
0.549316E-01,0.352721,1.96676
0.555420E-01,0.356640,5.43267
0.561523E-01,0.360559,-0.851841
0.567627E-01,0.364478,0.139528
0.573730E-01,0.368397,3.73710
0.579834E-01,0.372316,0.511529
0.585938E-01,0.376235,0.968595
0.592041E-01,0.380155,3.01074
0.598145E-01,0.384074,0.277251
0.604248E-01,0.387993,2.81032
0.610352E-01,0.391912,2.41599
0.616455E-01,0.395831,-0.329089
0.622559E-01,0.399750,1.80547
0.628662E-01,0.403669,0.697380
0.634766E-01,0.407588,2.70762
0.640869E-01,0.411508,0.625566
0.646973E-01,0.415427,-0.384916
0.653076E-01,0.419346,4.81745
0.659180E-01,0.423265,0.410935
0.665283E-01,0.427184,0.531846E-01
0.671387E-01,0.431103,0.568589E-01
0.677490E-01,0.435022,-0.335852
0.683594E-01,0.438941,3.38388
0.689697E-01,0.442860,4.61468
0.695801E-01,0.446780,1.93341
0.701904E-01,0.450699,-0.133938
0.708008E-01,0.454618,0.236669
0.714111E-01,0.458537,-4.07925
0.720215E-01,0.462456,-2.21634
0.726318E-01,0.466375,-0.915831
0.732422E-01,0.470294,0.133955
0.738525E-01,0.474213,-2.01982
0.744629E-01,0.478133,0.511004
0.750732E-01,0.482052,0.942461
0.756836E-01,0.485971,-1.95234
0.762939E-01,0.489890,-0.982381E-02
0.769043E-01,0.493809,0.131811
0.775146E-01,0.497728,1.77616
0.781250E-01,0.501647,-0.517688
0.787354E-01,0.505566,0.188510E-01
0.793457E-01,0.509485,0.158632
0.799561E-01,0.513405,2.92682
0.805664E-01,0.517324,-1.13413
0.811768E-01,0.521243,-0.762867
0.817871E-01,0.525162,0.686145
0.823975E-01,0.529081,2.53460
0.830078E-01,0.533000,1.25133
0.836182E-01,0.536919,-0.217929
0.842285E-01,0.540838,6.93628
0.848389E-01,0.544758,2.50533
0.854492E-01,0.548677,3.09640
0.860596E-01,0.552596,-0.419776
0.866699E-01,0.556515,0.389608
0.872803E-01,0.560434,7.39334
0.878906E-01,0.564353,1.00691
0.885010E-01,0.568272,2.55918
0.891113E-01,0.572191,-0.866334
0.897217E-01,0.576111,1.91391
0.903320E-01,0.580030,0.713824
0.909424E-01,0.583949,-0.698981
0.915527E-01,0.587868,-1.15846
0.921631E-01,0.591787,-0.359003
0.927734E-01,0.595706,-0.777386
0.933838E-01,0.599625,0.975862
0.939941E-01,0.603544,0.346301
0.946045E-01,0.607463,0.573998
0.952148E-01,0.611383,2.98438
0.958252E-01,0.615302,2.01921
0.964355E-01,0.619221,-0.680876
0.970459E-01,0.623140,0.293877
0.976562E-01,0.627059,1.44698
0.982666E-01,0.630978,-3.06973
0.988770E-01,0.634897,-0.612836
0.994873E-01,0.638816,0.599686
0.100098,0.642736,1.12849
0.100708,0.646655,-0.657271
0.101318,0.650574,0.616647
0.101929,0.654493,0.104386
0.102539,0.658412,1.57056
0.103149,0.662331,-0.526130E-01
0.103760,0.666250,-1.15684
0.104370,0.670169,-2.10355
0.104980,0.674089,0.142955
0.105591,0.678008,2.15140
0.106201,0.681927,-1.52543
0.106812,0.685846,2.43846
0.107422,0.689765,0.174633
0.108032,0.693684,3.25052
0.108643,0.697603,1.50237
0.109253,0.701522,0.758589E-01
0.109863,0.705441,2.79719
0.110474,0.709361,-0.801376
0.111084,0.713280,1.53896
0.111694,0.717199,-0.161120E-01
0.112305,0.721118,1.32122
0.112915,0.725037,0.267038
0.113525,0.728956,1.42396
0.114136,0.732875,2.38913
0.114746,0.736794,-0.892574
0.115356,0.740714,-0.272617
0.115967,0.744633,0.242883
0.116577,0.748552,2.09417
0.117188,0.752471,2.34553
0.117798,0.756390,7.39092
0.118408,0.760309,0.409087
0.119019,0.764228,-1.79181
0.119629,0.768147,1.79033
0.120239,0.772066,3.40946
0.120850,0.775986,-0.618296
0.121460,0.779905,2.39542
0.122070,0.783824,2.43321
0.122681,0.787743,1.68783
0.123291,0.791662,1.50969
0.123901,0.795581,0.200930
0.124512,0.799500,-1.58235
0.125122,0.803419,-0.467061
0.125732,0.807339,2.68504
0.126343,0.811258,0.260238
0.126953,0.815177,2.04062
0.127563,0.819096,0.149864E-01
0.128174,0.823015,0.964343
0.128784,0.826934,-0.247456
0.129395,0.830853,1.30915
0.130005,0.834772,0.204199
0.130615,0.838692,3.74972
0.131226,0.842611,-0.858643E-01
0.131836,0.846530,6.60670
0.132446,0.850449,0.173851
0.133057,0.854368,1.03842
0.133667,0.858287,-0.538798
0.134277,0.862206,-0.428631
0.134888,0.866125,2.05349
0.135498,0.870044,1.25008
0.136108,0.873964,0.522503
0.136719,0.877883,0.523587E-01
0.137329,0.881802,-0.460330
0.137939,0.885721,0.354181
0.138550,0.889640,1.07513
0.139160,0.893559,1.21071
0.139771,0.897478,7.64246
0.140381,0.901397,0.603290E-01
0.140991,0.905317,-1.16061
0.141602,0.909236,-1.28277
0.142212,0.913155,2.19396
0.142822,0.917074,1.70870
0.143433,0.920993,1.58239
0.144043,0.924912,-0.277051
0.144653,0.928831,0.929195
0.145264,0.932750,0.751082
0.145874,0.936669,2.36037
0.146484,0.940589,3.32860
0.147095,0.944508,0.454295
0.147705,0.948427,0.506940E-01
0.148315,0.952346,0.470271E-01
0.148926,0.956265,-1.25874
0.149536,0.960184,-0.262656
0.150146,0.964103,-1.65155
0.150757,0.968022,0.115339
0.151367,0.971942,0.387196
0.151978,0.975861,0.535509
0.152588,0.979780,0.127527
0.153198,0.983699,0.741378
0.153809,0.987618,0.694935E-01
0.154419,0.991537,0.285976
0.155029,0.995456,1.82524
0.155640,0.999375,1.24074
0.156250,1.00329,0.832711
0.156860,1.00721,0.446877
0.157471,1.01113,-1.79823
0.158081,1.01505,1.01047
0.158691,1.01897,-0.847675
0.159302,1.02289,2.02317
0.159912,1.02681,0.393229
0.160522,1.03073,-0.828427
0.161133,1.03465,1.19844
0.161743,1.03857,0.105190
0.162354,1.04249,0.956832
0.162964,1.04640,2.71167
0.163574,1.05032,0.292017
0.164185,1.05424,0.425300
0.164795,1.05816,-1.01832
0.165405,1.06208,0.621660
0.166016,1.06600,-0.340424
0.166626,1.06992,1.58051
0.167236,1.07384,2.92157
0.167847,1.07776,0.226077
0.168457,1.08168,-1.42456
0.169067,1.08560,0.359252
0.169678,1.08952,0.134340
0.170288,1.09343,3.10687
0.170898,1.09735,1.04688
0.171509,1.10127,1.20068
0.172119,1.10519,0.268807
0.172729,1.10911,1.22248
0.173340,1.11303,0.922321
0.173950,1.11695,-0.649088
0.174561,1.12087,2.48671
0.175171,1.12479,1.20184
0.175781,1.12871,0.500187
0.176392,1.13263,0.542807
0.177002,1.13654,0.707056
0.177612,1.14046,0.626745
0.178223,1.14438,1.23889
0.178833,1.14830,0.333777
0.179443,1.15222,1.00574
0.180054,1.15614,-1.39715
0.180664,1.16006,-0.361719
0.181274,1.16398,0.509907
0.181885,1.16790,-0.677010
0.182495,1.17182,0.962024
0.183105,1.17574,0.459552
0.183716,1.17965,0.225314
0.184326,1.18357,-1.16304
0.184937,1.18749,1.89268
0.185547,1.19141,0.833498
0.186157,1.19533,0.198239
0.186768,1.19925,-0.222370
0.187378,1.20317,2.66172
0.187988,1.20709,-0.541269
0.188599,1.21101,-0.571006
0.189209,1.21493,-0.432494
0.189819,1.21885,2.08198
0.190430,1.22277,3.24129
0.191040,1.22668,-0.121858E-01
0.191650,1.23060,0.905208
0.192261,1.23452,-0.682425E-01
0.192871,1.23844,1.12828
0.193481,1.24236,0.996387
0.194092,1.24628,-0.817854
0.194702,1.25020,0.972456
0.195312,1.25412,0.285651
0.195923,1.25804,3.14354
0.196533,1.26196,1.83459
0.197144,1.26588,0.892284
0.197754,1.26979,-0.258965
0.198364,1.27371,-1.04696
0.198975,1.27763,1.94622
0.199585,1.28155,2.02509
0.200195,1.28547,-0.459187
0.200806,1.28939,-1.52586
0.201416,1.29331,-0.851835E-01
0.202026,1.29723,1.56101
0.202637,1.30115,0.781080
0.203247,1.30507,-0.536418
0.203857,1.30899,3.94149
0.204468,1.31290,2.65462
0.205078,1.31682,9.15204
0.205688,1.32074,0.523869E-02
0.206299,1.32466,-0.607415
0.206909,1.32858,0.145353
0.207520,1.33250,0.973502
0.208130,1.33642,0.675413
0.208740,1.34034,0.941519
0.209351,1.34426,0.556464
0.209961,1.34818,-0.471862
0.210571,1.35210,1.11694
0.211182,1.35602,1.23265
0.211792,1.35993,-3.63782
0.212402,1.36385,1.50864
0.213013,1.36777,3.52185
0.213623,1.37169,7.73441
0.214233,1.37561,0.864975
0.214844,1.37953,1.83430
0.215454,1.38345,3.65450
0.216064,1.38737,1.25565
0.216675,1.39129,-2.12210
0.217285,1.39521,0.671315
0.217896,1.39913,0.925175
0.218506,1.40304,3.89443
0.219116,1.40696,1.71867
0.219727,1.41088,7.15208
0.220337,1.41480,0.152702
0.220947,1.41872,1.86731
0.221558,1.42264,-0.388946
0.222168,1.42656,4.57839
0.222778,1.43048,-0.829755
0.223389,1.43440,2.62407
0.223999,1.43832,1.51684
0.224609,1.44224,-1.87598
0.225220,1.44615,1.49666
0.225830,1.45007,2.54324
0.226440,1.45399,2.42805
0.227051,1.45791,-2.36329
0.227661,1.46183,1.24057
0.228271,1.46575,0.152048
0.228882,1.46967,1.96987
0.229492,1.47359,-0.488632
0.230103,1.47751,0.496508
0.230713,1.48143,0.337349
0.231323,1.48535,0.690120
0.231934,1.48927,0.221354E-01
0.232544,1.49318,1.22865
0.233154,1.49710,0.484181E-01
0.233765,1.50102,0.487560
0.234375,1.50494,1.10831
0.234985,1.50886,-0.143699
0.235596,1.51278,-0.228241E-01
0.236206,1.51670,-0.672673E-01
0.236816,1.52062,0.825994
0.237427,1.52454,0.732667
0.238037,1.52846,0.907493E-01
0.238647,1.53238,0.887977
0.239258,1.53629,0.271834
0.239868,1.54021,0.519155
0.240479,1.54413,-0.607331
0.241089,1.54805,0.521211
0.241699,1.55197,0.653513
0.242310,1.55589,-0.539012E-01
0.242920,1.55981,-0.343224
0.243530,1.56373,-0.554628
0.244141,1.56765,0.765854
0.244751,1.57157,1.66149
0.245361,1.57549,-0.563115
0.245972,1.57941,-0.304893
0.246582,1.58332,0.105045
0.247192,1.58724,0.365791
0.247803,1.59116,0.283858
0.248413,1.59508,1.95340
0.249023,1.59900,-1.53335
0.249634,1.60292,6.00445
0.250244,1.60684,1.39603
0.250854,1.61076,1.28338
0.251465,1.61468,6.42157
0.252075,1.61860,0.311083
0.252686,1.62252,0.727221
0.253296,1.62643,2.92815
0.253906,1.63035,-0.275091
0.254517,1.63427,-1.65235
0.255127,1.63819,-0.613965
0.255737,1.64211,0.329852
0.256348,1.64603,0.137279
0.256958,1.64995,0.766556
0.257568,1.65387,-0.190961
0.258179,1.65779,1.58904
0.258789,1.66171,0.344083
0.259399,1.66563,0.729653
0.260010,1.66954,0.401356
0.260620,1.67346,0.698346
0.261230,1.67738,6.98231
0.261841,1.68130,-0.449621
0.262451,1.68522,-0.477386
0.263062,1.68914,-0.666469
0.263672,1.69306,-0.556442E-01
0.264282,1.69698,1.73130
0.264893,1.70090,0.143606
0.265503,1.70482,-0.404857
0.266113,1.70874,4.67064
0.266724,1.71266,-0.771970E-01
0.267334,1.71657,0.734982
0.267944,1.72049,0.240002
0.268555,1.72441,-0.601029
0.269165,1.72833,-1.25142
0.269775,1.73225,1.46495
0.270386,1.73617,0.805058
0.270996,1.74009,1.53170
0.271606,1.74401,-0.231118
0.272217,1.74793,2.30344
0.272827,1.75185,-0.139341
0.273438,1.75577,-0.736450
0.274048,1.75968,0.497710
0.274658,1.76360,0.248415
0.275269,1.76752,1.50837
0.275879,1.77144,3.64335
0.276489,1.77536,-0.262461
0.277100,1.77928,-1.42980
0.277710,1.78320,-0.471873
0.278320,1.78712,3.43437
0.278931,1.79104,1.35048
0.279541,1.79496,0.100697E-01
0.280151,1.79888,-1.46832
0.280762,1.80279,0.499862
0.281372,1.80671,0.980321
0.281982,1.81063,0.454067
0.282593,1.81455,-0.394982
0.283203,1.81847,0.177054
0.283813,1.82239,-0.826608E-01
0.284424,1.82631,2.28992
0.285034,1.83023,-0.499183
0.285645,1.83415,0.571303
0.286255,1.83807,-0.771037
0.286865,1.84199,1.06217
0.287476,1.84591,0.405922
0.288086,1.84982,-0.488093E-01
0.288696,1.85374,0.376151
0.289307,1.85766,2.27256
0.289917,1.86158,-0.225993
0.290527,1.86550,-0.127156
0.291138,1.86942,2.23774
0.291748,1.87334,1.23715
0.292358,1.87726,3.32315
0.292969,1.88118,1.17252
0.293579,1.88510,-2.26924
0.294189,1.88902,-0.384189E-01
0.294800,1.89293,-0.283849
0.295410,1.89685,0.816208E-01
0.296021,1.90077,-0.271658
0.296631,1.90469,1.43347
0.297241,1.90861,2.14262
0.297852,1.91253,0.142156
0.298462,1.91645,2.39720
0.299072,1.92037,0.578828
0.299683,1.92429,0.113811
0.300293,1.92821,1.45949
0.300903,1.93213,-0.164914
0.301514,1.93604,-0.164632
0.302124,1.93996,0.526235
0.302734,1.94388,0.512409
0.303345,1.94780,2.25834
0.303955,1.95172,-0.234042
0.304565,1.95564,0.635065
0.305176,1.95956,0.885916
0.305786,1.96348,4.79515
0.306396,1.96740,1.28671
0.307007,1.97132,-0.417369E-01
0.307617,1.97524,0.510680
0.308228,1.97916,-0.172113
0.308838,1.98307,-1.79715
0.309448,1.98699,2.47335
0.310059,1.99091,0.692955E-01
0.310669,1.99483,0.663138
0.311279,1.99875,-0.503634
0.311890,2.00267,-0.829103
0.312500,2.00659,1.15026
0.313110,2.01051,0.456702
0.313721,2.01443,-0.966041
0.314331,2.01835,-0.216235
0.314941,2.02227,1.82629
0.315552,2.02618,0.180538
0.316162,2.03010,-1.45339
0.316772,2.03402,1.49715
0.317383,2.03794,-0.360046
0.317993,2.04186,2.45015
0.318604,2.04578,1.16917
0.319214,2.04970,0.119193E-04
0.319824,2.05362,6.23477
0.320435,2.05754,4.69949
0.321045,2.06146,-0.555773
0.321655,2.06538,0.987530
0.322266,2.06929,3.22248
0.322876,2.07321,-0.543016
0.323486,2.07713,0.596181
0.324097,2.08105,0.860123
0.324707,2.08497,-0.703971E-01
0.325317,2.08889,-0.155649
0.325928,2.09281,0.758595
0.326538,2.09673,5.46859
0.327148,2.10065,4.18734
0.327759,2.10457,0.816376
0.328369,2.10849,8.04363
0.328979,2.11241,1.87701
0.329590,2.11632,5.37089
0.330200,2.12024,2.46070
0.330811,2.12416,0.645781E-01
0.331421,2.12808,4.71817
0.332031,2.13200,-0.714935E-01
0.332642,2.13592,0.903510
0.333252,2.13984,1.38463
0.333862,2.14376,2.97970
0.334473,2.14768,1.07376
0.335083,2.15160,0.167025
0.335693,2.15552,0.382747
0.336304,2.15943,0.865148
0.336914,2.16335,0.941162
0.337524,2.16727,1.11436
0.338135,2.17119,1.53504
0.338745,2.17511,0.294529
0.339355,2.17903,-0.190929
0.339966,2.18295,0.311637
0.340576,2.18687,-0.622450E-01
0.341187,2.19079,-0.373598
0.341797,2.19471,-0.412308
0.342407,2.19863,0.375858E-01
0.343018,2.20254,1.37601
0.343628,2.20646,1.07396
0.344238,2.21038,0.448187
0.344849,2.21430,0.911233
0.345459,2.21822,0.535653
0.346069,2.22214,-0.150640
0.346680,2.22606,2.39681
0.347290,2.22998,0.362437
0.347900,2.23390,0.366078
0.348511,2.23782,0.140333E-03
0.349121,2.24174,0.417291
0.349731,2.24566,-0.160211
0.350342,2.24957,0.641924
0.350952,2.25349,1.97936
0.351562,2.25741,1.12474
0.352173,2.26133,-0.112776
0.352783,2.26525,-0.161329
0.353394,2.26917,1.20659
0.354004,2.27309,0.415803
0.354614,2.27701,1.09653
0.355225,2.28093,-0.392526
0.355835,2.28485,3.51145
0.356445,2.28877,0.194403
0.357056,2.29268,0.649187
0.357666,2.29660,-0.460816
0.358276,2.30052,0.664928E-01
0.358887,2.30444,0.427283
0.359497,2.30836,-0.849708
0.360107,2.31228,0.384766E-01
0.360718,2.31620,4.90998
0.361328,2.32012,0.820710
0.361938,2.32404,2.51591
0.362549,2.32796,2.61590
0.363159,2.33188,0.346504
0.363770,2.33580,1.69392
0.364380,2.33971,1.69127
0.364990,2.34363,0.193184
0.365601,2.34755,4.28509
0.366211,2.35147,-0.426674
0.366821,2.35539,0.763681
0.367432,2.35931,0.871753
0.368042,2.36323,1.62112
0.368652,2.36715,-0.139962
0.369263,2.37107,-0.756363
0.369873,2.37499,1.46334
0.370483,2.37891,1.47303
0.371094,2.38282,-1.59104
0.371704,2.38674,0.108397
0.372314,2.39066,-0.531206
0.372925,2.39458,-0.807765
0.373535,2.39850,1.47429
0.374146,2.40242,3.60482
0.374756,2.40634,2.06819
0.375366,2.41026,2.03929
0.375977,2.41418,2.82004
0.376587,2.41810,0.717635
0.377197,2.42202,0.802373
0.377808,2.42593,-0.534407
0.378418,2.42985,6.41640
0.379028,2.43377,0.690869
0.379639,2.43769,-0.148097
0.380249,2.44161,1.91864
0.380859,2.44553,-0.687656
0.381470,2.44945,0.993033
0.382080,2.45337,-0.170174
0.382690,2.45729,-0.484936
0.383301,2.46121,4.39588
0.383911,2.46513,-0.951571
0.384521,2.46905,2.65890
0.385132,2.47296,0.198931E-02
0.385742,2.47688,1.15770
0.386353,2.48080,-0.261288E-01
0.386963,2.48472,-0.689036E-01
0.387573,2.48864,0.799477
0.388184,2.49256,3.37488
0.388794,2.49648,0.683402E-02
0.389404,2.50040,0.565249
0.390015,2.50432,-0.918960E-01
0.390625,2.50824,-1.79807
0.391235,2.51216,-0.185251
0.391846,2.51607,-0.238779
0.392456,2.51999,0.336899
0.393066,2.52391,-0.434093
0.393677,2.52783,-0.284357
0.394287,2.53175,-0.161749E-01
0.394897,2.53567,0.246242
0.395508,2.53959,-0.572147E-01
0.396118,2.54351,-0.358220
0.396729,2.54743,0.798872
0.397339,2.55135,0.290670
0.397949,2.55527,0.166362
0.398560,2.55918,1.45708
0.399170,2.56310,0.941307
0.399780,2.56702,0.645290
0.400391,2.57094,1.95936
0.401001,2.57486,5.47663
0.401611,2.57878,-0.370450
0.402222,2.58270,0.283673
0.402832,2.58662,1.69073
0.403442,2.59054,0.830015E-01
0.404053,2.59446,0.271299
0.404663,2.59838,5.92210
0.405273,2.60230,0.582641
0.405884,2.60621,5.01841
0.406494,2.61013,-0.505289
0.407104,2.61405,0.363854
0.407715,2.61797,-0.860332
0.408325,2.62189,2.89847
0.408936,2.62581,-0.225627
0.409546,2.62973,0.578775
0.410156,2.63365,2.10413
0.410767,2.63757,1.33999
0.411377,2.64149,0.716514
0.411987,2.64541,-0.317527
0.412598,2.64932,1.80797
0.413208,2.65324,0.493634
0.413818,2.65716,-0.360625E-01
0.414429,2.66108,-0.440375
0.415039,2.66500,2.68148
0.415649,2.66892,1.59003
0.416260,2.67284,1.42154
0.416870,2.67676,1.16553
0.417480,2.68068,-0.662095
0.418091,2.68460,0.600439
0.418701,2.68852,4.02180
0.419312,2.69243,3.43933
0.419922,2.69635,2.03329
0.420532,2.70027,2.44638
0.421143,2.70419,8.82459
0.421753,2.70811,1.06308
0.422363,2.71203,4.70043
0.422974,2.71595,-0.274067
0.423584,2.71987,-0.409619
0.424194,2.72379,1.52875
0.424805,2.72771,0.505506
0.425415,2.73163,0.215643
0.426025,2.73555,-0.125359
0.426636,2.73946,-0.691261
0.427246,2.74338,0.216792
0.427856,2.74730,-0.231185
0.428467,2.75122,1.80338
0.429077,2.75514,-0.855646E-01
0.429688,2.75906,3.52779
0.430298,2.76298,0.681782
0.430908,2.76690,0.409688E-01
0.431519,2.77082,-0.131319E-03
0.432129,2.77474,-0.999528
0.432739,2.77866,1.30027
0.433350,2.78257,2.14947
0.433960,2.78649,-0.413832
0.434570,2.79041,0.806632
0.435181,2.79433,-1.22966
0.435791,2.79825,0.466332
0.436401,2.80217,1.16719
0.437012,2.80609,-0.220052
0.437622,2.81001,0.388264
0.438232,2.81393,-1.89216
0.438843,2.81785,1.22553
0.439453,2.82177,-1.01946
0.440063,2.82568,0.190253
0.440674,2.82960,0.703125E-01
0.441284,2.83352,-0.143624
0.441895,2.83744,0.965613
0.442505,2.84136,2.44365
0.443115,2.84528,-0.755172
0.443726,2.84920,2.14197
0.444336,2.85312,0.336260
0.444946,2.85704,0.141206
0.445557,2.86096,-1.27438
0.446167,2.86488,0.675695
0.446777,2.86880,2.36866
0.447388,2.87271,-0.692747
0.447998,2.87663,-0.700960
0.448608,2.88055,2.71900
0.449219,2.88447,0.705560
0.449829,2.88839,-0.345323
0.450439,2.89231,-0.136492
0.451050,2.89623,2.15883
0.451660,2.90015,3.95196
0.452271,2.90407,0.354206
0.452881,2.90799,0.168235E-01
0.453491,2.91191,0.174785E-01
0.454102,2.91582,1.19595
0.454712,2.91974,-1.68513
0.455322,2.92366,0.264100E-01
0.455933,2.92758,0.267729
0.456543,2.93150,0.667889E-01
0.457153,2.93542,1.01625
0.457764,2.93934,-0.371639
0.458374,2.94326,0.126214
0.458984,2.94718,1.09171
0.459595,2.95110,1.42650
0.460205,2.95502,0.658594
0.460815,2.95894,0.331384
0.461426,2.96285,-0.752977
0.462036,2.96677,1.10637
0.462646,2.97069,-0.512550
0.463257,2.97461,4.06056
0.463867,2.97853,1.72826
0.464478,2.98245,-2.41975
0.465088,2.98637,1.04949
0.465698,2.99029,0.319790E-01
0.466309,2.99421,0.636035
0.466919,2.99813,1.07121
0.467529,3.00205,1.55263
0.468140,3.00596,1.30890
0.468750,3.00988,0.319913
0.469360,3.01380,1.26428
0.469971,3.01772,2.71557
0.470581,3.02164,6.67177
0.471191,3.02556,2.45221
0.471802,3.02948,0.968432
0.472412,3.03340,0.544204
0.473022,3.03732,1.59256
0.473633,3.04124,3.07749
0.474243,3.04516,-0.520824
0.474854,3.04907,2.53607
0.475464,3.05299,0.887910
0.476074,3.05691,-1.00485
0.476685,3.06083,-0.573150
0.477295,3.06475,-0.199133
0.477905,3.06867,0.276178
0.478516,3.07259,0.319591
0.479126,3.07651,-0.336288
0.479736,3.08043,1.46147
0.480347,3.08435,-0.684293
0.480957,3.08827,-0.674598
0.481567,3.09219,0.282860
0.482178,3.09610,0.645722E-02
0.482788,3.10002,1.15352
0.483398,3.10394,0.500613
0.484009,3.10786,2.09217
0.484619,3.11178,2.67153
0.485229,3.11570,5.20604
0.485840,3.11962,-1.48791
0.486450,3.12354,0.235207
0.487061,3.12746,3.28270
0.487671,3.13138,2.17388
0.488281,3.13530,2.59741
0.488892,3.13921,0.386512
0.489502,3.14313,0.841161
0.490112,3.14705,1.05881
0.490723,3.15097,0.223076
0.491333,3.15489,-0.174536
0.491943,3.15881,-0.288238E-01
0.492554,3.16273,0.359873
0.493164,3.16665,-0.850583
0.493774,3.17057,3.19025
0.494385,3.17449,0.734103E-01
0.494995,3.17841,-1.12772
0.495605,3.18232,3.76720
0.496216,3.18624,-0.190003
0.496826,3.19016,3.85146
0.497437,3.19408,-0.329393
0.498047,3.19800,-1.28445
0.498657,3.20192,0.275298
0.499268,3.20584,-0.199698
0.499878,3.20976,1.25197
0.500488,3.21368,-1.00146
0.501099,3.21760,2.01289
0.501709,3.22152,-0.307007
0.502319,3.22544,4.20869
0.502930,3.22935,0.146857E-01
