Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.937500,2.28619,-0.555165E-02
0.938110,2.28768,-0.613312E-01
0.938721,2.28917,0.752165E-01
0.939331,2.29066,-0.701801E-02
0.939941,2.29215,0.224153
0.940552,2.29363,0.920222E-01
0.941162,2.29512,0.171621E-01
0.941772,2.29661,-0.563590E-02
0.942383,2.29810,0.527114E-01
0.942993,2.29959,0.478672E-01
0.943604,2.30108,-0.122741E-01
0.944214,2.30256,0.407879E-02
0.944824,2.30405,0.421790E-02
0.945435,2.30554,-0.189410E-01
0.946045,2.30703,0.120764E-01
0.946655,2.30852,0.122640E-01
0.947266,2.31001,-0.145572E-02
0.947876,2.31149,0.784151E-01
0.948486,2.31298,0.300751E-01
0.949097,2.31447,0.131385
0.949707,2.31596,0.284171E-01
0.950317,2.31745,0.227497
0.950928,2.31894,0.362384E-02
0.951538,2.32043,0.868204E-01
0.952148,2.32191,-0.167633E-01
0.952759,2.32340,-0.106374E-01
0.953369,2.32489,0.102412
0.953979,2.32638,-0.146438
0.954590,2.32787,0.239942E-01
0.955200,2.32936,0.263180
0.955811,2.33084,-0.206482E-01
0.956421,2.33233,0.441600
0.957031,2.33382,0.354396E-01
0.957642,2.33531,-0.505115E-01
0.958252,2.33680,-0.239455E-01
0.958862,2.33829,0.128687
0.959473,2.33977,-0.611884E-01
0.960083,2.34126,0.129318
0.960693,2.34275,0.470810E-01
0.961304,2.34424,0.704093E-02
0.961914,2.34573,-0.311321E-01
0.962524,2.34722,-0.312961E-01
0.963135,2.34870,0.155568
0.963745,2.35019,-0.592101E-01
0.964355,2.35168,0.244583
0.964966,2.35317,0.462478E-01
0.965576,2.35466,0.701415E-01
0.966187,2.35615,-0.189322E-02
0.966797,2.35764,0.565182E-01
0.967407,2.35912,0.112878
0.968018,2.36061,0.105694
0.968628,2.36210,0.110815
0.969238,2.36359,0.184911E-01
0.969849,2.36508,0.334508E-02
0.970459,2.36657,-0.118400E-01
0.971069,2.36805,0.122846
0.971680,2.36954,0.371921E-01
0.972290,2.37103,-0.414654E-01
0.972900,2.37252,-0.100308E-01
0.973511,2.37401,0.248389E-01
0.974121,2.37550,0.103867
0.974731,2.37698,-0.793653E-02
0.975342,2.37847,-0.111658E-01
0.975952,2.37996,0.349585E-01
0.976562,2.38145,0.384147E-01
0.977173,2.38294,0.739908E-02
0.977783,2.38443,-0.583820E-01
0.978394,2.38591,0.108940
0.979004,2.38740,0.166617
0.979614,2.38889,-0.212197E-01
0.980225,2.39038,-0.546913E-01
0.980835,2.39187,-0.409902E-01
0.981445,2.39336,0.431182E-01
0.982056,2.39485,0.346159E-02
0.982666,2.39633,0.559920E-01
0.983276,2.39782,0.141974E-01
0.983887,2.39931,0.331437E-01
0.984497,2.40080,0.242975E-01
0.985107,2.40229,0.544018E-01
0.985718,2.40378,0.371741E-01
0.986328,2.40526,-0.412157E-01
0.986938,2.40675,0.243648E-01
0.987549,2.40824,-0.329643E-01
0.988159,2.40973,0.275233E-02
0.988770,2.41122,-0.243212
0.989380,2.41271,0.224647
0.989990,2.41419,0.610872E-01
0.990601,2.41568,0.432174
0.991211,2.41717,-0.180857
0.991821,2.41866,0.100174E-01
0.992432,2.42015,-0.974880E-01
0.993042,2.42164,0.492708E-01
0.993652,2.42313,-0.878227E-01
0.994263,2.42461,0.109664
0.994873,2.42610,-0.246925E-01
0.995483,2.42759,0.238596
0.996094,2.42908,0.394741E-02
0.996704,2.43057,0.141872
0.997314,2.43206,-0.963211E-01
0.997925,2.43354,0.127959E-01
0.998535,2.43503,0.601143E-01
0.999146,2.43652,0.546090E-01
0.999756,2.43801,0.911502E-01
1.00037,2.43950,-0.192998
1.00098,2.44099,0.335214E-01
1.00159,2.44247,-0.205042
1.00220,2.44396,0.141235
1.00281,2.44545,-0.420421E-02
1.00342,2.44694,0.753149E-02
1.00403,2.44843,0.672891E-01
1.00464,2.44992,0.256915
1.00525,2.45140,0.977660E-01
1.00586,2.45289,0.306888
1.00647,2.45438,0.682720E-01
1.00708,2.45587,-0.379473E-01
1.00769,2.45736,0.178520
1.00830,2.45885,0.739128E-01
1.00891,2.46034,0.611543E-02
1.00952,2.46182,0.328644
1.01013,2.46331,0.196006E-01
1.01074,2.46480,-0.540670E-01
1.01135,2.46629,0.560103E-01
1.01196,2.46778,0.286766E-02
1.01257,2.46927,0.326964E-02
1.01318,2.47075,0.436555
1.01379,2.47224,-0.619582E-01
1.01440,2.47373,0.938055E-01
1.01501,2.47522,0.179974E-01
1.01562,2.47671,0.707447E-01
1.01624,2.47820,-0.342839E-01
1.01685,2.47968,-0.266168E-02
1.01746,2.48117,0.102776
1.01807,2.48266,-0.354273E-02
1.01868,2.48415,0.436897E-01
1.01929,2.48564,0.914143E-01
1.01990,2.48713,0.132445E-01
1.02051,2.48861,0.131936
1.02112,2.49010,0.608593E-01
1.02173,2.49159,0.577737E-01
1.02234,2.49308,0.662696E-01
1.02295,2.49457,0.230658E-01
1.02356,2.49606,-0.551689E-01
1.02417,2.49755,0.466100E-01
1.02478,2.49903,0.105656
1.02539,2.50052,0.104809
1.02600,2.50201,0.170532E-01
1.02661,2.50350,-0.319665E-01
1.02722,2.50499,0.381716E-01
1.02783,2.50648,0.336400E-01
1.02844,2.50796,0.119497
1.02905,2.50945,-0.280703E-01
1.02966,2.51094,0.276169
1.03027,2.51243,-0.363915E-01
1.03088,2.51392,0.147932
1.03149,2.51541,0.282907
1.03210,2.51689,0.971588E-02
1.03271,2.51838,0.906580E-02
1.03333,2.51987,-0.427371E-01
1.03394,2.52136,0.863898E-01
1.03455,2.52285,-0.297697E-01
1.03516,2.52434,0.280261E-01
1.03577,2.52583,0.808513E-01
1.03638,2.52731,0.158101
1.03699,2.52880,0.242307
1.03760,2.53029,0.119981
1.03821,2.53178,-0.119011
1.03882,2.53327,-0.182712E-01
1.03943,2.53476,0.992954E-01
1.04004,2.53624,0.209045
1.04065,2.53773,0.386127E-01
1.04126,2.53922,-0.243862E-02
1.04187,2.54071,0.182325E-01
1.04248,2.54220,-0.160874E-01
1.04309,2.54369,-0.401723E-01
1.04370,2.54517,0.416774
1.04431,2.54666,-0.755758E-01
1.04492,2.54815,0.449642E-01
1.04553,2.54964,0.271775E-01
1.04614,2.55113,0.173212
1.04675,2.55262,-0.875353E-02
1.04736,2.55410,-0.598688E-03
1.04797,2.55559,0.253032E-01
1.04858,2.55708,0.993402E-01
1.04919,2.55857,-0.328137E-02
1.04980,2.56006,0.336110E-01
1.05042,2.56155,0.456066E-01
1.05103,2.56304,0.125039
1.05164,2.56452,0.523822E-01
1.05225,2.56601,0.154717
1.05286,2.56750,-0.123712E-01
1.05347,2.56899,0.948432E-01
1.05408,2.57048,-0.937577E-01
1.05469,2.57197,0.374532E-01
1.05530,2.57345,0.186528E-01
1.05591,2.57494,-0.185225E-01
1.05652,2.57643,0.464247E-01
1.05713,2.57792,-0.701265E-01
1.05774,2.57941,0.184068
1.05835,2.58090,0.124773
1.05896,2.58238,-0.376435E-01
1.05957,2.58387,0.703759E-01
1.06018,2.58536,0.593826E-01
1.06079,2.58685,0.172904E-03
1.06140,2.58834,-0.361188E-01
1.06201,2.58983,0.581635E-01
1.06262,2.59131,0.179777
1.06323,2.59280,-0.857713E-01
1.06384,2.59429,-0.464764E-01
1.06445,2.59578,0.374984E-01
1.06506,2.59727,-0.167736E-01
1.06567,2.59876,0.137200E-01
1.06628,2.60025,-0.252973E-01
1.06689,2.60173,-0.190391E-02
1.06750,2.60322,0.888261E-01
1.06812,2.60471,0.592857E-02
1.06873,2.60620,0.860309E-01
1.06934,2.60769,-0.664862E-02
1.06995,2.60918,0.387629E-01
1.07056,2.61066,0.311451E-01
1.07117,2.61215,0.190251
1.07178,2.61364,0.186250
1.07239,2.61513,-0.470219E-01
1.07300,2.61662,-0.428245E-02
1.07361,2.61811,-0.506719E-01
1.07422,2.61959,0.203067E-01
1.07483,2.62108,-0.591008E-01
1.07544,2.62257,-0.202701E-01
1.07605,2.62406,0.214877E-01
1.07666,2.62555,0.122858
1.07727,2.62704,0.219570E-01
1.07788,2.62853,0.217023
1.07849,2.63001,0.213173E-01
1.07910,2.63150,-0.285232E-01
1.07971,2.63299,0.288730E-01
1.08032,2.63448,0.205734
1.08093,2.63597,0.770780E-01
1.08154,2.63746,-0.157832E-01
1.08215,2.63894,0.780233E-01
1.08276,2.64043,0.200517E-01
1.08337,2.64192,0.268718E-01
1.08398,2.64341,-0.138838E-01
1.08459,2.64490,0.693210E-01
1.08521,2.64639,0.118828
1.08582,2.64787,0.102531
1.08643,2.64936,0.708762E-01
1.08704,2.65085,-0.953710E-01
1.08765,2.65234,0.288845E-01
1.08826,2.65383,0.107876
1.08887,2.65532,0.712457E-01
1.08948,2.65680,0.179206
1.09009,2.65829,0.151365
1.09070,2.65978,0.200918
1.09131,2.66127,-0.303847E-01
1.09192,2.66276,0.885399E-01
1.09253,2.66425,-0.689735E-02
1.09314,2.66574,0.764139E-01
1.09375,2.66722,0.137510
1.09436,2.66871,-0.735311E-01
1.09497,2.67020,-0.321556E-01
1.09558,2.67169,0.653461
1.09619,2.67318,0.913378E-01
1.09680,2.67467,-0.486325E-01
1.09741,2.67615,-0.600861E-01
1.09802,2.67764,0.119491E-02
1.09863,2.67913,-0.118975E-01
1.09924,2.68062,0.303198
1.09985,2.68211,-0.204319
1.10046,2.68360,0.155719
1.10107,2.68508,-0.111165
1.10168,2.68657,0.372639E-01
1.10229,2.68806,0.716369E-02
1.10291,2.68955,0.476254E-01
1.10352,2.69104,0.129241E-01
1.10413,2.69253,-0.659117E-02
1.10474,2.69401,0.447067E-01
1.10535,2.69550,0.192956E-01
1.10596,2.69699,0.166860
1.10657,2.69848,-0.159698E-02
1.10718,2.69997,-0.789930E-01
1.10779,2.70146,0.220833
1.10840,2.70295,-0.149240
1.10901,2.70443,0.225709
1.10962,2.70592,0.362587E-02
1.11023,2.70741,-0.310756E-01
1.11084,2.70890,-0.381580E-02
1.11145,2.71039,0.187072
1.11206,2.71188,-0.468169E-01
1.11267,2.71336,0.725767E-02
1.11328,2.71485,0.515628E-01
1.11389,2.71634,0.127263
1.11450,2.71783,-0.583416E-02
1.11511,2.71932,-0.437328E-01
1.11572,2.72081,-0.216141E-01
1.11633,2.72229,0.667949E-01
1.11694,2.72378,0.338128E-01
1.11755,2.72527,0.617696E-02
1.11816,2.72676,0.295295
1.11877,2.72825,0.159056
1.11938,2.72974,-0.667095E-01
1.12000,2.73123,0.284621E-01
1.12061,2.73271,0.730863E-03
1.12122,2.73420,-0.185324E-01
1.12183,2.73569,0.231465
1.12244,2.73718,0.439398E-02
1.12305,2.73867,0.725513E-01
1.12366,2.74016,0.574326E-01
1.12427,2.74164,-0.547554E-01
1.12488,2.74313,-0.631181E-01
1.12549,2.74462,0.352078E-01
1.12610,2.74611,0.229449E-01
1.12671,2.74760,-0.996427E-01
1.12732,2.74909,-0.925905E-02
1.12793,2.75057,-0.258975E-01
1.12854,2.75206,0.241652E-01
1.12915,2.75355,-0.834887E-02
1.12976,2.75504,0.298932E-01
1.13037,2.75653,-0.180715E-01
1.13098,2.75802,-0.129353
1.13159,2.75950,0.500992E-01
1.13220,2.76099,-0.491314E-01
1.13281,2.76248,0.291105E-02
1.13342,2.76397,0.965789E-01
1.13403,2.76546,-0.330007E-01
1.13464,2.76695,-0.151772E-01
1.13525,2.76844,-0.169770E-02
1.13586,2.76992,0.279069
1.13647,2.77141,-0.772209E-01
1.13708,2.77290,0.796454E-02
1.13770,2.77439,-0.289844E-01
1.13831,2.77588,0.300627E-01
1.13892,2.77737,0.358994E-02
1.13953,2.77885,-0.504320E-02
1.14014,2.78034,0.953080E-01
1.14075,2.78183,0.142662E-01
1.14136,2.78332,0.422762E-01
1.14197,2.78481,-0.134496E-03
1.14258,2.78630,0.302961E-01
1.14319,2.78778,-0.204945E-02
1.14380,2.78927,0.650006E-01
1.14441,2.79076,0.119133
1.14502,2.79225,0.567494E-01
1.14563,2.79374,0.159993
1.14624,2.79523,-0.103377
1.14685,2.79672,-0.460887E-02
1.14746,2.79820,0.448983E-01
1.14807,2.79969,-0.127511
1.14868,2.80118,-0.121476
1.14929,2.80267,-0.594543E-01
1.14990,2.80416,-0.121771E-02
1.15051,2.80565,0.198834E-01
1.15112,2.80713,-0.125825E-02
1.15173,2.80862,0.158393
1.15234,2.81011,-0.819575E-01
1.15295,2.81160,0.820075E-01
1.15356,2.81309,0.106985E-01
1.15417,2.81458,0.169802
1.15479,2.81606,0.576943E-01
1.15540,2.81755,0.541264E-01
1.15601,2.81904,0.934611E-01
1.15662,2.82053,0.687916E-01
1.15723,2.82202,0.114489
1.15784,2.82351,0.790815E-01
1.15845,2.82499,-0.223198E-01
1.15906,2.82648,-0.598533E-01
1.15967,2.82797,-0.183573E-01
1.16028,2.82946,0.608620E-02
1.16089,2.83095,0.146065
1.16150,2.83244,-0.276632E-01
1.16211,2.83393,-0.109411E-01
1.16272,2.83541,0.985093E-01
1.16333,2.83690,-0.207364E-02
1.16394,2.83839,0.207307
1.16455,2.83988,-0.217372E-01
1.16516,2.84137,0.500934E-01
1.16577,2.84286,0.406385E-01
1.16638,2.84434,-0.111489E-01
1.16699,2.84583,0.124907E-02
1.16760,2.84732,0.198316
1.16821,2.84881,0.105986E-01
1.16882,2.85030,0.129347E-01
1.16943,2.85179,-0.148233E-01
1.17004,2.85327,-0.145723E-01
1.17065,2.85476,0.265938E-01
1.17126,2.85625,0.235217
1.17188,2.85774,0.137595E-01
1.17249,2.85923,0.690866E-01
1.17310,2.86072,0.220061
1.17371,2.86220,-0.107053E-01
1.17432,2.86369,0.477409E-01
1.17493,2.86518,0.110084E-01
1.17554,2.86667,0.138521
1.17615,2.86816,0.171796
1.17676,2.86965,0.467274E-01
1.17737,2.87114,0.279766E-03
1.17798,2.87262,0.691564E-01
1.17859,2.87411,0.922046E-01
1.17920,2.87560,-0.221918E-01
1.17981,2.87709,0.256195E-01
1.18042,2.87858,-0.377876E-01
1.18103,2.88007,-0.219146E-02
1.18164,2.88155,0.307060E-01
1.18225,2.88304,-0.364014E-01
1.18286,2.88453,0.182824E-01
1.18347,2.88602,-0.108978
1.18408,2.88751,0.128573
1.18469,2.88900,0.138281
1.18530,2.89048,0.601586E-01
1.18591,2.89197,0.223459
1.18652,2.89346,0.429790E-01
1.18713,2.89495,0.862130E-01
1.18774,2.89644,0.131607E-01
1.18835,2.89793,0.292470E-01
1.18896,2.89942,0.382211E-01
1.18958,2.90090,0.198177E-01
1.19019,2.90239,-0.979801E-02
1.19080,2.90388,-0.298148E-01
1.19141,2.90537,-0.194558E-01
1.19202,2.90686,-0.116863E-01
1.19263,2.90835,0.277828
1.19324,2.90983,-0.902318E-02
1.19385,2.91132,-0.897144E-02
1.19446,2.91281,0.115971
1.19507,2.91430,-0.434395E-01
1.19568,2.91579,-0.886790E-01
1.19629,2.91728,0.568198E-01
1.19690,2.91876,0.113362
1.19751,2.92025,0.365141E-01
1.19812,2.92174,0.107038
1.19873,2.92323,0.231908E-02
1.19934,2.92472,0.809133E-02
1.19995,2.92621,0.498681E-01
1.20056,2.92769,0.930070E-01
1.20117,2.92918,0.337847E-01
1.20178,2.93067,-0.146711
1.20239,2.93216,0.339536E-01
1.20300,2.93365,-0.225791E-01
1.20361,2.93514,0.101760
1.20422,2.93663,-0.190869E-01
1.20483,2.93811,0.449963E-02
1.20544,2.93960,0.183403
1.20605,2.94109,0.187517
1.20667,2.94258,0.549293E-01
1.20728,2.94407,0.212734
1.20789,2.94556,-0.384247E-01
1.20850,2.94704,0.218794
1.20911,2.94853,-0.405924E-01
1.20972,2.95002,0.343825E-01
1.21033,2.95151,0.116366E-01
1.21094,2.95300,0.165499E-01
1.21155,2.95449,-0.123005E-01
1.21216,2.95597,0.124681
1.21277,2.95746,0.559704E-01
1.21338,2.95895,0.577006E-01
1.21399,2.96044,-0.542545E-01
1.21460,2.96193,-0.570226E-01
1.21521,2.96342,0.138842
1.21582,2.96490,0.599976E-02
1.21643,2.96639,-0.481822E-01
1.21704,2.96788,0.209370
1.21765,2.96937,-0.446666E-01
1.21826,2.97086,0.198575
1.21887,2.97235,0.460887E-01
1.21948,2.97384,-0.395714E-01
1.22009,2.97532,0.109429E-01
1.22070,2.97681,0.110484E-01
1.22131,2.97830,-0.417680E-01
1.22192,2.97979,-0.366751E-01
1.22253,2.98128,0.501351E-02
1.22314,2.98277,-0.123363
1.22375,2.98425,-0.125443E-01
1.22437,2.98574,0.143393
1.22498,2.98723,0.370915E-01
1.22559,2.98872,-0.419408E-01
1.22620,2.99021,-0.172710E-01
1.22681,2.99170,-0.144295
1.22742,2.99318,0.246343
1.22803,2.99467,0.140976
1.22864,2.99616,-0.438250E-01
1.22925,2.99765,-0.397733E-01
1.22986,2.99914,-0.156114
1.23047,3.00063,0.247732E-01
1.23108,3.00212,0.780109E-01
1.23169,3.00360,-0.174392E-01
1.23230,3.00509,0.288434
1.23291,3.00658,0.143660
1.23352,3.00807,0.123162
1.23413,3.00956,0.423478
1.23474,3.01105,-0.180809E-01
1.23535,3.01253,-0.754363E-01
1.23596,3.01402,0.145294
1.23657,3.01551,0.185779E-01
1.23718,3.01700,0.122966
1.23779,3.01849,0.544678E-02
1.23840,3.01998,-0.139146E-01
1.23901,3.02146,0.174519
1.23962,3.02295,0.107804
1.24023,3.02444,-0.337069E-01
1.24084,3.02593,0.542612E-01
1.24146,3.02742,0.102909
1.24207,3.02891,0.193311
1.24268,3.03039,0.484582E-01
1.24329,3.03188,0.588133E-01
1.24390,3.03337,0.165716
1.24451,3.03486,-0.819731E-01
1.24512,3.03635,0.343838
1.24573,3.03784,0.115354
1.24634,3.03933,0.115203E-01
1.24695,3.04081,0.297192E-01
1.24756,3.04230,-0.873554E-02
1.24817,3.04379,0.302057E-01
1.24878,3.04528,-0.818643E-01
1.24939,3.04677,-0.241878E-01
1.25000,3.04826,0.101578
1.25061,3.04974,0.133995E-01
1.25122,3.05123,-0.554541E-01
1.25183,3.05272,-0.386390E-02
1.25244,3.05421,0.121973
1.25305,3.05570,0.276595E-01
1.25366,3.05719,0.116348
1.25427,3.05867,-0.674708E-01
1.25488,3.06016,-0.518823E-01
1.25549,3.06165,0.551916E-01
1.25610,3.06314,0.156209
1.25671,3.06463,0.245092
1.25732,3.06612,0.300412
1.25793,3.06760,0.110452
1.25854,3.06909,-0.274215
1.25916,3.07058,0.883245E-01
1.25977,3.07207,-0.232026E-01
1.26038,3.07356,-0.790962E-01
1.26099,3.07505,0.159882
1.26160,3.07654,0.403123E-01
1.26221,3.07802,0.161096E-01
1.26282,3.07951,-0.127537E-02
1.26343,3.08100,-0.945872E-02
1.26404,3.08249,0.383303E-02
1.26465,3.08398,0.121669
1.26526,3.08547,0.123331E-01
1.26587,3.08695,-0.165146
1.26648,3.08844,0.960910E-01
1.26709,3.08993,-0.251196E-01
1.26770,3.09142,0.146277
1.26831,3.09291,-0.100021
1.26892,3.09440,0.209587E-01
1.26953,3.09588,0.101495E-01
1.27014,3.09737,0.283356E-01
1.27075,3.09886,0.575210E-01
1.27136,3.10035,0.400037E-01
1.27197,3.10184,0.461220E-01
1.27258,3.10333,0.310342E-02
1.27319,3.10482,0.223200E-01
1.27380,3.10630,0.221166E-01
1.27441,3.10779,-0.161852E-01
1.27502,3.10928,-0.306367E-01
1.27563,3.11077,0.605413E-01
1.27625,3.11226,-0.107641
1.27686,3.11375,0.402444E-01
1.27747,3.11523,0.287212E-02
1.27808,3.11672,0.730127E-02
1.27869,3.11821,-0.627810E-02
1.27930,3.11970,-0.983503E-01
1.27991,3.12119,0.239695E-01
1.28052,3.12268,-0.112054E-01
1.28113,3.12416,0.620359E-01
1.28174,3.12565,0.888035E-01
1.28235,3.12714,0.166165E-01
1.28296,3.12863,-0.598844E-02
1.28357,3.13012,-0.729801E-01
1.28418,3.13161,0.608084E-01
1.28479,3.13309,0.232340
1.28540,3.13458,0.566682E-01
1.28601,3.13607,0.578327E-01
1.28662,3.13756,-0.668637E-01
1.28723,3.13905,-0.214418E-01
1.28784,3.14054,0.341488
1.28845,3.14203,0.195137
1.28906,3.14351,-0.330187E-03
1.28967,3.14500,0.343962
1.29028,3.14649,0.287529
1.29089,3.14798,0.108471E-01
1.29150,3.14947,-0.526993E-02
1.29211,3.15096,0.337346E-01
1.29272,3.15244,0.451487E-01
1.29333,3.15393,0.114782
1.29395,3.15542,0.214725
1.29456,3.15691,0.263957
1.29517,3.15840,0.281035E-01
1.29578,3.15989,0.731794E-01
1.29639,3.16137,-0.112086
1.29700,3.16286,0.297611E-01
1.29761,3.16435,0.417657E-01
1.29822,3.16584,0.102323
1.29883,3.16733,0.119737
1.29944,3.16882,0.237925E-01
1.30005,3.17030,0.329347E-02
1.30066,3.17179,0.405114E-02
1.30127,3.17328,-0.835770E-01
1.30188,3.17477,-0.203790E-01
1.30249,3.17626,0.247620
1.30310,3.17775,-0.616260E-01
1.30371,3.17924,-0.135551E-01
1.30432,3.18072,0.162269
1.30493,3.18221,-0.155104
1.30554,3.18370,0.788438E-01
1.30615,3.18519,-0.244834E-01
1.30676,3.18668,0.195337E-02
1.30737,3.18817,0.513937E-01
1.30798,3.18965,0.129438
1.30859,3.19114,0.295706E-01
1.30920,3.19263,-0.232098E-01
1.30981,3.19412,0.126044
1.31042,3.19561,-0.291439E-01
1.31104,3.19710,-0.367720E-01
1.31165,3.19858,-0.290153E-01
1.31226,3.20007,0.135109
1.31287,3.20156,-0.297151E-01
1.31348,3.20305,0.186767
1.31409,3.20454,0.170310
1.31470,3.20603,-0.569387E-02
1.31531,3.20752,0.396916E-01
1.31592,3.20900,-0.649242E-01
1.31653,3.21049,0.608530E-02
1.31714,3.21198,0.225646
1.31775,3.21347,0.234750
1.31836,3.21496,0.197005
1.31897,3.21645,-0.119684E-01
1.31958,3.21793,-0.379863E-01
1.32019,3.21942,0.511475
1.32080,3.22091,-0.541269E-01
1.32141,3.22240,0.204534E-01
1.32202,3.22389,0.383184
1.32263,3.22538,-0.102068
1.32324,3.22686,0.163560E-01
1.32385,3.22835,0.838230E-01
1.32446,3.22984,0.606663E-01
1.32507,3.23133,0.420779E-01
1.32568,3.23282,-0.557421E-01
1.32629,3.23431,-0.881739E-01
1.32690,3.23579,0.841093E-01
1.32751,3.23728,-0.729079E-01
1.32812,3.23877,0.199770
1.32874,3.24026,0.306843E-01
1.32935,3.24175,0.180963E-01
1.32996,3.24324,0.186321
1.33057,3.24473,0.539910E-01
1.33118,3.24621,-0.989271E-02
1.33179,3.24770,0.408510E-01
1.33240,3.24919,0.102332
1.33301,3.25068,0.286298
1.33362,3.25217,-0.478644E-01
1.33423,3.25366,-0.734782E-01
1.33484,3.25514,0.405859
1.33545,3.25663,0.665826E-01
1.33606,3.25812,-0.968161E-02
1.33667,3.25961,-0.120149
1.33728,3.26110,0.222551E-02
1.33789,3.26259,0.926759E-01
1.33850,3.26407,0.172671E-01
1.33911,3.26556,-0.339071E-02
1.33972,3.26705,0.287090E-01
1.34033,3.26854,0.105935
1.34094,3.27003,0.595290E-01
1.34155,3.27152,-0.918597E-02
1.34216,3.27300,-0.583768E-01
1.34277,3.27449,-0.532872E-02
1.34338,3.27598,0.121557E-01
1.34399,3.27747,0.778090E-01
1.34460,3.27896,0.563899E-01
1.34521,3.28045,-0.166741E-01
1.34583,3.28194,0.658365E-02
1.34644,3.28342,0.589174E-01
1.34705,3.28491,-0.368908E-01
1.34766,3.28640,0.795511E-02
1.34827,3.28789,0.361045E-01
1.34888,3.28938,-0.218436E-01
1.34949,3.29087,-0.479471E-01
1.35010,3.29235,0.695703E-01
1.35071,3.29384,-0.315824E-02
1.35132,3.29533,-0.181411
1.35193,3.29682,-0.194807
1.35254,3.29831,0.538703E-01
1.35315,3.29980,0.220529
1.35376,3.30128,-0.352396
1.35437,3.30277,0.110597E-02
1.35498,3.30426,0.100779E-01
1.35559,3.30575,-0.175633E-03
1.35620,3.30724,-0.387414E-01
1.35681,3.30873,-0.544751E-02
1.35742,3.31022,-0.169610E-01
1.35803,3.31170,0.103875
1.35864,3.31319,0.187506
1.35925,3.31468,0.146812E-01
1.35986,3.31617,0.257651E-01
1.36047,3.31766,0.389266E-01
1.36108,3.31915,-0.144531E-01
1.36169,3.32063,-0.312162E-01
1.36230,3.32212,-0.397338E-01
1.36292,3.32361,-0.232046E-02
1.36353,3.32510,0.122258
1.36414,3.32659,0.104682
1.36475,3.32808,-0.114489
1.36536,3.32956,-0.806003E-01
1.36597,3.33105,0.145455
1.36658,3.33254,0.114787E-01
1.36719,3.33403,-0.549806E-02
1.36780,3.33552,-0.373544E-01
1.36841,3.33701,0.254718
1.36902,3.33849,-0.177331E-01
1.36963,3.33998,-0.156313E-01
1.37024,3.34147,-0.670860E-01
1.37085,3.34296,0.371900
1.37146,3.34445,-0.215050
1.37207,3.34594,-0.125910E-01
1.37268,3.34743,0.981679E-01
1.37329,3.34891,0.661900E-01
1.37390,3.35040,0.188942
1.37451,3.35189,-0.650834E-01
1.37512,3.35338,0.167189
1.37573,3.35487,0.397894E-01
1.37634,3.35636,-0.548168E-01
1.37695,3.35784,0.852309E-01
1.37756,3.35933,0.662562E-04
1.37817,3.36082,0.108361
1.37878,3.36231,-0.729853E-01
1.37939,3.36380,0.554903E-01
1.38000,3.36529,0.797178E-01
1.38062,3.36677,0.148770E-01
1.38123,3.36826,-0.686267E-01
1.38184,3.36975,0.334699E-01
1.38245,3.37124,-0.444193E-01
1.38306,3.37273,0.709820E-02
1.38367,3.37422,0.907256E-02
1.38428,3.37570,0.271045E-01
1.38489,3.37719,-0.410448E-01
1.38550,3.37868,0.627432E-01
1.38611,3.38017,0.620705E-01
1.38672,3.38166,-0.446333E-02
1.38733,3.38315,0.370433E-01
1.38794,3.38464,0.616799E-01
1.38855,3.38612,0.100860E-01
1.38916,3.38761,0.335129E-01
1.38977,3.38910,-0.150146E-01
1.39038,3.39059,0.865838E-01
1.39099,3.39208,0.639447E-01
1.39160,3.39357,0.206500E-01
1.39221,3.39505,0.135396
1.39282,3.39654,-0.116186E-01
1.39343,3.39803,0.111207E-01
1.39404,3.39952,-0.601193E-01
1.39465,3.40101,-0.174802
1.39526,3.40250,0.278429E-01
1.39587,3.40398,-0.584231E-01
1.39648,3.40547,0.458761E-01
1.39709,3.40696,0.205803
1.39771,3.40845,-0.129619
1.39832,3.40994,0.819317E-01
1.39893,3.41143,-0.351638E-01
1.39954,3.41292,0.857517E-01
1.40015,3.41440,-0.550035E-01
1.40076,3.41589,-0.272063E-02
1.40137,3.41738,-0.275404E-02
1.40198,3.41887,-0.697715E-01
1.40259,3.42036,0.793904E-01
1.40320,3.42185,-0.301148E-02
1.40381,3.42333,-0.468116E-02
1.40442,3.42482,0.243740E-01
1.40503,3.42631,-0.117608
1.40564,3.42780,0.872612E-01
1.40625,3.42929,0.127276E-01
1.40686,3.43078,0.216491E-02
1.40747,3.43226,0.184066
1.40808,3.43375,0.164420
1.40869,3.43524,0.457542E-01
1.40930,3.43673,-0.311931E-02
1.40991,3.43822,0.685279E-01
1.41052,3.43971,0.103375E-02
1.41113,3.44119,-0.270602E-01
1.41174,3.44268,0.971182E-01
1.41235,3.44417,-0.683623E-01
1.41296,3.44566,0.496463E-01
