Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28296,27.8654,-0.636694E-01
1.28357,27.8786,-0.347615E-01
1.28418,27.8919,0.757668E-02
1.28479,27.9051,-0.123813E-01
1.28540,27.9184,0.232307
1.28601,27.9317,-0.110755E-01
1.28662,27.9449,-0.779919E-01
1.28723,27.9582,0.133917
1.28784,27.9714,-0.197299E-01
1.28845,27.9847,0.542042E-01
1.28906,27.9979,0.120770
1.28967,28.0112,0.300385E-01
1.29028,28.0244,0.394522E-02
1.29089,28.0377,-0.309795E-01
1.29150,28.0510,-0.558898E-01
1.29211,28.0642,-0.205221E-01
1.29272,28.0775,-0.233546E-01
1.29333,28.0907,-0.103612
1.29395,28.1040,0.278007E-01
1.29456,28.1172,-0.345269E-01
1.29517,28.1305,-0.122518E-01
1.29578,28.1438,0.240148E-01
1.29639,28.1570,0.309842E-01
1.29700,28.1703,-0.329294E-01
1.29761,28.1835,0.372027E-01
1.29822,28.1968,0.610404E-01
1.29883,28.2100,0.569750E-01
1.29944,28.2233,0.665566E-01
1.30005,28.2366,0.846861E-01
1.30066,28.2498,-0.261246E-01
1.30127,28.2631,-0.622474E-01
1.30188,28.2763,-0.339192E-01
1.30249,28.2896,0.664990E-02
1.30310,28.3028,0.175170
1.30371,28.3161,0.361433
1.30432,28.3294,0.165143E-02
1.30493,28.3426,0.451267E-01
1.30554,28.3559,0.844275E-01
1.30615,28.3691,-0.804141E-01
1.30676,28.3824,0.778326E-01
1.30737,28.3956,-0.180391E-02
1.30798,28.4089,-0.114986
1.30859,28.4221,-0.198905E-01
1.30920,28.4354,0.147798
1.30981,28.4487,-0.601834E-02
1.31042,28.4619,-0.129659
1.31104,28.4752,-0.174204
1.31165,28.4884,0.259332E-01
1.31226,28.5017,0.105574E-01
1.31287,28.5149,-0.323846E-01
1.31348,28.5282,0.856568E-01
1.31409,28.5415,0.696861E-01
1.31470,28.5547,0.883516E-01
1.31531,28.5680,0.350943E-01
1.31592,28.5812,-0.615711E-01
1.31653,28.5945,-0.582581E-01
1.31714,28.6077,-0.187977E-01
1.31775,28.6210,-0.164618
1.31836,28.6343,0.967945E-02
1.31897,28.6475,0.744654E-01
1.31958,28.6608,-0.322104E-01
1.32019,28.6740,-0.160947
1.32080,28.6873,0.630842E-01
1.32141,28.7005,-0.273307E-01
1.32202,28.7138,-0.233304E-01
1.32263,28.7270,-0.132309E-01
1.32324,28.7403,0.249236E-03
1.32385,28.7536,0.128915
1.32446,28.7668,-0.507572E-01
1.32507,28.7801,0.102158
1.32568,28.7933,-0.742550E-02
1.32629,28.8066,-0.153366E-01
1.32690,28.8198,-0.636065E-02
1.32751,28.8331,-0.101954E-01
1.32812,28.8464,0.156877
1.32874,28.8596,0.553605E-02
1.32935,28.8729,0.441504E-01
1.32996,28.8861,-0.190898E-02
1.33057,28.8994,-0.218957E-01
1.33118,28.9126,-0.282720E-01
1.33179,28.9259,0.121412E-01
1.33240,28.9392,0.307528E-01
1.33301,28.9524,0.699930E-01
1.33362,28.9657,0.579897E-01
1.33423,28.9789,0.440544E-01
1.33484,28.9922,-0.309236E-01
1.33545,29.0054,-0.105982
1.33606,29.0187,0.476125E-01
1.33667,29.0320,0.116608
1.33728,29.0452,-0.342890E-02
1.33789,29.0585,0.113204
1.33850,29.0717,-0.307653E-01
1.33911,29.0850,-0.401532E-01
1.33972,29.0982,0.841675E-01
1.34033,29.1115,0.218605E-01
1.34094,29.1247,-0.505913E-02
1.34155,29.1380,-0.116036E-01
1.34216,29.1513,-0.877924E-01
1.34277,29.1645,0.538295E-01
1.34338,29.1778,-0.602519E-02
1.34399,29.1910,0.135555E-01
1.34460,29.2043,0.182451E-01
1.34521,29.2175,-0.511499E-01
1.34583,29.2308,-0.912463E-01
1.34644,29.2441,0.215510
1.34705,29.2573,0.484611E-01
1.34766,29.2706,-0.409315E-01
1.34827,29.2838,-0.496167E-01
1.34888,29.2971,0.123656
1.34949,29.3103,0.913071E-02
1.35010,29.3236,0.274764E-01
1.35071,29.3369,0.130317
1.35132,29.3501,-0.222742
1.35193,29.3634,0.337260E-01
1.35254,29.3766,0.866220E-01
1.35315,29.3899,-0.368623E-01
1.35376,29.4031,0.429423E-01
1.35437,29.4164,0.171854
1.35498,29.4296,0.127026
1.35559,29.4429,-0.324963E-01
1.35620,29.4562,-0.101479
1.35681,29.4694,-0.849771E-01
1.35742,29.4827,0.103287
1.35803,29.4959,-0.162600
1.35864,29.5092,0.139662
1.35925,29.5224,0.541911E-01
1.35986,29.5357,-0.202910E-01
1.36047,29.5490,-0.947057E-01
1.36108,29.5622,0.105871
1.36169,29.5755,0.109557
1.36230,29.5887,0.117709E-01
1.36292,29.6020,-0.876699E-01
1.36353,29.6152,0.690790E-01
1.36414,29.6285,0.153301
1.36475,29.6418,0.162928E-01
1.36536,29.6550,-0.332736E-01
1.36597,29.6683,-0.231447E-01
1.36658,29.6815,0.200091
1.36719,29.6948,0.792551E-01
1.36780,29.7080,-0.216361E-01
1.36841,29.7213,0.961740E-01
1.36902,29.7346,0.305045E-01
1.36963,29.7478,0.146693
1.37024,29.7611,0.249823E-01
1.37085,29.7743,-0.104780E-01
1.37146,29.7876,0.159514
1.37207,29.8008,-0.199721E-01
1.37268,29.8141,-0.333782E-01
1.37329,29.8273,0.196764
1.37390,29.8406,-0.291807E-01
1.37451,29.8539,0.302963E-01
1.37512,29.8671,-0.464997E-01
1.37573,29.8804,0.728880E-01
1.37634,29.8936,0.165225
1.37695,29.9069,-0.280060
1.37756,29.9201,-0.868543E-01
1.37817,29.9334,-0.365772E-01
1.37878,29.9467,0.803761E-01
1.37939,29.9599,0.515087E-01
1.38000,29.9732,-0.431045E-01
1.38062,29.9864,0.149735E-01
1.38123,29.9997,0.125357
1.38184,30.0129,0.176094E-02
1.38245,30.0262,0.159881
1.38306,30.0395,-0.290989E-01
1.38367,30.0527,0.813829E-01
1.38428,30.0660,-0.945039E-01
1.38489,30.0792,-0.976770E-01
1.38550,30.0925,0.365184E-01
1.38611,30.1057,-0.182863E-01
1.38672,30.1190,0.159953
1.38733,30.1322,-0.381448E-01
1.38794,30.1455,-0.299420E-01
1.38855,30.1588,-0.112922E-01
1.38916,30.1720,0.248302
1.38977,30.1853,-0.174128
1.39038,30.1985,-0.522973E-02
1.39099,30.2118,-0.332583E-01
1.39160,30.2250,0.177087E-01
1.39221,30.2383,0.574840E-01
1.39282,30.2516,0.816621E-01
1.39343,30.2648,0.169891
1.39404,30.2781,0.836117E-01
1.39465,30.2913,-0.161645E-01
1.39526,30.3046,-0.382334E-02
1.39587,30.3178,0.377094E-01
1.39648,30.3311,0.120599
1.39709,30.3444,0.349706E-01
1.39771,30.3576,0.198694E-01
1.39832,30.3709,0.476729E-01
1.39893,30.3841,0.272325E-01
1.39954,30.3974,-0.246614E-01
1.40015,30.4106,-0.491279E-01
1.40076,30.4239,-0.461518E-01
1.40137,30.4372,0.791162E-01
1.40198,30.4504,0.103873
1.40259,30.4637,0.468887E-01
1.40320,30.4769,0.137726E-01
1.40381,30.4902,0.156834
1.40442,30.5034,0.929175E-01
1.40503,30.5167,-0.204101E-01
1.40564,30.5299,-0.493366E-01
1.40625,30.5432,-0.407252E-02
1.40686,30.5565,-0.483475E-01
1.40747,30.5697,0.872205E-01
1.40808,30.5830,0.208484
1.40869,30.5962,0.113031
1.40930,30.6095,0.792986E-01
1.40991,30.6227,0.437039E-01
1.41052,30.6360,0.438470E-01
1.41113,30.6493,-0.803366E-02
1.41174,30.6625,-0.153260
1.41235,30.6758,0.453441E-01
1.41296,30.6890,0.240784E-01
1.41357,30.7023,0.139413E-01
1.41418,30.7155,0.289016E-01
1.41479,30.7288,0.640308E-01
1.41541,30.7421,-0.534274E-02
1.41602,30.7553,0.707221E-01
1.41663,30.7686,-0.465263E-01
1.41724,30.7818,0.657856E-01
1.41785,30.7951,0.812184E-02
1.41846,30.8083,0.974797E-01
1.41907,30.8216,0.376736E-01
1.41968,30.8348,-0.123156E-01
1.42029,30.8481,-0.404835E-01
1.42090,30.8614,0.102553E-01
1.42151,30.8746,0.359265E-01
1.42212,30.8879,0.398979E-01
1.42273,30.9011,-0.194280
1.42334,30.9144,-0.753888E-01
1.42395,30.9276,0.314378E-01
1.42456,30.9409,0.108127
1.42517,30.9542,-0.943758E-01
1.42578,30.9674,-0.174669E-02
1.42639,30.9807,-0.307466E-02
1.42700,30.9939,-0.456918E-01
1.42761,31.0072,-0.192546E-01
1.42822,31.0204,0.910387E-01
1.42883,31.0337,-0.104876
1.42944,31.0470,0.126134
1.43005,31.0602,0.571583E-03
1.43066,31.0735,-0.822567E-01
1.43127,31.0867,0.164311
1.43188,31.1000,-0.276654
1.43250,31.1132,-0.399347E-01
1.43311,31.1265,0.194129E-01
1.43372,31.1398,0.277814E-01
1.43433,31.1530,0.936633E-01
1.43494,31.1663,-0.102382E-01
1.43555,31.1795,0.330331E-01
1.43616,31.1928,0.176184
1.43677,31.2060,0.113865E-01
1.43738,31.2193,0.315815E-01
1.43799,31.2325,-0.216757E-01
1.43860,31.2458,-0.357592E-01
1.43921,31.2591,-0.998435E-02
1.43982,31.2723,0.673992E-01
1.44043,31.2856,0.261051E-01
1.44104,31.2988,0.374657E-01
1.44165,31.3121,-0.168159E-01
1.44226,31.3253,0.427945E-02
1.44287,31.3386,0.614369E-01
1.44348,31.3519,-0.619093E-01
1.44409,31.3651,0.282551
1.44470,31.3784,0.116889
1.44531,31.3916,0.134952E-01
1.44592,31.4049,-0.263733E-01
1.44653,31.4181,0.636555E-01
1.44714,31.4314,-0.590102E-01
1.44775,31.4447,-0.120604E-01
1.44836,31.4579,-0.478978E-01
1.44897,31.4712,0.448365E-01
1.44958,31.4844,-0.122357E-01
1.45020,31.4977,-0.426379E-01
1.45081,31.5109,-0.307665E-01
1.45142,31.5242,0.603328E-01
1.45203,31.5374,0.854376E-01
1.45264,31.5507,0.396278E-01
1.45325,31.5640,-0.101672E-01
1.45386,31.5772,0.108427
1.45447,31.5905,0.341222E-02
1.45508,31.6037,0.314988E-02
1.45569,31.6170,0.274076
1.45630,31.6302,-0.155842E-01
1.45691,31.6435,0.167831E-01
1.45752,31.6568,0.251316E-01
1.45813,31.6700,-0.627454E-01
1.45874,31.6833,-0.610745E-01
1.45935,31.6965,0.835651E-02
1.45996,31.7098,0.163702
1.46057,31.7230,0.201855
1.46118,31.7363,-0.714095E-01
1.46179,31.7496,-0.648565E-01
1.46240,31.7628,-0.114526E-01
1.46301,31.7761,-0.733260E-01
1.46362,31.7893,0.253995
1.46423,31.8026,0.126095
1.46484,31.8158,-0.694501E-01
1.46545,31.8291,0.548003E-01
1.46606,31.8424,-0.242723E-01
1.46667,31.8556,-0.487028E-01
1.46729,31.8689,-0.102243E-01
1.46790,31.8821,0.138156
1.46851,31.8954,0.604030E-02
1.46912,31.9086,-0.371800E-01
1.46973,31.9219,0.355196E-01
1.47034,31.9351,-0.189805
1.47095,31.9484,0.105232
1.47156,31.9617,-0.777485E-02
1.47217,31.9749,-0.160833E-01
1.47278,31.9882,0.476576E-01
1.47339,32.0014,0.342128
1.47400,32.0147,0.346889
1.47461,32.0279,0.329551
1.47522,32.0412,-0.121724
1.47583,32.0545,0.289551E-01
1.47644,32.0677,0.630545E-01
1.47705,32.0810,0.203442E-01
1.47766,32.0942,-0.376826E-01
1.47827,32.1075,0.824228E-04
1.47888,32.1207,0.167590
1.47949,32.1340,-0.318838E-01
1.48010,32.1473,0.225660
1.48071,32.1605,-0.814265E-01
1.48132,32.1738,0.251824
1.48193,32.1870,0.525494E-01
1.48254,32.2003,-0.107094
1.48315,32.2135,0.329038E-01
1.48376,32.2268,-0.129439
1.48438,32.2400,-0.197824E-01
1.48499,32.2533,0.145219E-01
1.48560,32.2666,0.493351
1.48621,32.2798,-0.361459E-01
1.48682,32.2931,-0.768424E-01
1.48743,32.3063,-0.161700
1.48804,32.3196,0.754527E-01
1.48865,32.3328,0.144367
1.48926,32.3461,-0.693299E-01
1.48987,32.3594,-0.106402E-01
1.49048,32.3726,0.378302E-01
1.49109,32.3859,-0.162557E-01
1.49170,32.3991,0.149154
1.49231,32.4124,0.158933
1.49292,32.4256,-0.750544E-02
1.49353,32.4389,0.307856E-01
1.49414,32.4522,0.769201E-01
1.49475,32.4654,-0.987860E-01
1.49536,32.4787,0.280083E-01
1.49597,32.4919,-0.142939E-02
1.49658,32.5052,0.565239E-01
1.49719,32.5184,0.200417
1.49780,32.5317,-0.395228E-01
1.49841,32.5450,0.267444E-01
1.49902,32.5582,0.204183
1.49963,32.5715,0.900161E-01
1.50024,32.5847,0.127087
1.50085,32.5980,0.134727E-01
1.50146,32.6112,-0.109558
1.50208,32.6245,0.496765E-01
1.50269,32.6377,-0.208057
1.50330,32.6510,0.352393E-01
1.50391,32.6643,-0.102237E-01
1.50452,32.6775,0.187735E-01
1.50513,32.6908,-0.996739E-02
1.50574,32.7040,0.128260
1.50635,32.7173,0.530083E-01
1.50696,32.7305,0.767150E-01
1.50757,32.7438,0.193378E-01
1.50818,32.7571,-0.187041
1.50879,32.7703,0.140843
1.50940,32.7836,0.177487E-01
1.51001,32.7968,0.132820
1.51062,32.8101,-0.157212
1.51123,32.8233,0.252289E-01
1.51184,32.8366,-0.864325E-02
1.51245,32.8499,-0.476658E-01
1.51306,32.8631,-0.105594
1.51367,32.8764,0.179774
1.51428,32.8896,0.536676
1.51489,32.9029,0.977552E-01
1.51550,32.9161,0.759720E-01
1.51611,32.9294,-0.293519E-01
1.51672,32.9426,0.201221
1.51733,32.9559,0.105912
1.51794,32.9692,0.314717
1.51855,32.9824,0.199909
1.51917,32.9957,0.138970
1.51978,33.0089,0.950140E-01
1.52039,33.0222,-0.511727E-01
1.52100,33.0354,0.607263E-01
1.52161,33.0487,-0.399181E-01
1.52222,33.0620,-0.843921E-01
1.52283,33.0752,-0.130222E-01
1.52344,33.0885,-0.531354E-01
1.52405,33.1017,0.346536E-01
1.52466,33.1150,0.740937E-01
1.52527,33.1282,-0.486569E-01
1.52588,33.1415,-0.153848E-01
1.52649,33.1548,-0.472906E-01
1.52710,33.1680,0.122976
1.52771,33.1813,-0.121361E-01
1.52832,33.1945,0.427716E-01
1.52893,33.2078,-0.149076E-02
1.52954,33.2210,-0.301440E-01
1.53015,33.2343,0.619843E-01
1.53076,33.2475,0.198720
1.53137,33.2608,0.394974E-01
1.53198,33.2741,0.968069E-01
1.53259,33.2873,-0.152768E-01
1.53320,33.3006,0.438167E-01
1.53381,33.3138,0.122470E-01
1.53442,33.3271,0.142274E-01
1.53503,33.3403,0.151101E-01
1.53564,33.3536,0.240512E-01
1.53625,33.3669,-0.133386E-02
1.53687,33.3801,0.254066E-01
1.53748,33.3934,-0.186437E-03
1.53809,33.4066,-0.138300E-01
1.53870,33.4199,-0.122548E-01
1.53931,33.4331,-0.440843E-01
1.53992,33.4464,-0.408313E-01
1.54053,33.4597,-0.356368E-01
1.54114,33.4729,0.140836
1.54175,33.4862,-0.159057
1.54236,33.4994,0.487051E-01
1.54297,33.5127,-0.186957E-01
1.54358,33.5259,-0.157790
1.54419,33.5392,0.557858E-01
1.54480,33.5525,0.341894
1.54541,33.5657,-0.731017E-01
1.54602,33.5790,0.505950E-01
1.54663,33.5922,-0.977092E-02
1.54724,33.6055,-0.542961E-01
1.54785,33.6187,-0.908364E-01
1.54846,33.6320,0.257580
1.54907,33.6452,-0.109829E-02
1.54968,33.6585,0.833209E-02
1.55029,33.6718,-0.221187E-01
1.55090,33.6850,0.512015E-01
1.55151,33.6983,-0.185772E-01
1.55212,33.7115,-0.167102
1.55273,33.7248,0.891458E-02
1.55334,33.7380,0.370859E-01
1.55396,33.7513,0.674453E-01
1.55457,33.7646,-0.748342E-01
1.55518,33.7778,0.662876E-02
1.55579,33.7911,0.239824E-01
1.55640,33.8043,0.192187
1.55701,33.8176,-0.181548
1.55762,33.8308,-0.209555
1.55823,33.8441,0.151426
1.55884,33.8574,0.215378E-01
1.55945,33.8706,-0.915154E-01
1.56006,33.8839,0.476789E-02
1.56067,33.8971,0.878114E-01
1.56128,33.9104,0.156004E-01
1.56189,33.9236,-0.174137
1.56250,33.9369,0.707345E-01
1.56311,33.9501,-0.519096E-01
1.56372,33.9634,-0.374152E-01
1.56433,33.9767,0.951905E-01
1.56494,33.9899,-0.285924E-01
1.56555,34.0032,-0.971698E-02
1.56616,34.0164,0.751181E-01
1.56677,34.0297,0.512806E-02
1.56738,34.0429,0.602458E-01
1.56799,34.0562,-0.764127E-01
1.56860,34.0695,-0.938513E-01
1.56921,34.0827,0.162034E-01
1.56982,34.0960,-0.881664E-01
1.57043,34.1092,-0.755648E-01
1.57104,34.1225,0.509830E-01
1.57166,34.1357,0.404200
1.57227,34.1490,0.264222E-01
1.57288,34.1623,-0.241255E-01
1.57349,34.1755,0.176364E-01
1.57410,34.1888,-0.175976
1.57471,34.2020,0.331495E-01
1.57532,34.2153,-0.713248E-02
1.57593,34.2285,-0.143017
1.57654,34.2418,-0.602401E-01
1.57715,34.2551,0.252277E-01
1.57776,34.2683,-0.160355
1.57837,34.2816,-0.370302E-02
1.57898,34.2948,0.603061E-01
1.57959,34.3081,-0.398316E-01
1.58020,34.3213,0.281493E-01
1.58081,34.3346,0.996390E-01
1.58142,34.3478,-0.191331E-01
1.58203,34.3611,0.687562E-01
1.58264,34.3744,0.151889E-01
1.58325,34.3876,-0.461226E-01
1.58386,34.4009,-0.112497
1.58447,34.4141,0.108698
1.58508,34.4274,0.427669E-02
1.58569,34.4406,-0.145816E-01
1.58630,34.4539,0.927656E-01
1.58691,34.4672,-0.170364
1.58752,34.4804,-0.324909E-01
1.58813,34.4937,0.392928E-01
1.58875,34.5069,-0.285061E-02
1.58936,34.5202,0.161616E-01
1.58997,34.5334,-0.305149E-01
1.59058,34.5467,0.273690
1.59119,34.5600,-0.395689E-01
1.59180,34.5732,-0.862002E-02
1.59241,34.5865,0.858565E-01
1.59302,34.5997,-0.647316E-02
1.59363,34.6130,-0.178841E-01
1.59424,34.6262,0.211136
1.59485,34.6395,0.178451
1.59546,34.6527,0.736900E-01
1.59607,34.6660,0.181044
1.59668,34.6793,0.125289E-01
1.59729,34.6925,0.715082E-01
1.59790,34.7058,-0.493342E-01
1.59851,34.7190,-0.682512E-02
1.59912,34.7323,0.155323E-01
1.59973,34.7455,-0.241912E-01
1.60034,34.7588,0.258528
1.60095,34.7721,0.217069
1.60156,34.7853,0.100910
1.60217,34.7986,0.151024
1.60278,34.8118,-0.489332E-02
1.60339,34.8251,0.458410E-03
1.60400,34.8383,-0.493971E-02
1.60461,34.8516,-0.626017E-01
1.60522,34.8649,0.384060E-01
1.60583,34.8781,0.128630
1.60645,34.8914,0.350499E-01
1.60706,34.9046,-0.531197E-01
1.60767,34.9179,-0.135184
1.60828,34.9311,0.112146
1.60889,34.9444,0.715544E-03
1.60950,34.9577,0.487415E-01
1.61011,34.9709,-0.674845E-02
1.61072,34.9842,0.643788E-01
1.61133,34.9974,0.478552E-01
1.61194,35.0107,0.198590
1.61255,35.0239,0.577818E-01
1.61316,35.0372,-0.429199E-01
1.61377,35.0504,0.133442E-01
1.61438,35.0637,-0.285999E-01
1.61499,35.0770,0.116279
1.61560,35.0902,0.148373
1.61621,35.1035,0.125564
1.61682,35.1167,0.253269E-01
1.61743,35.1300,-0.119773
1.61804,35.1432,-0.356469E-02
1.61865,35.1565,-0.351148E-02
1.61926,35.1698,0.133600
1.61987,35.1830,-0.213437
1.62048,35.1963,0.214690E-01
1.62109,35.2095,-0.225389
1.62170,35.2228,-0.433828E-01
1.62231,35.2360,-0.144957
1.62292,35.2493,-0.597844E-01
1.62354,35.2626,0.136434E-01
1.62415,35.2758,-0.832212E-01
1.62476,35.2891,0.396028E-01
1.62537,35.3023,-0.644951E-01
1.62598,35.3156,-0.274711E-01
1.62659,35.3288,-0.672860E-02
1.62720,35.3421,0.117979
1.62781,35.3553,-0.199137
1.62842,35.3686,0.266647
1.62903,35.3819,0.641509E-01
1.62964,35.3951,-0.626720E-01
1.63025,35.4084,-0.383641E-02
1.63086,35.4216,0.116838E-01
1.63147,35.4349,-0.133956E-02
1.63208,35.4481,0.304285E-01
1.63269,35.4614,0.232438
1.63330,35.4747,-0.460234E-01
1.63391,35.4879,0.147094
1.63452,35.5012,0.297552E-02
1.63513,35.5144,0.164121E-01
1.63574,35.5277,-0.103352E-01
1.63635,35.5409,0.803383E-01
1.63696,35.5542,0.449601E-01
1.63757,35.5675,-0.956861E-02
1.63818,35.5807,0.654323E-02
1.63879,35.5940,0.133504E-01
1.63940,35.6072,0.236064E-02
1.64001,35.6205,-0.870319E-01
1.64062,35.6337,0.192820E-02
1.64124,35.6470,0.511058E-01
1.64185,35.6603,0.149839E-02
1.64246,35.6735,-0.764187E-01
1.64307,35.6868,0.272353E-02
1.64368,35.7000,-0.677426E-01
1.64429,35.7133,-0.431588E-01
1.64490,35.7265,-0.963565E-01
1.64551,35.7398,0.560381E-01
1.64612,35.7530,0.280056E-01
1.64673,35.7663,0.448824E-02
1.64734,35.7796,0.498984E-01
1.64795,35.7928,0.345889E-01
1.64856,35.8061,-0.644493E-02
1.64917,35.8193,0.713307E-02
1.64978,35.8326,-0.430568E-01
1.65039,35.8458,0.793766E-02
1.65100,35.8591,0.380560E-01
1.65161,35.8724,-0.895159E-02
1.65222,35.8856,0.506770E-01
1.65283,35.8989,-0.215618E-01
1.65344,35.9121,-0.269040E-01
1.65405,35.9254,0.290548E-01
1.65466,35.9386,0.447901E-01
1.65527,35.9519,0.177674E-01
1.65588,35.9652,0.260385E-01
1.65649,35.9784,-0.112768
1.65710,35.9917,0.183412
1.65771,36.0049,0.529644E-01
1.65833,36.0182,-0.342049E-01
1.65894,36.0314,-0.462114E-01
1.65955,36.0447,-0.130805
1.66016,36.0579,0.163428E-01
1.66077,36.0712,0.203430E-01
1.66138,36.0845,0.150525E-01
1.66199,36.0977,0.975210E-01
1.66260,36.1110,0.159332
1.66321,36.1242,-0.208718
1.66382,36.1375,-0.174584E-01
1.66443,36.1507,0.258290E-01
1.66504,36.1640,-0.345565E-01
1.66565,36.1773,-0.164823E-02
1.66626,36.1905,0.256832E-01
1.66687,36.2038,0.112341
1.66748,36.2170,0.223325E-01
1.66809,36.2303,0.105595
1.66870,36.2435,-0.102667
1.66931,36.2568,0.226852E-01
1.66992,36.2701,0.115994
1.67053,36.2833,0.297437E-01
1.67114,36.2966,0.635998E-01
1.67175,36.3098,-0.237739E-02
1.67236,36.3231,0.441626E-01
1.67297,36.3363,-0.811572E-02
1.67358,36.3496,-0.457274E-02
1.67419,36.3629,-0.781703E-01
1.67480,36.3761,0.746568E-02
1.67542,36.3894,0.360911
1.67603,36.4026,0.128300
1.67664,36.4159,0.579110E-01
1.67725,36.4291,-0.158076
1.67786,36.4424,-0.105721
1.67847,36.4556,0.939319E-01
1.67908,36.4689,-0.225278E-01
1.67969,36.4822,-0.851595E-01
1.68030,36.4954,0.740256E-02
1.68091,36.5087,-0.174554
1.68152,36.5219,0.118040
1.68213,36.5352,-0.375222E-01
1.68274,36.5484,-0.747617E-01
1.68335,36.5617,-0.130286
1.68396,36.5750,-0.118359
1.68457,36.5882,0.114153E-01
1.68518,36.6015,0.726812E-01
1.68579,36.6147,-0.829799E-02
1.68640,36.6280,0.193017E-01
1.68701,36.6412,0.110741
1.68762,36.6545,-0.392694E-01
1.68823,36.6678,0.929211E-01
1.68884,36.6810,0.146248
1.68945,36.6943,-0.646790E-02
1.69006,36.7075,0.124594E-01
1.69067,36.7208,0.910862E-01
1.69128,36.7340,0.149130
1.69189,36.7473,-0.686465E-02
1.69250,36.7605,0.519876E-01
1.69312,36.7738,0.376813E-01
1.69373,36.7871,-0.823720E-01
1.69434,36.8003,-0.265019E-02
1.69495,36.8136,0.277450E-01
1.69556,36.8268,0.861728E-02
1.69617,36.8401,-0.525960E-01
1.69678,36.8533,-0.401345E-01
1.69739,36.8666,-0.192205E-01
1.69800,36.8799,0.775206E-01
1.69861,36.8931,0.394240E-01
1.69922,36.9064,0.350444E-01
1.69983,36.9196,0.798871E-02
1.70044,36.9329,-0.433123E-01
1.70105,36.9461,0.413989E-01
1.70166,36.9594,0.146842
1.70227,36.9727,0.614690E-01
1.70288,36.9859,0.139779E-01
1.70349,36.9992,0.530061E-01
1.70410,37.0124,0.905923E-01
1.70471,37.0257,0.688414E-01
1.70532,37.0389,0.387918E-01
1.70593,37.0522,-0.273563E-01
1.70654,37.0655,0.181542E-01
1.70715,37.0787,-0.146872E-02
1.70776,37.0920,-0.319177E-01
1.70837,37.1052,0.591194E-01
1.70898,37.1185,0.734374E-02
1.70959,37.1317,0.163679E-01
1.71021,37.1450,-0.117155E-01
1.71082,37.1582,0.152450
1.71143,37.1715,-0.835740E-01
1.71204,37.1848,0.319717E-01
1.71265,37.1980,0.572018E-02
1.71326,37.2113,0.858147E-02
1.71387,37.2245,-0.943828E-02
1.71448,37.2378,0.981489E-01
1.71509,37.2510,0.218575E-01
1.71570,37.2643,0.109524
1.71631,37.2776,0.632854E-01
1.71692,37.2908,-0.229922E-02
1.71753,37.3041,-0.179275E-01
1.71814,37.3173,0.203907E-01
1.71875,37.3306,0.203246E-01
1.71936,37.3438,0.990303E-02
1.71997,37.3571,-0.366582E-03
1.72058,37.3704,0.216943E-01
1.72119,37.3836,-0.631391E-02
1.72180,37.3969,-0.701586E-02
1.72241,37.4101,0.458081E-01
1.72302,37.4234,0.474631E-02
1.72363,37.4366,-0.113406
1.72424,37.4499,-0.104042E-01
1.72485,37.4631,0.189948E-01
1.72546,37.4764,-0.528811E-01
1.72607,37.4897,-0.331222E-01
1.72668,37.5029,-0.694015E-02
1.72729,37.5162,0.251567E-01
1.72791,37.5294,0.189137E-01
1.72852,37.5427,-0.193296E-02
1.72913,37.5559,0.230891E-01
1.72974,37.5692,0.329227E-01
1.73035,37.5825,-0.547480E-02
1.73096,37.5957,0.502471E-01
1.73157,37.6090,0.218633
1.73218,37.6222,-0.172866E-01
1.73279,37.6355,0.221214E-01
1.73340,37.6487,0.340606E-01
1.73401,37.6620,0.149660E-02
1.73462,37.6753,-0.348457E-01
1.73523,37.6885,0.109334
1.73584,37.7018,0.805348E-01
1.73645,37.7150,-0.369444E-01
1.73706,37.7283,0.177097
1.73767,37.7415,0.345422E-01
1.73828,37.7548,-0.268011E-01
1.73889,37.7681,0.816769E-01
1.73950,37.7813,-0.284738E-01
1.74011,37.7946,0.135814
1.74072,37.8078,0.547656E-01
1.74133,37.8211,0.140781E-01
1.74194,37.8343,0.452896E-01
1.74255,37.8476,-0.125826E-02
1.74316,37.8608,0.509145E-01
1.74377,37.8741,0.357133E-01
1.74438,37.8874,0.177136E-01
1.74500,37.9006,0.977321E-01
1.74561,37.9139,0.261646E-01
1.74622,37.9271,0.179075E-01
1.74683,37.9404,-0.243388E-01
1.74744,37.9536,0.231057E-01
1.74805,37.9669,0.923525E-01
1.74866,37.9802,-0.505707E-01
1.74927,37.9934,-0.160880E-01
1.74988,38.0067,0.137472E-02
1.75049,38.0199,-0.348626E-01
1.75110,38.0332,-0.222361E-01
1.75171,38.0464,0.705075E-01
1.75232,38.0597,0.256008E-01
1.75293,38.0730,0.826213E-02
1.75354,38.0862,-0.221395E-01
