Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.584
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.110699,0.576730
0.445557E-01,0.112236,0.570014
0.451660E-01,0.113774,-0.515392
0.457764E-01,0.115311,1.13102
0.463867E-01,0.116849,1.57548
0.469971E-01,0.118386,0.393633E-01
0.476074E-01,0.119923,-0.546439E-01
0.482178E-01,0.121461,-0.201229
0.488281E-01,0.122998,0.229505
0.494385E-01,0.124536,0.675850
0.500488E-01,0.126073,-0.473217
0.506592E-01,0.127611,-0.704145
0.512695E-01,0.129148,2.21595
0.518799E-01,0.130686,-0.729328
0.524902E-01,0.132223,0.855539
0.531006E-01,0.133761,-0.788571
0.537109E-01,0.135298,0.968179E-01
0.543213E-01,0.136836,-0.425881
0.549316E-01,0.138373,0.761612E-01
0.555420E-01,0.139911,0.877275
0.561523E-01,0.141448,1.35356
0.567627E-01,0.142986,1.79351
0.573730E-01,0.144523,0.438572
0.579834E-01,0.146061,0.317934
0.585938E-01,0.147598,1.29674
0.592041E-01,0.149136,-0.175084
0.598145E-01,0.150673,0.969997
0.604248E-01,0.152211,-0.295240
0.610352E-01,0.153748,0.736669
0.616455E-01,0.155286,0.181693
0.622559E-01,0.156823,1.17259
0.628662E-01,0.158361,-1.23381
0.634766E-01,0.159898,1.49697
0.640869E-01,0.161435,0.445751
0.646973E-01,0.162973,-0.200635
0.653076E-01,0.164510,0.194016
0.659180E-01,0.166048,-1.04280
0.665283E-01,0.167585,-1.01225
0.671387E-01,0.169123,-0.278446E-01
0.677490E-01,0.170660,0.835716
0.683594E-01,0.172198,0.747018
0.689697E-01,0.173735,-0.604474
0.695801E-01,0.175273,0.438520
0.701904E-01,0.176810,1.32606
0.708008E-01,0.178348,0.237641
0.714111E-01,0.179885,1.45216
0.720215E-01,0.181423,-0.201125
0.726318E-01,0.182960,-0.458763
0.732422E-01,0.184498,0.384261
0.738525E-01,0.186035,2.09343
0.744629E-01,0.187573,-0.345143
0.750732E-01,0.189110,0.787063
0.756836E-01,0.190648,0.325919
0.762939E-01,0.192185,-0.926559E-01
0.769043E-01,0.193723,0.929149
0.775146E-01,0.195260,-0.854862
0.781250E-01,0.196798,0.138514
0.787354E-01,0.198335,0.652280E-01
0.793457E-01,0.199872,-1.24410
0.799561E-01,0.201410,0.458671
0.805664E-01,0.202947,0.318770
0.811768E-01,0.204485,-0.163058E-01
0.817871E-01,0.206022,0.340182
0.823975E-01,0.207560,0.269302E-01
0.830078E-01,0.209097,-0.466600
0.836182E-01,0.210635,1.44102
0.842285E-01,0.212172,0.562313
0.848389E-01,0.213710,-0.347360
0.854492E-01,0.215247,-0.366681
0.860596E-01,0.216785,-0.547937
0.866699E-01,0.218322,1.72678
0.872803E-01,0.219860,0.990609
0.878906E-01,0.221397,2.72618
0.885010E-01,0.222935,0.340636
0.891113E-01,0.224472,0.242835
0.897217E-01,0.226010,-0.455472
0.903320E-01,0.227547,-0.123390
0.909424E-01,0.229085,0.290117
0.915527E-01,0.230622,0.189330
0.921631E-01,0.232160,0.188959
0.927734E-01,0.233697,0.165625
0.933838E-01,0.235235,0.107864
0.939941E-01,0.236772,-0.920109
0.946045E-01,0.238309,2.13427
0.952148E-01,0.239847,-0.208936
0.958252E-01,0.241384,1.28837
0.964355E-01,0.242922,0.162414
0.970459E-01,0.244459,0.909047E-01
0.976562E-01,0.245997,3.05001
0.982666E-01,0.247534,1.70361
0.988770E-01,0.249072,1.96849
0.994873E-01,0.250609,-0.198898
0.100098,0.252147,-1.62158
0.100708,0.253684,-0.649936
0.101318,0.255222,1.05204
0.101929,0.256759,-0.381248
0.102539,0.258297,2.58284
0.103149,0.259834,0.829120
0.103760,0.261372,-1.78210
0.104370,0.262909,-1.00147
0.104980,0.264447,0.446306E-01
0.105591,0.265984,0.246731
0.106201,0.267522,0.199691
0.106812,0.269059,1.51002
0.107422,0.270597,-0.243023
0.108032,0.272134,0.141577
0.108643,0.273672,-0.189689
0.109253,0.275209,-0.213197
0.109863,0.276747,2.03443
0.110474,0.278284,0.298090
0.111084,0.279821,-0.105914
0.111694,0.281359,0.218723
0.112305,0.282896,0.212561
0.112915,0.284434,0.732580
0.113525,0.285971,-0.253514
0.114136,0.287509,-0.341337
0.114746,0.289046,-0.338936
0.115356,0.290584,-0.166784
0.115967,0.292121,-1.02048
0.116577,0.293659,0.437261
0.117188,0.295196,0.521697
0.117798,0.296734,1.00175
0.118408,0.298271,-0.160318
0.119019,0.299809,-0.128714
0.119629,0.301346,1.73460
0.120239,0.302884,1.03718
0.120850,0.304421,-0.247985
0.121460,0.305959,0.253467
0.122070,0.307496,-0.188986
0.122681,0.309034,0.221226
0.123291,0.310571,-0.500291
0.123901,0.312109,0.982048E-01
0.124512,0.313646,-0.457728
0.125122,0.315184,1.16107
0.125732,0.316721,0.127990
0.126343,0.318258,-1.13623
0.126953,0.319796,1.26889
0.127563,0.321333,-1.37076
0.128174,0.322871,1.06579
0.128784,0.324408,-0.269918
0.129395,0.325946,0.136330
0.130005,0.327483,1.03288
0.130615,0.329021,-0.678833
0.131226,0.330558,0.980494E-01
0.131836,0.332096,0.153188E-01
0.132446,0.333633,-1.39968
0.133057,0.335171,0.855095
0.133667,0.336708,-0.938662E-02
0.134277,0.338246,1.39392
0.134888,0.339783,-0.321710E-01
0.135498,0.341321,1.48805
0.136108,0.342858,2.57047
0.136719,0.344396,0.218104
0.137329,0.345933,0.136119
0.137939,0.347471,0.966186
0.138550,0.349008,0.562854E-01
0.139160,0.350546,0.173806
0.139771,0.352083,0.732132
0.140381,0.353621,1.67592
0.140991,0.355158,0.499062
0.141602,0.356696,-0.250949
0.142212,0.358233,-0.906221
0.142822,0.359770,0.277948
0.143433,0.361308,-0.797325
0.144043,0.362845,0.100020E-01
0.144653,0.364383,0.110338
0.145264,0.365920,1.97742
0.145874,0.367458,0.330770
0.146484,0.368995,0.485378
0.147095,0.370533,0.668991
0.147705,0.372070,-1.25648
0.148315,0.373608,5.10307
0.148926,0.375145,-0.309853
0.149536,0.376683,3.79368
0.150146,0.378220,0.528437
0.150757,0.379758,0.873199
0.151367,0.381295,-0.453695
0.151978,0.382833,1.38188
0.152588,0.384370,0.315342E-01
0.153198,0.385908,-0.591280
0.153809,0.387445,-0.294745
0.154419,0.388983,-1.19732
0.155029,0.390520,0.102826
0.155640,0.392058,-0.662453
0.156250,0.393595,-1.00858
0.156860,0.395133,-0.967366
0.157471,0.396670,-0.277346
0.158081,0.398207,0.356980E-01
0.158691,0.399745,0.262133E-02
0.159302,0.401282,0.148025
0.159912,0.402820,-0.806044
0.160522,0.404357,-0.388748
0.161133,0.405895,-0.778619
0.161743,0.407432,-0.754287
0.162354,0.408970,0.115759
0.162964,0.410507,-0.113363
0.163574,0.412045,0.644782
0.164185,0.413582,0.479109
0.164795,0.415120,-0.636433E-01
0.165405,0.416657,0.347924E-01
0.166016,0.418195,0.759688
0.166626,0.419732,0.680826
0.167236,0.421270,-0.419912
0.167847,0.422807,-0.136326
0.168457,0.424345,1.03987
0.169067,0.425882,0.223228
0.169678,0.427420,1.07419
0.170288,0.428957,0.101549
0.170898,0.430495,-0.196633
0.171509,0.432032,0.338729
0.172119,0.433570,-0.699860E-01
0.172729,0.435107,1.58988
0.173340,0.436645,0.568885
0.173950,0.438182,0.352947
0.174561,0.439719,-0.763099
0.175171,0.441257,0.190642E-01
0.175781,0.442794,-0.111886
0.176392,0.444332,-0.953594E-01
0.177002,0.445869,-0.105249
0.177612,0.447407,-0.133181
0.178223,0.448944,1.07199
0.178833,0.450482,1.45471
0.179443,0.452019,1.13599
0.180054,0.453557,0.750763
0.180664,0.455094,-0.282973
0.181274,0.456632,0.455843
0.181885,0.458169,0.387962
0.182495,0.459707,-0.474449
0.183105,0.461244,-0.677383
0.183716,0.462782,-0.831238
0.184326,0.464319,0.870263
0.184937,0.465857,-0.779346
0.185547,0.467394,0.111478
0.186157,0.468932,0.230114
0.186768,0.470469,-0.704250
0.187378,0.472007,-0.201339
0.187988,0.473544,-0.833103
0.188599,0.475082,-0.957211E-01
0.189209,0.476619,-0.196208
0.189819,0.478156,-0.118808
0.190430,0.479694,0.126973
0.191040,0.481231,1.29740
0.191650,0.482769,1.24825
0.192261,0.484306,0.299271
0.192871,0.485844,0.442167
0.193481,0.487381,0.437888
0.194092,0.488919,2.28686
0.194702,0.490456,0.977062E-01
0.195312,0.491994,-0.143712
0.195923,0.493531,-0.130711
0.196533,0.495069,-0.646703
0.197144,0.496606,-0.178733
0.197754,0.498144,0.849504
0.198364,0.499681,1.47727
0.198975,0.501219,0.254852
0.199585,0.502756,-0.252455
0.200195,0.504294,-1.18358
0.200806,0.505831,-1.56269
0.201416,0.507369,-0.181289
0.202026,0.508906,0.448254E-01
0.202637,0.510444,0.967258
0.203247,0.511981,0.400367E-01
0.203857,0.513519,0.249138
0.204468,0.515056,-0.600156
0.205078,0.516593,-1.01189
0.205688,0.518131,-0.205525
0.206299,0.519668,-0.140627
0.206909,0.521206,-0.708888
0.207520,0.522743,-0.413036
0.208130,0.524281,-0.262585
0.208740,0.525818,-0.898070E-02
0.209351,0.527356,-0.240589
0.209961,0.528893,0.502127
0.210571,0.530431,-1.02868
0.211182,0.531968,0.807241
0.211792,0.533506,-0.472330
0.212402,0.535043,0.966757E-01
0.213013,0.536581,0.413540
0.213623,0.538118,-0.138796
0.214233,0.539656,1.21089
0.214844,0.541193,-0.203057
0.215454,0.542731,2.53496
0.216064,0.544268,0.104976
0.216675,0.545806,-0.335465
0.217285,0.547343,-0.484250
0.217896,0.548881,-1.60817
0.218506,0.550418,0.348258
0.219116,0.551956,0.406216
0.219727,0.553493,-1.56311
0.220337,0.555031,0.604219
0.220947,0.556568,-0.445457
0.221558,0.558105,-0.270377
0.222168,0.559643,-0.110869
0.222778,0.561180,0.715707
0.223389,0.562718,-0.811715E-02
0.223999,0.564255,0.277262
0.224609,0.565793,-1.54905
0.225220,0.567330,0.161387
0.225830,0.568868,0.368196
0.226440,0.570405,-0.710390E-01
0.227051,0.571943,0.712873
0.227661,0.573480,0.949702
0.228271,0.575018,0.358892
0.228882,0.576555,-0.199185
0.229492,0.578093,-0.597859E-01
0.230103,0.579630,-0.464507
0.230713,0.581168,0.365305
0.231323,0.582705,1.15360
0.231934,0.584243,0.285834
0.232544,0.585780,-0.181964
0.233154,0.587318,0.201108
0.233765,0.588855,0.751509
0.234375,0.590393,-0.117664
0.234985,0.591930,-0.737327E-01
0.235596,0.593468,1.15700
0.236206,0.595005,-0.798934E-01
0.236816,0.596542,1.73902
0.237427,0.598080,0.246743
0.238037,0.599617,0.163452
0.238647,0.601155,0.363617
0.239258,0.602692,0.899710E-01
0.239868,0.604230,-1.12199
0.240479,0.605767,-0.106524
0.241089,0.607305,0.460896
0.241699,0.608842,0.151144
0.242310,0.610380,-0.527676E-01
0.242920,0.611917,-0.325104
0.243530,0.613455,-0.306039
0.244141,0.614992,0.758205E-01
0.244751,0.616530,0.272789
0.245361,0.618067,-0.221998
0.245972,0.619605,-0.215195E-01
0.246582,0.621142,1.12964
0.247192,0.622680,0.616212
0.247803,0.624217,-0.929801E-01
0.248413,0.625755,-0.456740
0.249023,0.627292,-0.597813E-01
0.249634,0.628830,1.73835
0.250244,0.630367,-1.42415
0.250854,0.631905,0.882548
0.251465,0.633442,-0.446387
0.252075,0.634980,0.210766
0.252686,0.636517,0.978368
0.253296,0.638054,-0.200063
0.253906,0.639592,-0.365864
0.254517,0.641129,0.143285E-01
0.255127,0.642667,-0.550803E-01
0.255737,0.644204,-0.317032
0.256348,0.645742,-0.653663
0.256958,0.647279,0.614962
0.257568,0.648817,1.89208
0.258179,0.650354,1.50211
0.258789,0.651892,0.799812
0.259399,0.653429,0.451242
0.260010,0.654967,0.215110
0.260620,0.656504,-0.510428
0.261230,0.658042,-0.780852
0.261841,0.659579,-0.230696
0.262451,0.661117,0.307450E-01
0.263062,0.662654,0.238600E-01
0.263672,0.664192,1.25048
0.264282,0.665729,0.157196
0.264893,0.667267,-0.263301
0.265503,0.668804,-0.245807
0.266113,0.670342,0.756586E-01
0.266724,0.671879,0.664076
0.267334,0.673417,0.123090
0.267944,0.674954,0.577777
0.268555,0.676491,1.05059
0.269165,0.678029,2.60725
0.269775,0.679566,-1.38160
0.270386,0.681104,1.79286
0.270996,0.682641,3.14920
0.271606,0.684179,0.852615
0.272217,0.685716,0.444498
0.272827,0.687254,-1.32134
0.273438,0.688791,-0.432703
0.274048,0.690329,-0.228256
0.274658,0.691866,0.229337
0.275269,0.693404,1.03292
0.275879,0.694941,-0.252597
0.276489,0.696479,2.27995
0.277100,0.698016,0.541380
0.277710,0.699554,0.345000
0.278320,0.701091,1.05467
0.278931,0.702629,-1.28884
0.279541,0.704166,-0.278965
0.280151,0.705704,0.137573
0.280762,0.707241,-1.03364
0.281372,0.708779,-2.28420
0.281982,0.710316,-0.314023
0.282593,0.711854,1.14880
0.283203,0.713391,-0.157274
0.283813,0.714928,0.997400
0.284424,0.716466,-0.438296
0.285034,0.718003,1.45382
0.285645,0.719541,0.918667
0.286255,0.721078,0.793666
0.286865,0.722616,0.438933
0.287476,0.724153,-0.831603E-01
0.288086,0.725691,1.51520
0.288696,0.727228,-0.375056
0.289307,0.728766,-1.13204
0.289917,0.730303,1.35421
0.290527,0.731841,0.159313E-01
0.291138,0.733378,0.909481
0.291748,0.734916,-0.585232
0.292358,0.736453,-0.379321E-02
0.292969,0.737991,0.103851
0.293579,0.739528,-0.296610
0.294189,0.741066,-0.576498
0.294800,0.742603,-0.588156
0.295410,0.744141,-0.369340
0.296021,0.745678,-0.106455
0.296631,0.747216,0.463230
0.297241,0.748753,0.376909
0.297852,0.750291,0.185994
0.298462,0.751828,-0.733917
0.299072,0.753366,-0.894619E-01
0.299683,0.754903,0.926486E-01
0.300293,0.756440,-0.833037
0.300903,0.757978,0.413941
0.301514,0.759515,0.712020
0.302124,0.761053,1.02155
0.302734,0.762590,0.593807E-01
0.303345,0.764128,-0.229824
0.303955,0.765665,-0.482481
0.304565,0.767203,-0.184426
0.305176,0.768740,1.48030
0.305786,0.770278,0.329661
0.306396,0.771815,-0.660443
0.307007,0.773353,0.779538
0.307617,0.774890,1.71620
0.308228,0.776428,-0.549720
0.308838,0.777965,-0.493475
0.309448,0.779503,0.131846
0.310059,0.781040,-0.429655
0.310669,0.782578,0.978794
0.311279,0.784115,0.263144
0.311890,0.785653,0.679373
0.312500,0.787190,0.537987E-01
0.313110,0.788728,-0.167757
0.313721,0.790265,0.207608
0.314331,0.791803,-0.171593
0.314941,0.793340,-0.710759E-01
0.315552,0.794877,1.37195
0.316162,0.796415,-0.632422
0.316772,0.797952,-0.772753E-01
0.317383,0.799490,-0.104842E-01
0.317993,0.801027,-0.101090
0.318604,0.802565,0.470750
0.319214,0.804102,-0.547148
0.319824,0.805640,-0.479793E-01
0.320435,0.807177,-0.282638
0.321045,0.808715,-0.304051
0.321655,0.810252,-0.836636E-01
0.322266,0.811790,1.13770
0.322876,0.813327,0.863850E-01
0.323486,0.814865,1.05384
0.324097,0.816402,-0.324228
0.324707,0.817940,-0.375171
0.325317,0.819477,-0.316266
0.325928,0.821015,-1.16521
0.326538,0.822552,0.375840
0.327148,0.824090,0.143604E-01
0.327759,0.825627,0.871498
0.328369,0.827165,-0.870397
0.328979,0.828702,-0.741793
0.329590,0.830240,0.379819
0.330200,0.831777,0.417384
0.330811,0.833315,0.250344
0.331421,0.834852,1.37264
0.332031,0.836389,0.474241E-01
0.332642,0.837927,0.160165
0.333252,0.839464,0.202604
0.333862,0.841002,-0.307634
0.334473,0.842539,0.648124
0.335083,0.844077,0.411512
0.335693,0.845614,2.29569
0.336304,0.847152,-0.250389E-01
0.336914,0.848689,-0.108864
0.337524,0.850227,-0.107754
0.338135,0.851764,-0.130174
0.338745,0.853302,1.26016
0.339355,0.854839,0.682950
0.339966,0.856377,-0.768845E-01
0.340576,0.857914,0.130143
0.341187,0.859452,0.103217
0.341797,0.860989,0.690215
0.342407,0.862527,-1.49734
0.343018,0.864064,0.495638
0.343628,0.865602,0.672918E-01
0.344238,0.867139,-0.114497
0.344849,0.868677,-0.372754
0.345459,0.870214,1.47555
0.346069,0.871752,-0.208692
0.346680,0.873289,-0.230593E-01
0.347290,0.874826,-0.269949
0.347900,0.876364,0.475896
0.348511,0.877901,-0.372166
0.349121,0.879439,0.983299E-01
0.349731,0.880976,0.886506
0.350342,0.882514,-0.669575E-01
0.350952,0.884051,-2.22915
0.351562,0.885589,0.466183E-01
0.352173,0.887126,-0.449111
0.352783,0.888664,0.127093
0.353394,0.890201,0.234920
0.354004,0.891739,1.32760
0.354614,0.893276,0.391044
0.355225,0.894814,0.491673
0.355835,0.896351,0.552353
0.356445,0.897889,0.558644E-01
0.357056,0.899426,0.591492
0.357666,0.900964,0.758373E-01
0.358276,0.902501,0.244632
0.358887,0.904039,0.240241
0.359497,0.905576,0.245961
0.360107,0.907114,-0.697560
0.360718,0.908651,-1.41362
0.361328,0.910189,1.73741
0.361938,0.911726,0.347151E-01
0.362549,0.913264,-0.355702
0.363159,0.914801,0.168365
0.363770,0.916338,1.13445
0.364380,0.917876,0.374989
0.364990,0.919413,-0.729365
0.365601,0.920951,-0.682319
0.366211,0.922488,2.64514
0.366821,0.924026,-0.354088
0.367432,0.925563,0.290298
0.368042,0.927101,0.142316
0.368652,0.928638,-0.821356
0.369263,0.930176,0.869758
0.369873,0.931713,-0.548308
0.370483,0.933251,0.379526
0.371094,0.934788,-0.857009E-01
0.371704,0.936326,0.208919
0.372314,0.937863,0.277139
0.372925,0.939401,0.725796
0.373535,0.940938,-0.231256
0.374146,0.942476,-0.508076E-01
0.374756,0.944013,0.313130
0.375366,0.945551,0.480449
0.375977,0.947088,-0.260685
0.376587,0.948626,0.172638
0.377197,0.950163,-0.542835
0.377808,0.951701,0.291756E-03
0.378418,0.953238,0.217840E-01
0.379028,0.954775,-0.548783E-01
0.379639,0.956313,-0.373320
0.380249,0.957850,1.61111
0.380859,0.959388,-0.172229
0.381470,0.960925,0.662125
0.382080,0.962463,0.164720E-01
0.382690,0.964000,-0.803903
0.383301,0.965538,0.306427
0.383911,0.967075,0.160248E-01
0.384521,0.968613,0.546851
0.385132,0.970150,0.101464
0.385742,0.971688,0.353523
0.386353,0.973225,0.221007
0.386963,0.974763,-0.672021
0.387573,0.976300,-0.193806
0.388184,0.977838,-0.727451
0.388794,0.979375,1.42145
0.389404,0.980913,0.771801
0.390015,0.982450,0.804251
0.390625,0.983988,0.835996
0.391235,0.985525,0.540075E-01
0.391846,0.987063,0.458747
0.392456,0.988600,-0.691553E-01
0.393066,0.990138,0.639704
0.393677,0.991675,0.688865
0.394287,0.993212,-0.441831E-02
0.394897,0.994750,-0.244636
0.395508,0.996287,-0.132467
0.396118,0.997825,0.588911
0.396729,0.999362,0.302539
0.397339,1.00090,0.195992
0.397949,1.00244,-0.154655
0.398560,1.00397,-0.988248
0.399170,1.00551,0.460926
0.399780,1.00705,0.809475
0.400391,1.00859,0.879291E-01
0.401001,1.01012,1.87755
0.401611,1.01166,-0.759507E-01
0.402222,1.01320,0.645869E-01
0.402832,1.01474,0.302729
0.403442,1.01627,0.804697
0.404053,1.01781,0.730834
0.404663,1.01935,0.202312
0.405273,1.02089,-0.586474
0.405884,1.02242,0.485258
0.406494,1.02396,-0.265756
0.407104,1.02550,0.109883
0.407715,1.02704,-0.146985
0.408325,1.02857,0.668474E-01
0.408936,1.03011,0.305420
0.409546,1.03165,-0.228780
0.410156,1.03319,0.273910
0.410767,1.03472,0.484999
0.411377,1.03626,0.105134
0.411987,1.03780,0.375964
0.412598,1.03934,0.431872
0.413208,1.04087,-0.514618E-02
0.413818,1.04241,0.909708E-01
0.414429,1.04395,1.15901
0.415039,1.04549,-0.661984
0.415649,1.04702,0.810020E-01
0.416260,1.04856,-0.142549
0.416870,1.05010,-0.169511
0.417480,1.05164,0.366955
0.418091,1.05317,0.160253
0.418701,1.05471,-0.512936E-01
0.419312,1.05625,0.652626E-01
0.419922,1.05779,0.415501
0.420532,1.05932,-0.404108
0.421143,1.06086,1.43923
0.421753,1.06240,0.980807
0.422363,1.06394,0.171275
0.422974,1.06547,-0.469136
0.423584,1.06701,-0.567788
0.424194,1.06855,0.490013
0.424805,1.07009,-0.259348
0.425415,1.07162,0.608291
0.426025,1.07316,0.102605
0.426636,1.07470,-0.216445
0.427246,1.07624,-0.995503E-01
0.427856,1.07777,-0.707622E-01
0.428467,1.07931,0.310677E-01
0.429077,1.08085,0.239236
0.429688,1.08239,0.344091
0.430298,1.08392,0.482206
0.430908,1.08546,-0.514684
0.431519,1.08700,-0.156230
0.432129,1.08854,-0.156574
0.432739,1.09007,0.953297
0.433350,1.09161,0.123149
0.433960,1.09315,0.996327
0.434570,1.09469,-0.356736
0.435181,1.09622,0.403697
0.435791,1.09776,0.254669
0.436401,1.09930,-0.156937
0.437012,1.10084,-0.756446E-01
0.437622,1.10237,0.846134
0.438232,1.10391,0.153094
0.438843,1.10545,0.415922
0.439453,1.10699,0.311726E-01
0.440063,1.10852,-0.203612
0.440674,1.11006,0.452716
0.441284,1.11160,-0.276341
0.441895,1.11314,0.984299E-01
0.442505,1.11467,-0.368035E-01
0.443115,1.11621,-1.24297
0.443726,1.11775,0.174343
0.444336,1.11929,0.176280
0.444946,1.12082,0.348068
0.445557,1.12236,-0.488367E-01
0.446167,1.12390,0.337520E-01
0.446777,1.12544,-0.204187E-01
0.447388,1.12697,0.283897
0.447998,1.12851,0.111456
0.448608,1.13005,0.648849
0.449219,1.13159,-0.452439
0.449829,1.13312,0.118482
0.450439,1.13466,-0.314317
0.451050,1.13620,0.212831
0.451660,1.13774,-0.466955
0.452271,1.13927,0.676961
0.452881,1.14081,0.714894
0.453491,1.14235,0.635018
0.454102,1.14389,-0.463255
0.454712,1.14542,0.538042
0.455322,1.14696,0.453662
0.455933,1.14850,-0.129203
0.456543,1.15004,0.138006
0.457153,1.15157,0.187068
0.457764,1.15311,0.887175
0.458374,1.15465,-0.528764
0.458984,1.15619,-0.249529
0.459595,1.15772,0.223469
0.460205,1.15926,-0.769934E-01
0.460815,1.16080,0.643763
0.461426,1.16234,-0.753103E-01
0.462036,1.16387,0.887494E-01
0.462646,1.16541,0.719343
0.463257,1.16695,0.365212
0.463867,1.16849,0.474710
0.464478,1.17002,-0.138080
0.465088,1.17156,-0.280390E-01
0.465698,1.17310,0.406137
0.466309,1.17464,-0.387914
0.466919,1.17617,0.176222
0.467529,1.17771,0.246434
0.468140,1.17925,-0.796209
0.468750,1.18079,-0.478614
0.469360,1.18232,-0.807716E-01
0.469971,1.18386,-0.210309
0.470581,1.18540,0.821176E-01
0.471191,1.18694,-0.298616
0.471802,1.18847,-1.04903
0.472412,1.19001,-0.382282
0.473022,1.19155,0.436683E-01
0.473633,1.19308,0.567084
0.474243,1.19462,0.915562
0.474854,1.19616,1.53609
0.475464,1.19770,-0.521189
0.476074,1.19923,-0.923687E-01
0.476685,1.20077,0.511357
0.477295,1.20231,0.830262
0.477905,1.20385,-0.632576
0.478516,1.20538,0.656626
0.479126,1.20692,-0.117947
0.479736,1.20846,-0.773471E-01
0.480347,1.21000,0.132236
0.480957,1.21153,0.721090E-01
0.481567,1.21307,-0.142650
0.482178,1.21461,0.525801
0.482788,1.21615,0.462478
0.483398,1.21768,0.732790
0.484009,1.21922,-0.516785
0.484619,1.22076,-1.13252
0.485229,1.22230,0.595986E-01
0.485840,1.22383,-0.986889
0.486450,1.22537,0.940208E-01
0.487061,1.22691,0.207427
0.487671,1.22845,1.50147
