Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,4.11631,-0.248120E-01
0.138550,4.13453,0.712584E-01
0.139160,4.15274,0.254916
0.139771,4.17096,-0.658353E-02
0.140381,4.18917,0.260242E-01
0.140991,4.20738,-0.170858
0.141602,4.22560,0.346028
0.142212,4.24381,-0.383381
0.142822,4.26202,0.280592E-01
0.143433,4.28024,0.316888E-01
0.144043,4.29845,-0.263507E-01
0.144653,4.31667,0.290675E-01
0.145264,4.33488,-0.843447E-01
0.145874,4.35309,-0.346229
0.146484,4.37131,0.304095E-01
0.147095,4.38952,-0.107947
0.147705,4.40773,-0.865986E-01
0.148315,4.42595,-0.121548
0.148926,4.44416,-0.250682
0.149536,4.46238,0.143266E-01
0.150146,4.48059,-0.807544E-01
0.150757,4.49880,-0.338772
0.151367,4.51702,0.947389E-02
0.151978,4.53523,-0.103599E-01
0.152588,4.55344,0.263120
0.153198,4.57166,-0.564316E-02
0.153809,4.58987,0.149358
0.154419,4.60809,-0.192982
0.155029,4.62630,0.131861
0.155640,4.64451,-0.571541E-01
0.156250,4.66273,-0.463425
0.156860,4.68094,-0.240465
0.157471,4.69916,-0.145572
0.158081,4.71737,0.118808E-01
0.158691,4.73558,-0.542221
0.159302,4.75380,-0.132820E-01
0.159912,4.77201,0.221143E-01
0.160522,4.79022,-0.104915E-01
0.161133,4.80844,-0.275666
0.161743,4.82665,-0.144032
0.162354,4.84487,-0.187994
0.162964,4.86308,0.488019E-01
0.163574,4.88129,-0.853997E-01
0.164185,4.89951,-0.125240
0.164795,4.91772,-0.272621
0.165405,4.93593,0.454057E-01
0.166016,4.95415,-0.355038E-01
0.166626,4.97236,0.266988
0.167236,4.99058,0.842057E-01
0.167847,5.00879,-0.393128E-01
0.168457,5.02700,-0.410507E-01
0.169067,5.04522,-0.524416E-02
0.169678,5.06343,0.101463
0.170288,5.08164,-0.106908
0.170898,5.09986,0.321222E-01
0.171509,5.11807,0.684171E-01
0.172119,5.13629,-0.204408E-01
0.172729,5.15450,0.982656E-01
0.173340,5.17271,-0.132751
0.173950,5.19093,-0.802143E-01
0.174561,5.20914,-0.381855E-01
0.175171,5.22735,-0.104224
0.175781,5.24557,0.141148
0.176392,5.26378,0.579533E-01
0.177002,5.28200,0.242548E-01
0.177612,5.30021,-0.117013
0.178223,5.31842,-0.657413E-01
0.178833,5.33664,-0.104992
0.179443,5.35485,-0.501292E-01
0.180054,5.37306,-0.328497E-01
0.180664,5.39128,-0.625489E-01
0.181274,5.40949,-0.409049E-01
0.181885,5.42771,0.297841E-01
0.182495,5.44592,-0.594112E-01
0.183105,5.46413,-0.145076E-01
0.183716,5.48235,-0.139271
0.184326,5.50056,0.216779
0.184937,5.51878,0.134280
0.185547,5.53699,-0.108153
0.186157,5.55520,-0.433742E-01
0.186768,5.57342,0.369615E-01
0.187378,5.59163,-0.848269E-01
0.187988,5.60984,-0.125914E-01
0.188599,5.62806,-0.263324
0.189209,5.64627,-0.131512E-01
0.189819,5.66449,-0.326687
0.190430,5.68270,0.727975E-01
0.191040,5.70091,-0.312575E-01
0.191650,5.71913,-0.114962
0.192261,5.73734,0.195042E-01
0.192871,5.75555,-0.576008E-01
0.193481,5.77377,0.321394E-01
0.194092,5.79198,-0.122570
0.194702,5.81020,0.118959E-01
0.195312,5.82841,-0.186519
0.195923,5.84662,-0.347750E-01
0.196533,5.86484,0.527218E-01
0.197144,5.88305,-0.604774
0.197754,5.90126,0.355513E-02
0.198364,5.91948,-0.440117
0.198975,5.93769,-0.177901E-01
0.199585,5.95591,-0.708358E-02
0.200195,5.97412,-0.732979E-01
0.200806,5.99233,0.959091E-01
0.201416,6.01055,-0.482222E-01
0.202026,6.02876,-0.156324E-01
0.202637,6.04697,0.516603E-01
0.203247,6.06519,-0.121960E-01
0.203857,6.08340,-0.169867
0.204468,6.10162,-0.130492
0.205078,6.11983,-0.230845
0.205688,6.13804,-0.229675
0.206299,6.15626,0.955052E-01
0.206909,6.17447,0.422914E-01
0.207520,6.19269,-0.134009
0.208130,6.21090,-0.227838
0.208740,6.22911,-0.150645
0.209351,6.24733,-0.630428E-01
0.209961,6.26554,-0.219079
0.210571,6.28375,0.528135E-01
0.211182,6.30197,0.123277
0.211792,6.32018,-0.218930E-01
0.212402,6.33840,-0.571166E-01
0.213013,6.35661,0.649022E-01
0.213623,6.37482,0.343498E-01
0.214233,6.39304,-0.417297E-02
0.214844,6.41125,0.465131E-01
0.215454,6.42946,-0.915234E-02
0.216064,6.44768,-0.723979E-01
0.216675,6.46589,-0.167815E-01
0.217285,6.48411,-0.508439E-01
0.217896,6.50232,0.563528E-01
0.218506,6.52053,0.405358E-01
0.219116,6.53875,-0.537666
0.219727,6.55696,-0.151461
0.220337,6.57517,-0.305408E-01
0.220947,6.59339,-0.582782E-01
0.221558,6.61160,-0.257586
0.222168,6.62982,0.221704E-01
0.222778,6.64803,-0.981535E-01
0.223389,6.66624,0.214468
0.223999,6.68446,-0.931543E-01
0.224609,6.70267,0.713285E-01
0.225220,6.72088,-0.183402
0.225830,6.73910,0.977291E-01
0.226440,6.75731,-0.458013
0.227051,6.77553,0.303521E-01
0.227661,6.79374,0.233940E-01
0.228271,6.81195,0.858717E-01
0.228882,6.83017,-0.138723
0.229492,6.84838,-0.707783
0.230103,6.86659,-0.400576E-01
0.230713,6.88481,-0.206364
0.231323,6.90302,-0.905715E-01
0.231934,6.92124,-0.170073E-01
0.232544,6.93945,0.245863
0.233154,6.95766,-0.285464
0.233765,6.97588,0.242451
0.234375,6.99409,-0.163691
0.234985,7.01231,0.406668E-01
0.235596,7.03052,-0.240756
0.236206,7.04873,0.658297E-01
0.236816,7.06695,-0.171240E-01
0.237427,7.08516,-0.600801E-01
0.238037,7.10337,-0.373766
0.238647,7.12159,-0.408913
0.239258,7.13980,-0.132533
0.239868,7.15802,0.116186
0.240479,7.17623,-0.419751E-01
0.241089,7.19444,-0.205805
0.241699,7.21266,0.902101E-02
0.242310,7.23087,-0.402556E-01
0.242920,7.24908,-0.168097
0.243530,7.26730,-0.515582E-01
0.244141,7.28551,0.118296E-01
0.244751,7.30373,-0.125644E-01
0.245361,7.32194,-0.870644E-01
0.245972,7.34015,-0.355694E-01
0.246582,7.35837,-0.134092
0.247192,7.37658,0.417167E-01
0.247803,7.39479,0.306367E-01
0.248413,7.41301,0.116126
0.249023,7.43122,0.453207E-01
0.249634,7.44944,-0.571960E-03
0.250244,7.46765,-0.710376E-01
0.250854,7.48586,-0.737497E-01
0.251465,7.50408,-0.181957E-03
0.252075,7.52229,0.296027E-01
0.252686,7.54050,-0.226443
0.253296,7.55872,-0.693300E-01
0.253906,7.57693,-0.413889E-01
0.254517,7.59515,-0.148928E-01
0.255127,7.61336,-0.296935
0.255737,7.63157,-0.678424E-01
0.256348,7.64979,0.785433E-01
0.256958,7.66800,-0.213466E-01
0.257568,7.68622,0.692944E-01
0.258179,7.70443,-0.741514E-01
0.258789,7.72264,-0.337279E-01
0.259399,7.74086,-0.478494E-01
0.260010,7.75907,0.241964
0.260620,7.77728,0.112093
0.261230,7.79550,-0.109638
0.261841,7.81371,0.520032E-02
0.262451,7.83193,0.335012E-01
0.263062,7.85014,-0.537196E-01
0.263672,7.86835,-0.357238E-02
0.264282,7.88657,0.709820E-01
0.264893,7.90478,0.303665E-01
0.265503,7.92299,-0.108871
0.266113,7.94121,0.651818E-01
0.266724,7.95942,-0.185591
0.267334,7.97764,0.388465E-02
0.267944,7.99585,0.395791
0.268555,8.01406,0.162200E-01
0.269165,8.03228,-0.105001
0.269775,8.05049,0.483467E-01
0.270386,8.06870,-0.151866
0.270996,8.08692,-0.100025
0.271606,8.10513,0.267959E-02
0.272217,8.12335,-0.362222
0.272827,8.14156,-0.247904E-01
0.273438,8.15977,-0.279789
0.274048,8.17799,0.763061E-01
0.274658,8.19620,-0.165362
0.275269,8.21441,-0.422199
0.275879,8.23263,0.409451E-01
0.276489,8.25084,-0.887577E-02
0.277100,8.26906,-0.863502E-01
0.277710,8.28727,-0.197796
0.278320,8.30548,0.223623
0.278931,8.32370,0.337251
0.279541,8.34191,-0.909402E-01
0.280151,8.36012,-0.211451
0.280762,8.37834,-0.266098E-01
0.281372,8.39655,-0.138948
0.281982,8.41477,-0.132939
0.282593,8.43298,0.305633E-01
0.283203,8.45119,-0.774727E-01
0.283813,8.46941,-0.544667E-02
0.284424,8.48762,-0.124207E-01
0.285034,8.50584,-0.130247
0.285645,8.52405,-0.969988E-01
0.286255,8.54226,-0.862984E-01
0.286865,8.56048,0.808006E-01
0.287476,8.57869,0.499892E-02
0.288086,8.59690,-0.248036
0.288696,8.61512,-0.690436E-01
0.289307,8.63333,-0.344265
0.289917,8.65155,0.865290E-01
0.290527,8.66976,-0.582934E-01
0.291138,8.68797,-0.327306E-01
0.291748,8.70619,0.184414
0.292358,8.72440,-0.744828E-02
0.292969,8.74261,-0.436499
0.293579,8.76083,-0.144381E-01
0.294189,8.77904,-0.192003
0.294800,8.79726,0.612786E-01
0.295410,8.81547,-0.585556E-01
0.296021,8.83368,0.489391E-01
0.296631,8.85190,-0.174463E-02
0.297241,8.87011,0.598434E-02
0.297852,8.88832,0.115828
0.298462,8.90654,-0.129866
0.299072,8.92475,-0.644695E-01
0.299683,8.94297,0.995752E-01
0.300293,8.96118,-0.744537E-01
0.300903,8.97939,-0.364483E-02
0.301514,8.99761,-0.138204E-02
0.302124,9.01582,-0.134743E-01
0.302734,9.03403,0.733328E-03
0.303345,9.05225,0.617756E-02
0.303955,9.07046,0.867928E-03
0.304565,9.08868,-0.222957
0.305176,9.10689,-0.524596E-02
0.305786,9.12510,-0.221946E-01
0.306396,9.14332,0.250903E-01
0.307007,9.16153,-0.378548
0.307617,9.17974,0.293980E-01
0.308228,9.19796,-0.572655E-01
0.308838,9.21617,-0.182889
0.309448,9.23439,-0.910797E-01
0.310059,9.25260,0.493288E-01
0.310669,9.27081,-0.597811E-01
0.311279,9.28903,-0.115931
0.311890,9.30724,-0.796573E-01
0.312500,9.32546,0.551351E-01
0.313110,9.34367,-0.773422E-02
0.313721,9.36188,-0.830343E-01
0.314331,9.38010,-0.121981
0.314941,9.39831,0.108942
0.315552,9.41652,-0.115219E-01
0.316162,9.43474,-0.111265
0.316772,9.45295,0.180046
0.317383,9.47117,0.115287E-01
0.317993,9.48938,-0.747332E-01
0.318604,9.50759,0.596371E-01
0.319214,9.52581,0.110475
0.319824,9.54402,0.235056
0.320435,9.56223,-0.119128
0.321045,9.58045,-0.457239E-02
0.321655,9.59866,-0.128356
0.322266,9.61688,0.258398E-01
0.322876,9.63509,0.917354E-01
0.323486,9.65330,-0.196243
0.324097,9.67152,-0.270221E-01
0.324707,9.68973,0.535236E-01
0.325317,9.70794,0.119880
0.325928,9.72616,-0.159983
0.326538,9.74437,-0.329752E-01
0.327148,9.76259,-0.545719
0.327759,9.78080,-0.115158E-02
0.328369,9.79901,-0.298535E-02
0.328979,9.81723,0.606646E-01
0.329590,9.83544,0.125035
0.330200,9.85365,-0.963774E-02
0.330811,9.87187,-0.190902
0.331421,9.89008,0.596715E-02
0.332031,9.90830,-0.636554E-01
0.332642,9.92651,0.357339E-01
0.333252,9.94472,-0.532190
0.333862,9.96294,-0.528770E-01
0.334473,9.98115,-0.977353E-01
0.335083,9.99937,0.573320E-02
0.335693,10.0176,0.630697E-01
0.336304,10.0358,-0.950365E-02
0.336914,10.0540,-0.628630E-01
0.337524,10.0722,-0.199990
0.338135,10.0904,0.142022
0.338745,10.1086,-0.218223E-01
0.339355,10.1269,-0.325478E-02
0.339966,10.1451,-0.146588
0.340576,10.1633,-0.971774E-01
0.341187,10.1815,-0.269821E-01
0.341797,10.1997,-0.144105
0.342407,10.2179,0.767709E-02
0.343018,10.2361,0.105282
0.343628,10.2544,-0.369528
0.344238,10.2726,-0.975844E-02
0.344849,10.2908,-0.557494E-01
0.345459,10.3090,-0.238580
0.346069,10.3272,-0.809859E-01
0.346680,10.3454,-0.137355
0.347290,10.3636,0.160986E-01
0.347900,10.3819,-0.351870E-01
0.348511,10.4001,-0.158905
0.349121,10.4183,-0.166592
0.349731,10.4365,-0.168779
0.350342,10.4547,0.948172E-02
0.350952,10.4729,0.850096E-01
0.351562,10.4911,-0.135962
0.352173,10.5094,-0.133046E-01
0.352783,10.5276,0.264087
0.353394,10.5458,0.742917E-01
0.354004,10.5640,0.215360E-01
0.354614,10.5822,0.583313E-02
0.355225,10.6004,0.988954E-01
0.355835,10.6186,0.443006E-02
0.356445,10.6368,-0.710745E-01
0.357056,10.6551,0.612026E-01
0.357666,10.6733,-0.176210E-01
0.358276,10.6915,0.331022E-02
0.358887,10.7097,-0.187623
0.359497,10.7279,0.463063E-01
0.360107,10.7461,-0.280694
0.360718,10.7643,-0.726463E-02
0.361328,10.7826,-0.874731E-02
0.361938,10.8008,0.145575
0.362549,10.8190,0.418933E-01
0.363159,10.8372,-0.180612
0.363770,10.8554,-0.390000E-01
0.364380,10.8736,-0.105862
0.364990,10.8918,0.192032E-01
0.365601,10.9101,-0.558622E-02
0.366211,10.9283,-0.135019
0.366821,10.9465,-0.185004
0.367432,10.9647,-0.360355E-01
0.368042,10.9829,-0.581778E-01
0.368652,11.0011,-0.153850
0.369263,11.0193,-0.300936E-01
0.369873,11.0376,-0.991118E-01
0.370483,11.0558,0.250063
0.371094,11.0740,-0.639318E-01
0.371704,11.0922,-0.907818E-01
0.372314,11.1104,-0.353295
0.372925,11.1286,-0.276428
0.373535,11.1468,-0.345202E-01
0.374146,11.1650,-0.293345
0.374756,11.1833,0.665416E-01
0.375366,11.2015,-0.411869E-02
0.375977,11.2197,0.408086E-01
0.376587,11.2379,0.377230E-01
0.377197,11.2561,-0.166316E-02
0.377808,11.2743,-0.159953
0.378418,11.2925,0.474978E-01
0.379028,11.3108,0.708599E-01
0.379639,11.3290,-0.598705E-01
0.380249,11.3472,0.123265
0.380859,11.3654,-0.256501
0.381470,11.3836,0.820669E-02
0.382080,11.4018,0.132131E-01
0.382690,11.4200,-0.221155
0.383301,11.4383,0.229537E-02
0.383911,11.4565,0.994163E-01
0.384521,11.4747,0.115278E-01
0.385132,11.4929,-0.213931E-01
0.385742,11.5111,-0.265220
0.386353,11.5293,-0.155966
0.386963,11.5475,0.439362E-01
0.387573,11.5658,-0.363870E-01
0.388184,11.5840,0.147060E-01
0.388794,11.6022,0.136119
0.389404,11.6204,-0.120365
0.390015,11.6386,0.180091
0.390625,11.6568,-0.182112E-01
0.391235,11.6750,-0.554571E-01
0.391846,11.6932,-0.548122E-01
0.392456,11.7115,0.101158
0.393066,11.7297,-0.237507
0.393677,11.7479,-0.172205
0.394287,11.7661,0.857219E-01
0.394897,11.7843,-0.145814
0.395508,11.8025,-0.238916E-01
0.396118,11.8207,-0.213829E-01
0.396729,11.8390,-0.676826E-01
0.397339,11.8572,0.350255E-01
0.397949,11.8754,0.191556E-01
0.398560,11.8936,0.780137E-01
0.399170,11.9118,0.740254E-01
0.399780,11.9300,0.812520E-01
0.400391,11.9482,-0.712375E-02
0.401001,11.9665,-0.885097E-01
0.401611,11.9847,0.874162E-01
0.402222,12.0029,0.256771E-01
0.402832,12.0211,0.160342E-01
0.403442,12.0393,-0.141716E-01
0.404053,12.0575,0.318346E-01
0.404663,12.0757,-0.267347E-01
0.405273,12.0939,-0.148641
0.405884,12.1122,0.675705E-02
0.406494,12.1304,0.575042E-01
0.407104,12.1486,-0.392354E-01
0.407715,12.1668,0.346435E-01
0.408325,12.1850,0.750367E-01
0.408936,12.2032,-0.250499
0.409546,12.2214,-0.196662
0.410156,12.2397,0.397589E-01
0.410767,12.2579,-0.670395E-01
0.411377,12.2761,-0.350800E-01
0.411987,12.2943,0.122344E-01
0.412598,12.3125,-0.163087E-01
0.413208,12.3307,0.232166E-01
0.413818,12.3489,-0.223107E-01
0.414429,12.3672,-0.290157E-02
0.415039,12.3854,-0.353333E-02
0.415649,12.4036,-0.150365E-02
0.416260,12.4218,-0.191369E-01
0.416870,12.4400,0.641208E-02
0.417480,12.4582,0.160384
0.418091,12.4764,0.183827
0.418701,12.4947,0.173407E-02
0.419312,12.5129,0.661231E-02
0.419922,12.5311,-0.317304
0.420532,12.5493,0.755409E-01
0.421143,12.5675,-0.259830
0.421753,12.5857,-0.360888
0.422363,12.6039,-0.684495E-01
0.422974,12.6221,0.484147E-01
0.423584,12.6404,0.166631E-02
0.424194,12.6586,-0.460777E-01
0.424805,12.6768,-0.439824E-01
0.425415,12.6950,-0.157361E-01
0.426025,12.7132,-0.466223E-01
0.426636,12.7314,-0.152805E-01
0.427246,12.7496,-0.986954E-01
0.427856,12.7679,-0.385558E-01
0.428467,12.7861,0.348216E-01
0.429077,12.8043,0.265357E-01
0.429688,12.8225,0.109345E-01
0.430298,12.8407,-0.271386E-01
0.430908,12.8589,-0.129932
0.431519,12.8771,-0.994032E-02
0.432129,12.8954,-0.784072E-01
0.432739,12.9136,-0.776724E-01
0.433350,12.9318,-0.312728E-01
0.433960,12.9500,-0.614202E-01
0.434570,12.9682,-0.349673E-01
0.435181,12.9864,0.292960E-01
0.435791,13.0046,-0.152411
0.436401,13.0229,-0.438212E-01
0.437012,13.0411,0.427985E-01
0.437622,13.0593,0.802063E-01
0.438232,13.0775,-0.409503E-01
0.438843,13.0957,-0.506164E-01
0.439453,13.1139,-0.850567E-01
0.440063,13.1321,-0.116960E-01
0.440674,13.1503,0.964819E-01
0.441284,13.1686,0.148657E-02
0.441895,13.1868,0.387534E-01
0.442505,13.2050,0.515100E-01
0.443115,13.2232,0.412501E-02
0.443726,13.2414,-0.394387E-01
0.444336,13.2596,-0.289993E-01
0.444946,13.2778,-0.804579E-01
0.445557,13.2961,-0.446960E-01
0.446167,13.3143,0.945311E-01
0.446777,13.3325,-0.688033E-01
0.447388,13.3507,0.303299E-01
0.447998,13.3689,-0.415598E-01
0.448608,13.3871,0.388470E-01
0.449219,13.4053,-0.295819
0.449829,13.4236,-0.357044
0.450439,13.4418,0.163089E-01
