Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,1.12257,-0.577555E-01
0.292969E-01,1.14646,-0.673267E-01
0.299072E-01,1.17034,0.257892
0.305176E-01,1.19423,-5.25851
0.311279E-01,1.21811,0.110094
0.317383E-01,1.24199,-0.254906
0.323486E-01,1.26588,-0.188201
0.329590E-01,1.28976,0.168517
0.335693E-01,1.31365,-1.06902
0.341797E-01,1.33753,-0.377080
0.347900E-01,1.36142,-1.67821
0.354004E-01,1.38530,-0.461319
0.360107E-01,1.40919,-0.152841E-01
0.366211E-01,1.43307,0.130939
0.372314E-01,1.45695,-1.83332
0.378418E-01,1.48084,-2.10498
0.384521E-01,1.50472,-1.37214
0.390625E-01,1.52861,-0.653237
0.396729E-01,1.55249,-2.18411
0.402832E-01,1.57638,-0.345408
0.408936E-01,1.60026,-0.968315E-01
0.415039E-01,1.62415,-0.595271
0.421143E-01,1.64803,-2.35177
0.427246E-01,1.67192,-1.31975
0.433350E-01,1.69580,-0.492446
0.439453E-01,1.71968,-2.55544
0.445557E-01,1.74357,-3.01570
0.451660E-01,1.76745,-0.122219E-01
0.457764E-01,1.79134,-0.640087
0.463867E-01,1.81522,-1.95601
0.469971E-01,1.83911,-0.810821
0.476074E-01,1.86299,-1.65806
0.482178E-01,1.88688,-0.453851
0.488281E-01,1.91076,0.257084
0.494385E-01,1.93464,0.269078E-02
0.500488E-01,1.95853,0.632308
0.506592E-01,1.98241,-2.14159
0.512695E-01,2.00630,-0.987775
0.518799E-01,2.03018,-4.59196
0.524902E-01,2.05407,-0.475854
0.531006E-01,2.07795,-0.857170
0.537109E-01,2.10184,-0.234033E-01
0.543213E-01,2.12572,0.491151
0.549316E-01,2.14961,-1.05267
0.555420E-01,2.17349,0.324600
0.561523E-01,2.19737,-0.171538
0.567627E-01,2.22126,0.244305E-01
0.573730E-01,2.24514,-0.233384
0.579834E-01,2.26903,0.100118
0.585938E-01,2.29291,-0.501311
0.592041E-01,2.31680,-0.166529
0.598145E-01,2.34068,-0.918837
0.604248E-01,2.36457,-5.48347
0.610352E-01,2.38845,-1.92748
0.616455E-01,2.41233,-1.84304
0.622559E-01,2.43622,0.997464
0.628662E-01,2.46010,-1.25825
0.634766E-01,2.48399,-1.39020
0.640869E-01,2.50787,-2.97063
0.646973E-01,2.53176,-0.465973
0.653076E-01,2.55564,-1.45411
0.659180E-01,2.57953,-2.72169
0.665283E-01,2.60341,0.839019
0.671387E-01,2.62730,-0.125388
0.677490E-01,2.65118,-0.202907
0.683594E-01,2.67506,0.160026
0.689697E-01,2.69895,-0.375842
0.695801E-01,2.72283,-1.18980
0.701904E-01,2.74672,-0.147765
0.708008E-01,2.77060,-0.847380E-02
0.714111E-01,2.79449,0.428302
0.720215E-01,2.81837,0.241156
0.726318E-01,2.84226,0.672190E-01
0.732422E-01,2.86614,-0.337499E-01
0.738525E-01,2.89002,-1.50933
0.744629E-01,2.91391,-0.828229
0.750732E-01,2.93779,0.817685E-01
0.756836E-01,2.96168,-1.01882
0.762939E-01,2.98556,-0.965338E-01
0.769043E-01,3.00945,-0.913712
0.775146E-01,3.03333,-2.05613
0.781250E-01,3.05722,0.372168
0.787354E-01,3.08110,-0.100466
0.793457E-01,3.10499,-0.340837E-01
0.799561E-01,3.12887,-0.878310
0.805664E-01,3.15275,-1.05295
0.811768E-01,3.17664,-1.99574
0.817871E-01,3.20052,0.190047
0.823975E-01,3.22441,-0.234789E-01
0.830078E-01,3.24829,-2.94410
0.836182E-01,3.27218,1.18060
0.842285E-01,3.29606,-0.642314
0.848389E-01,3.31995,-3.41072
0.854492E-01,3.34383,-0.162138
0.860596E-01,3.36771,0.274031
0.866699E-01,3.39160,-0.260349
0.872803E-01,3.41548,-0.539613
0.878906E-01,3.43937,-1.86594
0.885010E-01,3.46325,0.519594E-01
0.891113E-01,3.48714,-0.810783E-01
0.897217E-01,3.51102,0.533851
0.903320E-01,3.53491,-0.180865
0.909424E-01,3.55879,-1.97733
0.915527E-01,3.58268,0.272253
0.921631E-01,3.60656,0.791660E-01
0.927734E-01,3.63044,-2.32463
0.933838E-01,3.65433,0.120581
0.939941E-01,3.67821,0.647761
0.946045E-01,3.70210,0.869018
0.952148E-01,3.72598,0.717969
0.958252E-01,3.74987,-0.756949E-01
0.964355E-01,3.77375,0.543225
0.970459E-01,3.79764,0.260560
0.976562E-01,3.82152,-0.926414
0.982666E-01,3.84540,-0.461810E-01
0.988770E-01,3.86929,-2.33759
0.994873E-01,3.89317,-2.91997
0.100098,3.91706,-0.401475
0.100708,3.94094,-0.330829
0.101318,3.96483,-0.196695E-01
0.101929,3.98871,-3.60377
0.102539,4.01260,0.262388
0.103149,4.03648,-0.562369
0.103760,4.06037,-0.418348
0.104370,4.08425,-0.227954E-01
0.104980,4.10813,0.455727
0.105591,4.13202,-0.396997E-01
0.106201,4.15590,0.612075
0.106812,4.17979,-0.497476
0.107422,4.20367,0.803614
0.108032,4.22756,-0.724500
0.108643,4.25144,0.395790E-01
0.109253,4.27533,-1.92594
0.109863,4.29921,0.318999E-02
0.110474,4.32309,-0.595919E-01
0.111084,4.34698,-2.26567
0.111694,4.37086,-0.670118
0.112305,4.39475,0.143741
0.112915,4.41863,0.418291E-01
0.113525,4.44252,-0.522274
0.114136,4.46640,-1.04125
0.114746,4.49029,-0.980024E-01
0.115356,4.51417,0.517582
0.115967,4.53806,-0.185362
0.116577,4.56194,0.234561
0.117188,4.58582,-0.224611
0.117798,4.60971,-0.338876
0.118408,4.63359,0.480943E-01
0.119019,4.65748,0.147819
0.119629,4.68136,0.991534E-01
0.120239,4.70525,-1.39234
0.120850,4.72913,-0.469347
0.121460,4.75302,1.09388
0.122070,4.77690,-0.983874E-01
0.122681,4.80079,-0.689121E-02
0.123291,4.82467,-0.144661
0.123901,4.84855,0.907687
0.124512,4.87244,-0.189259
0.125122,4.89632,0.545876
0.125732,4.92021,-0.480693
0.126343,4.94409,-1.07420
0.126953,4.96798,-0.179327
0.127563,4.99186,1.57241
0.128174,5.01575,0.982743E-01
0.128784,5.03963,-0.290148
0.129395,5.06351,0.420606
0.130005,5.08740,-0.161552
0.130615,5.11128,0.572207
0.131226,5.13517,-3.72839
0.131836,5.15905,-1.04608
0.132446,5.18294,0.629702
0.133057,5.20682,-0.348286
0.133667,5.23071,1.72056
0.134277,5.25459,-0.975478
0.134888,5.27848,-0.318493
0.135498,5.30236,-0.347707E-01
0.136108,5.32624,-0.672565
0.136719,5.35013,-1.95113
0.137329,5.37401,-1.16110
0.137939,5.39790,-0.893256
0.138550,5.42178,-1.25703
0.139160,5.44567,-0.332734
0.139771,5.46955,-0.111636
0.140381,5.49344,-0.483314
0.140991,5.51732,-2.47070
0.141602,5.54120,0.137530
0.142212,5.56509,-2.16640
0.142822,5.58897,-0.736495
0.143433,5.61286,-1.57133
0.144043,5.63674,-0.583574E-01
0.144653,5.66063,0.620503
0.145264,5.68451,-1.70278
0.145874,5.70840,0.102684
0.146484,5.73228,-0.940661
0.147095,5.75617,-0.628963E-01
0.147705,5.78005,-0.220530
0.148315,5.80393,-0.458223
0.148926,5.82782,0.116320
0.149536,5.85170,-1.32987
0.150146,5.87559,-0.468105
0.150757,5.89947,-0.601340
0.151367,5.92336,-0.322755
0.151978,5.94724,-0.923383
0.152588,5.97113,-0.968681
0.153198,5.99501,0.559195
0.153809,6.01889,0.351982
0.154419,6.04278,-0.360748
0.155029,6.06666,-0.903366
0.155640,6.09055,0.230467
0.156250,6.11443,-3.52061
0.156860,6.13832,0.709395
0.157471,6.16220,-0.215183E-01
0.158081,6.18609,-0.177018
0.158691,6.20997,0.894901
0.159302,6.23386,-0.998854
0.159912,6.25774,0.529971
0.160522,6.28162,-0.974046
0.161133,6.30551,0.838207
0.161743,6.32939,-0.427909
0.162354,6.35328,0.353956
0.162964,6.37716,-0.928161
0.163574,6.40105,-0.738640
0.164185,6.42493,-0.539831E-01
0.164795,6.44882,-1.70416
0.165405,6.47270,-0.868920E-01
0.166016,6.49658,0.403635
0.166626,6.52047,0.129662
0.167236,6.54435,-0.891446
0.167847,6.56824,-2.74764
0.168457,6.59212,-0.421787E-01
0.169067,6.61601,0.425411
0.169678,6.63989,-0.416445E-01
0.170288,6.66378,-0.120746
0.170898,6.68766,-0.252344
0.171509,6.71155,-0.633753
0.172119,6.73543,-0.642495
0.172729,6.75931,-0.262537E-01
0.173340,6.78320,1.18997
0.173950,6.80708,0.465351
0.174561,6.83097,-2.09884
0.175171,6.85485,0.206015
0.175781,6.87874,0.136155
0.176392,6.90262,1.10084
0.177002,6.92651,-1.91340
0.177612,6.95039,-0.334689
0.178223,6.97427,-0.597476
0.178833,6.99816,0.234268
0.179443,7.02204,0.134726
0.180054,7.04593,-0.146455
0.180664,7.06981,0.606790E-01
0.181274,7.09370,-0.643114
0.181885,7.11758,1.08717
0.182495,7.14147,1.23650
0.183105,7.16535,-1.47162
0.183716,7.18924,-0.435514E-01
0.184326,7.21312,-2.27970
0.184937,7.23700,0.428641
0.185547,7.26089,-0.690270
0.186157,7.28477,0.280566
0.186768,7.30866,-2.11213
0.187378,7.33254,-0.783100E-01
0.187988,7.35643,0.236618
0.188599,7.38031,0.168199
0.189209,7.40420,-1.08172
0.189819,7.42808,-0.243165
0.190430,7.45196,1.00537
0.191040,7.47585,0.871992
0.191650,7.49973,-0.958242
0.192261,7.52362,-1.06988
0.192871,7.54750,-3.72102
0.193481,7.57139,0.197864
0.194092,7.59527,-0.373237E-01
0.194702,7.61916,0.285138
0.195312,7.64304,0.784377
0.195923,7.66693,0.717639
0.196533,7.69081,-0.715988
0.197144,7.71469,-0.630496E-01
0.197754,7.73858,0.171726
0.198364,7.76246,-0.167113
0.198975,7.78635,-0.809315
0.199585,7.81023,1.08827
0.200195,7.83412,0.205653
0.200806,7.85800,0.816863
0.201416,7.88189,0.330041
0.202026,7.90577,-1.99610
0.202637,7.92965,-0.615760
0.203247,7.95354,0.599860E-01
0.203857,7.97742,-0.684910
0.204468,8.00131,-0.722373
0.205078,8.02519,-1.04468
0.205688,8.04908,-0.257980
0.206299,8.07296,0.146932
0.206909,8.09685,-0.269842E-01
0.207520,8.12073,0.665553E-01
0.208130,8.14462,-0.981936
0.208740,8.16850,-0.117967
0.209351,8.19238,0.281345
0.209961,8.21627,-0.667312
0.210571,8.24015,-0.873950
0.211182,8.26404,-0.234549
0.211792,8.28792,-0.287007
0.212402,8.31181,-0.188307
0.213013,8.33569,-0.661273E-01
0.213623,8.35958,-0.694260
0.214233,8.38346,-1.33090
0.214844,8.40734,-0.435674
0.215454,8.43123,0.342797
0.216064,8.45511,-2.36218
0.216675,8.47900,0.638180E-01
0.217285,8.50288,-0.477298
0.217896,8.52677,1.23542
0.218506,8.55065,0.392661
0.219116,8.57454,-1.51804
0.219727,8.59842,0.429597
0.220337,8.62231,-1.40954
0.220947,8.64619,-0.757431E-01
0.221558,8.67007,1.76796
0.222168,8.69396,-0.128628
0.222778,8.71784,0.113855
0.223389,8.74173,-1.10744
0.223999,8.76561,0.368132
0.224609,8.78950,-0.904317
0.225220,8.81338,1.01496
0.225830,8.83727,-0.707980
0.226440,8.86115,0.547126
0.227051,8.88504,-2.88959
0.227661,8.90892,-1.85484
0.228271,8.93280,-0.132465
0.228882,8.95669,-1.50564
0.229492,8.98057,-1.57836
0.230103,9.00446,-0.261802
0.230713,9.02834,-3.02698
0.231323,9.05223,-0.683834E-02
0.231934,9.07611,-0.671091
0.232544,9.10000,0.665097
0.233154,9.12388,-1.05064
0.233765,9.14776,0.850565
0.234375,9.17165,0.164751
0.234985,9.19553,-0.170318E-01
0.235596,9.21942,0.997421E-01
0.236206,9.24330,-0.969550
0.236816,9.26719,0.551684
0.237427,9.29107,-1.03515
0.238037,9.31496,-0.411045
0.238647,9.33884,0.793805
0.239258,9.36273,-0.424299
0.239868,9.38661,0.650687
0.240479,9.41049,-0.222205
0.241089,9.43438,-0.503971
0.241699,9.45826,-0.195086
0.242310,9.48215,0.149418
0.242920,9.50603,-2.04190
0.243530,9.52992,-1.63712
0.244141,9.55380,-0.129015
0.244751,9.57769,-0.341262
0.245361,9.60157,-0.261821
0.245972,9.62545,-1.30962
0.246582,9.64934,1.22598
0.247192,9.67322,-0.443597
0.247803,9.69711,-0.663666E-01
0.248413,9.72099,0.853571E-01
0.249023,9.74488,-0.272541
0.249634,9.76876,-0.382359
0.250244,9.79265,0.730049
0.250854,9.81653,0.220501
0.251465,9.84042,-0.183822
0.252075,9.86430,-0.651545
0.252686,9.88818,-1.88721
0.253296,9.91207,0.196845E-01
0.253906,9.93595,0.460792E-01
0.254517,9.95984,0.986165E-01
0.255127,9.98372,0.317286E-01
0.255737,10.0076,-0.132837
0.256348,10.0315,0.710321E-01
0.256958,10.0554,0.241368
0.257568,10.0793,-0.630539E-01
0.258179,10.1031,0.794475E-01
0.258789,10.1270,-2.42011
0.259399,10.1509,-0.896454
0.260010,10.1748,-0.164112E-01
0.260620,10.1987,1.13716
0.261230,10.2226,0.458241
0.261841,10.2465,0.540555
0.262451,10.2703,-0.121768
0.263062,10.2942,-0.991343
0.263672,10.3181,-0.428391E-02
0.264282,10.3420,-0.124228
0.264893,10.3659,0.836965
0.265503,10.3898,-0.971359
0.266113,10.4136,0.247032
0.266724,10.4375,0.730071
0.267334,10.4614,-0.351459
0.267944,10.4853,0.684878
0.268555,10.5092,-0.177371E-01
0.269165,10.5331,1.06596
0.269775,10.5570,0.244053E-01
0.270386,10.5808,-0.583216
0.270996,10.6047,0.110185
0.271606,10.6286,-0.128148
0.272217,10.6525,0.282587
0.272827,10.6764,0.450068
0.273438,10.7003,-0.601303
0.274048,10.7241,0.163760E-01
0.274658,10.7480,-0.349966
0.275269,10.7719,0.933160
0.275879,10.7958,-0.280363
0.276489,10.8197,-0.199020E-01
0.277100,10.8436,-1.50553
0.277710,10.8674,0.428386
0.278320,10.8913,0.168955
0.278931,10.9152,-0.397349
0.279541,10.9391,0.136328
0.280151,10.9630,-0.457429
0.280762,10.9869,0.385015
0.281372,11.0108,0.402508
0.281982,11.0346,-1.04760
0.282593,11.0585,0.174387
0.283203,11.0824,0.294181
0.283813,11.1063,-0.202843
0.284424,11.1302,0.522019
0.285034,11.1541,0.600758
0.285645,11.1779,-0.171278
0.286255,11.2018,-0.911226
0.286865,11.2257,-0.137329E-01
0.287476,11.2496,-1.31521
0.288086,11.2735,-1.40916
0.288696,11.2974,0.223121
0.289307,11.3213,0.196718
0.289917,11.3451,-0.302853
0.290527,11.3690,-1.03860
0.291138,11.3929,-0.766911
0.291748,11.4168,0.317291
0.292358,11.4407,-1.87183
0.292969,11.4646,1.29769
0.293579,11.4884,-0.726574
0.294189,11.5123,0.403330E-01
0.294800,11.5362,0.470954E-01
0.295410,11.5601,-0.912848
0.296021,11.5840,-0.225450
0.296631,11.6079,-0.782746
0.297241,11.6318,0.542534E-01
0.297852,11.6556,-0.228540
0.298462,11.6795,0.309091
0.299072,11.7034,0.114082
0.299683,11.7273,0.119589
0.300293,11.7512,-1.03133
0.300903,11.7751,0.598702E-01
0.301514,11.7989,0.156812
0.302124,11.8228,-0.120876
0.302734,11.8467,-0.874092
0.303345,11.8706,-1.99180
0.303955,11.8945,-2.08196
0.304565,11.9184,-0.215341
0.305176,11.9423,0.452495
0.305786,11.9661,-0.158506
0.306396,11.9900,0.675338E-01
0.307007,12.0139,-0.345118
0.307617,12.0378,0.160480
0.308228,12.0617,0.880629E-01
0.308838,12.0856,0.351787E-01
0.309448,12.1094,0.570029
0.310059,12.1333,0.128467
0.310669,12.1572,0.206142E-02
0.311279,12.1811,0.697231
0.311890,12.2050,0.850760
0.312500,12.2289,0.152967
0.313110,12.2527,-0.749960
0.313721,12.2766,-0.644917
0.314331,12.3005,-0.432886
0.314941,12.3244,0.509914
0.315552,12.3483,-0.213067
0.316162,12.3722,-0.548151E-01
0.316772,12.3961,-0.666079
0.317383,12.4199,0.481692
0.317993,12.4438,0.110848E-01
0.318604,12.4677,-0.743617
0.319214,12.4916,-1.17591
0.319824,12.5155,0.163190E-01
0.320435,12.5394,-0.837209
0.321045,12.5632,0.218007
0.321655,12.5871,-0.570043E-01
0.322266,12.6110,-2.82150
0.322876,12.6349,-1.74301
0.323486,12.6588,-1.05197
0.324097,12.6827,0.400013
0.324707,12.7066,-0.267433
0.325317,12.7304,-1.03612
0.325928,12.7543,-1.58209
0.326538,12.7782,0.521438
0.327148,12.8021,-1.55827
0.327759,12.8260,0.319888
0.328369,12.8499,0.520039E-02
0.328979,12.8737,0.281234E-01
0.329590,12.8976,-0.179805
0.330200,12.9215,-0.342194
0.330811,12.9454,0.229990
0.331421,12.9693,-0.447378
0.332031,12.9932,-1.12295
0.332642,13.0171,0.254048E-01
0.333252,13.0409,-0.468336E-01
0.333862,13.0648,-0.549752
0.334473,13.0887,-0.133630
0.335083,13.1126,0.591248
0.335693,13.1365,-0.614829
0.336304,13.1604,-0.251179
0.336914,13.1842,0.238110E-01
0.337524,13.2081,0.314006
0.338135,13.2320,0.175870
0.338745,13.2559,-0.504991
0.339355,13.2798,0.866695E-01
0.339966,13.3037,-1.14262
0.340576,13.3276,-0.993076
0.341187,13.3514,0.796901
0.341797,13.3753,0.278539
0.342407,13.3992,-0.994698
0.343018,13.4231,-0.538580
0.343628,13.4470,0.222859E-01
0.344238,13.4709,0.271465
0.344849,13.4947,-0.662976E-02
0.345459,13.5186,-0.390267
0.346069,13.5425,0.145180
0.346680,13.5664,0.417682E-01
0.347290,13.5903,-0.210991
0.347900,13.6142,-0.675307
0.348511,13.6381,0.461646
0.349121,13.6619,-0.874062E-01
0.349731,13.6858,-0.300083
0.350342,13.7097,-0.781122
0.350952,13.7336,-0.110406
0.351562,13.7575,-0.150013E-01
0.352173,13.7814,0.150983
0.352783,13.8052,-0.297610
0.353394,13.8291,-0.501368E-01
0.354004,13.8530,0.257494
0.354614,13.8769,-2.00499
0.355225,13.9008,-0.513225
0.355835,13.9247,-0.200504
0.356445,13.9485,-0.187950
0.357056,13.9724,-0.403623
0.357666,13.9963,-0.139870
0.358276,14.0202,0.345108
0.358887,14.0441,-0.115195
0.359497,14.0680,-0.519952
0.360107,14.0919,-0.389607E-01
0.360718,14.1157,0.240739
0.361328,14.1396,-0.276295
0.361938,14.1635,-1.34854
0.362549,14.1874,0.438290
0.363159,14.2113,-0.342345
0.363770,14.2352,-0.126055
0.364380,14.2590,0.356519
0.364990,14.2829,-0.124733E-01
0.365601,14.3068,1.34551
0.366211,14.3307,-0.426362
0.366821,14.3546,0.200721
0.367432,14.3785,-0.583429E-01
0.368042,14.4024,0.379015
0.368652,14.4262,-0.106159
0.369263,14.4501,-0.479080
0.369873,14.4740,-0.992062E-01
0.370483,14.4979,-0.233860
0.371094,14.5218,-0.703976
0.371704,14.5457,0.276489
0.372314,14.5695,-0.238640
0.372925,14.5934,0.691491E-01
0.373535,14.6173,0.127102
0.374146,14.6412,-0.950347
0.374756,14.6651,-0.854839
0.375366,14.6890,-0.174082E-01
0.375977,14.7129,0.134548
0.376587,14.7367,0.912900
0.377197,14.7606,0.149624
0.377808,14.7845,-0.464772E-01
0.378418,14.8084,-0.555903
0.379028,14.8323,-0.378679
0.379639,14.8562,-0.440362
0.380249,14.8800,-0.546899
0.380859,14.9039,0.918967
0.381470,14.9278,-0.264229
0.382080,14.9517,-0.138356
0.382690,14.9756,0.946211
0.383301,14.9995,-0.197068
0.383911,15.0234,0.391377
0.384521,15.0472,-0.959864E-01
0.385132,15.0711,-0.603098E-01
0.385742,15.0950,0.495541
0.386353,15.1189,0.207833
0.386963,15.1428,-0.140654E-01
0.387573,15.1667,-0.669456E-01
0.388184,15.1905,0.230737
0.388794,15.2144,-0.302109
0.389404,15.2383,0.807699
0.390015,15.2622,0.277183
0.390625,15.2861,-0.361086
0.391235,15.3100,-0.997593E-01
0.391846,15.3339,-0.740617
0.392456,15.3577,-0.254335
0.393066,15.3816,0.340242E-01
0.393677,15.4055,-0.511239
0.394287,15.4294,-0.732722E-01
0.394897,15.4533,-0.279622
0.395508,15.4772,0.390016
0.396118,15.5010,-0.361907
0.396729,15.5249,-1.21601
0.397339,15.5488,0.115514
0.397949,15.5727,-0.699950E-01
0.398560,15.5966,0.582458
0.399170,15.6205,0.115641
0.399780,15.6443,-0.765972
0.400391,15.6682,0.249051E-01
0.401001,15.6921,0.746886
0.401611,15.7160,0.242860
0.402222,15.7399,0.621225
0.402832,15.7638,-0.352571
0.403442,15.7877,0.805635
0.404053,15.8115,-0.385880E-01
0.404663,15.8354,-0.124125
0.405273,15.8593,-0.681720
0.405884,15.8832,0.260067
0.406494,15.9071,0.310041
0.407104,15.9310,0.518253
0.407715,15.9548,-0.178777
0.408325,15.9787,-0.533593E-01
0.408936,16.0026,0.918074
0.409546,16.0265,0.167656E-01
0.410156,16.0504,-0.305801
0.410767,16.0743,-1.28841
0.411377,16.0982,-0.129869
0.411987,16.1220,0.239251
0.412598,16.1459,0.548666
0.413208,16.1698,-0.548064
0.413818,16.1937,-2.24401
0.414429,16.2176,-0.630359E-02
0.415039,16.2415,0.518427
0.415649,16.2653,-1.17096
0.416260,16.2892,1.31947
0.416870,16.3131,0.883757
0.417480,16.3370,-1.15254
0.418091,16.3609,0.596511
0.418701,16.3848,-0.117111
0.419312,16.4087,-0.404716
0.419922,16.4325,0.193968
0.420532,16.4564,-0.535155E-01
0.421143,16.4803,0.822302E-01
0.421753,16.5042,-0.289310
0.422363,16.5281,0.171231
0.422974,16.5520,-0.631036
0.423584,16.5758,-1.36329
0.424194,16.5997,-0.762088
0.424805,16.6236,-1.29891
0.425415,16.6475,0.178404
0.426025,16.6714,-0.925773E-01
0.426636,16.6953,-0.655289
0.427246,16.7192,0.249411
0.427856,16.7430,0.868925E-01
0.428467,16.7669,0.627304E-01
0.429077,16.7908,-1.04723
0.429688,16.8147,-0.564683
0.430298,16.8386,-0.538668
0.430908,16.8625,-0.986692
0.431519,16.8863,-0.312285
0.432129,16.9102,-0.222519
0.432739,16.9341,0.132638
0.433350,16.9580,-0.697777
0.433960,16.9819,-0.670754
0.434570,17.0058,0.595903
0.435181,17.0297,-0.133714
0.435791,17.0535,0.212326
0.436401,17.0774,0.516928
0.437012,17.1013,0.328306E-01
0.437622,17.1252,1.81690
0.438232,17.1491,0.164574
0.438843,17.1730,-0.494434E-02
0.439453,17.1968,-0.416237
0.440063,17.2207,-0.439957
0.440674,17.2446,-0.383581
0.441284,17.2685,-0.308637
0.441895,17.2924,0.239139
0.442505,17.3163,0.160545E-01
0.443115,17.3401,-0.879780E-01
0.443726,17.3640,-0.825086E-01
0.444336,17.3879,-0.286093
0.444946,17.4118,-0.432265
0.445557,17.4357,0.269415
0.446167,17.4596,0.176284
0.446777,17.4835,0.478069
0.447388,17.5073,-0.879376E-01
0.447998,17.5312,-1.10930
0.448608,17.5551,0.127406
0.449219,17.5790,0.151091E-01
0.449829,17.6029,-0.332669
0.450439,17.6268,0.178853
0.451050,17.6506,-0.559262
0.451660,17.6745,-0.608209
0.452271,17.6984,-2.30164
0.452881,17.7223,-0.572376
0.453491,17.7462,-0.238603
0.454102,17.7701,-0.178409
0.454712,17.7940,-0.659352
0.455322,17.8178,0.235189
0.455933,17.8417,-0.282259
0.456543,17.8656,1.11035
0.457153,17.8895,0.177137
0.457764,17.9134,-1.08016
0.458374,17.9373,-0.156649
0.458984,17.9611,0.223151
0.459595,17.9850,-0.135462
0.460205,18.0089,0.120300
0.460815,18.0328,-0.182031
0.461426,18.0567,0.164253
0.462036,18.0806,0.462139
0.462646,18.1045,0.265933E-01
0.463257,18.1283,-0.722636
0.463867,18.1522,-0.160494E-01
0.464478,18.1761,-0.239468
0.465088,18.2000,-0.196375
0.465698,18.2239,0.790355
0.466309,18.2478,-0.289972
0.466919,18.2716,-0.286964
0.467529,18.2955,-0.914015E-02
0.468140,18.3194,-0.623514
0.468750,18.3433,-0.176859
0.469360,18.3672,-0.989656E-01
0.469971,18.3911,-0.676038E-01
0.470581,18.4150,0.782770E-01
0.471191,18.4388,-0.683583E-03
0.471802,18.4627,-0.755715
0.472412,18.4866,0.103490
0.473022,18.5105,-0.256438
0.473633,18.5344,-0.816777
0.474243,18.5583,0.649570E-01
0.474854,18.5821,-0.364450
0.475464,18.6060,-0.127924E-01
0.476074,18.6299,0.486172
0.476685,18.6538,-0.376193
0.477295,18.6777,-0.317599
0.477905,18.7016,3.22959
0.478516,18.7255,-0.856215E-01
0.479126,18.7493,-0.475388E-01
0.479736,18.7732,-2.02901
0.480347,18.7971,-0.984668
0.480957,18.8210,0.502421
0.481567,18.8449,0.491987
0.482178,18.8688,-0.251983E-01
0.482788,18.8926,0.297368
0.483398,18.9165,0.901593E-01
0.484009,18.9404,-0.287140
0.484619,18.9643,0.110456
0.485229,18.9882,0.306604E-01
