Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.410
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.374018,-0.159775E-02
0.390625E-01,0.379955,0.228735
0.396729E-01,0.385892,0.230678
0.402832E-01,0.391829,0.575079E-01
0.408936E-01,0.397766,-0.291819E-01
0.415039E-01,0.403702,0.568141E-01
0.421143E-01,0.409639,0.983442E-01
0.427246E-01,0.415576,0.677395E-01
0.433350E-01,0.421513,0.640270E-01
0.439453E-01,0.427449,-0.432994E-01
0.445557E-01,0.433386,0.679963E-01
0.451660E-01,0.439323,-0.383842
0.457764E-01,0.445260,-0.197939
0.463867E-01,0.451197,0.112182E-01
0.469971E-01,0.457133,0.307151
0.476074E-01,0.463070,0.406433E-01
0.482178E-01,0.469007,0.512266E-01
0.488281E-01,0.474944,0.895907E-01
0.494385E-01,0.480881,-0.575157E-01
0.500488E-01,0.486817,0.785719E-01
0.506592E-01,0.492754,0.129435E-02
0.512695E-01,0.498691,-0.202335
0.518799E-01,0.504628,0.141818
0.524902E-01,0.510565,0.141781
0.531006E-01,0.516501,0.285323E-01
0.537109E-01,0.522438,-0.972484E-01
0.543213E-01,0.528375,0.903654E-01
0.549316E-01,0.534312,0.146088
0.555420E-01,0.540249,0.204368
0.561523E-01,0.546185,0.826496E-01
0.567627E-01,0.552122,0.276923
0.573730E-01,0.558059,0.161306
0.579834E-01,0.563996,-0.155447E-01
0.585938E-01,0.569933,0.378032E-01
0.592041E-01,0.575869,0.600704
0.598145E-01,0.581806,0.333990
0.604248E-01,0.587743,0.180324
0.610352E-01,0.593680,0.605861E-01
0.616455E-01,0.599617,-0.810936E-01
0.622559E-01,0.605553,0.554577
0.628662E-01,0.611490,0.151043
0.634766E-01,0.617427,-0.594658E-01
0.640869E-01,0.623364,0.322915
0.646973E-01,0.629301,0.348990
0.653076E-01,0.635237,0.268165E-01
0.659180E-01,0.641174,0.558392E-01
0.665283E-01,0.647111,-0.319704
0.671387E-01,0.653048,0.129569
0.677490E-01,0.658985,0.115300
0.683594E-01,0.664921,0.712177
0.689697E-01,0.670858,0.827760E-01
0.695801E-01,0.676795,-0.577481E-02
0.701904E-01,0.682732,0.102851
0.708008E-01,0.688669,0.331167
0.714111E-01,0.694605,0.112049
0.720215E-01,0.700542,0.100370
0.726318E-01,0.706479,-0.117113
0.732422E-01,0.712416,-0.607710E-01
0.738525E-01,0.718353,0.281094
0.744629E-01,0.724289,0.102039
0.750732E-01,0.730226,0.213096
0.756836E-01,0.736163,0.349341E-02
0.762939E-01,0.742100,-0.373509E-01
0.769043E-01,0.748037,-0.170581
0.775146E-01,0.753973,0.142282E-01
0.781250E-01,0.759910,0.463759E-01
0.787354E-01,0.765847,0.230194E-01
0.793457E-01,0.771784,0.190459
0.799561E-01,0.777721,-0.481642E-01
0.805664E-01,0.783657,0.162277
0.811768E-01,0.789594,0.116894
0.817871E-01,0.795531,-0.447642E-01
0.823975E-01,0.801468,-0.741204E-01
0.830078E-01,0.807405,-0.878190E-01
0.836182E-01,0.813341,-0.321487E-01
0.842285E-01,0.819278,0.339918
0.848389E-01,0.825215,0.500391E-01
0.854492E-01,0.831152,-0.778290E-02
0.860596E-01,0.837089,-0.587735E-01
0.866699E-01,0.843025,0.934227E-01
0.872803E-01,0.848962,-0.428765E-01
0.878906E-01,0.854899,-0.141380
0.885010E-01,0.860836,-0.480089E-02
0.891113E-01,0.866773,0.764562E-01
0.897217E-01,0.872709,0.415467E-01
0.903320E-01,0.878646,0.133765
0.909424E-01,0.884583,0.833852E-01
0.915527E-01,0.890520,0.458019
0.921631E-01,0.896457,-0.505582E-01
0.927734E-01,0.902393,0.137945
0.933838E-01,0.908330,0.148125
0.939941E-01,0.914267,-0.257494
0.946045E-01,0.920204,-0.128495E-01
0.952148E-01,0.926141,0.248504
0.958252E-01,0.932077,-0.177536E-02
0.964355E-01,0.938014,-0.103115E-01
0.970459E-01,0.943951,0.276260
0.976562E-01,0.949888,-0.257058
0.982666E-01,0.955825,0.718949E-01
0.988770E-01,0.961761,0.272498E-02
0.994873E-01,0.967698,0.725311E-01
0.100098,0.973635,0.124063
0.100708,0.979572,-0.990692E-01
0.101318,0.985509,0.484812E-01
0.101929,0.991445,0.106733
0.102539,0.997382,-0.107624
0.103149,1.00332,-0.787994E-01
0.103760,1.00926,0.332012
0.104370,1.01519,-0.264925E-01
0.104980,1.02113,0.500416E-01
0.105591,1.02707,0.985443E-01
0.106201,1.03300,0.162897
0.106812,1.03894,-0.159161E-01
0.107422,1.04488,-0.187626
0.108032,1.05081,-0.351153E-01
0.108643,1.05675,-0.385807E-01
0.109253,1.06269,-0.156240
0.109863,1.06862,0.113220
0.110474,1.07456,0.322404
0.111084,1.08050,-0.280629E-01
0.111694,1.08643,0.297745E-01
0.112305,1.09237,-0.124189
0.112915,1.09831,0.772273E-02
0.113525,1.10424,-0.589420E-02
0.114136,1.11018,0.715921
0.114746,1.11612,0.323788
0.115356,1.12205,0.201909
0.115967,1.12799,0.107808
0.116577,1.13393,0.163142
0.117188,1.13987,0.390715
0.117798,1.14580,-0.296395
0.118408,1.15174,-0.100026
0.119019,1.15768,0.270744E-01
0.119629,1.16361,-0.210722E-01
0.120239,1.16955,-0.621475E-01
0.120850,1.17549,0.301618
0.121460,1.18142,0.961712E-04
0.122070,1.18736,0.274754
0.122681,1.19330,-0.663218E-01
0.123291,1.19923,0.172177
0.123901,1.20517,-0.141894E-02
0.124512,1.21111,0.166777
0.125122,1.21704,0.180341
0.125732,1.22298,0.313666
0.126343,1.22892,-0.218913E-01
0.126953,1.23485,0.525116
0.127563,1.24079,-0.905819E-01
0.128174,1.24673,0.168438E-01
0.128784,1.25266,-0.315381E-01
0.129395,1.25860,-0.109112
0.130005,1.26454,0.310759E-01
0.130615,1.27047,0.376562E-01
0.131226,1.27641,-0.151119
0.131836,1.28235,0.371965
0.132446,1.28829,0.518444
0.133057,1.29422,0.186166
0.133667,1.30016,-0.310812E-01
0.134277,1.30610,0.112004
0.134888,1.31203,0.299409E-01
0.135498,1.31797,0.163675
0.136108,1.32391,0.343808
0.136719,1.32984,0.251831
0.137329,1.33578,0.434599
0.137939,1.34172,0.128563
0.138550,1.34765,-0.301010E-01
0.139160,1.35359,-0.974353E-01
0.139771,1.35953,0.234497E-01
0.140381,1.36546,0.351421E-01
0.140991,1.37140,-0.109883
0.141602,1.37734,-0.198104
0.142212,1.38327,0.735864E-02
0.142822,1.38921,0.540944E-01
0.143433,1.39515,-0.107875
0.144043,1.40108,0.947076E-01
0.144653,1.40702,0.750626
0.145264,1.41296,-0.251410
0.145874,1.41889,-0.341169E-01
0.146484,1.42483,0.299896E-01
0.147095,1.43077,-0.184560E-01
0.147705,1.43671,-0.134757
0.148315,1.44264,0.203725
0.148926,1.44858,0.139170
0.149536,1.45452,0.817003E-01
0.150146,1.46045,0.207479
0.150757,1.46639,0.173202E-02
0.151367,1.47233,0.122718E-01
0.151978,1.47826,0.119177
0.152588,1.48420,0.280904
0.153198,1.49014,0.762358E-01
0.153809,1.49607,0.313086
0.154419,1.50201,0.789918E-01
0.155029,1.50795,0.908799E-01
0.155640,1.51388,0.101873
0.156250,1.51982,0.169232
0.156860,1.52576,0.856388
0.157471,1.53169,-0.298228
0.158081,1.53763,-0.456413E-01
0.158691,1.54357,0.422077
0.159302,1.54950,0.172820
0.159912,1.55544,0.351177
0.160522,1.56138,0.316634E-01
0.161133,1.56731,0.222199
0.161743,1.57325,-0.523028E-01
0.162354,1.57919,0.278125
0.162964,1.58513,-0.106867
0.163574,1.59106,0.123199
0.164185,1.59700,0.243978E-02
0.164795,1.60294,0.518560
0.165405,1.60887,-0.148993
0.166016,1.61481,0.492533E-01
0.166626,1.62075,0.142767
0.167236,1.62668,0.113207
0.167847,1.63262,0.134513
0.168457,1.63856,0.124952
0.169067,1.64449,0.517782E-01
0.169678,1.65043,0.177380E-01
0.170288,1.65637,-0.337450E-01
0.170898,1.66230,0.349462E-01
0.171509,1.66824,0.362073
0.172119,1.67418,0.104425
0.172729,1.68011,0.311580E-02
0.173340,1.68605,0.702601E-01
0.173950,1.69199,0.353903E-01
0.174561,1.69792,0.329727
0.175171,1.70386,-0.152356
0.175781,1.70980,-0.555779E-01
0.176392,1.71573,0.672707E-01
0.177002,1.72167,-0.925808E-01
0.177612,1.72761,0.418435
0.178223,1.73355,-0.121380E-01
0.178833,1.73948,0.173103
0.179443,1.74542,0.144281E-01
0.180054,1.75136,0.782943E-01
0.180664,1.75729,0.237270
0.181274,1.76323,0.179417
0.181885,1.76917,0.162090
0.182495,1.77510,0.682803E-01
0.183105,1.78104,0.428736E-01
0.183716,1.78698,-0.274999E-01
0.184326,1.79291,0.333260E-02
0.184937,1.79885,-0.125066
0.185547,1.80479,0.284501
0.186157,1.81072,-0.152071
0.186768,1.81666,0.642506
0.187378,1.82260,0.360922E-01
0.187988,1.82853,0.101819
0.188599,1.83447,-0.580744E-01
0.189209,1.84041,-0.133553E-02
0.189819,1.84634,0.155525
0.190430,1.85228,0.373640
0.191040,1.85822,0.125232
0.191650,1.86415,0.182501
0.192261,1.87009,0.155140E-01
0.192871,1.87603,0.585713E-01
0.193481,1.88197,0.536232E-01
0.194092,1.88790,-0.704571E-01
0.194702,1.89384,0.336224
0.195312,1.89978,-0.218712E-01
0.195923,1.90571,0.211067
0.196533,1.91165,0.734863E-01
0.197144,1.91759,-0.418572E-01
0.197754,1.92352,-0.359295
0.198364,1.92946,0.243552
0.198975,1.93540,-0.747781E-01
0.199585,1.94133,0.410105E-01
0.200195,1.94727,-0.103684E-02
0.200806,1.95321,0.486611E-01
0.201416,1.95914,-0.702749E-01
0.202026,1.96508,0.705773E-01
0.202637,1.97102,0.510757E-01
0.203247,1.97695,0.708338E-02
0.203857,1.98289,-0.109561
0.204468,1.98883,-0.334338E-02
0.205078,1.99476,-0.781634E-01
0.205688,2.00070,0.723001E-02
0.206299,2.00664,-0.740207E-01
0.206909,2.01257,0.544500E-01
0.207520,2.01851,0.909003E-01
0.208130,2.02445,0.256678
0.208740,2.03039,0.421130
0.209351,2.03632,-0.601131E-01
0.209961,2.04226,-0.105862
0.210571,2.04820,0.363673E-01
0.211182,2.05413,-0.224991
0.211792,2.06007,-0.351488
0.212402,2.06601,0.117116
0.213013,2.07194,-0.123339
0.213623,2.07788,-0.717964E-01
0.214233,2.08382,0.287871
0.214844,2.08975,-0.657776E-03
0.215454,2.09569,0.283497
0.216064,2.10163,0.143666
0.216675,2.10756,-0.104424
0.217285,2.11350,-0.290824
0.217896,2.11944,0.729277E-01
0.218506,2.12537,0.102622E-01
0.219116,2.13131,0.170268E-01
0.219727,2.13725,-0.766443E-01
0.220337,2.14318,-0.171478
0.220947,2.14912,0.218916
0.221558,2.15506,0.867597E-01
0.222168,2.16099,-0.383188E-01
0.222778,2.16693,0.942254E-01
0.223389,2.17287,0.614358E-01
0.223999,2.17881,-0.112744
0.224609,2.18474,0.777114E-01
0.225220,2.19068,0.206771
0.225830,2.19662,-0.403726E-02
0.226440,2.20255,0.399173E-01
0.227051,2.20849,0.210834
0.227661,2.21443,-0.132462E-01
0.228271,2.22036,0.228221E-01
0.228882,2.22630,-0.330194E-01
0.229492,2.23224,0.427785
0.230103,2.23817,0.927894E-01
0.230713,2.24411,0.296227
0.231323,2.25005,-0.130164E-01
0.231934,2.25598,-0.886566E-02
0.232544,2.26192,0.181495
0.233154,2.26786,0.137447
0.233765,2.27379,0.301491E-01
0.234375,2.27973,-0.198665E-01
0.234985,2.28567,0.846762E-02
0.235596,2.29160,0.764925E-01
0.236206,2.29754,-0.301187E-01
0.236816,2.30348,-0.203683E-01
0.237427,2.30941,0.347202
0.238037,2.31535,-0.239075E-01
0.238647,2.32129,-0.390846E-01
0.239258,2.32723,0.202009E-01
0.239868,2.33316,-0.592879E-01
0.240479,2.33910,-0.518098E-01
0.241089,2.34504,0.221852E-01
0.241699,2.35097,0.314805
0.242310,2.35691,0.172346
0.242920,2.36285,-0.616450E-01
0.243530,2.36878,-0.113273E-01
0.244141,2.37472,0.948725E-02
0.244751,2.38066,0.998464E-01
0.245361,2.38659,-0.128727E-01
0.245972,2.39253,0.197960
0.246582,2.39847,0.168679
0.247192,2.40440,0.150380E-01
0.247803,2.41034,-0.112945E-01
0.248413,2.41628,-0.259854E-02
0.249023,2.42221,0.640886E-01
0.249634,2.42815,0.125328E-01
0.250244,2.43409,0.215443E-01
0.250854,2.44002,-0.347522E-01
0.251465,2.44596,0.160598
0.252075,2.45190,-0.138698
0.252686,2.45783,-0.346050E-03
0.253296,2.46377,0.461902E-01
0.253906,2.46971,-0.187040E-04
0.254517,2.47564,-0.180030
0.255127,2.48158,0.109365
0.255737,2.48752,-0.172385E-01
0.256348,2.49346,0.262347
0.256958,2.49939,0.695638E-01
0.257568,2.50533,0.563045E-01
0.258179,2.51127,0.259926
0.258789,2.51720,0.166034
0.259399,2.52314,-0.593031E-01
0.260010,2.52908,0.184248
0.260620,2.53501,0.325042E-01
0.261230,2.54095,0.823939E-01
0.261841,2.54689,0.173182E-01
0.262451,2.55282,-0.121031E-01
0.263062,2.55876,-0.955256E-01
0.263672,2.56470,-0.143647E-01
0.264282,2.57063,0.930869E-01
0.264893,2.57657,0.176654
0.265503,2.58251,0.786284E-01
0.266113,2.58844,-0.744509E-02
0.266724,2.59438,-0.134733
0.267334,2.60032,0.257936E-02
0.267944,2.60625,-0.260746E-01
0.268555,2.61219,-0.126306E-01
0.269165,2.61813,-0.121382
0.269775,2.62406,0.384623
0.270386,2.63000,0.321005E-01
0.270996,2.63594,0.298591
0.271606,2.64188,0.193786
0.272217,2.64781,0.224495E-01
0.272827,2.65375,-0.154999E-01
0.273438,2.65969,-0.553609E-01
0.274048,2.66562,0.372430E-01
0.274658,2.67156,0.346148E-01
0.275269,2.67750,-0.682366E-01
0.275879,2.68343,0.111151
0.276489,2.68937,0.761381E-01
0.277100,2.69531,-0.866839E-01
0.277710,2.70124,0.108940
0.278320,2.70718,-0.258351
0.278931,2.71312,0.599048E-01
0.279541,2.71905,0.245788E-01
0.280151,2.72499,0.241504E-01
0.280762,2.73093,-0.304495E-01
0.281372,2.73686,-0.206603E-01
0.281982,2.74280,0.713236E-02
0.282593,2.74874,0.157415
0.283203,2.75467,-0.658119E-01
0.283813,2.76061,-0.786541E-01
0.284424,2.76655,0.205128
0.285034,2.77248,0.425841E-01
0.285645,2.77842,-0.270948E-01
0.286255,2.78436,-0.427153E-01
0.286865,2.79030,-0.528300E-01
0.287476,2.79623,0.788938E-01
0.288086,2.80217,0.124790E-01
0.288696,2.80811,-0.152280
0.289307,2.81404,0.351720E-01
0.289917,2.81998,0.209704
0.290527,2.82592,-0.555689E-01
0.291138,2.83185,0.182336E-02
0.291748,2.83779,0.266649E-01
0.292358,2.84373,-0.303738E-01
0.292969,2.84966,0.641433E-01
0.293579,2.85560,-0.389009E-01
0.294189,2.86154,0.577729
0.294800,2.86747,-0.460523E-01
0.295410,2.87341,0.196087
0.296021,2.87935,0.269430E-01
0.296631,2.88528,-0.290950
0.297241,2.89122,0.342968E-01
0.297852,2.89716,-0.851851E-01
0.298462,2.90309,0.408400E-01
0.299072,2.90903,0.826165E-01
0.299683,2.91497,0.113555
0.300293,2.92090,-0.127026
0.300903,2.92684,-0.130463
0.301514,2.93278,0.202942E-02
0.302124,2.93872,-0.206996
0.302734,2.94465,-0.106324
0.303345,2.95059,-0.138730E-01
0.303955,2.95653,-0.994089E-02
0.304565,2.96246,-0.260673E-01
0.305176,2.96840,0.790997E-02
0.305786,2.97434,0.128326E-01
0.306396,2.98027,-0.826219E-04
0.307007,2.98621,0.937474E-01
0.307617,2.99215,0.175370E-01
0.308228,2.99808,0.410112E-01
0.308838,3.00402,-0.678429E-02
0.309448,3.00996,0.252352
0.310059,3.01589,0.399041E-01
0.310669,3.02183,0.112688E-01
0.311279,3.02777,-0.126708
0.311890,3.03370,0.127824
0.312500,3.03964,-0.174902E-01
0.313110,3.04558,0.439097
0.313721,3.05151,0.376562E-01
0.314331,3.05745,0.170663E-01
0.314941,3.06339,-0.424310E-01
0.315552,3.06932,0.114386E-01
0.316162,3.07526,-0.200588E-01
0.316772,3.08120,-0.158416E-01
0.317383,3.08714,-0.954405E-02
0.317993,3.09307,0.238398
0.318604,3.09901,-0.676586E-01
0.319214,3.10495,0.512051E-02
0.319824,3.11088,0.880091E-01
0.320435,3.11682,0.435596E-01
0.321045,3.12276,-0.206648
0.321655,3.12869,0.667812
0.322266,3.13463,-0.137929E-01
0.322876,3.14057,0.171208
0.323486,3.14650,0.120613E-01
0.324097,3.15244,-0.558257E-01
0.324707,3.15838,0.638515E-01
0.325317,3.16431,0.110849
0.325928,3.17025,0.316423E-01
0.326538,3.17619,-0.205472
0.327148,3.18212,-0.307156E-01
0.327759,3.18806,-0.245681E-01
0.328369,3.19400,0.196538
0.328979,3.19993,0.102319
0.329590,3.20587,0.151137
0.330200,3.21181,0.679476E-02
0.330811,3.21774,0.349897
0.331421,3.22368,0.201273E-01
0.332031,3.22962,-0.169954E-01
0.332642,3.23556,-0.398957E-01
0.333252,3.24149,0.102420
0.333862,3.24743,0.417702E-01
0.334473,3.25337,0.930350E-01
0.335083,3.25930,0.470387E-01
0.335693,3.26524,0.996989E-02
0.336304,3.27118,0.262812E-01
0.336914,3.27711,0.168932E-01
0.337524,3.28305,-0.495530E-01
0.338135,3.28899,0.170107E-01
0.338745,3.29492,0.295127E-01
0.339355,3.30086,0.159272E-01
0.339966,3.30680,0.764306E-02
0.340576,3.31273,-0.409772E-02
0.341187,3.31867,-0.577305E-01
0.341797,3.32461,0.971537E-01
0.342407,3.33054,0.985048E-01
0.343018,3.33648,0.115753E-01
0.343628,3.34242,-0.244513
0.344238,3.34835,0.315310
0.344849,3.35429,0.184163E-01
0.345459,3.36023,-0.271413E-01
0.346069,3.36616,0.193258E-03
0.346680,3.37210,0.103376
0.347290,3.37804,-0.274608E-01
0.347900,3.38398,0.170281
0.348511,3.38991,0.441345E-01
0.349121,3.39585,0.150053
0.349731,3.40179,0.332785E-01
0.350342,3.40772,-0.930751E-02
0.350952,3.41366,-0.908349E-01
0.351562,3.41960,-0.950647E-02
0.352173,3.42553,-0.328852E-01
0.352783,3.43147,0.121061E-01
0.353394,3.43741,0.221726E-01
0.354004,3.44334,0.830007E-01
0.354614,3.44928,-0.119730E-02
0.355225,3.45522,0.566457E-01
0.355835,3.46115,-0.274820E-02
0.356445,3.46709,0.242061E-01
0.357056,3.47303,0.109360
0.357666,3.47896,0.834258E-01
0.358276,3.48490,-0.373571E-01
0.358887,3.49084,0.192282
0.359497,3.49677,-0.101674
0.360107,3.50271,0.354648E-01
0.360718,3.50865,0.486349E-01
0.361328,3.51458,-0.635085E-04
0.361938,3.52052,0.318252E-02
0.362549,3.52646,-0.976766E-02
0.363159,3.53240,0.606333E-01
0.363770,3.53833,0.115464E-01
0.364380,3.54427,0.707677E-01
0.364990,3.55021,0.971928E-01
0.365601,3.55614,0.226312E-01
0.366211,3.56208,0.369906E-02
0.366821,3.56802,-0.748909E-01
0.367432,3.57395,0.125330
0.368042,3.57989,0.409365E-01
0.368652,3.58583,0.636076E-01
0.369263,3.59176,0.959373E-02
0.369873,3.59770,0.304249
0.370483,3.60364,0.243399E-01
0.371094,3.60957,0.264467
0.371704,3.61551,-0.132224E-01
0.372314,3.62145,0.330159E-01
0.372925,3.62738,0.811356E-02
0.373535,3.63332,-0.133484E-01
0.374146,3.63926,0.131827
0.374756,3.64519,-0.100814
0.375366,3.65113,-0.508406E-01
0.375977,3.65707,0.169990E-01
0.376587,3.66300,-0.439533E-02
0.377197,3.66894,-0.241175E-01
0.377808,3.67488,0.908194E-01
0.378418,3.68082,0.313036E-01
0.379028,3.68675,0.909617E-01
0.379639,3.69269,0.408457E-01
0.380249,3.69863,0.190996
0.380859,3.70456,0.361639E-01
0.381470,3.71050,0.360268E-01
0.382080,3.71644,0.121706E-01
0.382690,3.72237,0.113886
0.383301,3.72831,-0.132907
0.383911,3.73425,0.102849E-01
0.384521,3.74018,0.887042E-02
0.385132,3.74612,-0.169294
0.385742,3.75206,0.174410
0.386353,3.75799,0.144016E-01
0.386963,3.76393,-0.176341
0.387573,3.76987,-0.388191E-01
0.388184,3.77580,0.428618E-01
0.388794,3.78174,-0.122801
0.389404,3.78768,-0.116382
0.390015,3.79361,0.671097E-02
0.390625,3.79955,0.128222
0.391235,3.80549,0.218277E-01
0.391846,3.81142,0.716507E-02
0.392456,3.81736,-0.949973E-01
0.393066,3.82330,0.100221
0.393677,3.82924,0.337747E-01
0.394287,3.83517,-0.166622E-01
0.394897,3.84111,0.447677E-01
0.395508,3.84705,0.163971
0.396118,3.85298,-0.420464E-01
0.396729,3.85892,0.487706E-01
0.397339,3.86486,-0.683241E-01
0.397949,3.87079,-0.153586
0.398560,3.87673,-0.978548E-01
0.399170,3.88267,-0.832481E-02
0.399780,3.88860,0.513285E-01
0.400391,3.89454,-0.174900E-01
0.401001,3.90048,-0.152958
0.401611,3.90641,0.163397
0.402222,3.91235,-0.223452E-01
0.402832,3.91829,-0.464202E-01
0.403442,3.92422,0.172802
0.404053,3.93016,-0.947733E-02
0.404663,3.93610,-0.255300
0.405273,3.94203,0.196609
0.405884,3.94797,0.286095
0.406494,3.95391,-0.272353E-01
0.407104,3.95984,-0.128870
0.407715,3.96578,-0.361216E-01
0.408325,3.97172,0.409259E-01
0.408936,3.97766,0.978136E-01
0.409546,3.98359,0.108892
0.410156,3.98953,-0.419172E-01
0.410767,3.99547,0.258793E-01
0.411377,4.00140,0.175580E-01
0.411987,4.00734,0.408214E-01
0.412598,4.01328,0.840410E-02
0.413208,4.01921,-0.241653E-01
0.413818,4.02515,-0.809150E-01
0.414429,4.03109,-0.580563E-01
0.415039,4.03702,-0.638880E-01
0.415649,4.04296,0.609788E-01
0.416260,4.04890,-0.402885E-01
0.416870,4.05483,-0.170617E-01
0.417480,4.06077,-0.332194E-01
0.418091,4.06671,0.791311E-01
0.418701,4.07264,-0.105237
0.419312,4.07858,0.175737
0.419922,4.08452,-0.159026
0.420532,4.09045,0.137107E-01
0.421143,4.09639,-0.873466E-01
0.421753,4.10233,0.315256E-01
0.422363,4.10826,0.368197E-01
0.422974,4.11420,0.961890E-01
0.423584,4.12014,-0.152688
0.424194,4.12607,0.160060
0.424805,4.13201,0.290453E-01
0.425415,4.13795,0.706660E-02
0.426025,4.14389,0.346951E-01
0.426636,4.14982,0.104136
0.427246,4.15576,0.123959E-01
0.427856,4.16170,-0.202225
0.428467,4.16763,0.195599E-01
0.429077,4.17357,0.104226E-01
0.429688,4.17951,0.570235E-01
0.430298,4.18544,-0.101991E-01
0.430908,4.19138,-0.195256E-01
0.431519,4.19732,-0.132745
0.432129,4.20325,0.192933E-01
0.432739,4.20919,0.122580E-01
0.433350,4.21513,0.924362E-02
0.433960,4.22106,-0.508046E-01
0.434570,4.22700,-0.527781E-01
0.435181,4.23294,-0.531949E-01
0.435791,4.23887,0.194054E-01
0.436401,4.24481,0.292884E-01
0.437012,4.25075,-0.595687E-01
0.437622,4.25668,0.598005E-01
0.438232,4.26262,0.425176E-01
0.438843,4.26856,0.126017E-01
0.439453,4.27449,0.626756E-01
0.440063,4.28043,-0.336240E-01
0.440674,4.28637,-0.853527E-01
0.441284,4.29231,0.149954
0.441895,4.29824,-0.770113E-01
0.442505,4.30418,-0.115344E-02
0.443115,4.31012,0.139879E-01
0.443726,4.31605,0.507222E-03
0.444336,4.32199,0.874661E-01
0.444946,4.32793,0.626631E-02
0.445557,4.33386,-0.306633E-02
0.446167,4.33980,-0.141855E-01
0.446777,4.34574,0.154921E-01
0.447388,4.35167,-0.700389E-01
0.447998,4.35761,-0.334129E-01
0.448608,4.36355,0.357977E-01
0.449219,4.36948,-0.115338E-01
0.449829,4.37542,0.402963E-01
0.450439,4.38136,0.160683
0.451050,4.38729,-0.356577E-01
0.451660,4.39323,0.338862E-01
0.452271,4.39917,0.455319E-02
0.452881,4.40510,-0.171515E-01
0.453491,4.41104,0.266591E-01
0.454102,4.41698,-0.205867E-01
0.454712,4.42291,0.392853
