Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.443
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166016,1.49456,-0.732693
0.166626,1.50006,-0.219684
0.167236,1.50555,1.69333
0.167847,1.51105,2.48375
0.168457,1.51654,1.25151
0.169067,1.52204,-0.273525
0.169678,1.52753,0.258893
0.170288,1.53303,-0.923448
0.170898,1.53852,1.10711
0.171509,1.54402,-0.695506
0.172119,1.54951,-0.473674
0.172729,1.55501,-0.146443
0.173340,1.56050,-1.08843
0.173950,1.56599,-0.646780
0.174561,1.57149,-1.50716
0.175171,1.57698,-0.788010E-02
0.175781,1.58248,-2.80533
0.176392,1.58797,-0.143854
0.177002,1.59347,-1.17187
0.177612,1.59896,-2.14860
0.178223,1.60446,0.656449
0.178833,1.60995,-0.288703
0.179443,1.61545,0.588726E-01
0.180054,1.62094,0.141948
0.180664,1.62644,0.866171E-01
0.181274,1.63193,-0.212240
0.181885,1.63743,-0.635674
0.182495,1.64292,-0.113787
0.183105,1.64842,-0.602784
0.183716,1.65391,0.159313E-01
0.184326,1.65940,-0.357081
0.184937,1.66490,-0.627974
0.185547,1.67039,-0.522500
0.186157,1.67589,0.473945
0.186768,1.68138,-1.11589
0.187378,1.68688,-0.551563
0.187988,1.69237,-0.103511
0.188599,1.69787,-0.216617E-01
0.189209,1.70336,-0.670342
0.189819,1.70886,-0.554993E-01
0.190430,1.71435,-1.45239
0.191040,1.71985,0.292673
0.191650,1.72534,-0.130241
0.192261,1.73084,-0.320599
0.192871,1.73633,-0.649484
0.193481,1.74183,2.28605
0.194092,1.74732,0.143549
0.194702,1.75282,1.53566
0.195312,1.75831,-1.39582
0.195923,1.76380,0.491289E-01
0.196533,1.76930,-0.366831
0.197144,1.77479,0.930675E-01
0.197754,1.78029,0.632534
0.198364,1.78578,-0.791553
0.198975,1.79128,0.416837
0.199585,1.79677,0.687580
0.200195,1.80227,0.486237E-01
0.200806,1.80776,-0.560659E-01
0.201416,1.81326,-1.84478
0.202026,1.81875,-1.54858
0.202637,1.82425,-0.671386
0.203247,1.82974,-0.118821
0.203857,1.83524,-0.732623
0.204468,1.84073,-0.765441E-01
0.205078,1.84623,-0.180237
0.205688,1.85172,0.904086
0.206299,1.85721,0.424612
0.206909,1.86271,-0.195991
0.207520,1.86820,-0.620431
0.208130,1.87370,0.408369E-01
0.208740,1.87919,-1.70570
0.209351,1.88469,-1.80629
0.209961,1.89018,0.174866
0.210571,1.89568,-0.487557
0.211182,1.90117,-0.360721
0.211792,1.90667,-1.30155
0.212402,1.91216,-0.493919
0.213013,1.91766,-0.791835
0.213623,1.92315,-1.88002
0.214233,1.92865,-1.92279
0.214844,1.93414,-0.323956E-01
0.215454,1.93964,-0.103399
0.216064,1.94513,-1.38480
0.216675,1.95062,0.264016
0.217285,1.95612,0.713165
0.217896,1.96161,0.648225
0.218506,1.96711,0.728186
0.219116,1.97260,-0.537995
0.219727,1.97810,-0.585509
0.220337,1.98359,-0.829106E-02
0.220947,1.98909,0.543382
0.221558,1.99458,-1.42718
0.222168,2.00008,0.534003
0.222778,2.00557,0.365062
0.223389,2.01107,-0.221246
0.223999,2.01656,-0.725769
0.224609,2.02206,0.469690
0.225220,2.02755,-0.327646
0.225830,2.03305,-1.72251
0.226440,2.03854,-0.387516
0.227051,2.04404,0.901713E-01
0.227661,2.04953,-0.969913
0.228271,2.05502,-1.22578
0.228882,2.06052,0.131574
0.229492,2.06601,-0.588785
0.230103,2.07151,0.542363
0.230713,2.07700,-0.435714
0.231323,2.08250,-0.104696
0.231934,2.08799,0.704621
0.232544,2.09349,0.297676
0.233154,2.09898,-0.485916
0.233765,2.10448,-1.04289
0.234375,2.10997,0.590211
0.234985,2.11547,-1.47650
0.235596,2.12096,-1.90051
0.236206,2.12646,-0.699752
0.236816,2.13195,-1.99431
0.237427,2.13745,0.129542
0.238037,2.14294,-0.723138
0.238647,2.14843,0.808992
0.239258,2.15393,0.202515
0.239868,2.15942,-0.143254
0.240479,2.16492,-1.83408
0.241089,2.17041,-0.833563E-01
0.241699,2.17591,1.09719
0.242310,2.18140,0.332437E-01
0.242920,2.18690,-0.672529
0.243530,2.19239,-0.451381
0.244141,2.19789,-0.726216E-01
0.244751,2.20338,-3.92720
0.245361,2.20888,0.438387E-01
0.245972,2.21437,1.42701
0.246582,2.21987,-0.114931
0.247192,2.22536,-0.559350
0.247803,2.23086,1.07973
0.248413,2.23635,0.161451
0.249023,2.24184,-0.562063
0.249634,2.24734,-0.296775
0.250244,2.25283,0.578723E-02
0.250854,2.25833,1.45543
0.251465,2.26382,0.211960
0.252075,2.26932,-0.969226
0.252686,2.27481,-1.73678
0.253296,2.28031,-1.00070
0.253906,2.28580,0.240180
0.254517,2.29130,0.994990
0.255127,2.29679,0.358366
0.255737,2.30229,-0.663852
0.256348,2.30778,-1.24003
0.256958,2.31328,-0.798416E-01
0.257568,2.31877,-1.14334
0.258179,2.32427,1.88681
0.258789,2.32976,-1.02561
0.259399,2.33526,-1.36441
0.260010,2.34075,-0.183411
0.260620,2.34624,0.989194
0.261230,2.35174,-0.156305
0.261841,2.35723,0.701254
0.262451,2.36273,-0.691642
0.263062,2.36822,-0.318505
0.263672,2.37372,0.310664
0.264282,2.37921,-0.284511
0.264893,2.38471,0.284480
0.265503,2.39020,1.02251
0.266113,2.39570,0.348380
0.266724,2.40119,-0.254543
0.267334,2.40669,0.398233
0.267944,2.41218,-0.755759
0.268555,2.41768,0.978953
0.269165,2.42317,-1.44669
0.269775,2.42867,-0.382976
0.270386,2.43416,-0.472973
0.270996,2.43965,0.227630
0.271606,2.44515,0.589246
0.272217,2.45064,0.823061E-01
0.272827,2.45614,-0.225416
0.273438,2.46163,0.555916
0.274048,2.46713,-0.838463
0.274658,2.47262,0.233185E-01
0.275269,2.47812,-1.15266
0.275879,2.48361,-0.597422E-01
0.276489,2.48911,-1.37854
0.277100,2.49460,-0.153163
0.277710,2.50010,-0.949645E-01
0.278320,2.50559,0.487700
0.278931,2.51109,0.421839
0.279541,2.51658,0.152987
0.280151,2.52208,-0.275891
0.280762,2.52757,0.988818
0.281372,2.53306,0.460820
0.281982,2.53856,-1.30457
0.282593,2.54405,-0.275375
0.283203,2.54955,-1.05611
0.283813,2.55504,0.242039
0.284424,2.56054,-0.641851
0.285034,2.56603,-0.969208
0.285645,2.57153,-1.42601
0.286255,2.57702,-0.158791
0.286865,2.58252,-1.07613
0.287476,2.58801,0.239883
0.288086,2.59351,0.172806
0.288696,2.59900,-1.01135
0.289307,2.60450,-3.99845
0.289917,2.60999,-1.18894
0.290527,2.61549,0.293370E-01
0.291138,2.62098,-1.27112
0.291748,2.62648,-0.454976
0.292358,2.63197,0.345917
0.292969,2.63746,-0.741413
0.293579,2.64296,-0.194102
0.294189,2.64845,-0.431859
0.294800,2.65395,0.316377
0.295410,2.65944,-0.547626
0.296021,2.66494,0.201221
0.296631,2.67043,-0.521131
0.297241,2.67593,0.339032
0.297852,2.68142,0.267906
0.298462,2.68692,-0.296532E-01
0.299072,2.69241,-0.264328
0.299683,2.69791,-0.544186E-01
0.300293,2.70340,0.476416
0.300903,2.70890,0.301810
0.301514,2.71439,-0.741888
0.302124,2.71989,-0.280113
0.302734,2.72538,-0.418845
0.303345,2.73087,-0.138969
0.303955,2.73637,-0.193717
0.304565,2.74186,-0.582368
0.305176,2.74736,0.750677
0.305786,2.75285,-0.383898E-01
0.306396,2.75835,-0.207201
0.307007,2.76384,0.204909
0.307617,2.76934,0.963941E-01
0.308228,2.77483,0.497641E-01
0.308838,2.78033,0.659367
0.309448,2.78582,-0.478419
0.310059,2.79132,-1.11441
0.310669,2.79681,-1.59288
0.311279,2.80231,-0.364106
0.311890,2.80780,-0.282275
0.312500,2.81330,0.243167
0.313110,2.81879,-0.699555E-01
0.313721,2.82428,-0.230676
0.314331,2.82978,-0.273652
0.314941,2.83527,0.377001
0.315552,2.84077,-0.936945E-01
0.316162,2.84626,0.490690E-01
0.316772,2.85176,-1.05020
0.317383,2.85725,-0.165945
0.317993,2.86275,0.181548
0.318604,2.86824,-0.232910E-01
0.319214,2.87374,0.102019
0.319824,2.87923,-0.250452
0.320435,2.88473,-0.637036
0.321045,2.89022,-0.228426
0.321655,2.89572,0.376813
0.322266,2.90121,-0.393519
0.322876,2.90671,-0.451591
0.323486,2.91220,0.839868
0.324097,2.91770,-0.883964
0.324707,2.92319,-0.447325
0.325317,2.92868,-0.132047
0.325928,2.93418,-0.699110
0.326538,2.93967,-0.258853
0.327148,2.94517,-0.898303
0.327759,2.95066,-0.421751
0.328369,2.95616,-0.673947
0.328979,2.96165,-0.709821
0.329590,2.96715,0.234101
0.330200,2.97264,-1.65657
0.330811,2.97814,-0.334363
0.331421,2.98363,-0.359225
0.332031,2.98913,0.246150E-01
0.332642,2.99462,0.511172E-01
0.333252,3.00012,-0.291776
0.333862,3.00561,0.942233E-01
0.334473,3.01111,-0.757854
0.335083,3.01660,-0.789338
0.335693,3.02209,0.914486
0.336304,3.02759,-1.22426
0.336914,3.03308,-0.529235
0.337524,3.03858,0.353890
0.338135,3.04407,0.508138E-01
0.338745,3.04957,-0.115080
0.339355,3.05506,-1.86879
0.339966,3.06056,-0.932463
0.340576,3.06605,-0.940127
0.341187,3.07155,-0.437271E-01
0.341797,3.07704,-0.836459E-01
0.342407,3.08254,-1.24706
0.343018,3.08803,0.783175
0.343628,3.09353,0.347979
0.344238,3.09902,-0.787902
0.344849,3.10452,0.594718
0.345459,3.11001,0.774503
0.346069,3.11551,-0.736447
0.346680,3.12100,-0.389093
0.347290,3.12649,0.433434
0.347900,3.13199,-2.45292
0.348511,3.13748,-0.709767
0.349121,3.14298,0.104539
0.349731,3.14847,-0.534168
0.350342,3.15397,-0.155060
0.350952,3.15946,-0.940490
0.351562,3.16496,-0.864336E-01
0.352173,3.17045,-0.385105E-01
0.352783,3.17595,0.257412
0.353394,3.18144,0.361725
0.354004,3.18694,-0.687920E-01
0.354614,3.19243,-0.608018
0.355225,3.19793,-0.770355
0.355835,3.20342,0.164731
0.356445,3.20892,0.356186E-01
0.357056,3.21441,-0.604246
0.357666,3.21990,-0.314607
0.358276,3.22540,-0.863327
0.358887,3.23089,0.114606E-01
0.359497,3.23639,-0.696660
0.360107,3.24188,-0.761389
0.360718,3.24738,0.660254
0.361328,3.25287,-0.239284
0.361938,3.25837,0.352037E-01
0.362549,3.26386,-0.308548
0.363159,3.26936,-0.211318
0.363770,3.27485,0.927527E-01
0.364380,3.28035,-0.252796
0.364990,3.28584,-0.911297
0.365601,3.29134,0.250048
0.366211,3.29683,0.255457
0.366821,3.30233,0.384957
0.367432,3.30782,0.188211
0.368042,3.31331,-0.518327
0.368652,3.31881,0.134183
0.369263,3.32430,-0.567313
0.369873,3.32980,0.124395
0.370483,3.33529,-0.306188
0.371094,3.34079,-1.60441
0.371704,3.34628,-0.227820E-01
0.372314,3.35178,-0.208216E-01
0.372925,3.35727,-0.916984E-01
0.373535,3.36277,-0.441231
0.374146,3.36826,0.337081
0.374756,3.37376,0.844514
0.375366,3.37925,-0.432145E-01
0.375977,3.38475,0.225476
0.376587,3.39024,-1.53187
0.377197,3.39574,-0.604781
0.377808,3.40123,-1.19025
0.378418,3.40673,-0.106067E-01
0.379028,3.41222,-0.324601
0.379639,3.41771,-1.09567
0.380249,3.42321,-0.218027
0.380859,3.42870,-0.173839E-01
0.381470,3.43420,0.197814
0.382080,3.43969,-1.22712
0.382690,3.44519,-0.714418E-01
0.383301,3.45068,-0.711525
0.383911,3.45618,0.610354E-01
0.384521,3.46167,-0.334136
0.385132,3.46717,-0.116846
0.385742,3.47266,0.624498E-02
0.386353,3.47816,-0.194415
0.386963,3.48365,0.303847E-02
0.387573,3.48915,-0.150262
0.388184,3.49464,0.637896E-01
0.388794,3.50014,-0.769799E-01
0.389404,3.50563,-0.229294
0.390015,3.51112,0.425359
0.390625,3.51662,0.160984
0.391235,3.52211,-0.179520
0.391846,3.52761,-0.262324
0.392456,3.53310,0.388788E-01
0.393066,3.53860,-0.451849
0.393677,3.54409,-1.08986
0.394287,3.54959,-1.95494
0.394897,3.55508,-0.221536
0.395508,3.56058,0.151802
0.396118,3.56607,1.09688
0.396729,3.57157,-0.914863
0.397339,3.57706,0.444484
0.397949,3.58256,-0.632446
0.398560,3.58805,0.536994E-01
0.399170,3.59355,0.230485
0.399780,3.59904,-0.222453E-01
0.400391,3.60453,0.103925
0.401001,3.61003,-1.07628
0.401611,3.61552,0.222830
0.402222,3.62102,0.255680
0.402832,3.62651,-0.972663
0.403442,3.63201,-0.976142E-01
0.404053,3.63750,-0.739022
0.404663,3.64300,0.234998
0.405273,3.64849,-0.238550
0.405884,3.65399,0.880421E-01
0.406494,3.65948,-0.783978
0.407104,3.66498,0.497472E-01
0.407715,3.67047,1.55198
0.408325,3.67597,-0.221623
0.408936,3.68146,-0.885242
0.409546,3.68696,0.117925
0.410156,3.69245,-0.457029
0.410767,3.69795,-0.696066
0.411377,3.70344,-0.654451E-01
0.411987,3.70893,-0.204969
0.412598,3.71443,0.111472
0.413208,3.71992,-0.656738
0.413818,3.72542,-0.855828
0.414429,3.73091,-0.181120
0.415039,3.73641,-0.259734
0.415649,3.74190,-0.326431
0.416260,3.74740,-0.397943
0.416870,3.75289,0.141363
0.417480,3.75839,-0.138629
0.418091,3.76388,0.933415E-01
0.418701,3.76938,0.136534E-01
0.419312,3.77487,0.288882
0.419922,3.78037,-0.361611
0.420532,3.78586,-0.905465E-01
0.421143,3.79136,-0.386773
0.421753,3.79685,0.393235
0.422363,3.80234,0.730145
0.422974,3.80784,0.203521E-01
0.423584,3.81333,0.275036E-01
0.424194,3.81883,0.391926
0.424805,3.82432,-0.177092E-01
0.425415,3.82982,-0.479468
0.426025,3.83531,-1.24091
0.426636,3.84081,-0.280580
0.427246,3.84630,-1.50440
0.427856,3.85180,0.464782
0.428467,3.85729,-0.266885E-01
0.429077,3.86279,-0.158634
0.429688,3.86828,-0.469485E-01
0.430298,3.87378,-0.981340
0.430908,3.87927,-0.492002E-01
0.431519,3.88477,0.435528E-01
0.432129,3.89026,-0.185046E-01
0.432739,3.89575,-0.736928
0.433350,3.90125,-1.71577
0.433960,3.90674,-0.651760
0.434570,3.91224,0.977445
0.435181,3.91773,-1.61578
0.435791,3.92323,-3.23457
0.436401,3.92872,-0.185569
0.437012,3.93422,1.28889
0.437622,3.93971,-0.439860
0.438232,3.94521,-1.62474
0.438843,3.95070,-0.867393
0.439453,3.95620,0.864459
0.440063,3.96169,0.387077E-01
0.440674,3.96719,-0.148897
0.441284,3.97268,-0.340774
0.441895,3.97818,-0.447483E-01
0.442505,3.98367,0.100249
0.443115,3.98917,-0.190428
0.443726,3.99466,-0.435270E-03
0.444336,4.00015,0.443209E-02
0.444946,4.00565,0.468251
0.445557,4.01114,-0.868076E-01
0.446167,4.01664,0.222490E-01
0.446777,4.02213,0.217992
0.447388,4.02763,0.766613
0.447998,4.03312,0.298003
0.448608,4.03862,-0.747067
0.449219,4.04411,-0.302072
0.449829,4.04961,0.839697
0.450439,4.05510,0.480226E-01
0.451050,4.06060,0.182697
0.451660,4.06609,0.799538E-01
0.452271,4.07159,0.234032
0.452881,4.07708,-0.869751E-01
0.453491,4.08258,0.133934
0.454102,4.08807,1.14447
0.454712,4.09356,-0.661223
0.455322,4.09906,-2.02806
0.455933,4.10455,0.153620
0.456543,4.11005,0.207290
0.457153,4.11554,-0.115378
0.457764,4.12104,-0.576187
0.458374,4.12653,-0.208852
0.458984,4.13203,1.11570
0.459595,4.13752,-0.589034
0.460205,4.14302,0.396368E-01
0.460815,4.14851,0.119355E-01
0.461426,4.15401,0.233532
0.462036,4.15950,0.372381E-01
0.462646,4.16500,0.159227
0.463257,4.17049,-1.13713
0.463867,4.17599,0.446906
0.464478,4.18148,-0.145153
0.465088,4.18698,-1.07767
0.465698,4.19247,-0.260894
0.466309,4.19796,0.919485
0.466919,4.20346,-0.486003
0.467529,4.20895,0.112142
0.468140,4.21445,0.386537
0.468750,4.21994,-0.145302
0.469360,4.22544,0.949780E-01
0.469971,4.23093,-0.115314
0.470581,4.23643,0.749454E-01
0.471191,4.24192,0.199251E-02
0.471802,4.24742,-1.79940
0.472412,4.25291,0.200168E-01
0.473022,4.25841,-0.290412
0.473633,4.26390,0.454950
0.474243,4.26940,-0.477241
0.474854,4.27489,-0.530766
0.475464,4.28039,-0.579589
0.476074,4.28588,0.163899
0.476685,4.29137,0.138356E-01
0.477295,4.29687,-0.218397
0.477905,4.30236,-0.754253E-01
0.478516,4.30786,-1.34284
0.479126,4.31335,-1.35383
0.479736,4.31885,0.203697
0.480347,4.32434,-0.268579E-01
0.480957,4.32984,-0.264079
0.481567,4.33533,0.202831
0.482178,4.34083,0.258874
0.482788,4.34632,0.567452
0.483398,4.35182,0.128156
0.484009,4.35731,-0.114303
0.484619,4.36281,0.918971
0.485229,4.36830,0.578796E-01
0.485840,4.37380,-0.862859
0.486450,4.37929,-1.07024
0.487061,4.38478,-0.297288
0.487671,4.39028,0.682263
0.488281,4.39577,0.341725
0.488892,4.40127,-0.219935
