Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,1.26625,0.890844E-01
0.512695E-01,1.28150,0.126809
0.518799E-01,1.29676,-0.443610E-01
0.524902E-01,1.31201,-0.485011E-01
0.531006E-01,1.32727,-0.121860E-01
0.537109E-01,1.34253,-0.593835E-01
0.543213E-01,1.35778,-0.458739E-02
0.549316E-01,1.37304,0.316127E-01
0.555420E-01,1.38829,-0.168970E-01
0.561523E-01,1.40355,-0.349319E-02
0.567627E-01,1.41881,0.678171E-02
0.573730E-01,1.43406,-0.479610E-01
0.579834E-01,1.44932,-0.258202E-02
0.585938E-01,1.46457,-0.369015E-01
0.592041E-01,1.47983,0.175104E-01
0.598145E-01,1.49509,0.385059E-01
0.604248E-01,1.51034,-0.340028E-02
0.610352E-01,1.52560,0.296267E-03
0.616455E-01,1.54085,0.552038E-01
0.622559E-01,1.55611,-0.188444E-01
0.628662E-01,1.57137,0.345207E-01
0.634766E-01,1.58662,-0.388623E-01
0.640869E-01,1.60188,-0.595753E-01
0.646973E-01,1.61713,0.308468E-01
0.653076E-01,1.63239,-0.286621E-01
0.659180E-01,1.64765,0.127945
0.665283E-01,1.66290,-0.210772E-01
0.671387E-01,1.67816,0.178058E-01
0.677490E-01,1.69341,0.795502E-02
0.683594E-01,1.70867,0.931530E-01
0.689697E-01,1.72393,-0.218662E-01
0.695801E-01,1.73918,0.266978E-02
0.701904E-01,1.75444,-0.349427E-02
0.708008E-01,1.76969,0.466009E-01
0.714111E-01,1.78495,0.101921E-01
0.720215E-01,1.80021,-0.263267E-01
0.726318E-01,1.81546,-0.878092E-02
0.732422E-01,1.83072,0.889816E-01
0.738525E-01,1.84597,0.626637E-01
0.744629E-01,1.86123,-0.271652E-01
0.750732E-01,1.87649,0.801745E-02
0.756836E-01,1.89174,0.238926E-01
0.762939E-01,1.90700,0.162765E-01
0.769043E-01,1.92225,0.288179E-02
0.775146E-01,1.93751,-0.729545E-01
0.781250E-01,1.95277,0.598197E-01
0.787354E-01,1.96802,0.173272
0.793457E-01,1.98328,0.675461E-02
0.799561E-01,1.99853,0.576533E-02
0.805664E-01,2.01379,0.814305E-02
0.811768E-01,2.02905,0.493760E-01
0.817871E-01,2.04430,-0.122255
0.823975E-01,2.05956,-0.193114E-01
0.830078E-01,2.07481,0.275336E-01
0.836182E-01,2.09007,0.557824E-02
0.842285E-01,2.10533,0.187182E-01
0.848389E-01,2.12058,0.370724E-01
0.854492E-01,2.13584,-0.101691E-01
0.860596E-01,2.15109,0.622764E-01
0.866699E-01,2.16635,-0.255498E-01
0.872803E-01,2.18160,-0.831927E-03
0.878906E-01,2.19686,0.694642E-02
0.885010E-01,2.21212,-0.166712E-01
0.891113E-01,2.22737,0.468295E-01
0.897217E-01,2.24263,-0.113904E-01
0.903320E-01,2.25788,-0.464635E-02
0.909424E-01,2.27314,0.404517E-01
0.915527E-01,2.28840,0.807875E-02
0.921631E-01,2.30365,-0.508053E-02
0.927734E-01,2.31891,0.326047E-01
0.933838E-01,2.33416,0.243284E-02
0.939941E-01,2.34942,-0.189831E-01
0.946045E-01,2.36468,0.204071E-01
0.952148E-01,2.37993,0.355705E-01
0.958252E-01,2.39519,-0.189407E-02
0.964355E-01,2.41044,0.122189E-02
0.970459E-01,2.42570,0.247466E-01
0.976562E-01,2.44096,-0.816108E-01
0.982666E-01,2.45621,-0.129561E-01
0.988770E-01,2.47147,0.880949E-02
0.994873E-01,2.48672,0.143206E-01
0.100098,2.50198,0.230372E-01
0.100708,2.51724,-0.150281E-01
0.101318,2.53249,0.969284E-02
0.101929,2.54775,-0.393201E-01
0.102539,2.56300,-0.182065E-01
0.103149,2.57826,-0.400984E-01
0.103760,2.59352,0.157235E-01
0.104370,2.60877,0.166256E-01
0.104980,2.62403,0.948537E-02
0.105591,2.63928,0.113040E-01
0.106201,2.65454,0.401746E-01
0.106812,2.66980,0.161054E-01
0.107422,2.68505,0.178882E-01
0.108032,2.70031,-0.209399E-01
0.108643,2.71556,-0.454202E-01
0.109253,2.73082,0.761561E-02
0.109863,2.74608,0.842084E-01
0.110474,2.76133,0.623074E-02
0.111084,2.77659,0.145834E-01
0.111694,2.79184,0.528760E-01
0.112305,2.80710,0.688368E-01
0.112915,2.82236,0.391451E-02
0.113525,2.83761,0.659055E-01
0.114136,2.85287,0.613921E-02
0.114746,2.86812,-0.141418E-01
0.115356,2.88338,0.115603
0.115967,2.89864,-0.454584E-03
0.116577,2.91389,0.105638
0.117188,2.92915,0.186320E-01
0.117798,2.94440,0.348618E-01
0.118408,2.95966,0.271721E-01
0.119019,2.97492,0.497265E-01
0.119629,2.99017,0.697476E-02
0.120239,3.00543,-0.241653E-01
0.120850,3.02068,0.528091E-01
0.121460,3.03594,-0.160096E-01
0.122070,3.05120,-0.170854E-01
0.122681,3.06645,-0.251069E-01
0.123291,3.08171,-0.197272E-01
0.123901,3.09696,-0.587717E-02
0.124512,3.11222,0.219390E-01
0.125122,3.12748,0.354365E-01
0.125732,3.14273,-0.176286E-01
0.126343,3.15799,-0.116845E-02
0.126953,3.17324,0.300957E-01
0.127563,3.18850,0.403421E-01
0.128174,3.20376,0.122896E-01
0.128784,3.21901,-0.171113E-01
0.129395,3.23427,-0.176481E-01
0.130005,3.24952,0.888112E-01
0.130615,3.26478,0.528440E-01
0.131226,3.28004,0.113401E-01
0.131836,3.29529,0.452772E-01
0.132446,3.31055,-0.168112E-01
0.133057,3.32580,-0.947527E-02
0.133667,3.34106,-0.708170E-02
0.134277,3.35632,-0.172112E-01
0.134888,3.37157,0.335624E-01
0.135498,3.38683,0.719503E-01
0.136108,3.40208,0.855552E-02
0.136719,3.41734,0.689461E-01
0.137329,3.43260,0.142360
0.137939,3.44785,0.592430E-01
0.138550,3.46311,0.325203E-01
0.139160,3.47836,-0.576831E-02
0.139771,3.49362,-0.122359E-01
0.140381,3.50888,-0.383184E-01
0.140991,3.52413,0.348696E-01
0.141602,3.53939,0.224292E-01
0.142212,3.55464,0.500334E-01
0.142822,3.56990,-0.318020E-01
0.143433,3.58516,-0.905251E-02
0.144043,3.60041,0.152819E-02
0.144653,3.61567,-0.125667E-03
0.145264,3.63092,0.235490E-01
0.145874,3.64618,0.183139E-01
0.146484,3.66143,0.155576E-02
0.147095,3.67669,0.327103E-01
0.147705,3.69195,0.758508E-01
0.148315,3.70720,0.930672E-02
0.148926,3.72246,0.106521E-01
0.149536,3.73771,0.544688E-01
0.150146,3.75297,0.536630E-01
0.150757,3.76823,-0.354376E-01
0.151367,3.78348,-0.777807E-01
0.151978,3.79874,-0.238242E-01
0.152588,3.81399,0.168177E-01
0.153198,3.82925,-0.507541E-01
0.153809,3.84451,-0.682165E-02
0.154419,3.85976,0.409322E-01
0.155029,3.87502,-0.139225E-01
0.155640,3.89027,0.107141E-01
0.156250,3.90553,-0.210736E-01
0.156860,3.92079,0.137970E-01
0.157471,3.93604,-0.630152E-02
0.158081,3.95130,0.604710E-02
0.158691,3.96655,-0.516581E-01
0.159302,3.98181,0.141567E-01
0.159912,3.99707,0.853366E-01
0.160522,4.01232,0.113891
0.161133,4.02758,-0.201908E-01
0.161743,4.04283,-0.523024E-01
0.162354,4.05809,-0.300787E-01
0.162964,4.07335,0.401772E-01
0.163574,4.08860,-0.163146E-01
0.164185,4.10386,0.339540E-01
0.164795,4.11911,-0.283615E-01
0.165405,4.13437,0.175169E-01
0.166016,4.14963,0.125764E-01
0.166626,4.16488,0.814889E-01
0.167236,4.18014,0.285863E-01
0.167847,4.19539,0.454269E-02
0.168457,4.21065,0.649345E-01
0.169067,4.22591,0.696613E-01
0.169678,4.24116,0.789000E-02
0.170288,4.25642,-0.357763E-02
0.170898,4.27167,-0.120148E-01
0.171509,4.28693,-0.899893E-01
0.172119,4.30219,0.192131
0.172729,4.31744,0.435203E-01
0.173340,4.33270,-0.101139E-01
0.173950,4.34795,-0.669944E-02
0.174561,4.36321,0.168377E-01
0.175171,4.37847,-0.685201E-01
0.175781,4.39372,0.184837
0.176392,4.40898,0.503136E-01
0.177002,4.42423,0.246060E-01
0.177612,4.43949,0.399103E-01
0.178223,4.45475,0.543158E-02
0.178833,4.47000,-0.145594E-01
0.179443,4.48526,-0.807231E-02
0.180054,4.50051,0.325335E-01
0.180664,4.51577,-0.145079E-01
0.181274,4.53103,0.583784E-01
0.181885,4.54628,0.663307E-02
0.182495,4.56154,-0.222926E-01
0.183105,4.57679,-0.493224E-02
0.183716,4.59205,-0.457899E-01
0.184326,4.60731,0.101875
0.184937,4.62256,-0.630212E-01
0.185547,4.63782,0.117277
0.186157,4.65307,0.269659E-02
0.186768,4.66833,0.750810E-01
0.187378,4.68359,0.879009E-02
0.187988,4.69884,-0.657563E-02
0.188599,4.71410,-0.369147E-01
0.189209,4.72935,0.420874E-03
0.189819,4.74461,-0.295229E-01
0.190430,4.75987,0.370152E-02
0.191040,4.77512,0.988203E-01
0.191650,4.79038,0.347418E-01
0.192261,4.80563,0.964823E-01
0.192871,4.82089,0.823739E-02
0.193481,4.83615,0.255937E-01
0.194092,4.85140,0.865126E-03
0.194702,4.86666,0.729322E-02
0.195312,4.88191,0.553912E-01
0.195923,4.89717,0.272208E-01
0.196533,4.91243,-0.239083E-01
0.197144,4.92768,0.528104E-02
0.197754,4.94294,-0.106076E-02
0.198364,4.95819,0.791521E-01
0.198975,4.97345,0.143402E-01
0.199585,4.98871,0.206871E-02
0.200195,5.00396,0.755270E-01
0.200806,5.01922,-0.263613E-02
0.201416,5.03447,-0.154471E-01
0.202026,5.04973,-0.286281E-01
0.202637,5.06499,-0.462534E-02
0.203247,5.08024,-0.413523E-01
0.203857,5.09550,0.149426E-01
0.204468,5.11075,0.218635E-01
0.205078,5.12601,-0.721599E-01
0.205688,5.14126,0.933007E-02
0.206299,5.15652,0.452093E-01
0.206909,5.17178,-0.623224E-01
0.207520,5.18703,0.235954E-01
0.208130,5.20229,-0.684088E-01
0.208740,5.21754,-0.139397E-01
0.209351,5.23280,0.125167E-01
0.209961,5.24806,0.205055E-02
0.210571,5.26331,0.363639E-01
0.211182,5.27857,0.368573E-01
0.211792,5.29382,0.204546E-01
0.212402,5.30908,-0.237476E-02
0.213013,5.32434,0.362456E-01
0.213623,5.33959,0.542569E-01
0.214233,5.35485,0.912899E-02
0.214844,5.37010,0.116249E-01
0.215454,5.38536,0.913719E-01
0.216064,5.40062,0.151334E-01
0.216675,5.41587,0.280748E-01
0.217285,5.43113,0.436276E-02
0.217896,5.44638,0.118521
0.218506,5.46164,0.151818E-02
0.219116,5.47690,0.315711E-01
0.219727,5.49215,0.216127E-01
0.220337,5.50741,0.179838E-01
0.220947,5.52266,0.361550E-01
0.221558,5.53792,-0.140932E-01
0.222168,5.55318,0.311751E-01
0.222778,5.56843,0.832423E-02
0.223389,5.58369,0.466631E-01
0.223999,5.59894,-0.663658E-02
0.224609,5.61420,0.165632E-01
0.225220,5.62946,0.649406E-01
0.225830,5.64471,-0.198400E-01
0.226440,5.65997,-0.153098E-01
0.227051,5.67522,-0.184297E-01
0.227661,5.69048,0.314843E-01
0.228271,5.70574,0.152583
0.228882,5.72099,-0.292672E-02
0.229492,5.73625,0.801751E-02
0.230103,5.75150,0.220353E-01
0.230713,5.76676,0.146279E-01
0.231323,5.78202,-0.127622E-01
0.231934,5.79727,0.481522E-02
0.232544,5.81253,0.331671E-03
0.233154,5.82778,0.230761E-02
0.233765,5.84304,-0.153504E-01
0.234375,5.85830,0.312034E-01
0.234985,5.87355,0.324519E-01
0.235596,5.88881,-0.216252E-01
0.236206,5.90406,0.125789
0.236816,5.91932,0.774403E-01
0.237427,5.93458,-0.332994E-01
0.238037,5.94983,0.640738E-01
0.238647,5.96509,0.490743E-01
0.239258,5.98034,0.384083E-01
0.239868,5.99560,0.174209E-01
0.240479,6.01086,-0.821710E-02
0.241089,6.02611,0.268148E-01
0.241699,6.04137,-0.216718E-01
0.242310,6.05662,-0.279891E-01
0.242920,6.07188,0.549974E-01
0.243530,6.08714,0.954466E-04
0.244141,6.10239,-0.290497E-01
0.244751,6.11765,0.116435E-01
0.245361,6.13290,0.579263E-03
0.245972,6.14816,0.131351
0.246582,6.16342,0.570350E-01
0.247192,6.17867,0.121478E-01
0.247803,6.19393,-0.352372E-01
0.248413,6.20918,0.201470E-01
0.249023,6.22444,0.253827E-01
0.249634,6.23970,-0.212795E-02
0.250244,6.25495,-0.486802E-02
0.250854,6.27021,0.479312E-01
0.251465,6.28546,0.168596
0.252075,6.30072,0.719196E-01
0.252686,6.31598,0.277539E-01
0.253296,6.33123,-0.100047E-01
0.253906,6.34649,-0.436260E-02
0.254517,6.36174,0.622814E-01
0.255127,6.37700,-0.428399E-01
0.255737,6.39226,0.119785E-02
0.256348,6.40751,-0.869761E-02
0.256958,6.42277,-0.829723E-01
0.257568,6.43802,0.236429E-02
0.258179,6.45328,0.142112E-01
0.258789,6.46854,-0.335836E-01
0.259399,6.48379,0.187569E-01
0.260010,6.49905,-0.302601E-03
0.260620,6.51430,0.144748E-01
0.261230,6.52956,0.170169E-01
0.261841,6.54481,0.139690E-01
0.262451,6.56007,-0.306991E-02
0.263062,6.57533,-0.636255E-01
0.263672,6.59058,0.515905E-01
0.264282,6.60584,0.363258E-02
0.264893,6.62109,-0.267118E-01
0.265503,6.63635,0.822128E-02
0.266113,6.65161,0.112880E-01
0.266724,6.66686,0.929085E-01
0.267334,6.68212,-0.203383E-02
0.267944,6.69737,0.126489
0.268555,6.71263,0.634338E-01
0.269165,6.72789,-0.704010E-02
0.269775,6.74314,-0.286643E-02
0.270386,6.75840,-0.459003E-01
0.270996,6.77365,0.102189E-01
0.271606,6.78891,0.116869
0.272217,6.80417,0.169050E-01
0.272827,6.81942,0.423111E-01
0.273438,6.83468,0.170611E-01
0.274048,6.84993,-0.388050E-01
0.274658,6.86519,0.102027E-01
0.275269,6.88045,-0.181503E-01
0.275879,6.89570,0.280404E-01
0.276489,6.91096,-0.141670E-01
0.277100,6.92621,0.206604E-01
0.277710,6.94147,0.844981E-02
0.278320,6.95673,-0.140829E-01
0.278931,6.97198,0.158329E-01
0.279541,6.98724,-0.109256E-02
0.280151,7.00249,0.336049E-02
0.280762,7.01775,0.728966E-01
0.281372,7.03301,-0.110215E-01
0.281982,7.04826,-0.202440E-01
0.282593,7.06352,0.253206E-02
0.283203,7.07877,0.111492E-01
0.283813,7.09403,-0.426431E-01
0.284424,7.10929,-0.662654E-02
0.285034,7.12454,-0.375686E-01
0.285645,7.13980,-0.400427E-02
0.286255,7.15505,0.222938E-01
0.286865,7.17031,-0.115042E-02
0.287476,7.18557,-0.349153E-01
0.288086,7.20082,0.278732E-01
0.288696,7.21608,0.612219E-01
0.289307,7.23133,0.124848E-02
0.289917,7.24659,0.824423E-02
0.290527,7.26185,0.770243E-01
0.291138,7.27710,0.175282E-01
0.291748,7.29236,-0.498877E-01
0.292358,7.30761,0.196057E-01
0.292969,7.32287,0.370334E-01
0.293579,7.33813,0.798784E-01
0.294189,7.35338,0.112482E-01
0.294800,7.36864,0.465238E-01
0.295410,7.38389,0.470271E-01
0.296021,7.39915,-0.278553E-03
0.296631,7.41441,-0.158244E-01
0.297241,7.42966,-0.234674E-01
0.297852,7.44492,-0.400091E-01
0.298462,7.46017,0.150719
0.299072,7.47543,0.225671E-01
0.299683,7.49069,-0.229528E-01
0.300293,7.50594,-0.638376E-03
0.300903,7.52120,0.825404E-01
0.301514,7.53645,0.146964E-01
0.302124,7.55171,0.138984
0.302734,7.56697,0.420869E-01
0.303345,7.58222,-0.460320E-01
0.303955,7.59748,-0.208089E-01
0.304565,7.61273,0.103063
0.305176,7.62799,-0.170807E-01
0.305786,7.64325,-0.462860E-02
0.306396,7.65850,0.338933E-01
0.307007,7.67376,0.371616E-01
0.307617,7.68901,0.121791E-01
0.308228,7.70427,-0.170039E-02
0.308838,7.71953,-0.138721E-02
0.309448,7.73478,0.251524E-01
0.310059,7.75004,-0.241870E-03
0.310669,7.76529,0.904787E-03
0.311279,7.78055,0.204773E-01
0.311890,7.79581,0.532211E-02
0.312500,7.81106,-0.118732E-01
0.313110,7.82632,-0.372517E-02
0.313721,7.84157,-0.425358E-01
0.314331,7.85683,-0.611352E-01
0.314941,7.87209,0.210099E-01
0.315552,7.88734,0.101988
0.316162,7.90260,0.429359E-01
0.316772,7.91785,-0.800616E-02
0.317383,7.93311,0.800948E-01
0.317993,7.94837,-0.227823E-01
0.318604,7.96362,0.272814E-01
0.319214,7.97888,-0.279914E-01
0.319824,7.99413,-0.145997E-01
0.320435,8.00939,0.739881E-02
0.321045,8.02464,-0.336949E-01
0.321655,8.03990,0.162792
0.322266,8.05516,-0.552740E-01
0.322876,8.07041,0.876167E-01
0.323486,8.08567,-0.755870E-01
0.324097,8.10092,0.123263
0.324707,8.11618,0.241881E-01
0.325317,8.13144,0.489447E-01
0.325928,8.14669,0.450366E-01
0.326538,8.16195,-0.854888E-01
0.327148,8.17720,0.614900E-02
0.327759,8.19246,-0.347069E-01
0.328369,8.20772,0.927759E-02
0.328979,8.22297,0.237752E-02
0.329590,8.23823,0.137741E-01
0.330200,8.25348,0.143447
0.330811,8.26874,-0.957805E-02
0.331421,8.28400,-0.508472E-01
0.332031,8.29925,0.645805E-01
0.332642,8.31451,0.138788E-01
0.333252,8.32976,0.138779E-01
0.333862,8.34502,0.534040E-01
0.334473,8.36028,-0.171469E-01
0.335083,8.37553,0.560264E-02
0.335693,8.39079,0.275793E-01
0.336304,8.40604,-0.135612E-01
0.336914,8.42130,-0.290716E-01
0.337524,8.43656,0.241112E-01
0.338135,8.45181,-0.164083E-01
0.338745,8.46707,-0.112864E-01
0.339355,8.48232,0.683157E-01
0.339966,8.49758,0.419147E-02
0.340576,8.51284,-0.995578E-02
0.341187,8.52809,0.684830E-02
0.341797,8.54335,-0.302441E-03
0.342407,8.55860,0.629730E-02
0.343018,8.57386,0.393656E-01
0.343628,8.58912,0.974106E-03
0.344238,8.60437,0.414643E-01
0.344849,8.61963,0.382843E-02
0.345459,8.63488,-0.728849E-02
0.346069,8.65014,0.174312E-01
0.346680,8.66540,0.630746E-01
0.347290,8.68065,0.310229E-01
0.347900,8.69591,0.421506E-02
0.348511,8.71116,-0.330888E-02
0.349121,8.72642,0.426132E-01
0.349731,8.74168,-0.548474E-02
0.350342,8.75693,0.282214E-02
0.350952,8.77219,0.881447E-02
0.351562,8.78744,-0.283487E-01
0.352173,8.80270,-0.338028E-02
0.352783,8.81796,-0.573697E-01
0.353394,8.83321,-0.845422E-02
0.354004,8.84847,0.569204E-01
0.354614,8.86372,-0.734817E-01
0.355225,8.87898,-0.113268E-01
0.355835,8.89424,0.110862E-01
0.356445,8.90949,0.384996E-02
0.357056,8.92475,-0.128082E-01
0.357666,8.94000,-0.374470E-02
0.358276,8.95526,-0.873405E-02
0.358887,8.97052,-0.145650E-01
0.359497,8.98577,-0.425925E-01
0.360107,9.00103,0.475099E-02
0.360718,9.01628,0.561820E-02
0.361328,9.03154,0.264417E-01
0.361938,9.04680,0.570081E-01
0.362549,9.06205,-0.813460E-02
0.363159,9.07731,-0.550383E-02
0.363770,9.09256,-0.960888E-01
0.364380,9.10782,-0.141322
0.364990,9.12308,-0.348652E-01
0.365601,9.13833,0.151764E-01
0.366211,9.15359,-0.190315E-01
0.366821,9.16884,0.944906E-02
0.367432,9.18410,0.599750E-02
0.368042,9.19936,0.144344E-01
0.368652,9.21461,0.113045E-01
0.369263,9.22987,0.217929E-01
0.369873,9.24512,0.844900E-01
0.370483,9.26038,0.191883E-01
0.371094,9.27564,-0.100127E-01
0.371704,9.29089,0.452482E-01
0.372314,9.30615,0.104227
0.372925,9.32140,0.115100E-01
0.373535,9.33666,-0.347895E-01
0.374146,9.35192,-0.173491E-01
0.374756,9.36717,0.135856E-01
0.375366,9.38243,0.177072E-01
0.375977,9.39768,-0.440209E-01
0.376587,9.41294,0.266276E-01
0.377197,9.42819,-0.186500E-01
0.377808,9.44345,0.188578E-01
0.378418,9.45871,-0.619778E-01
0.379028,9.47396,0.527426E-01
0.379639,9.48922,-0.102982E-01
0.380249,9.50447,0.768659E-01
0.380859,9.51973,-0.135018E-01
0.381470,9.53499,-0.117945
0.382080,9.55024,0.405971E-01
0.382690,9.56550,-0.166596E-01
0.383301,9.58075,0.481032E-01
0.383911,9.59601,-0.229177E-01
0.384521,9.61127,0.541563E-01
0.385132,9.62652,0.223139E-01
0.385742,9.64178,-0.426619E-01
0.386353,9.65703,0.285380E-01
0.386963,9.67229,-0.685516E-02
0.387573,9.68755,0.191373E-01
0.388184,9.70280,-0.660496E-01
0.388794,9.71806,0.155039E-01
0.389404,9.73331,0.845109E-02
0.390015,9.74857,0.129263
0.390625,9.76383,0.143935
0.391235,9.77908,0.109528E-02
0.391846,9.79434,0.111950
0.392456,9.80959,0.468706E-02
0.393066,9.82485,0.432492E-01
0.393677,9.84011,-0.464277E-01
0.394287,9.85536,0.171522E-01
0.394897,9.87062,0.826380E-01
0.395508,9.88587,-0.310628E-01
0.396118,9.90113,-0.325824E-01
0.396729,9.91639,0.399708E-01
0.397339,9.93164,0.122748E-01
0.397949,9.94690,-0.534419E-01
0.398560,9.96215,0.100502
0.399170,9.97741,-0.590409E-01
0.399780,9.99267,0.674633E-02
0.400391,10.0079,-0.193404E-02
0.401001,10.0232,-0.153217E-01
0.401611,10.0384,0.318224E-02
0.402222,10.0537,0.421386E-01
0.402832,10.0689,-0.622479E-02
0.403442,10.0842,0.275466E-02
0.404053,10.0995,0.783244E-01
0.404663,10.1147,0.167194E-01
0.405273,10.1300,-0.430003E-01
0.405884,10.1452,-0.114487E-01
0.406494,10.1605,0.827251E-01
0.407104,10.1757,-0.471535E-01
0.407715,10.1910,0.171242E-01
0.408325,10.2062,-0.112584E-01
0.408936,10.2215,0.483430E-02
0.409546,10.2368,-0.163545E-01
0.410156,10.2520,0.514072E-02
0.410767,10.2673,0.100683E-02
0.411377,10.2825,-0.723312E-01
0.411987,10.2978,0.154247E-01
0.412598,10.3130,-0.276766E-01
0.413208,10.3283,0.115457E-01
0.413818,10.3436,-0.256616E-02
0.414429,10.3588,-0.104297
0.415039,10.3741,-0.367830E-02
0.415649,10.3893,0.163859E-01
0.416260,10.4046,-0.701898E-02
0.416870,10.4198,0.555774E-01
0.417480,10.4351,0.104853E-02
0.418091,10.4503,-0.262090E-01
0.418701,10.4656,0.678404E-01
0.419312,10.4809,0.323306E-01
0.419922,10.4961,0.628928E-01
0.420532,10.5114,-0.446247E-01
0.421143,10.5266,0.338751E-02
0.421753,10.5419,-0.188553E-01
0.422363,10.5571,-0.209226E-03
0.422974,10.5724,-0.171490E-01
0.423584,10.5876,-0.102240E-01
0.424194,10.6029,-0.162873E-01
0.424805,10.6182,-0.982363E-02
0.425415,10.6334,0.685459E-02
0.426025,10.6487,0.342973E-01
0.426636,10.6639,-0.115374E-01
0.427246,10.6792,-0.225610E-01
0.427856,10.6944,0.775823E-01
0.428467,10.7097,-0.753455E-02
0.429077,10.7250,0.622353E-01
0.429688,10.7402,0.363972E-02
0.430298,10.7555,-0.112034E-01
0.430908,10.7707,0.618365E-02
0.431519,10.7860,-0.329390E-02
0.432129,10.8012,-0.160437E-01
0.432739,10.8165,-0.658347E-01
