Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28906,2.14291,0.178850
1.28967,2.14393,0.104871
1.29028,2.14494,0.451534E-01
1.29089,2.14596,0.233288
1.29150,2.14697,0.202905
1.29211,2.14799,0.179238E-01
1.29272,2.14900,0.750191E-01
1.29333,2.15001,-0.185942
1.29395,2.15103,0.657675E-01
1.29456,2.15204,-0.719294E-01
1.29517,2.15306,0.343207E-01
1.29578,2.15407,0.601516E-01
1.29639,2.15509,-0.978820E-01
1.29700,2.15610,0.635700E-01
1.29761,2.15712,0.254246
1.29822,2.15813,-0.530595E-02
1.29883,2.15915,0.836684E-01
1.29944,2.16016,0.364629E-01
1.30005,2.16118,0.562292E-02
1.30066,2.16219,0.138480E-01
1.30127,2.16321,0.103139
1.30188,2.16422,0.983173E-01
1.30249,2.16523,0.497056E-01
1.30310,2.16625,-0.444831E-02
1.30371,2.16726,0.722412
1.30432,2.16828,-0.107496
1.30493,2.16929,0.487174
1.30554,2.17031,0.196834
1.30615,2.17132,-0.276038
1.30676,2.17234,-0.409293E-01
1.30737,2.17335,0.129297
1.30798,2.17437,0.485229E-01
1.30859,2.17538,0.381640E-01
1.30920,2.17640,0.406996
1.30981,2.17741,0.242104E-01
1.31042,2.17842,0.184673
1.31104,2.17944,0.612758E-01
1.31165,2.18045,0.435764E-01
1.31226,2.18147,-0.708143E-01
1.31287,2.18248,0.158953E-01
1.31348,2.18350,-0.778480E-01
1.31409,2.18451,0.435103
1.31470,2.18553,0.484316
1.31531,2.18654,-0.416355E-02
1.31592,2.18756,0.912057E-01
1.31653,2.18857,0.133961
1.31714,2.18959,0.551600E-01
1.31775,2.19060,0.122308
1.31836,2.19161,0.215611
1.31897,2.19263,0.512772E-01
1.31958,2.19364,0.129376
1.32019,2.19466,-0.217769
1.32080,2.19567,0.467542E-01
1.32141,2.19669,0.314809E-01
1.32202,2.19770,0.429937E-01
1.32263,2.19872,-0.414248E-01
1.32324,2.19973,0.659501E-02
1.32385,2.20075,0.658617
1.32446,2.20176,-0.887440E-01
1.32507,2.20278,0.104096E-01
1.32568,2.20379,0.500953E-01
1.32629,2.20481,0.249539E-01
1.32690,2.20582,-0.694211E-01
1.32751,2.20683,0.926115E-01
1.32812,2.20785,0.863980E-01
1.32874,2.20886,0.684748E-01
1.32935,2.20988,-0.101149
1.32996,2.21089,-0.182175
1.33057,2.21191,0.230305
1.33118,2.21292,-0.112563
1.33179,2.21394,0.115262
1.33240,2.21495,0.355061
1.33301,2.21597,0.222295
1.33362,2.21698,0.533947E-01
1.33423,2.21800,0.237863
1.33484,2.21901,0.623842
1.33545,2.22002,-0.219988E-01
1.33606,2.22104,-0.849067E-01
1.33667,2.22205,0.508342E-01
1.33728,2.22307,0.125375
1.33789,2.22408,0.154887
1.33850,2.22510,0.473466E-01
1.33911,2.22611,0.232126
1.33972,2.22713,-0.108888
1.34033,2.22814,0.109131
1.34094,2.22916,-0.213727
1.34155,2.23017,0.173558
1.34216,2.23119,0.340970E-01
1.34277,2.23220,-0.195396E-01
1.34338,2.23321,0.326310
1.34399,2.23423,-0.132023E-01
1.34460,2.23524,-0.635238E-03
1.34521,2.23626,0.971969E-01
1.34583,2.23727,-0.351417E-01
1.34644,2.23829,-0.130221
1.34705,2.23930,-0.800371E-01
1.34766,2.24032,0.145157
1.34827,2.24133,-0.340117E-01
1.34888,2.24235,-0.622830E-01
1.34949,2.24336,-0.662504E-01
1.35010,2.24438,0.742579E-01
1.35071,2.24539,0.274833E-01
1.35132,2.24641,0.658615E-02
1.35193,2.24742,-0.333033E-01
1.35254,2.24843,-0.812647E-01
1.35315,2.24945,-0.101838
1.35376,2.25046,-0.225957
1.35437,2.25148,-0.265905E-01
1.35498,2.25249,0.872332E-01
1.35559,2.25351,0.207399
1.35620,2.25452,0.938889E-01
1.35681,2.25554,0.244848E-01
1.35742,2.25655,0.481370
1.35803,2.25757,0.124961
1.35864,2.25858,-0.303611
1.35925,2.25960,-0.105991E-01
1.35986,2.26061,-0.279787
1.36047,2.26162,-0.362140E-01
1.36108,2.26264,0.805744E-01
1.36169,2.26365,0.167903
1.36230,2.26467,-0.854365E-01
1.36292,2.26568,-0.214243E-01
1.36353,2.26670,0.456413
1.36414,2.26771,0.477728E-01
1.36475,2.26873,0.388142
1.36536,2.26974,0.512228E-01
1.36597,2.27076,0.203279
1.36658,2.27177,-0.111446E-01
1.36719,2.27279,0.363799
1.36780,2.27380,0.217900
1.36841,2.27482,-0.113695
1.36902,2.27583,0.745228E-01
1.36963,2.27684,0.186041
1.37024,2.27786,0.215722
1.37085,2.27887,0.111406
1.37146,2.27989,-0.239675E-01
1.37207,2.28090,-0.383417E-01
1.37268,2.28192,0.156660
1.37329,2.28293,0.753480E-01
1.37390,2.28395,0.367252E-01
1.37451,2.28496,-0.120993
1.37512,2.28598,0.891283E-01
1.37573,2.28699,-0.234058
1.37634,2.28801,-0.391270E-01
1.37695,2.28902,0.330873
1.37756,2.29003,0.142978
1.37817,2.29105,0.917422E-01
1.37878,2.29206,-0.205784
1.37939,2.29308,-0.454370E-02
1.38000,2.29409,-0.650188E-01
1.38062,2.29511,0.177347
1.38123,2.29612,0.541322E-01
1.38184,2.29714,-0.608107E-01
1.38245,2.29815,-0.102561
1.38306,2.29917,-0.215008
1.38367,2.30018,-0.275674E-01
1.38428,2.30120,0.736662E-01
1.38489,2.30221,0.743875E-01
1.38550,2.30322,0.168352
1.38611,2.30424,-0.171722E-01
1.38672,2.30525,0.201353E-01
1.38733,2.30627,0.103193
1.38794,2.30728,-0.291997E-01
1.38855,2.30830,0.497050E-01
1.38916,2.30931,-0.501593E-01
1.38977,2.31033,-0.320135E-01
1.39038,2.31134,0.390322E-02
1.39099,2.31236,0.201606E-01
1.39160,2.31337,-0.268091
1.39221,2.31439,0.493753E-01
1.39282,2.31540,0.144899E-01
1.39343,2.31642,0.485545E-01
1.39404,2.31743,-0.146558
1.39465,2.31844,0.292380
1.39526,2.31946,-0.339343
1.39587,2.32047,0.149354
1.39648,2.32149,0.122357
1.39709,2.32250,-0.653098E-01
1.39771,2.32352,0.247445
1.39832,2.32453,0.466704
1.39893,2.32555,0.364315E-01
1.39954,2.32656,-0.356809E-01
1.40015,2.32758,-0.276652E-01
1.40076,2.32859,-0.436104E-01
1.40137,2.32961,-0.203805E-01
1.40198,2.33062,0.302497
1.40259,2.33163,-0.107235
1.40320,2.33265,-0.379660
1.40381,2.33366,-0.130282
1.40442,2.33468,-0.392865E-02
1.40503,2.33569,-0.118743E-01
1.40564,2.33671,0.837512E-02
1.40625,2.33772,0.140428E-01
1.40686,2.33874,0.339113
1.40747,2.33975,-0.151183
1.40808,2.34077,0.127094E-01
1.40869,2.34178,0.403467
1.40930,2.34280,0.267050E-02
1.40991,2.34381,0.219744
1.41052,2.34483,0.387287
1.41113,2.34584,0.313733
1.41174,2.34685,0.118083
1.41235,2.34787,0.159212
1.41296,2.34888,-0.386580E-01
1.41357,2.34990,-0.115320
1.41418,2.35091,-0.769388E-02
1.41479,2.35193,0.217601
1.41541,2.35294,-0.167401
1.41602,2.35396,0.335050E-01
1.41663,2.35497,0.481463E-01
1.41724,2.35599,-0.139584E-01
1.41785,2.35700,0.227339
1.41846,2.35802,0.790474E-01
1.41907,2.35903,0.147954
1.41968,2.36004,0.246699
1.42029,2.36106,0.289295
1.42090,2.36207,-0.133467
1.42151,2.36309,0.104079
1.42212,2.36410,-0.582085E-01
1.42273,2.36512,0.168880
1.42334,2.36613,0.116402
1.42395,2.36715,0.300992
1.42456,2.36816,0.144040
1.42517,2.36918,0.939506E-02
1.42578,2.37019,-0.187680
1.42639,2.37121,-0.376733E-01
1.42700,2.37222,0.209533
1.42761,2.37323,0.210112
1.42822,2.37425,0.180503E-01
1.42883,2.37526,-0.558754E-01
1.42944,2.37628,-0.527118E-01
1.43005,2.37729,-0.134261E-01
1.43066,2.37831,0.117260
1.43127,2.37932,0.527521
1.43188,2.38034,0.605117E-03
1.43250,2.38135,0.158460
1.43311,2.38237,-0.412384E-01
1.43372,2.38338,0.323130
1.43433,2.38440,0.232875
1.43494,2.38541,0.188310
1.43555,2.38643,-0.283800E-01
1.43616,2.38744,0.197306E-01
1.43677,2.38845,0.276916
1.43738,2.38947,-0.485135E-01
1.43799,2.39048,0.438753
1.43860,2.39150,0.832608E-01
1.43921,2.39251,0.449290E-02
1.43982,2.39353,0.268118
1.44043,2.39454,-0.412399E-02
1.44104,2.39556,0.768138
1.44165,2.39657,0.127896
1.44226,2.39759,0.323435
1.44287,2.39860,0.400322
1.44348,2.39962,0.211777E-01
1.44409,2.40063,0.165538
1.44470,2.40164,-0.129813E-01
1.44531,2.40266,-0.102635E-01
1.44592,2.40367,-0.401611E-01
1.44653,2.40469,-0.104583
1.44714,2.40570,-0.815827E-01
1.44775,2.40672,0.484476E-02
1.44836,2.40773,0.137214
1.44897,2.40875,0.102063
1.44958,2.40976,0.545651E-02
1.45020,2.41078,0.414196E-02
1.45081,2.41179,0.227336
1.45142,2.41281,0.167593
1.45203,2.41382,0.250873
1.45264,2.41483,0.345048
1.45325,2.41585,-0.138602
1.45386,2.41686,-0.648529E-01
1.45447,2.41788,-0.245850E-02
1.45508,2.41889,0.151262
1.45569,2.41991,0.127434E-01
1.45630,2.42092,0.402672E-01
1.45691,2.42194,-0.142982
1.45752,2.42295,-0.461818E-01
1.45813,2.42397,-0.998189E-01
1.45874,2.42498,0.228551
1.45935,2.42600,0.600136E-01
1.45996,2.42701,0.172869
1.46057,2.42803,0.131283
1.46118,2.42904,-0.420330E-01
1.46179,2.43005,-0.168586E-01
1.46240,2.43107,-0.185822E-01
1.46301,2.43208,0.116588
1.46362,2.43310,0.165309
1.46423,2.43411,-0.412802E-01
1.46484,2.43513,-0.492053E-01
1.46545,2.43614,-0.359938E-01
1.46606,2.43716,-0.235202E-01
1.46667,2.43817,0.274143
1.46729,2.43919,-0.141848
1.46790,2.44020,0.115209
1.46851,2.44122,0.102732
1.46912,2.44223,0.115514
1.46973,2.44324,0.808189
1.47034,2.44426,-0.762790E-01
1.47095,2.44527,0.803465E-01
1.47156,2.44629,-0.555128E-01
1.47217,2.44730,0.676672E-01
1.47278,2.44832,-0.775588E-01
1.47339,2.44933,-0.372352E-01
1.47400,2.45035,0.305494
1.47461,2.45136,-0.159500
1.47522,2.45238,-0.127171
1.47583,2.45339,0.104634
1.47644,2.45441,0.836753E-01
1.47705,2.45542,-0.248280E-01
1.47766,2.45644,0.134555
1.47827,2.45745,0.286079
1.47888,2.45846,0.939548E-01
1.47949,2.45948,0.178771
1.48010,2.46049,0.205249E-01
1.48071,2.46151,0.174772
1.48132,2.46252,0.484153E-02
1.48193,2.46354,-0.701839E-01
1.48254,2.46455,0.420063
1.48315,2.46557,-0.803190E-01
1.48376,2.46658,-0.479915E-01
1.48438,2.46760,-0.141501E-01
1.48499,2.46861,-0.156081
1.48560,2.46963,-0.194749E-01
1.48621,2.47064,-0.981993E-01
1.48682,2.47165,-0.172347
1.48743,2.47267,0.157033
1.48804,2.47368,-0.818194E-01
1.48865,2.47470,0.754991E-01
1.48926,2.47571,0.211242
1.48987,2.47673,-0.597902E-01
1.49048,2.47774,0.941225E-01
1.49109,2.47876,0.342940E-01
1.49170,2.47977,0.125788
1.49231,2.48079,0.443473E-02
1.49292,2.48180,-0.914869E-01
1.49353,2.48282,0.480670
1.49414,2.48383,-0.722869E-01
1.49475,2.48484,0.271802
1.49536,2.48586,0.103014
1.49597,2.48687,0.689349E-01
1.49658,2.48789,-0.562537E-01
1.49719,2.48890,0.566920
1.49780,2.48992,0.268929
1.49841,2.49093,-0.181351
1.49902,2.49195,-0.230831
1.49963,2.49296,0.993362E-01
1.50024,2.49398,0.380654E-01
1.50085,2.49499,0.123585
1.50146,2.49601,-0.823412E-01
1.50208,2.49702,0.230837E-01
1.50269,2.49804,0.215691
1.50330,2.49905,-0.286755E-01
1.50391,2.50006,0.302199E-01
1.50452,2.50108,-0.139003
1.50513,2.50209,-0.336546E-02
1.50574,2.50311,-0.185648
1.50635,2.50412,0.330419
1.50696,2.50514,0.907970E-01
1.50757,2.50615,-0.622885E-01
1.50818,2.50717,-0.771204E-01
1.50879,2.50818,0.855497E-01
1.50940,2.50920,-0.185191E-02
1.51001,2.51021,0.132277
1.51062,2.51123,0.199359
1.51123,2.51224,0.155451
1.51184,2.51325,0.651285E-02
1.51245,2.51427,-0.545589E-01
1.51306,2.51528,0.195670
1.51367,2.51630,-0.231399E-01
1.51428,2.51731,-0.420179E-01
1.51489,2.51833,0.448893
1.51550,2.51934,0.144155
1.51611,2.52036,0.207085
1.51672,2.52137,-0.300635
1.51733,2.52239,-0.446388E-01
1.51794,2.52340,-0.456532E-01
1.51855,2.52442,0.153888
1.51917,2.52543,0.500211
1.51978,2.52644,-0.822706E-02
1.52039,2.52746,-0.484931E-01
1.52100,2.52847,0.126743
1.52161,2.52949,-0.150892
1.52222,2.53050,-0.250001E-01
1.52283,2.53152,0.301371
1.52344,2.53253,0.155961
1.52405,2.53355,0.153929
1.52466,2.53456,-0.265919E-01
1.52527,2.53558,0.178898
1.52588,2.53659,-0.234532E-01
1.52649,2.53761,-0.194123E-01
1.52710,2.53862,-0.312660E-01
1.52771,2.53964,0.107777
1.52832,2.54065,-0.681268E-01
1.52893,2.54166,0.486080E-01
1.52954,2.54268,-0.529514E-01
1.53015,2.54369,-0.286302
1.53076,2.54471,0.387635E-01
1.53137,2.54572,0.641822E-01
1.53198,2.54674,-0.986107E-01
1.53259,2.54775,0.382114E-01
1.53320,2.54877,0.636011E-02
1.53381,2.54978,-0.640920E-01
1.53442,2.55080,0.971264E-02
1.53503,2.55181,-0.616763E-01
1.53564,2.55283,-0.823858E-01
1.53625,2.55384,0.553388E-02
1.53687,2.55485,0.346089E-01
1.53748,2.55587,0.923284E-01
1.53809,2.55688,0.646829E-01
1.53870,2.55790,-0.518646E-01
1.53931,2.55891,0.246807E-01
1.53992,2.55993,-0.178459
1.54053,2.56094,-0.182516E-01
1.54114,2.56196,-0.369122E-01
1.54175,2.56297,-0.818849E-01
1.54236,2.56399,0.852080E-01
1.54297,2.56500,0.167233
1.54358,2.56602,-0.689326E-02
1.54419,2.56703,0.361297
1.54480,2.56805,-0.122008
1.54541,2.56906,-0.637815E-01
1.54602,2.57007,0.130743
1.54663,2.57109,-0.872609E-01
1.54724,2.57210,0.865421E-01
1.54785,2.57312,0.308243
1.54846,2.57413,0.460724E-01
1.54907,2.57515,0.125707
1.54968,2.57616,0.595854E-01
1.55029,2.57718,0.435221
1.55090,2.57819,0.220713
1.55151,2.57921,0.825492E-01
1.55212,2.58022,0.153710E-01
1.55273,2.58124,0.207230E-01
1.55334,2.58225,0.470516E-01
1.55396,2.58326,0.785967E-01
1.55457,2.58428,-0.181148
1.55518,2.58529,0.206887
1.55579,2.58631,-0.291316E-01
1.55640,2.58732,0.365158
1.55701,2.58834,-0.395831E-01
1.55762,2.58935,0.687712
1.55823,2.59037,-0.566134E-01
1.55884,2.59138,-0.200261
1.55945,2.59240,0.143213
1.56006,2.59341,0.907598E-01
1.56067,2.59443,0.468469
1.56128,2.59544,-0.386972E-01
1.56189,2.59645,-0.282027E-01
1.56250,2.59747,0.492702
1.56311,2.59848,-0.205641
1.56372,2.59950,-0.587328E-01
1.56433,2.60051,-0.328694
1.56494,2.60153,0.231046
1.56555,2.60254,-0.239231
1.56616,2.60356,-0.692812E-01
1.56677,2.60457,0.948041E-01
1.56738,2.60559,0.288485
1.56799,2.60660,-0.343921E-01
1.56860,2.60762,-0.733942E-01
1.56921,2.60863,-0.103851E-02
1.56982,2.60965,0.398544
1.57043,2.61066,0.117673
1.57104,2.61167,0.595861E-01
1.57166,2.61269,0.478234
1.57227,2.61370,0.783041E-01
1.57288,2.61472,-0.561668E-01
1.57349,2.61573,0.165237
1.57410,2.61675,0.124284
1.57471,2.61776,0.137765
1.57532,2.61878,0.249515
1.57593,2.61979,0.475109E-01
1.57654,2.62081,0.435646
1.57715,2.62182,-0.479500E-01
1.57776,2.62284,-0.282785E-01
1.57837,2.62385,0.728119E-01
1.57898,2.62486,0.340660
1.57959,2.62588,0.220555
1.58020,2.62689,0.350653E-01
1.58081,2.62791,0.257753
1.58142,2.62892,0.400238
1.58203,2.62994,0.877653E-01
1.58264,2.63095,-0.867233E-01
1.58325,2.63197,0.115899
1.58386,2.63298,-0.155230
1.58447,2.63400,0.824363E-02
1.58508,2.63501,-0.370328E-01
1.58569,2.63603,-0.194941E-01
1.58630,2.63704,0.108391
1.58691,2.63805,-0.287403E-01
1.58752,2.63907,0.110583
1.58813,2.64008,0.142401
1.58875,2.64110,0.188168
1.58936,2.64211,0.951838E-01
1.58997,2.64313,0.133015
1.59058,2.64414,0.412040
1.59119,2.64516,0.239400E-01
1.59180,2.64617,-0.646175E-01
1.59241,2.64719,-0.292637E-02
1.59302,2.64820,0.129293
1.59363,2.64922,-0.580001E-01
1.59424,2.65023,0.267168E-01
1.59485,2.65125,0.234067
1.59546,2.65226,-0.111589E-01
1.59607,2.65327,0.703408E-02
1.59668,2.65429,0.424742E-01
1.59729,2.65530,-0.156579
1.59790,2.65632,0.176750
1.59851,2.65733,-0.404566E-01
1.59912,2.65835,-0.587391E-01
1.59973,2.65936,0.593449E-01
1.60034,2.66038,-0.192493E-01
1.60095,2.66139,0.411851E-01
1.60156,2.66241,0.179041
1.60217,2.66342,-0.229017
1.60278,2.66444,-0.565040E-01
1.60339,2.66545,0.254019
1.60400,2.66646,0.554321E-01
1.60461,2.66748,-0.182633
1.60522,2.66849,-0.826054E-01
1.60583,2.66951,-0.121412
1.60645,2.67052,0.109550
1.60706,2.67154,0.102364
1.60767,2.67255,-0.549259E-01
1.60828,2.67357,0.320845E-02
1.60889,2.67458,0.198586E-01
1.60950,2.67560,0.169845E-01
1.61011,2.67661,0.163012
1.61072,2.67763,0.101798
1.61133,2.67864,-0.108617
1.61194,2.67966,0.243583
1.61255,2.68067,0.161801
1.61316,2.68168,0.490224
1.61377,2.68270,-0.269858
1.61438,2.68371,-0.186856
1.61499,2.68473,0.245454
1.61560,2.68574,0.259940E-01
1.61621,2.68676,-0.263897
1.61682,2.68777,-0.305915E-01
1.61743,2.68879,0.840149
1.61804,2.68980,0.976005E-01
1.61865,2.69082,-0.717443E-01
1.61926,2.69183,0.593164E-01
1.61987,2.69285,0.576470E-01
1.62048,2.69386,-0.200947
1.62109,2.69487,0.602602E-01
1.62170,2.69589,0.564262
1.62231,2.69690,0.409562E-01
1.62292,2.69792,0.433017E-01
1.62354,2.69893,0.136565
1.62415,2.69995,-0.244777
1.62476,2.70096,0.529886
1.62537,2.70198,0.290476
1.62598,2.70299,-0.497072E-01
1.62659,2.70401,-0.427427
1.62720,2.70502,-0.251907
1.62781,2.70604,0.586835E-01
1.62842,2.70705,0.128645
1.62903,2.70806,0.175254E-01
1.62964,2.70908,0.353611E-01
1.63025,2.71009,0.339284E-02
1.63086,2.71111,-0.505090E-02
1.63147,2.71212,0.154664
1.63208,2.71314,0.124365
1.63269,2.71415,0.417931
1.63330,2.71517,0.106148E-01
1.63391,2.71618,-0.116842
1.63452,2.71720,0.345260
1.63513,2.71821,0.197828
1.63574,2.71923,-0.656340E-01
1.63635,2.72024,-0.122765
1.63696,2.72126,-0.969771E-03
1.63757,2.72227,0.680093E-01
1.63818,2.72328,0.745479E-01
1.63879,2.72430,0.109860E-01
1.63940,2.72531,0.118552
1.64001,2.72633,0.280109E-02
1.64062,2.72734,0.409984
1.64124,2.72836,0.195133
1.64185,2.72937,0.134344
1.64246,2.73039,0.454602
1.64307,2.73140,0.782519E-02
1.64368,2.73242,0.352996
1.64429,2.73343,0.312740E-01
1.64490,2.73445,0.420072E-02
1.64551,2.73546,0.130352E-01
1.64612,2.73647,0.222083
1.64673,2.73749,0.463760E-01
1.64734,2.73850,0.249385
1.64795,2.73952,-0.978105E-01
1.64856,2.74053,-0.688048E-01
1.64917,2.74155,0.264717
1.64978,2.74256,-0.552926E-01
1.65039,2.74358,0.792271E-01
1.65100,2.74459,-0.294813E-03
1.65161,2.74561,0.116849
1.65222,2.74662,0.821944E-01
1.65283,2.74764,0.920800E-01
1.65344,2.74865,-0.109399
1.65405,2.74966,-0.118637
1.65466,2.75068,0.462907E-01
1.65527,2.75169,0.159974
1.65588,2.75271,0.149656
1.65649,2.75372,0.190197
1.65710,2.75474,-0.101727
1.65771,2.75575,0.233193
1.65833,2.75677,-0.824257E-01
1.65894,2.75778,0.189958
1.65955,2.75880,0.570171E-01
1.66016,2.75981,-0.280391E-01
1.66077,2.76083,0.488536E-01
1.66138,2.76184,0.417937
1.66199,2.76286,-0.373318
1.66260,2.76387,-0.793917E-01
1.66321,2.76488,0.183918E-01
1.66382,2.76590,0.577041E-01
1.66443,2.76691,0.851459E-01
1.66504,2.76793,-0.237801E-01
1.66565,2.76894,0.445093E-01
1.66626,2.76996,0.604257
1.66687,2.77097,0.304062E-01
1.66748,2.77199,0.418557
1.66809,2.77300,0.595864E-01
1.66870,2.77402,0.168189
1.66931,2.77503,0.282179
1.66992,2.77605,0.101580
1.67053,2.77706,0.233273
1.67114,2.77807,-0.637663E-01
1.67175,2.77909,0.473342E-01
1.67236,2.78010,0.371177
1.67297,2.78112,0.116099
1.67358,2.78213,0.154308
1.67419,2.78315,-0.177259
1.67480,2.78416,0.389054
1.67542,2.78518,-0.163949E-01
1.67603,2.78619,0.115775
1.67664,2.78721,0.237551
1.67725,2.78822,-0.533555E-01
1.67786,2.78924,0.109303
1.67847,2.79025,0.319476E-01
1.67908,2.79127,0.349423E-01
1.67969,2.79228,0.240637
1.68030,2.79329,0.924346E-01
1.68091,2.79431,0.333850E-01
1.68152,2.79532,0.155257
1.68213,2.79634,-0.174628E-01
1.68274,2.79735,0.301313
1.68335,2.79837,-0.577045E-01
1.68396,2.79938,0.502390E-01
1.68457,2.80040,-0.829899E-01
1.68518,2.80141,0.145621
1.68579,2.80243,0.224217
1.68640,2.80344,0.467286
1.68701,2.80446,-0.782633E-01
1.68762,2.80547,0.288007
1.68823,2.80648,0.539945E-01
1.68884,2.80750,0.796850E-02
1.68945,2.80851,0.106182
1.69006,2.80953,-0.114609
1.69067,2.81054,0.273200
1.69128,2.81156,0.131173
1.69189,2.81257,-0.104948
1.69250,2.81359,0.142038
1.69312,2.81460,-0.470245E-02
1.69373,2.81562,-0.474697E-01
1.69434,2.81663,0.855086E-02
1.69495,2.81765,-0.812406E-01
1.69556,2.81866,0.196103
1.69617,2.81967,-0.606138E-01
1.69678,2.82069,0.812001E-01
1.69739,2.82170,0.577937E-01
1.69800,2.82272,0.418109
1.69861,2.82373,0.912382E-02
1.69922,2.82475,-0.259655E-01
1.69983,2.82576,-0.213609E-01
1.70044,2.82678,-0.168677
1.70105,2.82779,0.419048
1.70166,2.82881,0.358225
1.70227,2.82982,-0.855149E-01
1.70288,2.83084,-0.836044E-01
1.70349,2.83185,0.251142
1.70410,2.83287,-0.102144
1.70471,2.83388,0.900412E-01
1.70532,2.83489,-0.291232E-01
1.70593,2.83591,0.185828E-01
1.70654,2.83692,0.209717
1.70715,2.83794,0.294539E-01
1.70776,2.83895,0.106018E-01
1.70837,2.83997,-0.759355E-01
1.70898,2.84098,0.999890E-01
1.70959,2.84200,0.501516E-01
1.71021,2.84301,0.587636E-01
1.71082,2.84403,-0.274075E-01
1.71143,2.84504,-0.116801
1.71204,2.84606,-0.173665
1.71265,2.84707,0.634772E-01
1.71326,2.84808,-0.767593E-01
1.71387,2.84910,0.145602
1.71448,2.85011,-0.127814
1.71509,2.85113,0.823649E-01
1.71570,2.85214,0.218110
1.71631,2.85316,0.200161
1.71692,2.85417,0.340710
1.71753,2.85519,-0.175314
1.71814,2.85620,0.949681E-02
1.71875,2.85722,-0.106686E-02
1.71936,2.85823,0.250261
1.71997,2.85925,-0.281739E-01
1.72058,2.86026,0.433798E-01
1.72119,2.86127,-0.139284
1.72180,2.86229,0.192172E-01
1.72241,2.86330,0.293621E-01
1.72302,2.86432,0.646579E-01
1.72363,2.86533,0.261057
1.72424,2.86635,0.203035
1.72485,2.86736,0.295244
1.72546,2.86838,-0.579012E-02
1.72607,2.86939,-0.989345E-01
1.72668,2.87041,0.145082
1.72729,2.87142,-0.372082E-02
1.72791,2.87244,0.162822
1.72852,2.87345,0.118198E-01
1.72913,2.87447,-0.355177E-01
1.72974,2.87548,-0.750797E-01
1.73035,2.87649,-0.100658
1.73096,2.87751,0.122498
1.73157,2.87852,0.208361E-01
1.73218,2.87954,-0.441755E-01
1.73279,2.88055,-0.184509E-01
1.73340,2.88157,0.489966
1.73401,2.88258,0.306562E-01
1.73462,2.88360,-0.527896E-02
1.73523,2.88461,0.561705E-02
1.73584,2.88563,0.854926E-01
1.73645,2.88664,0.199822
1.73706,2.88766,0.137564E-03
1.73767,2.88867,0.195005
1.73828,2.88968,0.270398
1.73889,2.89070,0.326182E-01
1.73950,2.89171,0.167880
1.74011,2.89273,0.689673
1.74072,2.89374,-0.361050E-01
1.74133,2.89476,-0.116075
1.74194,2.89577,0.379084
1.74255,2.89679,-0.757884E-02
1.74316,2.89780,0.227765
1.74377,2.89882,0.677804E-01
1.74438,2.89983,0.384668E-01
1.74500,2.90085,-0.108738
1.74561,2.90186,-0.108587
1.74622,2.90288,-0.805660E-01
1.74683,2.90389,0.174369
1.74744,2.90490,0.341986E-04
1.74805,2.90592,0.153834
1.74866,2.90693,-0.114005
1.74927,2.90795,0.374347E-01
1.74988,2.90896,-0.659462E-01
1.75049,2.90998,0.276877
1.75110,2.91099,0.200496
1.75171,2.91201,-0.871689E-01
1.75232,2.91302,0.661403E-01
1.75293,2.91404,0.301833
1.75354,2.91505,0.109294
1.75415,2.91607,0.705769E-01
1.75476,2.91708,-0.791182E-01
1.75537,2.91809,0.106336
1.75598,2.91911,0.408703E-01
1.75659,2.92012,0.806833E-01
1.75720,2.92114,-0.718489E-01
1.75781,2.92215,-0.337992E-02
1.75842,2.92317,-0.855889E-01
1.75903,2.92418,-0.191433
1.75964,2.92520,0.179631
1.76025,2.92621,-0.880848E-01
1.76086,2.92723,0.236224
1.76147,2.92824,0.241601
1.76208,2.92926,0.276028E-01
1.76270,2.93027,-0.312461E-01
1.76331,2.93128,-0.142095
1.76392,2.93230,-0.240367E-01
1.76453,2.93331,-0.603421E-01
1.76514,2.93433,0.268496
1.76575,2.93534,0.487431E-01
1.76636,2.93636,0.467882E-01
1.76697,2.93737,0.482260
1.76758,2.93839,0.252269
1.76819,2.93940,0.919563E-01
1.76880,2.94042,0.201836
1.76941,2.94143,-0.939876E-02
1.77002,2.94245,-0.152402
1.77063,2.94346,0.110688E-01
1.77124,2.94448,0.479214E-01
1.77185,2.94549,0.126093
1.77246,2.94650,0.915095E-01
1.77307,2.94752,0.343459E-02
1.77368,2.94853,0.100660
1.77429,2.94955,0.541000E-01
1.77490,2.95056,0.233033
1.77551,2.95158,0.155390E-01
1.77612,2.95259,-0.164393E-03
1.77673,2.95361,0.883078E-02
1.77734,2.95462,-0.117225
1.77795,2.95564,-0.235118E-02
1.77856,2.95665,0.243792E-01
1.77917,2.95767,-0.527664E-01
1.77979,2.95868,0.239541
1.78040,2.95969,0.181066E-01
1.78101,2.96071,-0.198947E-02
