Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,1.40369,1.27618
0.360107E-01,1.42789,-0.802908
0.366211E-01,1.45209,2.72308
0.372314E-01,1.47630,0.395396E-01
0.378418E-01,1.50050,0.537720
0.384521E-01,1.52470,1.02215
0.390625E-01,1.54890,2.44132
0.396729E-01,1.57310,0.726232
0.402832E-01,1.59730,-2.30077
0.408936E-01,1.62151,1.00272
0.415039E-01,1.64571,0.119092E-01
0.421143E-01,1.66991,-0.438293
0.427246E-01,1.69411,0.105195E-01
0.433350E-01,1.71831,-0.369268
0.439453E-01,1.74251,3.94170
0.445557E-01,1.76672,0.719799
0.451660E-01,1.79092,-0.262766
0.457764E-01,1.81512,4.75131
0.463867E-01,1.83932,0.507658
0.469971E-01,1.86352,0.459835
0.476074E-01,1.88772,1.35369
0.482178E-01,1.91192,0.846519
0.488281E-01,1.93613,3.97438
0.494385E-01,1.96033,1.71900
0.500488E-01,1.98453,-1.18192
0.506592E-01,2.00873,-0.776888
0.512695E-01,2.03293,5.46995
0.518799E-01,2.05713,1.50611
0.524902E-01,2.08134,-0.132429
0.531006E-01,2.10554,0.581150
0.537109E-01,2.12974,3.84657
0.543213E-01,2.15394,4.64869
0.549316E-01,2.17814,2.11476
0.555420E-01,2.20234,-1.06241
0.561523E-01,2.22655,-0.116391
0.567627E-01,2.25075,-0.377444
0.573730E-01,2.27495,-1.42687
0.579834E-01,2.29915,1.78675
0.585938E-01,2.32335,2.80607
0.592041E-01,2.34755,5.45953
0.598145E-01,2.37175,0.246075
0.604248E-01,2.39596,-1.08079
0.610352E-01,2.42016,1.23617
0.616455E-01,2.44436,-1.99677
0.622559E-01,2.46856,8.51178
0.628662E-01,2.49276,0.613769
0.634766E-01,2.51696,-0.143689
0.640869E-01,2.54117,-0.894024
0.646973E-01,2.56537,5.46869
0.653076E-01,2.58957,-1.54202
0.659180E-01,2.61377,6.08821
0.665283E-01,2.63797,3.27311
0.671387E-01,2.66217,3.55075
0.677490E-01,2.68637,3.59299
0.683594E-01,2.71058,2.11868
0.689697E-01,2.73478,1.52818
0.695801E-01,2.75898,5.60659
0.701904E-01,2.78318,0.543623E-01
0.708008E-01,2.80738,-0.270960
0.714111E-01,2.83158,1.38883
0.720215E-01,2.85579,5.04591
0.726318E-01,2.87999,-0.666496
0.732422E-01,2.90419,-0.307607
0.738525E-01,2.92839,-0.330394
0.744629E-01,2.95259,-0.793361
0.750732E-01,2.97679,2.48237
0.756836E-01,3.00100,0.609421
0.762939E-01,3.02520,3.11396
0.769043E-01,3.04940,1.18620
0.775146E-01,3.07360,-2.34850
0.781250E-01,3.09780,1.53128
0.787354E-01,3.12200,2.58493
0.793457E-01,3.14620,2.11323
0.799561E-01,3.17041,0.944612
0.805664E-01,3.19461,-1.09805
0.811768E-01,3.21881,2.08240
0.817871E-01,3.24301,0.581054
0.823975E-01,3.26721,1.62585
0.830078E-01,3.29141,4.44768
0.836182E-01,3.31562,-1.63814
0.842285E-01,3.33982,3.30413
0.848389E-01,3.36402,0.455088
0.854492E-01,3.38822,-0.165079
0.860596E-01,3.41242,0.943493
0.866699E-01,3.43662,0.378755
0.872803E-01,3.46083,0.661899
0.878906E-01,3.48503,4.12742
0.885010E-01,3.50923,-0.776445
0.891113E-01,3.53343,9.63385
0.897217E-01,3.55763,0.374789
0.903320E-01,3.58183,-0.686068E-01
0.909424E-01,3.60603,0.996240
0.915527E-01,3.63024,4.99426
0.921631E-01,3.65444,1.67479
0.927734E-01,3.67864,-1.04839
0.933838E-01,3.70284,0.985632
0.939941E-01,3.72704,-1.06993
0.946045E-01,3.75124,2.71552
0.952148E-01,3.77545,0.883824
0.958252E-01,3.79965,-2.55372
0.964355E-01,3.82385,1.79792
0.970459E-01,3.84805,4.78919
0.976562E-01,3.87225,-0.193176
0.982666E-01,3.89645,-0.272289
0.988770E-01,3.92066,1.15091
0.994873E-01,3.94486,0.488637
0.100098,3.96906,-0.764432
0.100708,3.99326,9.32764
0.101318,4.01746,5.86727
0.101929,4.04166,-1.17341
0.102539,4.06586,3.41189
0.103149,4.09007,-0.850986
0.103760,4.11427,2.59631
0.104370,4.13847,6.02116
0.104980,4.16267,-0.324310
0.105591,4.18687,0.678104
0.106201,4.21107,0.486181
0.106812,4.23528,4.63258
0.107422,4.25948,0.222039
0.108032,4.28368,1.54387
0.108643,4.30788,9.10501
0.109253,4.33208,-0.118086
0.109863,4.35628,-0.968272
0.110474,4.38049,0.161180
0.111084,4.40469,6.04337
0.111694,4.42889,8.59075
0.112305,4.45309,1.04853
0.112915,4.47729,0.584005
0.113525,4.50149,2.55235
0.114136,4.52569,3.06539
0.114746,4.54990,5.76229
0.115356,4.57410,0.923691
0.115967,4.59830,-0.110582E-01
0.116577,4.62250,-0.909847
0.117188,4.64670,-0.131821
0.117798,4.67090,0.799037
0.118408,4.69511,1.40195
0.119019,4.71931,0.342678
0.119629,4.74351,0.178148
0.120239,4.76771,6.53303
0.120850,4.79191,4.15343
0.121460,4.81611,3.39522
0.122070,4.84032,-0.453592
0.122681,4.86452,8.94816
0.123291,4.88872,1.46404
0.123901,4.91292,1.09128
0.124512,4.93712,0.721071
0.125122,4.96132,0.509224
0.125732,4.98552,0.481935
0.126343,5.00973,-5.13404
0.126953,5.03393,3.54144
0.127563,5.05813,0.317037
0.128174,5.08233,2.94659
0.128784,5.10653,0.963901
0.129395,5.13073,0.114222
0.130005,5.15494,7.80875
0.130615,5.17914,0.927821
0.131226,5.20334,0.416757
0.131836,5.22754,-0.928096
0.132446,5.25174,0.346218
0.133057,5.27594,1.11213
0.133667,5.30015,-0.835039
0.134277,5.32435,-0.282883
0.134888,5.34855,2.07883
0.135498,5.37275,-1.02984
0.136108,5.39695,-3.12321
0.136719,5.42115,2.74246
0.137329,5.44535,1.24465
0.137939,5.46956,1.62140
0.138550,5.49376,-0.711300
0.139160,5.51796,1.60713
0.139771,5.54216,1.26008
0.140381,5.56636,-1.82682
0.140991,5.59056,2.55452
0.141602,5.61477,0.785276
0.142212,5.63897,-1.04606
0.142822,5.66317,0.251659
0.143433,5.68737,6.71589
0.144043,5.71157,0.213140
0.144653,5.73577,8.14874
0.145264,5.75998,0.121600
0.145874,5.78418,0.552120
0.146484,5.80838,3.91726
0.147095,5.83258,-1.56966
0.147705,5.85678,0.627498
0.148315,5.88098,0.176409
0.148926,5.90518,-0.177556
0.149536,5.92939,1.83909
0.150146,5.95359,1.27970
0.150757,5.97779,1.05462
0.151367,6.00199,2.87139
0.151978,6.02619,0.564416
0.152588,6.05039,4.43614
0.153198,6.07460,-1.97660
0.153809,6.09880,4.50328
0.154419,6.12300,-0.117086
0.155029,6.14720,8.46091
0.155640,6.17140,-6.12828
0.156250,6.19560,2.77206
0.156860,6.21981,-0.310972
0.157471,6.24401,2.77743
0.158081,6.26821,0.458273
0.158691,6.29241,1.72109
0.159302,6.31661,-1.40836
0.159912,6.34081,2.19360
0.160522,6.36501,3.86276
0.161133,6.38922,2.53703
0.161743,6.41342,0.765171
0.162354,6.43762,-0.237032
0.162964,6.46182,3.35592
0.163574,6.48602,0.935612
0.164185,6.51022,-0.817938
0.164795,6.53443,1.49583
0.165405,6.55863,-0.346539
0.166016,6.58283,1.24960
0.166626,6.60703,0.846031
0.167236,6.63123,-0.364972
0.167847,6.65543,7.76148
0.168457,6.67964,2.34773
0.169067,6.70384,2.58141
0.169678,6.72804,-0.115185E-02
0.170288,6.75224,0.761170
0.170898,6.77644,-0.186924
0.171509,6.80064,2.66820
0.172119,6.82484,3.15105
0.172729,6.84905,2.25022
0.173340,6.87325,0.556665
0.173950,6.89745,1.76967
0.174561,6.92165,-0.198856
0.175171,6.94585,4.56762
0.175781,6.97005,2.31675
0.176392,6.99426,2.36850
0.177002,7.01846,-0.153726
0.177612,7.04266,5.52389
0.178223,7.06686,-0.171281
0.178833,7.09106,-1.53427
0.179443,7.11526,0.441545
0.180054,7.13947,3.26897
0.180664,7.16367,2.58150
0.181274,7.18787,2.34000
0.181885,7.21207,1.38660
0.182495,7.23627,4.64666
0.183105,7.26047,-0.331198
0.183716,7.28467,1.45630
0.184326,7.30888,-0.675273
0.184937,7.33308,-0.142920E-01
0.185547,7.35728,0.100222
0.186157,7.38148,1.26922
0.186768,7.40568,1.17442
0.187378,7.42988,0.272062
0.187988,7.45409,0.798321
0.188599,7.47829,1.14376
0.189209,7.50249,-1.23241
0.189819,7.52669,2.69544
0.190430,7.55089,0.742984
0.191040,7.57509,0.475531E-01
0.191650,7.59929,1.90093
0.192261,7.62350,0.222509
0.192871,7.64770,0.888768
0.193481,7.67190,2.19574
0.194092,7.69610,0.918196
0.194702,7.72030,1.90744
0.195312,7.74450,3.15598
0.195923,7.76871,-2.70067
0.196533,7.79291,1.69189
0.197144,7.81711,0.305676
0.197754,7.84131,-1.96370
0.198364,7.86551,0.565146
0.198975,7.88971,2.69037
0.199585,7.91392,0.838707
0.200195,7.93812,1.84512
0.200806,7.96232,-0.359937
0.201416,7.98652,0.957540
0.202026,8.01072,1.67490
0.202637,8.03492,0.902329
0.203247,8.05912,0.627900
0.203857,8.08333,-1.31930
0.204468,8.10753,-1.57505
0.205078,8.13173,6.70019
0.205688,8.15593,-0.379081
0.206299,8.18013,2.47079
0.206909,8.20433,-1.13154
0.207520,8.22854,0.540906E-01
0.208130,8.25274,0.267168E-01
0.208740,8.27694,1.16859
0.209351,8.30114,1.87234
0.209961,8.32534,3.06358
0.210571,8.34954,0.253408
0.211182,8.37375,0.656852
0.211792,8.39795,-1.26604
0.212402,8.42215,4.13558
0.213013,8.44635,7.46129
0.213623,8.47055,1.58696
0.214233,8.49475,-0.749788
0.214844,8.51895,-0.307705
0.215454,8.54316,4.27056
0.216064,8.56736,0.167794
0.216675,8.59156,2.52737
0.217285,8.61576,-0.313052
0.217896,8.63996,3.19700
0.218506,8.66416,2.86925
0.219116,8.68837,1.34686
0.219727,8.71257,1.23305
0.220337,8.73677,1.30533
0.220947,8.76097,3.59778
0.221558,8.78517,4.48008
0.222168,8.80937,1.08166
0.222778,8.83358,-0.370040
0.223389,8.85778,3.11162
0.223999,8.88198,-0.117942
0.224609,8.90618,-0.904610
0.225220,8.93038,0.448133
0.225830,8.95458,-0.298748
0.226440,8.97878,-0.709428
0.227051,9.00299,4.97533
0.227661,9.02719,0.918276E-02
0.228271,9.05139,-0.639355
0.228882,9.07559,-0.537829
0.229492,9.09979,1.95834
0.230103,9.12399,0.126328
0.230713,9.14820,-0.730414
0.231323,9.17240,2.07360
0.231934,9.19660,0.454348
0.232544,9.22080,-1.20434
0.233154,9.24500,0.321609
0.233765,9.26920,7.50244
0.234375,9.29341,3.94426
0.234985,9.31761,0.989607
0.235596,9.34181,0.742616
0.236206,9.36601,-0.133665
0.236816,9.39021,0.711933
0.237427,9.41441,4.83615
0.238037,9.43861,0.437981
0.238647,9.46282,-0.250810
0.239258,9.48702,0.172604
0.239868,9.51122,0.735403E-01
0.240479,9.53542,0.956301E-01
0.241089,9.55962,0.363335
0.241699,9.58382,0.224092
0.242310,9.60803,-2.79128
0.242920,9.63223,-0.254505
0.243530,9.65643,-0.557701E-01
0.244141,9.68063,0.225483
0.244751,9.70483,2.22567
0.245361,9.72903,2.31078
0.245972,9.75324,2.93189
0.246582,9.77744,2.98944
0.247192,9.80164,-1.03465
0.247803,9.82584,-0.377466
0.248413,9.85004,-0.735188
0.249023,9.87424,2.14591
0.249634,9.89844,0.884858
0.250244,9.92265,4.67444
0.250854,9.94685,0.136366
0.251465,9.97105,1.91665
0.252075,9.99525,-1.03022
0.252686,10.0195,4.16879
0.253296,10.0437,0.356453E-01
0.253906,10.0679,1.39737
0.254517,10.0921,0.834271E-02
0.255127,10.1163,0.827338
0.255737,10.1405,0.164105
0.256348,10.1647,1.75731
0.256958,10.1889,1.38910
0.257568,10.2131,0.548104
0.258179,10.2373,0.178776
0.258789,10.2615,2.09549
0.259399,10.2857,0.509145E-01
0.260010,10.3099,3.40977
0.260620,10.3341,-0.870317
0.261230,10.3583,-0.651978
0.261841,10.3825,-0.402251
0.262451,10.4067,1.67843
0.263062,10.4309,3.28916
0.263672,10.4551,3.14965
0.264282,10.4793,4.19041
0.264893,10.5035,-1.27987
0.265503,10.5277,0.188409E-01
0.266113,10.5519,1.67375
0.266724,10.5761,3.35293
0.267334,10.6003,0.201269
0.267944,10.6245,-0.411658
0.268555,10.6487,-0.211947
0.269165,10.6729,-0.923533
0.269775,10.6971,0.491502
0.270386,10.7213,-1.79288
0.270996,10.7455,-0.694379
0.271606,10.7697,0.387935
0.272217,10.7939,0.644778
0.272827,10.8181,-0.246868
0.273438,10.8423,-0.299910
0.274048,10.8665,0.263016
0.274658,10.8907,0.451553
0.275269,10.9149,-0.385307
0.275879,10.9391,-0.214843
0.276489,10.9633,-0.754322E-02
0.277100,10.9875,0.351458
0.277710,11.0117,0.381891
0.278320,11.0359,1.27474
0.278931,11.0601,-0.251387
0.279541,11.0843,-0.407544
0.280151,11.1085,-0.107613
0.280762,11.1327,-1.14027
0.281372,11.1569,-0.188110
0.281982,11.1811,1.20930
0.282593,11.2053,-0.881115
0.283203,11.2295,-0.898463
0.283813,11.2537,1.26168
0.284424,11.2779,1.39744
0.285034,11.3021,-1.25959
0.285645,11.3263,0.689873
0.286255,11.3505,-0.154133
0.286865,11.3747,2.55443
0.287476,11.3989,0.900799
0.288086,11.4231,0.205165
0.288696,11.4473,-0.143196
0.289307,11.4715,-1.97139
0.289917,11.4957,-0.563772
0.290527,11.5200,0.733989
0.291138,11.5442,0.551180
0.291748,11.5684,0.293663
0.292358,11.5926,0.111429
0.292969,11.6168,0.880185
0.293579,11.6410,1.72476
0.294189,11.6652,2.09751
0.294800,11.6894,-0.672089E-01
0.295410,11.7136,-0.395605E-01
0.296021,11.7378,1.49426
0.296631,11.7620,-1.18973
0.297241,11.7862,-1.57840
0.297852,11.8104,4.73950
0.298462,11.8346,0.442780
0.299072,11.8588,0.861723
0.299683,11.8830,0.559233
0.300293,11.9072,0.793356
0.300903,11.9314,-0.433261
0.301514,11.9556,2.40211
0.302124,11.9798,-0.968643E-01
0.302734,12.0040,-0.312335
0.303345,12.0282,0.342746
0.303955,12.0524,-0.123263
0.304565,12.0766,1.61806
0.305176,12.1008,2.43372
0.305786,12.1250,1.54102
0.306396,12.1492,0.995481
0.307007,12.1734,0.761404
0.307617,12.1976,6.21806
0.308228,12.2218,1.35389
0.308838,12.2460,-1.02032
0.309448,12.2702,-0.108672
0.310059,12.2944,0.540773
0.310669,12.3186,0.127705
0.311279,12.3428,0.105295
0.311890,12.3670,1.33907
0.312500,12.3912,-0.392302
0.313110,12.4154,0.494776E-01
0.313721,12.4396,-0.537607
0.314331,12.4638,0.413127E-01
0.314941,12.4880,-1.24943
0.315552,12.5122,-0.879012
0.316162,12.5364,-2.30741
0.316772,12.5606,1.31870
0.317383,12.5848,-0.146279
0.317993,12.6090,-0.790566
0.318604,12.6332,0.674499E-01
0.319214,12.6574,1.43177
0.319824,12.6816,-1.98910
0.320435,12.7058,-0.118573
0.321045,12.7300,1.53361
0.321655,12.7542,0.812392
0.322266,12.7784,1.77688
0.322876,12.8026,-0.770756
0.323486,12.8268,-0.803356
0.324097,12.8510,1.25979
0.324707,12.8752,0.652704
0.325317,12.8994,-0.434487
0.325928,12.9236,-0.656257
0.326538,12.9478,1.10935
0.327148,12.9720,0.663561E-01
0.327759,12.9962,1.44054
0.328369,13.0204,-1.50822
0.328979,13.0446,0.393661
0.329590,13.0689,-0.163750
0.330200,13.0931,-1.37042
0.330811,13.1173,0.525635
0.331421,13.1415,-0.772278
0.332031,13.1657,0.693080
0.332642,13.1899,-0.848367
0.333252,13.2141,-0.177538E-01
0.333862,13.2383,1.16026
0.334473,13.2625,1.76929
0.335083,13.2867,0.212148
0.335693,13.3109,1.29542
0.336304,13.3351,0.227714E-01
0.336914,13.3593,0.962411
0.337524,13.3835,-1.64397
0.338135,13.4077,1.02521
0.338745,13.4319,-0.876130
0.339355,13.4561,0.175715
0.339966,13.4803,-0.108944
0.340576,13.5045,3.15332
0.341187,13.5287,0.252762
0.341797,13.5529,0.359977
0.342407,13.5771,0.924204
0.343018,13.6013,0.830884
0.343628,13.6255,0.544286E-01
0.344238,13.6497,-0.151419E-01
0.344849,13.6739,0.724440
0.345459,13.6981,0.792017
0.346069,13.7223,0.431322
0.346680,13.7465,0.589732
0.347290,13.7707,0.242288
0.347900,13.7949,0.531675
0.348511,13.8191,1.61410
0.349121,13.8433,0.771351
0.349731,13.8675,-0.609572E-01
0.350342,13.8917,0.518275
0.350952,13.9159,-0.826712
0.351562,13.9401,4.26980
0.352173,13.9643,1.57085
0.352783,13.9885,1.05370
0.353394,14.0127,0.779962
0.354004,14.0369,-0.316013
0.354614,14.0611,1.67301
0.355225,14.0853,1.31234
0.355835,14.1095,0.313556
0.356445,14.1337,0.433054
0.357056,14.1579,0.695225
0.357666,14.1821,-0.161689
0.358276,14.2063,0.659025
0.358887,14.2305,-0.557001
0.359497,14.2547,7.55934
0.360107,14.2789,4.04783
0.360718,14.3031,-0.201243
0.361328,14.3273,-0.224680
0.361938,14.3515,0.524732
0.362549,14.3757,0.243199E-01
0.363159,14.3999,-0.478396
0.363770,14.4241,0.888573
0.364380,14.4483,1.18688
0.364990,14.4725,-0.669768
0.365601,14.4967,-0.710150
0.366211,14.5209,0.513409
0.366821,14.5451,0.951569
0.367432,14.5693,0.296682
0.368042,14.5936,-0.895611E-01
0.368652,14.6178,0.126054
0.369263,14.6420,2.38336
0.369873,14.6662,0.940363E-01
0.370483,14.6904,1.54733
0.371094,14.7146,2.38631
0.371704,14.7388,-0.857185
0.372314,14.7630,0.437184
0.372925,14.7872,-2.19122
0.373535,14.8114,-1.45343
0.374146,14.8356,0.551377
0.374756,14.8598,-0.656670
0.375366,14.8840,0.927862
0.375977,14.9082,-0.210464
0.376587,14.9324,1.73738
0.377197,14.9566,-0.147360E-01
0.377808,14.9808,1.76914
0.378418,15.0050,0.114868
0.379028,15.0292,0.608789
0.379639,15.0534,-0.275550
0.380249,15.0776,-0.113281
0.380859,15.1018,1.00567
0.381470,15.1260,0.244980
0.382080,15.1502,3.81950
0.382690,15.1744,0.180605
0.383301,15.1986,0.570738
0.383911,15.2228,-0.876115
0.384521,15.2470,-0.752335
0.385132,15.2712,1.57760
0.385742,15.2954,0.612728
0.386353,15.3196,0.459963
0.386963,15.3438,0.215367E-01
0.387573,15.3680,-0.913251
0.388184,15.3922,0.997125
0.388794,15.4164,0.749497E-01
0.389404,15.4406,0.271403
0.390015,15.4648,1.44638
0.390625,15.4890,-0.339654
0.391235,15.5132,0.558120
0.391846,15.5374,1.21702
0.392456,15.5616,-0.854170
0.393066,15.5858,1.59671
0.393677,15.6100,0.122437
0.394287,15.6342,0.194439
0.394897,15.6584,0.481623
0.395508,15.6826,0.841848
0.396118,15.7068,-0.404645
0.396729,15.7310,0.272529
0.397339,15.7552,1.33191
0.397949,15.7794,-0.102452
0.398560,15.8036,0.114926
0.399170,15.8278,3.44588
0.399780,15.8520,2.04726
0.400391,15.8762,2.35683
0.401001,15.9004,0.495866
0.401611,15.9246,-0.102282
0.402222,15.9488,-0.103098
0.402832,15.9730,0.368396
0.403442,15.9972,1.53073
0.404053,16.0214,0.388172
0.404663,16.0456,0.270314
0.405273,16.0698,4.09885
0.405884,16.0940,-0.377389
0.406494,16.1182,0.339308
0.407104,16.1425,1.32958
0.407715,16.1667,-0.900983
0.408325,16.1909,1.27709
0.408936,16.2151,1.85805
0.409546,16.2393,0.412463E-01
0.410156,16.2635,0.242509
0.410767,16.2877,0.377572
0.411377,16.3119,-0.393477E-01
0.411987,16.3361,0.253615
0.412598,16.3603,0.644727
0.413208,16.3845,2.10396
0.413818,16.4087,4.58615
0.414429,16.4329,-1.03406
0.415039,16.4571,2.01858
0.415649,16.4813,-1.57515
0.416260,16.5055,1.65793
0.416870,16.5297,0.607431
0.417480,16.5539,0.249450
0.418091,16.5781,0.552447
0.418701,16.6023,0.321960
0.419312,16.6265,0.408311
0.419922,16.6507,-0.156745
0.420532,16.6749,0.540539
0.421143,16.6991,-0.343220
0.421753,16.7233,0.953584
0.422363,16.7475,0.858954
0.422974,16.7717,1.47926
0.423584,16.7959,-0.271610E-01
0.424194,16.8201,-0.784072
0.424805,16.8443,-1.64735
0.425415,16.8685,3.92896
0.426025,16.8927,0.651066
0.426636,16.9169,0.962975
0.427246,16.9411,0.620693
0.427856,16.9653,1.82192
0.428467,16.9895,0.245613
0.429077,17.0137,0.979836
0.429688,17.0379,0.361212
0.430298,17.0621,-0.875930E-01
0.430908,17.0863,-1.94847
0.431519,17.1105,2.99469
0.432129,17.1347,2.55264
0.432739,17.1589,1.04204
0.433350,17.1831,-0.829531
0.433960,17.2073,0.887496
0.434570,17.2315,-0.448150
0.435181,17.2557,-0.897419
0.435791,17.2799,-0.490205
0.436401,17.3041,0.351740
0.437012,17.3283,0.975681
0.437622,17.3525,3.31940
0.438232,17.3767,0.629319
0.438843,17.4009,0.262652
0.439453,17.4251,2.40369
0.440063,17.4493,0.670679
0.440674,17.4735,1.18259
0.441284,17.4977,0.334140
0.441895,17.5219,0.454594
0.442505,17.5461,0.252654
0.443115,17.5703,-0.259850
0.443726,17.5945,0.563447E-01
0.444336,17.6187,-0.888672E-01
0.444946,17.6429,-0.274328
0.445557,17.6672,0.357972
0.446167,17.6914,-0.189472
0.446777,17.7156,0.560676
0.447388,17.7398,1.01980
0.447998,17.7640,-3.72939
0.448608,17.7882,0.899569
0.449219,17.8124,-0.636790
0.449829,17.8366,-0.995504
0.450439,17.8608,0.129396
0.451050,17.8850,-0.383785
0.451660,17.9092,0.172410
0.452271,17.9334,-0.210480
0.452881,17.9576,-0.397668
0.453491,17.9818,0.100508
0.454102,18.0060,-0.450012
0.454712,18.0302,0.594255
0.455322,18.0544,-0.400710
0.455933,18.0786,-0.180308
0.456543,18.1028,-0.102979
0.457153,18.1270,1.73173
0.457764,18.1512,-0.578383
0.458374,18.1754,0.616195
0.458984,18.1996,5.77216
0.459595,18.2238,-0.442827
0.460205,18.2480,-1.86619
0.460815,18.2722,0.247706
0.461426,18.2964,0.191168
0.462036,18.3206,-0.711786
0.462646,18.3448,0.421638
0.463257,18.3690,-0.886896
0.463867,18.3932,1.27502
0.464478,18.4174,0.388877
0.465088,18.4416,0.917656
0.465698,18.4658,1.90812
0.466309,18.4900,1.11091
0.466919,18.5142,-0.615136E-01
0.467529,18.5384,0.316476E-01
0.468140,18.5626,0.367403
0.468750,18.5868,-0.130914
0.469360,18.6110,0.151311
0.469971,18.6352,0.478085
0.470581,18.6594,-0.800971
0.471191,18.6836,-0.669561
0.471802,18.7078,-0.116196
0.472412,18.7320,-0.308827
0.473022,18.7562,-0.306392
0.473633,18.7804,0.870023
0.474243,18.8046,-0.117333
0.474854,18.8288,-1.12297
0.475464,18.8530,2.04333
0.476074,18.8772,0.483285
0.476685,18.9014,0.836337E-01
0.477295,18.9256,-0.315445
0.477905,18.9498,0.547357
0.478516,18.9740,-0.188651
0.479126,18.9982,1.83655
0.479736,19.0224,0.274037E-01
0.480347,19.0466,0.740724
0.480957,19.0708,3.82615
0.481567,19.0950,1.39703
0.482178,19.1192,-0.125446
0.482788,19.1434,0.283027
0.483398,19.1676,-0.427555
0.484009,19.1919,0.560489
0.484619,19.2161,-0.368563E-02
0.485229,19.2403,0.359182
0.485840,19.2645,3.68188
0.486450,19.2887,-0.175211
0.487061,19.3129,1.67496
0.487671,19.3371,0.816248
0.488281,19.3613,-0.421588
0.488892,19.3855,0.230594
0.489502,19.4097,1.49442
0.490112,19.4339,0.213361
0.490723,19.4581,-1.07070
0.491333,19.4823,-0.345910
0.491943,19.5065,1.25030
0.492554,19.5307,0.402549
0.493164,19.5549,0.502792
0.493774,19.5791,0.259145
0.494385,19.6033,0.877557
0.494995,19.6275,1.06353
0.495605,19.6517,0.357626
0.496216,19.6759,0.685084
0.496826,19.7001,-0.173805
0.497437,19.7243,0.524271E-02
0.498047,19.7485,0.518221E-01
0.498657,19.7727,-0.294342
0.499268,19.7969,-0.457547
0.499878,19.8211,0.768046
0.500488,19.8453,0.558925
0.501099,19.8695,0.196769
0.501709,19.8937,-0.234648
0.502319,19.9179,-0.238018E-01
0.502930,19.9421,-0.856080
0.503540,19.9663,3.38804
0.504150,19.9905,0.593256
0.504761,20.0147,1.32744
0.505371,20.0389,0.207692
0.505981,20.0631,0.426306
