Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.163574,0.866559,-0.121359
0.164185,0.869792,-0.552652E-01
0.164795,0.873026,0.293683
0.165405,0.876259,0.552406E-02
0.166016,0.879493,0.386688E-01
0.166626,0.882726,0.317864
0.167236,0.885960,-0.840466E-02
0.167847,0.889193,-0.280841E-01
0.168457,0.892426,0.311306
0.169067,0.895660,-0.192783E-01
0.169678,0.898893,-0.277627
0.170288,0.902127,0.159688
0.170898,0.905360,0.327912E-01
0.171509,0.908594,-0.755087E-01
0.172119,0.911827,0.219706E-01
0.172729,0.915060,-0.894709E-01
0.173340,0.918294,0.108116
0.173950,0.921527,0.180457E-01
0.174561,0.924761,0.677326E-01
0.175171,0.927994,-0.154076E-01
0.175781,0.931228,-0.134498
0.176392,0.934461,0.451837
0.177002,0.937694,-0.119744
0.177612,0.940928,-0.258879
0.178223,0.944161,0.138340
0.178833,0.947395,0.639892E-01
0.179443,0.950628,0.395553
0.180054,0.953862,0.725572E-01
0.180664,0.957095,0.343392
0.181274,0.960328,-0.129072E-01
0.181885,0.963562,0.151594
0.182495,0.966795,0.175021E-01
0.183105,0.970029,0.199553
0.183716,0.973262,-0.315488E-01
0.184326,0.976496,-0.356034E-01
0.184937,0.979729,0.105261
0.185547,0.982962,0.515284
0.186157,0.986196,-0.543626E-01
0.186768,0.989429,-0.651612E-03
0.187378,0.992663,0.335102E-01
0.187988,0.995896,0.132682
0.188599,0.999130,0.416018
0.189209,1.00236,0.303095
0.189819,1.00560,0.492669E-02
0.190430,1.00883,-0.121128E-01
0.191040,1.01206,-0.159404
0.191650,1.01530,0.293348E-01
0.192261,1.01853,0.359022
0.192871,1.02176,0.754494E-01
0.193481,1.02500,-0.142157
0.194092,1.02823,0.615148E-01
0.194702,1.03146,0.522714E-01
0.195312,1.03470,0.104366
0.195923,1.03793,-0.179225
0.196533,1.04116,0.918354E-01
0.197144,1.04440,0.366763
0.197754,1.04763,0.466238E-01
0.198364,1.05086,0.538977E-02
0.198975,1.05410,0.748506E-01
0.199585,1.05733,0.976310E-01
0.200195,1.06056,0.853198E-01
0.200806,1.06380,-0.732400E-02
0.201416,1.06703,0.331500
0.202026,1.07027,0.293329E-01
0.202637,1.07350,0.183401E-01
0.203247,1.07673,0.232996
0.203857,1.07997,-0.696486E-01
0.204468,1.08320,-0.690938E-01
0.205078,1.08643,-0.653350E-01
0.205688,1.08967,-0.987542E-01
0.206299,1.09290,-0.675211E-02
0.206909,1.09613,0.198643
0.207520,1.09937,0.718795E-01
0.208130,1.10260,0.181422
0.208740,1.10583,0.619109E-01
0.209351,1.10907,0.301902E-01
0.209961,1.11230,-0.623672E-01
0.210571,1.11553,0.105292
0.211182,1.11877,0.401046E-01
0.211792,1.12200,-0.804387E-01
0.212402,1.12523,0.598980E-01
0.213013,1.12847,0.398371
0.213623,1.13170,0.310573
0.214233,1.13493,-0.154606
0.214844,1.13817,0.253361E-01
0.215454,1.14140,-0.814614E-03
0.216064,1.14463,0.896398E-02
0.216675,1.14787,0.340686E-01
0.217285,1.15110,-0.291290
0.217896,1.15433,-0.207609E-01
0.218506,1.15757,-0.175327
0.219116,1.16080,-0.357926
0.219727,1.16403,-0.243054E-01
0.220337,1.16727,0.121144
0.220947,1.17050,0.217745
0.221558,1.17373,-0.946794E-01
0.222168,1.17697,0.179755
0.222778,1.18020,-0.364558
0.223389,1.18344,0.132844
0.223999,1.18667,0.154820
0.224609,1.18990,-0.546623E-02
0.225220,1.19314,0.162368E-02
0.225830,1.19637,0.114716
0.226440,1.19960,-0.557122E-01
0.227051,1.20284,-0.408732E-01
0.227661,1.20607,0.721011E-01
0.228271,1.20930,-0.214734
0.228882,1.21254,0.643885E-01
0.229492,1.21577,0.475681E-02
0.230103,1.21900,0.153567E-01
0.230713,1.22224,-0.318871
0.231323,1.22547,-0.345229
0.231934,1.22870,0.264473E-01
0.232544,1.23194,0.132550
0.233154,1.23517,-0.168338
0.233765,1.23840,-0.461482E-02
0.234375,1.24164,0.380379E-01
0.234985,1.24487,0.355716
0.235596,1.24810,-0.817997E-02
0.236206,1.25134,0.139061E-01
0.236816,1.25457,0.444990
0.237427,1.25780,-0.107225
0.238037,1.26104,-0.568649E-01
0.238647,1.26427,0.191258E-01
0.239258,1.26750,0.285170
0.239868,1.27074,-0.201737E-01
0.240479,1.27397,0.490923E-01
0.241089,1.27720,-0.138789
0.241699,1.28044,-0.136330E-01
0.242310,1.28367,0.892605E-01
0.242920,1.28690,0.245845E-01
0.243530,1.29014,0.101469
0.244141,1.29337,0.108596E-01
0.244751,1.29661,0.428625
0.245361,1.29984,0.239051
0.245972,1.30307,-0.184212
0.246582,1.30631,0.225734
0.247192,1.30954,0.116015
0.247803,1.31277,0.187885
0.248413,1.31601,0.265022
0.249023,1.31924,0.483197
0.249634,1.32247,0.179911
0.250244,1.32571,0.948598E-01
0.250854,1.32894,0.270495
0.251465,1.33217,-0.232472
0.252075,1.33541,0.702639E-01
0.252686,1.33864,-0.124685
0.253296,1.34187,0.569546
0.253906,1.34511,0.224776E-01
0.254517,1.34834,0.181013
0.255127,1.35157,0.568063E-01
0.255737,1.35481,0.656640E-01
0.256348,1.35804,0.214207
0.256958,1.36127,-0.774637E-01
0.257568,1.36451,0.873292
0.258179,1.36774,-0.573562E-01
0.258789,1.37097,0.272801
0.259399,1.37421,-0.706971E-01
0.260010,1.37744,-0.980367E-02
0.260620,1.38067,0.634503
0.261230,1.38391,-0.119610
0.261841,1.38714,-0.636738E-01
0.262451,1.39037,0.602904E-02
0.263062,1.39361,-0.712132E-01
0.263672,1.39684,0.346402
0.264282,1.40007,0.335517
0.264893,1.40331,0.242051
0.265503,1.40654,-0.453513E-01
0.266113,1.40978,-0.357427E-01
0.266724,1.41301,0.333948
0.267334,1.41624,-0.169203
0.267944,1.41948,-0.481861
0.268555,1.42271,-0.171859
0.269165,1.42594,0.691586E-01
0.269775,1.42918,0.153815
0.270386,1.43241,-0.692513E-02
0.270996,1.43564,0.335259E-01
0.271606,1.43888,0.853029E-01
0.272217,1.44211,-0.799512E-01
0.272827,1.44534,0.355680
0.273438,1.44858,-0.205955
0.274048,1.45181,-0.397369E-01
0.274658,1.45504,0.290663
0.275269,1.45828,0.248771
0.275879,1.46151,0.401119
0.276489,1.46474,-0.611480E-01
0.277100,1.46798,-0.600124E-01
0.277710,1.47121,0.185666E-01
0.278320,1.47444,0.297388
0.278931,1.47768,0.599441E-01
0.279541,1.48091,0.133641
0.280151,1.48414,0.871503E-01
0.280762,1.48738,-0.598376E-01
0.281372,1.49061,0.891840E-01
0.281982,1.49384,0.215442
0.282593,1.49708,-0.931774E-01
0.283203,1.50031,-0.638139E-01
0.283813,1.50354,-0.691329E-02
0.284424,1.50678,0.115676
0.285034,1.51001,-0.197265
0.285645,1.51324,0.394914
0.286255,1.51648,0.624110E-01
0.286865,1.51971,0.256131
0.287476,1.52295,0.836799E-01
0.288086,1.52618,-0.232768
0.288696,1.52941,0.371800E-01
0.289307,1.53265,-0.550133E-01
0.289917,1.53588,0.484475E-01
0.290527,1.53911,-0.276134E-01
0.291138,1.54235,0.521504E-01
0.291748,1.54558,-0.185165E-01
0.292358,1.54881,-0.135971E-01
0.292969,1.55205,0.527548E-01
0.293579,1.55528,0.228893
0.294189,1.55851,-0.374166E-01
0.294800,1.56175,-0.125241E-01
0.295410,1.56498,0.323472
0.296021,1.56821,0.518548E-01
0.296631,1.57145,-0.115788
0.297241,1.57468,-0.150085E-01
0.297852,1.57791,0.398167
0.298462,1.58115,-0.131816
0.299072,1.58438,0.152357
0.299683,1.58761,0.147152
0.300293,1.59085,-0.110221
0.300903,1.59408,-0.211961
0.301514,1.59731,-0.988289E-01
0.302124,1.60055,-0.522653E-02
0.302734,1.60378,0.119200
0.303345,1.60701,0.105937
0.303955,1.61025,0.183343
0.304565,1.61348,0.270193
0.305176,1.61671,-0.218496
0.305786,1.61995,-0.105780
0.306396,1.62318,-0.138696E-01
0.307007,1.62641,0.762254E-01
0.307617,1.62965,-0.252087
0.308228,1.63288,0.558237E-01
0.308838,1.63612,0.162526
0.309448,1.63935,-0.500834E-01
0.310059,1.64258,0.798389E-01
0.310669,1.64582,-0.425853E-01
0.311279,1.64905,0.647350E-01
0.311890,1.65228,0.661560E-01
0.312500,1.65552,-0.659876E-01
0.313110,1.65875,0.797055E-01
0.313721,1.66198,0.200099
0.314331,1.66522,-0.494852E-01
0.314941,1.66845,-0.419699E-02
0.315552,1.67168,0.476236
0.316162,1.67492,-0.118445
0.316772,1.67815,0.245920E-01
0.317383,1.68138,0.135570
0.317993,1.68462,0.159012
0.318604,1.68785,0.553570E-01
0.319214,1.69108,0.685993E-01
0.319824,1.69432,-0.797428E-02
0.320435,1.69755,0.126178
0.321045,1.70078,0.397255E-01
0.321655,1.70402,-0.713516E-02
0.322266,1.70725,0.475632E-01
0.322876,1.71048,-0.403115E-01
0.323486,1.71372,0.152358
0.324097,1.71695,-0.130806
0.324707,1.72018,-0.188863
0.325317,1.72342,-0.249145E-02
0.325928,1.72665,-0.102470E-01
0.326538,1.72988,0.177361
0.327148,1.73312,-0.518921E-01
0.327759,1.73635,0.680765E-02
0.328369,1.73958,0.358758
0.328979,1.74282,0.740200E-01
0.329590,1.74605,0.432422E-01
0.330200,1.74929,0.335142
0.330811,1.75252,-0.380182E-01
0.331421,1.75575,0.105411
0.332031,1.75899,0.527406E-01
0.332642,1.76222,-0.197613
0.333252,1.76545,0.316705
0.333862,1.76869,-0.177371E-01
0.334473,1.77192,0.108529
0.335083,1.77515,-0.381951E-01
0.335693,1.77839,-0.214626E-01
0.336304,1.78162,0.472356E-01
0.336914,1.78485,0.322798E-01
0.337524,1.78809,0.370089
0.338135,1.79132,-0.211472E-01
0.338745,1.79455,0.646930E-02
0.339355,1.79779,-0.138765
0.339966,1.80102,0.269598
0.340576,1.80425,-0.109056E-01
0.341187,1.80749,-0.243568E-02
0.341797,1.81072,0.574907E-01
0.342407,1.81395,0.107464
0.343018,1.81719,0.102729
0.343628,1.82042,-0.182840
0.344238,1.82365,-0.529171E-02
0.344849,1.82689,0.382781E-01
0.345459,1.83012,-0.911604E-01
0.346069,1.83335,0.276234
0.346680,1.83659,-0.153649
0.347290,1.83982,0.543918
0.347900,1.84305,-0.578364E-01
0.348511,1.84629,0.628260E-02
0.349121,1.84952,-0.190163E-01
0.349731,1.85275,-0.359613E-01
0.350342,1.85599,-0.265695
0.350952,1.85922,0.119235E-01
0.351562,1.86246,0.659981E-01
0.352173,1.86569,0.126294
0.352783,1.86892,0.212147E-01
0.353394,1.87216,0.120832
0.354004,1.87539,-0.129007
0.354614,1.87862,0.236619
0.355225,1.88186,0.345135E-01
0.355835,1.88509,0.396287E-01
0.356445,1.88832,0.392493E-01
0.357056,1.89156,-0.143768
0.357666,1.89479,0.295522
0.358276,1.89802,-0.828083E-01
0.358887,1.90126,0.636143E-01
0.359497,1.90449,-0.175906
0.360107,1.90772,-0.635314E-01
0.360718,1.91096,0.535988E-01
0.361328,1.91419,0.184674
0.361938,1.91742,0.175200E-01
0.362549,1.92066,0.137100
0.363159,1.92389,0.316118E-01
0.363770,1.92712,0.495145
0.364380,1.93036,0.131126
0.364990,1.93359,0.489858E-01
0.365601,1.93682,-0.171733
0.366211,1.94006,0.945780E-01
0.366821,1.94329,-0.617320E-02
0.367432,1.94652,-0.163513E-01
0.368042,1.94976,0.494128
0.368652,1.95299,-0.480751E-01
0.369263,1.95622,-0.723663E-01
0.369873,1.95946,0.217246E-01
0.370483,1.96269,0.101546
0.371094,1.96592,0.145413E-01
0.371704,1.96916,0.666747E-01
0.372314,1.97239,0.133111E-01
0.372925,1.97563,-0.417406E-01
0.373535,1.97886,-0.195044
0.374146,1.98209,0.382285E-01
0.374756,1.98533,0.140284
0.375366,1.98856,0.129374
0.375977,1.99179,-0.262032E-01
0.376587,1.99503,-0.150466
0.377197,1.99826,0.925568E-01
0.377808,2.00149,0.283358
0.378418,2.00473,-0.204860E-01
0.379028,2.00796,-0.141031
0.379639,2.01119,-0.858821E-01
0.380249,2.01443,0.289735
0.380859,2.01766,-0.652553E-01
0.381470,2.02089,-0.107797
0.382080,2.02413,0.238911
0.382690,2.02736,0.121336
0.383301,2.03059,-0.617040E-01
0.383911,2.03383,-0.449743E-01
0.384521,2.03706,0.486161
0.385132,2.04029,0.161491
0.385742,2.04353,0.848850E-01
0.386353,2.04676,0.285113E-01
0.386963,2.04999,0.365644E-01
0.387573,2.05323,0.281772
0.388184,2.05646,0.134630
0.388794,2.05969,-0.415596
0.389404,2.06293,0.171999
0.390015,2.06616,0.104283
0.390625,2.06939,-0.117300
0.391235,2.07263,0.664772E-01
0.391846,2.07586,0.746208E-02
0.392456,2.07909,-0.120013E-01
0.393066,2.08233,0.147593
0.393677,2.08556,-0.316949E-01
0.394287,2.08880,0.239896E-01
0.394897,2.09203,0.235856
0.395508,2.09526,-0.613628E-01
0.396118,2.09850,0.159355
0.396729,2.10173,-0.150436E-01
0.397339,2.10496,0.278075E-01
0.397949,2.10820,-0.269351E-01
0.398560,2.11143,0.981705E-01
0.399170,2.11466,0.541901E-01
0.399780,2.11790,-0.182203
0.400391,2.12113,0.256619E-01
0.401001,2.12436,0.496599E-02
0.401611,2.12760,0.117225
0.402222,2.13083,0.120201
0.402832,2.13406,-0.154592
0.403442,2.13730,0.617480E-01
0.404053,2.14053,-0.152887
0.404663,2.14376,-0.220184E-01
0.405273,2.14700,-0.228800
0.405884,2.15023,-0.437596E-01
0.406494,2.15346,0.251227E-01
0.407104,2.15670,-0.508231E-02
0.407715,2.15993,0.153127
0.408325,2.16316,0.237633E-01
0.408936,2.16640,-0.313802E-01
0.409546,2.16963,-0.337593E-03
0.410156,2.17286,-0.519335E-01
0.410767,2.17610,-0.478003E-01
0.411377,2.17933,-0.464898E-01
0.411987,2.18256,0.282065E-01
0.412598,2.18580,0.388919E-01
0.413208,2.18903,-0.124601
0.413818,2.19226,0.229497
0.414429,2.19550,0.463680E-01
0.415039,2.19873,0.146687
0.415649,2.20197,-0.484990E-01
0.416260,2.20520,0.115513
0.416870,2.20843,0.279656E-01
0.417480,2.21167,0.953394E-03
0.418091,2.21490,0.203681
0.418701,2.21813,0.241903
0.419312,2.22137,0.511877E-01
0.419922,2.22460,-0.851044E-01
0.420532,2.22783,-0.236379E-01
0.421143,2.23107,-0.106494E-01
0.421753,2.23430,0.886929E-01
0.422363,2.23753,0.704619E-01
0.422974,2.24077,-0.157705E-01
0.423584,2.24400,-0.562775E-01
0.424194,2.24723,0.819712E-02
0.424805,2.25047,-0.594046E-01
0.425415,2.25370,0.484728E-01
0.426025,2.25693,0.234695E-01
0.426636,2.26017,0.697348E-01
0.427246,2.26340,0.214667
0.427856,2.26663,0.276961
0.428467,2.26987,0.314210E-01
0.429077,2.27310,0.296332E-01
0.429688,2.27633,-0.161253
0.430298,2.27957,0.113517E-01
0.430908,2.28280,0.270988E-01
0.431519,2.28603,0.594776E-02
0.432129,2.28927,-0.669102E-02
0.432739,2.29250,-0.516151E-02
0.433350,2.29573,-0.333339E-01
0.433960,2.29897,0.325885E-01
0.434570,2.30220,0.114029
0.435181,2.30543,-0.303091
0.435791,2.30867,-0.521099E-01
0.436401,2.31190,-0.358528E-02
0.437012,2.31514,-0.195310
0.437622,2.31837,0.100626
0.438232,2.32160,-0.774738E-01
0.438843,2.32484,0.160569
0.439453,2.32807,0.202765
0.440063,2.33130,0.202272E-01
0.440674,2.33454,0.193163
0.441284,2.33777,0.167290E-01
0.441895,2.34100,-0.359567E-01
0.442505,2.34424,0.265909E-01
0.443115,2.34747,0.138167E-01
0.443726,2.35070,0.158700
0.444336,2.35394,0.118720
0.444946,2.35717,0.249321E-01
0.445557,2.36040,-0.274585E-02
0.446167,2.36364,0.252337
0.446777,2.36687,0.357274E-01
0.447388,2.37010,-0.655171E-01
0.447998,2.37334,0.662941E-01
0.448608,2.37657,0.309411E-01
0.449219,2.37980,-0.880323E-01
0.449829,2.38304,-0.400272E-01
0.450439,2.38627,0.466210E-02
0.451050,2.38950,0.108475
0.451660,2.39274,-0.554636E-01
0.452271,2.39597,0.830721E-02
0.452881,2.39920,-0.547721E-01
0.453491,2.40244,0.661620E-01
0.454102,2.40567,0.236958E-01
0.454712,2.40890,0.101232
0.455322,2.41214,0.198678E-01
0.455933,2.41537,0.212349
0.456543,2.41860,-0.116861
0.457153,2.42184,-0.404390E-01
0.457764,2.42507,0.107605
0.458374,2.42831,-0.155674
0.458984,2.43154,0.264488
0.459595,2.43477,0.445629E-01
0.460205,2.43801,0.740128E-01
0.460815,2.44124,-0.868682E-01
0.461426,2.44447,0.225509
0.462036,2.44771,0.848986E-01
0.462646,2.45094,0.148910
