Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.602
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120239,0.796662,-0.735234E-01
0.120850,0.800706,-0.857387E-01
0.121460,0.804750,-0.804442E-01
0.122070,0.808794,0.206190
0.122681,0.812838,-0.228594E-01
0.123291,0.816882,-0.136302
0.123901,0.820926,0.611210
0.124512,0.824970,2.61675
0.125122,0.829014,0.153101E-01
0.125732,0.833058,0.124240
0.126343,0.837102,0.238772
0.126953,0.841146,-0.344263
0.127563,0.845189,0.797790
0.128174,0.849233,0.187590
0.128784,0.853277,0.330274
0.129395,0.857321,0.958404E-01
0.130005,0.861365,-0.581434E-01
0.130615,0.865409,0.494454
0.131226,0.869453,0.183786
0.131836,0.873497,0.200596E-02
0.132446,0.877541,0.670397
0.133057,0.881585,-0.384995E-01
0.133667,0.885629,0.203607
0.134277,0.889673,-0.174031
0.134888,0.893717,0.433146
0.135498,0.897761,-0.124817E-01
0.136108,0.901805,0.585931
0.136719,0.905849,0.731465E-01
0.137329,0.909893,-0.109033
0.137939,0.913937,-0.962869E-02
0.138550,0.917981,-0.192642E-01
0.139160,0.922025,0.448795
0.139771,0.926069,0.191548
0.140381,0.930113,0.327520E-01
0.140991,0.934157,0.136086
0.141602,0.938201,0.784781E-01
0.142212,0.942245,1.31624
0.142822,0.946289,0.105283
0.143433,0.950333,-0.165182
0.144043,0.954377,-0.548227E-02
0.144653,0.958421,0.369651E-01
0.145264,0.962465,0.868388E-01
0.145874,0.966509,0.259880
0.146484,0.970553,0.685996
0.147095,0.974596,0.601383
0.147705,0.978640,0.492419E-01
0.148315,0.982684,0.256845
0.148926,0.986728,-0.397310E-01
0.149536,0.990772,0.681191
0.150146,0.994816,0.805874E-02
0.150757,0.998860,-0.216810
0.151367,1.00290,0.139423
0.151978,1.00695,-0.333521E-01
0.152588,1.01099,-0.569239E-02
0.153198,1.01504,0.805303
0.153809,1.01908,0.121994
0.154419,1.02312,1.22721
0.155029,1.02717,0.324314
0.155640,1.03121,0.960593
0.156250,1.03526,-0.239066E-02
0.156860,1.03930,0.204044E-01
0.157471,1.04334,-0.119206E-01
0.158081,1.04739,0.172490E-01
0.158691,1.05143,-0.236077E-01
0.159302,1.05548,-0.873745E-01
0.159912,1.05952,0.412517
0.160522,1.06356,0.300422
0.161133,1.06761,-0.101022E-01
0.161743,1.07165,0.649767E-02
0.162354,1.07570,-0.130598
0.162964,1.07974,0.312922E-01
0.163574,1.08378,0.386075
0.164185,1.08783,0.471431
0.164795,1.09187,0.442024
0.165405,1.09592,0.512369E-01
0.166016,1.09996,-0.251779
0.166626,1.10400,0.181287
0.167236,1.10805,0.142635
0.167847,1.11209,0.472759E-01
0.168457,1.11614,0.396080
0.169067,1.12018,0.398912
0.169678,1.12422,0.106921E-01
0.170288,1.12827,-0.271376
0.170898,1.13231,0.176082
0.171509,1.13636,-0.336973
0.172119,1.14040,0.455322
0.172729,1.14444,0.343837E-01
0.173340,1.14849,0.270887
0.173950,1.15253,1.26454
0.174561,1.15658,0.309545E-01
0.175171,1.16062,-0.171593
0.175781,1.16466,0.673737E-01
0.176392,1.16871,0.122132
0.177002,1.17275,-0.547522
0.177612,1.17679,0.975654
0.178223,1.18084,0.387464
0.178833,1.18488,0.850068
0.179443,1.18893,0.121304
0.180054,1.19297,0.693428E-01
0.180664,1.19701,-0.308930
0.181274,1.20106,0.248962E-01
0.181885,1.20510,0.209532
0.182495,1.20915,0.457987
0.183105,1.21319,0.461066E-01
0.183716,1.21723,0.982851
0.184326,1.22128,0.146404
0.184937,1.22532,0.424820
0.185547,1.22937,-0.254156
0.186157,1.23341,0.138271
0.186768,1.23745,0.100688
0.187378,1.24150,-0.183967
0.187988,1.24554,0.564053
0.188599,1.24959,-0.308450E-01
0.189209,1.25363,-0.916167E-01
0.189819,1.25767,0.534869
0.190430,1.26172,0.559692
0.191040,1.26576,-0.299802E-01
0.191650,1.26981,-0.580029E-01
0.192261,1.27385,-0.456318E-01
0.192871,1.27789,-0.658659E-01
0.193481,1.28194,0.285674
0.194092,1.28598,0.414486E-01
0.194702,1.29003,0.288067
0.195312,1.29407,1.65693
0.195923,1.29811,0.129509
0.196533,1.30216,0.733453
0.197144,1.30620,0.297056E-01
0.197754,1.31025,0.281063
0.198364,1.31429,0.358215E-01
0.198975,1.31833,0.371400
0.199585,1.32238,0.390494
0.200195,1.32642,0.575306
0.200806,1.33047,0.183951
0.201416,1.33451,-0.101675
0.202026,1.33855,-0.247687E-01
0.202637,1.34260,0.943886E-01
0.203247,1.34664,0.518866
0.203857,1.35069,-0.931570
0.204468,1.35473,0.448342
0.205078,1.35877,0.143013
0.205688,1.36282,-0.780588E-01
0.206299,1.36686,-0.930855E-01
0.206909,1.37091,-0.104118E-02
0.207520,1.37495,0.223594E-01
0.208130,1.37899,0.393539E-01
0.208740,1.38304,1.41203
0.209351,1.38708,-0.137803
0.209961,1.39113,0.321847E-01
0.210571,1.39517,0.956209E-01
0.211182,1.39921,-0.205524
0.211792,1.40326,0.184345
0.212402,1.40730,-0.114889
0.213013,1.41135,0.369148
0.213623,1.41539,0.196700
0.214233,1.41943,-0.733628E-01
0.214844,1.42348,-0.989202E-01
0.215454,1.42752,0.310933
0.216064,1.43156,-0.645375
0.216675,1.43561,0.316303
0.217285,1.43965,-0.106029
0.217896,1.44370,-0.114824
0.218506,1.44774,-0.141617E-01
0.219116,1.45178,-0.142537E-01
0.219727,1.45583,0.396752
0.220337,1.45987,-0.833191E-02
0.220947,1.46392,0.536517E-01
0.221558,1.46796,0.289632E-01
0.222168,1.47200,-0.220755E-01
0.222778,1.47605,0.153660
0.223389,1.48009,0.243107
0.223999,1.48414,-0.418661
0.224609,1.48818,-0.144549
0.225220,1.49222,0.312411
0.225830,1.49627,0.606696
0.226440,1.50031,0.368223
0.227051,1.50436,0.191291E-01
0.227661,1.50840,-0.301467
0.228271,1.51244,0.183808E-01
0.228882,1.51649,0.264118
0.229492,1.52053,-0.669934
0.230103,1.52458,0.211176
0.230713,1.52862,0.248291
0.231323,1.53266,0.162003
0.231934,1.53671,0.565715
0.232544,1.54075,0.445655E-01
0.233154,1.54480,0.262281
0.233765,1.54884,0.182476
0.234375,1.55288,0.585973
0.234985,1.55693,0.330850
0.235596,1.56097,0.144555
0.236206,1.56502,-0.406948
0.236816,1.56906,-0.246845
0.237427,1.57310,0.583880
0.238037,1.57715,0.438540
0.238647,1.58119,0.447732
0.239258,1.58524,-0.124817
0.239868,1.58928,-0.281964E-01
0.240479,1.59332,0.139385
0.241089,1.59737,-0.100781
0.241699,1.60141,0.410382
0.242310,1.60546,1.28235
0.242920,1.60950,0.771041E-01
0.243530,1.61354,0.162686
0.244141,1.61759,0.111212
0.244751,1.62163,-0.112077
0.245361,1.62568,0.119263
0.245972,1.62972,-0.163634E-01
0.246582,1.63376,0.785402
0.247192,1.63781,0.470604E-01
0.247803,1.64185,0.739554
0.248413,1.64590,-0.167113
0.249023,1.64994,0.708751
0.249634,1.65398,0.382137
0.250244,1.65803,0.310469E-01
0.250854,1.66207,-0.150417E-01
0.251465,1.66612,0.202064
0.252075,1.67016,-0.606099
0.252686,1.67420,0.298229
0.253296,1.67825,0.196120
0.253906,1.68229,0.297412
0.254517,1.68634,0.666797E-02
0.255127,1.69038,0.245789
0.255737,1.69442,0.479291E-01
0.256348,1.69847,0.531476
0.256958,1.70251,0.130973
0.257568,1.70655,-0.242170
0.258179,1.71060,-0.120176E-02
0.258789,1.71464,0.320787E-01
0.259399,1.71869,-0.315381E-02
0.260010,1.72273,0.778688E-01
0.260620,1.72677,0.149990
0.261230,1.73082,0.202861
0.261841,1.73486,-0.818482
0.262451,1.73891,0.156686
0.263062,1.74295,-0.671681E-02
0.263672,1.74699,0.274704
0.264282,1.75104,0.815717
0.264893,1.75508,0.556770E-01
0.265503,1.75913,0.281062
0.266113,1.76317,0.123271E-01
0.266724,1.76721,-0.638439E-01
0.267334,1.77126,-0.177028
0.267944,1.77530,0.757900
0.268555,1.77935,-0.132761
0.269165,1.78339,-0.806481E-02
0.269775,1.78743,-0.125038
0.270386,1.79148,-0.136198
0.270996,1.79552,1.01004
0.271606,1.79957,-0.205251
0.272217,1.80361,0.287861E-01
0.272827,1.80765,0.600959E-01
0.273438,1.81170,0.131804
0.274048,1.81574,-0.949041E-01
0.274658,1.81979,0.653513E-01
0.275269,1.82383,0.476377
0.275879,1.82787,-0.454171E-01
0.276489,1.83192,0.562250E-01
0.277100,1.83596,0.880457E-01
0.277710,1.84001,0.325741
0.278320,1.84405,0.180219
0.278931,1.84809,-0.921064E-01
0.279541,1.85214,0.453184
0.280151,1.85618,0.117158
0.280762,1.86023,0.190316
0.281372,1.86427,0.202357
0.281982,1.86831,0.438063
0.282593,1.87236,-0.192819
0.283203,1.87640,-0.692321E-02
0.283813,1.88045,0.402432
0.284424,1.88449,0.194706
0.285034,1.88853,0.568190E-01
0.285645,1.89258,0.794913
0.286255,1.89662,-0.172732
0.286865,1.90067,-0.232366E-01
0.287476,1.90471,0.279942
0.288086,1.90875,0.132180
0.288696,1.91280,0.111268
0.289307,1.91684,0.258255
0.289917,1.92089,0.428747
0.290527,1.92493,0.668686E-01
0.291138,1.92897,-0.155643
0.291748,1.93302,0.233684E-02
0.292358,1.93706,0.431795E-01
0.292969,1.94111,0.300781
0.293579,1.94515,0.291451
0.294189,1.94919,0.186978
0.294800,1.95324,0.242807
0.295410,1.95728,0.232300
0.296021,1.96132,0.451639
0.296631,1.96537,-0.648370E-02
0.297241,1.96941,0.564532
0.297852,1.97346,-0.937331E-01
0.298462,1.97750,-0.116926
0.299072,1.98154,0.129366
0.299683,1.98559,0.695021E-01
0.300293,1.98963,0.326287
0.300903,1.99368,0.474748
0.301514,1.99772,-0.287558E-01
0.302124,2.00176,0.592732E-01
0.302734,2.00581,-0.522118E-01
0.303345,2.00985,0.110960
0.303955,2.01390,-0.190175
0.304565,2.01794,0.295132
0.305176,2.02198,0.140316
0.305786,2.02603,0.399333
0.306396,2.03007,-0.447594
0.307007,2.03412,0.271304
0.307617,2.03816,-0.118513
0.308228,2.04220,0.533047E-01
0.308838,2.04625,0.604304E-01
0.309448,2.05029,0.266931E-01
0.310059,2.05434,0.544148
0.310669,2.05838,-0.563462E-01
0.311279,2.06242,0.764260
0.311890,2.06647,0.897466E-01
0.312500,2.07051,-0.103487
0.313110,2.07456,-0.283491
0.313721,2.07860,0.308770E-01
0.314331,2.08264,-0.170619
0.314941,2.08669,0.434125
0.315552,2.09073,0.510413E-01
0.316162,2.09478,0.322627
0.316772,2.09882,0.366012
0.317383,2.10286,0.174064
0.317993,2.10691,0.150984
0.318604,2.11095,0.827796
0.319214,2.11500,0.235890
0.319824,2.11904,-0.161412
0.320435,2.12308,0.454887E-01
0.321045,2.12713,-0.181865E-01
0.321655,2.13117,0.418381
0.322266,2.13522,-0.419658
0.322876,2.13926,-0.125943
0.323486,2.14330,0.530298E-01
0.324097,2.14735,0.384022
0.324707,2.15139,0.372443
0.325317,2.15544,0.138314
0.325928,2.15948,0.133206E-01
0.326538,2.16352,0.618307
0.327148,2.16757,0.312339
0.327759,2.17161,0.189278
0.328369,2.17566,-0.269714
0.328979,2.17970,0.119459
0.329590,2.18374,0.574532E-01
0.330200,2.18779,0.117190E-01
0.330811,2.19183,-0.143548
0.331421,2.19588,0.891606E-01
0.332031,2.19992,0.431822
0.332642,2.20396,-0.948902E-01
0.333252,2.20801,-0.165028
0.333862,2.21205,0.310083
0.334473,2.21609,0.256812
0.335083,2.22014,0.168585
0.335693,2.22418,0.655923E-01
0.336304,2.22823,-0.144474E-01
0.336914,2.23227,0.470490
0.337524,2.23631,0.557403E-01
0.338135,2.24036,0.114362
0.338745,2.24440,-0.509670E-01
0.339355,2.24845,0.259174
0.339966,2.25249,-0.291097
0.340576,2.25653,0.137760
0.341187,2.26058,0.276084
0.341797,2.26462,-0.490408E-01
0.342407,2.26867,0.106209
0.343018,2.27271,-0.162622
0.343628,2.27675,-0.119913E-01
0.344238,2.28080,0.647847E-01
0.344849,2.28484,-0.366931E-01
0.345459,2.28889,-0.646962E-01
0.346069,2.29293,0.136465
0.346680,2.29697,0.179595E-01
0.347290,2.30102,0.263452
0.347900,2.30506,0.188322
0.348511,2.30911,-0.591561E-01
0.349121,2.31315,-0.635913E-01
0.349731,2.31719,0.216647
0.350342,2.32124,0.985249E-01
0.350952,2.32528,0.115666
0.351562,2.32933,0.439522
0.352173,2.33337,-0.125038E-01
0.352783,2.33741,-0.127102
0.353394,2.34146,-0.140041E-01
0.354004,2.34550,-0.201296
0.354614,2.34955,0.184519
0.355225,2.35359,0.576141E-01
0.355835,2.35763,0.509323E-02
0.356445,2.36168,0.153947
0.357056,2.36572,-0.228703
0.357666,2.36977,-0.722402E-01
0.358276,2.37381,0.729092
0.358887,2.37785,0.245219E-01
0.359497,2.38190,0.213402E-01
0.360107,2.38594,0.726958
0.360718,2.38999,-0.336903
0.361328,2.39403,0.109644
0.361938,2.39807,0.417862E-01
0.362549,2.40212,0.269122E-01
0.363159,2.40616,-0.356046
0.363770,2.41021,0.290103
0.364380,2.41425,-0.726654E-02
0.364990,2.41829,0.166743
0.365601,2.42234,-0.194628E-01
0.366211,2.42638,-0.243116
0.366821,2.43043,0.121316
0.367432,2.43447,0.261352E-01
0.368042,2.43851,0.228215
0.368652,2.44256,-0.601384E-01
0.369263,2.44660,0.927180E-01
0.369873,2.45065,0.413972
0.370483,2.45469,-0.559658E-01
0.371094,2.45873,0.238402
0.371704,2.46278,0.582722E-01
0.372314,2.46682,0.161884
0.372925,2.47086,0.848320E-03
0.373535,2.47491,0.218638
0.374146,2.47895,-0.248404
0.374756,2.48300,0.477378E-01
0.375366,2.48704,0.281979
0.375977,2.49108,0.182131
0.376587,2.49513,0.213194
0.377197,2.49917,-0.242834E-01
0.377808,2.50322,-0.982007E-01
0.378418,2.50726,-0.434082E-01
0.379028,2.51130,0.107953
0.379639,2.51535,-0.197331E-01
0.380249,2.51939,0.114568
0.380859,2.52344,0.538232E-01
0.381470,2.52748,0.263134
0.382080,2.53152,0.183558
0.382690,2.53557,0.394915E-01
0.383301,2.53961,-0.138961E-01
0.383911,2.54366,0.102273
0.384521,2.54770,0.398210
0.385132,2.55174,0.402918
0.385742,2.55579,-0.602802E-01
0.386353,2.55983,0.463140
0.386963,2.56388,0.203323
0.387573,2.56792,0.107093
0.388184,2.57196,-0.539644E-01
0.388794,2.57601,-0.162832E-01
0.389404,2.58005,-0.152914E-01
0.390015,2.58410,-0.868234E-01
0.390625,2.58814,0.772809E-02
0.391235,2.59218,0.215600
0.391846,2.59623,0.163102
0.392456,2.60027,0.196708
0.393066,2.60432,-0.331308E-03
0.393677,2.60836,0.110078
0.394287,2.61240,0.771775E-01
0.394897,2.61645,0.220430
0.395508,2.62049,-0.455943E-01
0.396118,2.62454,-0.112822
0.396729,2.62858,0.217612
0.397339,2.63262,0.181379
0.397949,2.63667,0.215999
0.398560,2.64071,0.140748
0.399170,2.64476,-0.133060E-01
0.399780,2.64880,0.140371
0.400391,2.65284,0.453825
0.401001,2.65689,0.329834E-01
0.401611,2.66093,0.436607
0.402222,2.66498,-0.126150E-01
0.402832,2.66902,-0.696081E-01
0.403442,2.67306,0.357365E-01
0.404053,2.67711,0.224554E-01
0.404663,2.68115,-0.574597E-02
0.405273,2.68520,-0.163174
0.405884,2.68924,0.166304
0.406494,2.69328,0.107370
0.407104,2.69733,-0.285952
0.407715,2.70137,-0.170567
0.408325,2.70542,0.453352E-02
0.408936,2.70946,0.762138E-01
0.409546,2.71350,-0.300296
0.410156,2.71755,0.269145
0.410767,2.72159,0.382660E-02
0.411377,2.72564,0.120640
0.411987,2.72968,-0.203384E-01
0.412598,2.73372,-0.383968
0.413208,2.73777,0.647475E-01
0.413818,2.74181,-0.831069E-01
0.414429,2.74585,0.111529
0.415039,2.74990,0.391890
0.415649,2.75394,0.103348
0.416260,2.75799,0.400546E-01
0.416870,2.76203,0.143777
0.417480,2.76607,0.111385E-01
0.418091,2.77012,0.265210
0.418701,2.77416,-0.641828E-02
0.419312,2.77821,0.205600E-01
0.419922,2.78225,0.260224
0.420532,2.78629,0.229989
0.421143,2.79034,-0.647421E-01
0.421753,2.79438,0.469047E-01
0.422363,2.79843,0.657835E-01
0.422974,2.80247,-0.488503E-01
0.423584,2.80651,0.599739E-02
0.424194,2.81056,-0.701716E-01
0.424805,2.81460,-0.198075
0.425415,2.81865,0.328106E-01
0.426025,2.82269,-0.425385E-01
0.426636,2.82673,0.156853
0.427246,2.83078,-0.230488
0.427856,2.83482,0.210486
0.428467,2.83887,-0.898781E-01
0.429077,2.84291,-0.138722
0.429688,2.84695,-0.972555E-01
0.430298,2.85100,-0.202839
0.430908,2.85504,0.690666E-01
0.431519,2.85909,0.210495E-01
0.432129,2.86313,0.985280E-01
0.432739,2.86717,0.268706E-01
0.433350,2.87122,0.159174
0.433960,2.87526,-0.212414
0.434570,2.87931,-0.100024
0.435181,2.88335,-0.575034E-01
0.435791,2.88739,0.133862
0.436401,2.89144,0.513811E-01
0.437012,2.89548,0.125787
0.437622,2.89953,0.119192
0.438232,2.90357,0.419872
0.438843,2.90761,-0.439564E-01
0.439453,2.91166,-0.308709E-01
0.440063,2.91570,-0.687726E-01
0.440674,2.91975,0.246577E-01
0.441284,2.92379,0.753707
0.441895,2.92783,-0.201214
0.442505,2.93188,0.176454
0.443115,2.93592,0.597143E-01
0.443726,2.93997,0.577223E-01
0.444336,2.94401,0.345330
0.444946,2.94805,0.149666
0.445557,2.95210,0.414827E-01
0.446167,2.95614,0.584609E-01
0.446777,2.96019,0.197024E-01
0.447388,2.96423,0.423877E-01
0.447998,2.96827,-0.242293E-01
0.448608,2.97232,0.352161
0.449219,2.97636,0.286524
0.449829,2.98041,-0.212029
0.450439,2.98445,-0.162017
0.451050,2.98849,0.127370E-01
0.451660,2.99254,0.120452
0.452271,2.99658,0.105666E-01
0.452881,3.00062,0.178029
0.453491,3.00467,0.350294
0.454102,3.00871,-0.158882
0.454712,3.01276,-0.166342
0.455322,3.01680,0.948972E-01
0.455933,3.02084,0.916537E-01
0.456543,3.02489,0.176864
0.457153,3.02893,-0.303965E-01
0.457764,3.03298,-0.185960
0.458374,3.03702,0.389636
0.458984,3.04106,0.409149E-01
0.459595,3.04511,-0.442974E-01
0.460205,3.04915,0.373468
0.460815,3.05320,-0.955677E-01
0.461426,3.05724,-0.181393
0.462036,3.06128,-0.281193
0.462646,3.06533,0.376546
0.463257,3.06937,0.292039
0.463867,3.07342,0.910332E-01
0.464478,3.07746,-0.211234E-01
0.465088,3.08150,-0.227810
0.465698,3.08555,0.197377
0.466309,3.08959,-0.425040E-01
0.466919,3.09364,-0.928157E-01
0.467529,3.09768,-0.707123E-01
0.468140,3.10172,0.186078
0.468750,3.10577,0.396624E-01
0.469360,3.10981,0.650366E-02
0.469971,3.11386,-0.927702E-02
0.470581,3.11790,0.231123E-01
0.471191,3.12194,-0.622666E-01
0.471802,3.12599,0.596309
0.472412,3.13003,-0.117266
0.473022,3.13408,0.725305E-01
0.473633,3.13812,0.771918E-01
0.474243,3.14216,-0.566247E-01
0.474854,3.14621,-0.704020E-01
0.475464,3.15025,0.227074
0.476074,3.15430,0.237364
