Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22742,6.01840,-0.287074E-01
1.22803,6.02139,-0.126500E-01
1.22864,6.02439,0.136762E-01
1.22925,6.02738,-0.508216E-01
1.22986,6.03037,-0.188901E-01
1.23047,6.03336,0.736972E-02
1.23108,6.03636,-0.221613E-01
1.23169,6.03935,0.156222E-01
1.23230,6.04234,0.628200E-02
1.23291,6.04534,0.435032E-01
1.23352,6.04833,-0.130331
1.23413,6.05132,-0.146618E-01
1.23474,6.05431,-0.906112E-02
1.23535,6.05731,-0.133285E-01
1.23596,6.06030,0.146378E-01
1.23657,6.06329,0.882550E-01
1.23718,6.06628,-0.447136E-02
1.23779,6.06928,0.508949E-01
1.23840,6.07227,0.221303
1.23901,6.07526,-0.595357E-01
1.23962,6.07826,0.338774E-01
1.24023,6.08125,-0.490434E-02
1.24084,6.08424,0.124028E-01
1.24146,6.08723,-0.607011E-01
1.24207,6.09023,-0.467740E-01
1.24268,6.09322,0.477368E-01
1.24329,6.09621,0.768311E-01
1.24390,6.09920,-0.350392E-01
1.24451,6.10220,0.391627E-01
1.24512,6.10519,-0.683092E-02
1.24573,6.10818,0.474575E-01
1.24634,6.11118,0.272349E-02
1.24695,6.11417,-0.171991E-01
1.24756,6.11716,0.109211
1.24817,6.12015,0.406011E-01
1.24878,6.12315,-0.119306E-01
1.24939,6.12614,-0.802036E-01
1.25000,6.12913,-0.315721E-01
1.25061,6.13212,0.700555E-03
1.25122,6.13512,0.881569E-03
1.25183,6.13811,0.337744E-01
1.25244,6.14110,-0.438403E-01
1.25305,6.14410,0.480270E-01
1.25366,6.14709,-0.273086E-01
1.25427,6.15008,0.132746E-01
1.25488,6.15307,0.265582E-01
1.25549,6.15607,0.672059E-01
1.25610,6.15906,0.180034E-01
1.25671,6.16205,0.186776E-01
1.25732,6.16505,0.134922E-02
1.25793,6.16804,0.332586E-01
1.25854,6.17103,0.937111E-03
1.25916,6.17402,0.142773
1.25977,6.17702,0.323456E-01
1.26038,6.18001,0.548353E-01
1.26099,6.18300,0.630536E-01
1.26160,6.18599,-0.186515E-01
1.26221,6.18899,0.520693E-01
1.26282,6.19198,-0.969289E-01
1.26343,6.19497,-0.296706E-01
1.26404,6.19797,-0.644666E-02
1.26465,6.20096,0.147905E-02
1.26526,6.20395,-0.492602E-03
1.26587,6.20694,-0.968029E-02
1.26648,6.20994,-0.149333E-01
1.26709,6.21293,0.442414E-01
1.26770,6.21592,-0.202344E-01
1.26831,6.21891,0.219330E-01
1.26892,6.22191,0.688147E-01
1.26953,6.22490,0.552491E-02
1.27014,6.22789,-0.141548E-01
1.27075,6.23089,-0.262922E-02
1.27136,6.23388,0.191342E-01
1.27197,6.23687,0.762604E-01
1.27258,6.23986,0.177994E-01
1.27319,6.24286,0.209158E-01
1.27380,6.24585,0.306715E-01
1.27441,6.24884,0.976411E-01
1.27502,6.25183,0.910804E-01
1.27563,6.25483,0.907328E-01
1.27625,6.25782,-0.456732E-01
1.27686,6.26081,0.353110E-03
1.27747,6.26381,-0.213858E-03
1.27808,6.26680,0.372190E-01
1.27869,6.26979,0.164245E-01
1.27930,6.27278,-0.289581E-01
1.27991,6.27578,0.180980E-01
1.28052,6.27877,0.398491E-02
1.28113,6.28176,0.784688E-02
1.28174,6.28475,0.202248E-01
1.28235,6.28775,-0.321429E-01
1.28296,6.29074,-0.258731E-01
1.28357,6.29373,-0.365164E-02
1.28418,6.29673,0.105415E-01
1.28479,6.29972,-0.215502E-03
1.28540,6.30271,-0.174293E-01
1.28601,6.30570,-0.349388E-01
1.28662,6.30870,0.113297
1.28723,6.31169,0.220885E-01
1.28784,6.31468,0.433294E-02
1.28845,6.31767,0.348378E-02
1.28906,6.32067,-0.322146E-01
1.28967,6.32366,0.579793E-01
1.29028,6.32665,0.504896E-01
1.29089,6.32965,-0.417846E-01
1.29150,6.33264,0.503215E-01
1.29211,6.33563,0.199531E-01
1.29272,6.33862,0.446611E-01
1.29333,6.34162,-0.332135E-02
1.29395,6.34461,-0.308409E-02
1.29456,6.34760,0.227739E-01
1.29517,6.35060,0.265333E-01
1.29578,6.35359,0.927211E-02
1.29639,6.35658,0.501584E-02
1.29700,6.35957,-0.206877E-01
1.29761,6.36257,-0.346779E-01
1.29822,6.36556,0.752201E-01
1.29883,6.36855,0.194413E-01
1.29944,6.37154,-0.575827E-02
1.30005,6.37454,0.267244E-02
1.30066,6.37753,-0.225217E-02
1.30127,6.38052,-0.134281E-01
1.30188,6.38352,-0.511260E-02
1.30249,6.38651,-0.198514E-01
1.30310,6.38950,0.228947
1.30371,6.39249,-0.924690E-01
1.30432,6.39549,-0.357504E-01
1.30493,6.39848,0.141214E-02
1.30554,6.40147,0.192028E-02
1.30615,6.40446,-0.159074E-01
1.30676,6.40746,0.502409E-01
1.30737,6.41045,0.834205E-01
1.30798,6.41344,0.284959E-01
1.30859,6.41644,0.648207E-01
1.30920,6.41943,-0.282718E-02
1.30981,6.42242,0.145993
1.31042,6.42541,0.465934E-01
1.31104,6.42841,-0.827646E-02
1.31165,6.43140,0.366692E-01
1.31226,6.43439,0.628086E-01
1.31287,6.43738,-0.229052E-01
1.31348,6.44038,-0.462851E-02
1.31409,6.44337,-0.415450E-01
1.31470,6.44636,-0.286730E-01
1.31531,6.44936,-0.222060E-01
1.31592,6.45235,0.157650E-01
1.31653,6.45534,0.401744E-01
1.31714,6.45833,0.872391E-01
1.31775,6.46133,-0.226823E-01
1.31836,6.46432,-0.184019E-01
1.31897,6.46731,0.311481E-01
1.31958,6.47030,-0.246924E-01
1.32019,6.47330,-0.149792E-01
1.32080,6.47629,0.366456E-01
1.32141,6.47928,0.979108E-02
1.32202,6.48228,0.973863E-01
1.32263,6.48527,0.879781E-02
1.32324,6.48826,0.284499E-01
1.32385,6.49125,0.188530E-01
1.32446,6.49425,0.178365E-01
1.32507,6.49724,0.688679E-01
1.32568,6.50023,0.838013E-01
1.32629,6.50322,0.938560E-02
1.32690,6.50622,-0.122510E-01
1.32751,6.50921,0.195702E-01
1.32812,6.51220,0.426854E-01
1.32874,6.51520,-0.118234E-01
1.32935,6.51819,0.107291E-01
1.32996,6.52118,0.320734E-01
1.33057,6.52417,0.115615E-01
1.33118,6.52717,0.119178E-01
1.33179,6.53016,-0.336320E-01
1.33240,6.53315,0.728837E-01
1.33301,6.53614,-0.275761E-01
1.33362,6.53914,0.450049E-01
1.33423,6.54213,0.402114E-02
1.33484,6.54512,-0.194027E-01
1.33545,6.54812,-0.212298E-01
1.33606,6.55111,0.106730E-01
1.33667,6.55410,0.847925E-01
1.33728,6.55709,0.251139
1.33789,6.56009,0.183573E-01
1.33850,6.56308,0.118479
1.33911,6.56607,0.309233E-02
1.33972,6.56907,-0.239064E-02
1.34033,6.57206,0.830294E-01
1.34094,6.57505,0.630067E-01
1.34155,6.57804,0.160910
1.34216,6.58104,0.769867E-01
1.34277,6.58403,0.664239E-01
1.34338,6.58702,-0.407344E-02
1.34399,6.59001,-0.590850E-02
1.34460,6.59301,-0.317806E-02
1.34521,6.59600,-0.172927E-01
1.34583,6.59899,0.271572E-01
1.34644,6.60199,0.302199E-01
1.34705,6.60498,0.129176
1.34766,6.60797,-0.126239E-01
1.34827,6.61096,0.514544E-01
1.34888,6.61396,0.530213E-03
1.34949,6.61695,-0.275513E-01
1.35010,6.61994,0.560158E-01
1.35071,6.62293,0.557693E-01
1.35132,6.62593,0.377645E-01
1.35193,6.62892,-0.300880E-01
1.35254,6.63191,0.349427E-01
1.35315,6.63491,-0.833675E-02
1.35376,6.63790,0.459713E-01
1.35437,6.64089,-0.435799E-01
1.35498,6.64388,-0.629798E-02
1.35559,6.64688,-0.101238E-01
1.35620,6.64987,0.607949E-02
1.35681,6.65286,-0.171939E-01
1.35742,6.65585,0.762120E-02
1.35803,6.65885,0.130835E-01
1.35864,6.66184,-0.418203E-01
1.35925,6.66483,0.102946
1.35986,6.66783,-0.353527E-01
1.36047,6.67082,-0.258237E-01
1.36108,6.67381,0.382474E-01
1.36169,6.67680,-0.378226E-01
1.36230,6.67980,0.116811E-02
1.36292,6.68279,-0.251237E-01
1.36353,6.68578,0.389515E-01
1.36414,6.68877,0.272445E-01
1.36475,6.69177,0.306030E-01
1.36536,6.69476,0.657195E-01
1.36597,6.69775,0.607408E-02
1.36658,6.70075,0.317184E-01
1.36719,6.70374,-0.577718E-02
1.36780,6.70673,-0.251398E-01
1.36841,6.70972,0.347130E-02
1.36902,6.71272,0.726855E-01
1.36963,6.71571,0.255626E-01
1.37024,6.71870,0.796834E-01
1.37085,6.72169,-0.218382E-01
1.37146,6.72469,0.364833E-01
1.37207,6.72768,-0.851739E-02
1.37268,6.73067,-0.394145E-01
1.37329,6.73367,0.573334E-01
1.37390,6.73666,-0.101458E-01
1.37451,6.73965,0.347204E-02
1.37512,6.74264,-0.143057E-01
1.37573,6.74564,0.124274E-02
1.37634,6.74863,-0.366197E-01
1.37695,6.75162,0.274909E-01
1.37756,6.75461,0.711579E-01
1.37817,6.75761,0.576395E-01
1.37878,6.76060,0.829882E-02
1.37939,6.76359,0.132214E-01
1.38000,6.76659,0.115429
1.38062,6.76958,0.738036E-01
1.38123,6.77257,-0.814764E-02
1.38184,6.77556,0.675764E-01
1.38245,6.77856,0.913538E-01
1.38306,6.78155,0.502783E-01
1.38367,6.78454,0.888204E-01
1.38428,6.78754,0.742393E-01
1.38489,6.79053,0.415541E-01
1.38550,6.79352,-0.208816E-01
1.38611,6.79651,-0.468930E-01
1.38672,6.79951,0.413199E-02
1.38733,6.80250,0.160525E-01
1.38794,6.80549,-0.273134E-01
1.38855,6.80848,-0.299385E-01
1.38916,6.81148,-0.253519E-01
1.38977,6.81447,0.642638E-01
1.39038,6.81746,0.736160E-02
1.39099,6.82046,0.642810E-01
1.39160,6.82345,0.360694E-02
1.39221,6.82644,-0.434968E-01
1.39282,6.82943,-0.362384E-01
1.39343,6.83243,-0.142692E-01
1.39404,6.83542,-0.491065E-01
1.39465,6.83841,0.682042E-01
1.39526,6.84140,0.294671E-01
1.39587,6.84440,0.557291E-01
1.39648,6.84739,-0.302862E-01
1.39709,6.85038,-0.103437E-01
1.39771,6.85338,-0.146658E-02
1.39832,6.85637,0.222311E-01
1.39893,6.85936,0.161479
1.39954,6.86235,0.264203E-02
1.40015,6.86535,-0.138372E-01
1.40076,6.86834,0.577731E-01
1.40137,6.87133,0.519169E-02
1.40198,6.87432,0.197763E-01
1.40259,6.87732,0.251904E-02
1.40320,6.88031,-0.321240E-02
1.40381,6.88330,-0.163494E-02
1.40442,6.88630,0.138646E-01
1.40503,6.88929,0.268143E-01
1.40564,6.89228,0.304023E-01
1.40625,6.89527,-0.291225E-01
1.40686,6.89827,-0.302651E-01
1.40747,6.90126,0.306715E-02
1.40808,6.90425,-0.288322E-01
1.40869,6.90724,0.525017E-01
1.40930,6.91024,0.452111E-01
1.40991,6.91323,0.113955
1.41052,6.91622,-0.546380E-03
1.41113,6.91922,-0.242646E-01
1.41174,6.92221,-0.864487E-02
1.41235,6.92520,0.108239
1.41296,6.92819,0.187151E-01
1.41357,6.93119,0.150825E-01
1.41418,6.93418,0.687757E-01
1.41479,6.93717,-0.600824E-02
1.41541,6.94016,0.691024E-01
1.41602,6.94316,-0.320739E-01
1.41663,6.94615,-0.788750E-01
1.41724,6.94914,0.778447E-01
1.41785,6.95214,0.368401E-01
1.41846,6.95513,-0.559687E-01
1.41907,6.95812,0.651476E-01
1.41968,6.96111,0.351292E-01
1.42029,6.96411,0.171179E-01
1.42090,6.96710,0.598048E-01
1.42151,6.97009,0.221473E-01
1.42212,6.97308,0.437534E-01
1.42273,6.97608,0.112999
1.42334,6.97907,-0.276042E-01
1.42395,6.98206,0.271520E-01
1.42456,6.98506,-0.531082E-01
1.42517,6.98805,0.233139E-01
1.42578,6.99104,-0.133696E-01
1.42639,6.99403,-0.305926E-01
1.42700,6.99703,0.376616E-01
1.42761,7.00002,-0.106471E-01
1.42822,7.00301,0.101873
1.42883,7.00601,0.359995E-03
1.42944,7.00900,0.757033E-01
1.43005,7.01199,0.235209
1.43066,7.01498,-0.101883E-01
1.43127,7.01798,0.686181E-01
1.43188,7.02097,0.374859E-01
1.43250,7.02396,-0.554062E-03
1.43311,7.02695,-0.135503E-02
1.43372,7.02995,-0.131439E-01
1.43433,7.03294,0.154390E-01
1.43494,7.03593,-0.356471E-01
1.43555,7.03893,-0.722609E-01
1.43616,7.04192,-0.103588E-01
1.43677,7.04491,0.454409E-01
1.43738,7.04790,0.102787E-01
1.43799,7.05090,0.170591E-01
1.43860,7.05389,0.141599E-02
1.43921,7.05688,0.332893E-01
1.43982,7.05987,0.197754E-01
1.44043,7.06287,-0.183423E-01
1.44104,7.06586,-0.341934E-02
1.44165,7.06885,-0.198469E-01
1.44226,7.07185,-0.638204E-02
1.44287,7.07484,0.100959E-01
1.44348,7.07783,0.707297E-01
1.44409,7.08082,0.376120E-01
1.44470,7.08382,0.113041
1.44531,7.08681,0.132465
1.44592,7.08980,-0.157009E-01
1.44653,7.09279,0.395507E-01
1.44714,7.09579,0.212859E-01
1.44775,7.09878,-0.621345E-01
1.44836,7.10177,0.655992E-01
1.44897,7.10477,0.201694E-01
1.44958,7.10776,0.102840
1.45020,7.11075,0.107351E-02
1.45081,7.11374,0.162149E-01
1.45142,7.11674,-0.534754E-01
1.45203,7.11973,0.854372E-01
1.45264,7.12272,-0.839308E-01
1.45325,7.12571,0.145695
1.45386,7.12871,0.800131E-01
1.45447,7.13170,-0.102750E-01
1.45508,7.13469,0.239194E-01
1.45569,7.13769,0.222464E-01
1.45630,7.14068,-0.145409E-01
1.45691,7.14367,0.293001E-01
1.45752,7.14666,0.163160E-01
1.45813,7.14966,-0.199455E-01
1.45874,7.15265,-0.962455E-02
1.45935,7.15564,0.462097E-01
1.45996,7.15863,0.142097E-03
1.46057,7.16163,-0.351196E-01
1.46118,7.16462,0.337886E-01
1.46179,7.16761,0.562331E-01
1.46240,7.17061,-0.195999E-01
1.46301,7.17360,0.171606E-01
1.46362,7.17659,-0.499994E-01
1.46423,7.17958,-0.342908E-01
1.46484,7.18258,0.209378E-01
1.46545,7.18557,0.107111
1.46606,7.18856,-0.179963E-02
1.46667,7.19156,0.308050E-02
1.46729,7.19455,-0.750988E-03
1.46790,7.19754,0.343602E-01
1.46851,7.20053,0.862110E-01
1.46912,7.20353,0.645261E-01
1.46973,7.20652,-0.283475E-01
1.47034,7.20951,-0.197575E-01
1.47095,7.21250,0.973241E-01
1.47156,7.21550,0.154470E-01
1.47217,7.21849,0.677206E-01
1.47278,7.22148,0.144844E-01
1.47339,7.22448,0.186645E-01
1.47400,7.22747,-0.131469E-01
1.47461,7.23046,-0.440153E-01
1.47522,7.23345,0.766565E-01
1.47583,7.23645,0.333892E-01
1.47644,7.23944,0.113035
1.47705,7.24243,-0.117025E-01
1.47766,7.24542,0.213272E-01
1.47827,7.24842,0.166005E-01
1.47888,7.25141,0.152424E-01
1.47949,7.25440,-0.165129E-01
1.48010,7.25740,-0.237661E-02
1.48071,7.26039,0.345027E-01
1.48132,7.26338,0.219876E-01
1.48193,7.26637,0.186325
1.48254,7.26937,-0.134552E-01
1.48315,7.27236,0.665217E-01
1.48376,7.27535,-0.420735E-01
1.48438,7.27834,0.597750E-02
1.48499,7.28134,0.181009E-01
1.48560,7.28433,0.633902E-01
1.48621,7.28732,0.290111E-01
1.48682,7.29032,-0.160217E-01
1.48743,7.29331,0.472396E-02
1.48804,7.29630,0.607699E-03
1.48865,7.29929,0.738761E-02
1.48926,7.30229,0.211892E-01
1.48987,7.30528,-0.190376E-01
1.49048,7.30827,0.222141
1.49109,7.31126,0.792776E-01
1.49170,7.31426,0.469284E-02
1.49231,7.31725,0.110854E-01
1.49292,7.32024,0.977994E-02
1.49353,7.32324,-0.761170E-02
1.49414,7.32623,-0.303201E-02
1.49475,7.32922,-0.123806E-01
1.49536,7.33221,-0.497407E-02
1.49597,7.33521,-0.125454E-01
1.49658,7.33820,0.273910E-01
1.49719,7.34119,0.351640E-01
1.49780,7.34418,0.155235E-01
1.49841,7.34718,0.404973E-01
1.49902,7.35017,-0.464640E-01
1.49963,7.35316,0.893431E-01
1.50024,7.35616,0.560382E-01
1.50085,7.35915,0.844174E-01
1.50146,7.36214,0.842921E-01
1.50208,7.36513,-0.550464E-01
1.50269,7.36813,-0.158418E-01
1.50330,7.37112,0.879261E-02
1.50391,7.37411,0.216061E-01
1.50452,7.37710,0.386959E-02
1.50513,7.38010,-0.497435E-01
1.50574,7.38309,0.126939
1.50635,7.38608,0.795348E-02
1.50696,7.38908,-0.129474
1.50757,7.39207,-0.292032E-03
1.50818,7.39506,-0.112112E-02
1.50879,7.39805,0.580832E-01
1.50940,7.40105,0.887650E-01
1.51001,7.40404,0.140675E-02
1.51062,7.40703,0.685313E-01
1.51123,7.41003,-0.332033E-01
1.51184,7.41302,0.630765E-02
1.51245,7.41601,-0.941682E-03
1.51306,7.41900,0.773649E-02
1.51367,7.42200,0.283881E-01
1.51428,7.42499,-0.189540E-01
1.51489,7.42798,0.484985E-02
1.51550,7.43097,-0.209528E-01
1.51611,7.43397,0.604332E-01
1.51672,7.43696,0.309141E-01
1.51733,7.43995,-0.325045E-01
1.51794,7.44295,-0.759729E-01
1.51855,7.44594,0.463010E-01
1.51917,7.44893,0.990990E-01
1.51978,7.45192,-0.326089E-01
1.52039,7.45492,-0.163508E-01
1.52100,7.45791,-0.235367E-01
1.52161,7.46090,0.401259E-02
1.52222,7.46389,0.139748E-01
1.52283,7.46689,0.694032E-02
1.52344,7.46988,0.431348E-01
1.52405,7.47287,-0.385380E-01
1.52466,7.47587,-0.139966
1.52527,7.47886,0.676401E-01
1.52588,7.48185,-0.544617E-02
1.52649,7.48484,0.718027E-02
1.52710,7.48784,-0.218693E-01
1.52771,7.49083,0.758980E-01
1.52832,7.49382,0.280347E-01
1.52893,7.49681,-0.643045E-02
1.52954,7.49981,0.120899E-01
1.53015,7.50280,0.548680E-01
1.53076,7.50579,0.467006E-01
1.53137,7.50879,0.562508E-01
1.53198,7.51178,-0.100550E-01
1.53259,7.51477,0.127574E-02
1.53320,7.51776,0.961282E-02
1.53381,7.52076,0.129198
1.53442,7.52375,0.696897E-02
1.53503,7.52674,0.392406E-01
1.53564,7.52973,0.127356E-02
1.53625,7.53273,0.735696E-02
1.53687,7.53572,-0.493787E-02
1.53748,7.53871,0.669808E-03
1.53809,7.54171,-0.255697E-01
1.53870,7.54470,0.193786E-01
1.53931,7.54769,0.172374
1.53992,7.55068,0.442468E-01
1.54053,7.55368,0.428834E-01
1.54114,7.55667,-0.242951E-01
1.54175,7.55966,0.627666E-03
1.54236,7.56265,0.159619E-01
1.54297,7.56565,0.499468E-01
1.54358,7.56864,-0.909008E-01
1.54419,7.57163,0.535113E-01
1.54480,7.57463,-0.816163E-02
1.54541,7.57762,0.152777E-01
1.54602,7.58061,0.401948E-02
1.54663,7.58360,-0.210990E-02
1.54724,7.58660,-0.570559E-01
1.54785,7.58959,0.263270E-01
1.54846,7.59258,-0.839959E-01
1.54907,7.59557,-0.315568E-01
1.54968,7.59857,0.838872E-01
1.55029,7.60156,-0.530777E-01
1.55090,7.60455,0.159638E-01
1.55151,7.60755,0.494474E-03
1.55212,7.61054,0.219222E-01
1.55273,7.61353,-0.293508E-01
1.55334,7.61652,0.823916E-02
1.55396,7.61952,0.110457
1.55457,7.62251,0.100671
1.55518,7.62550,-0.104750E-01
1.55579,7.62850,0.791203E-01
1.55640,7.63149,0.135896
1.55701,7.63448,0.887567E-02
1.55762,7.63747,0.809128E-01
1.55823,7.64047,-0.221662E-01
1.55884,7.64346,0.107222E-01
1.55945,7.64645,-0.808117E-02
1.56006,7.64944,-0.208100E-01
1.56067,7.65244,-0.261450E-01
1.56128,7.65543,0.822640E-02
1.56189,7.65842,0.853939E-02
1.56250,7.66142,-0.901974E-02
1.56311,7.66441,-0.284399E-01
1.56372,7.66740,-0.227369E-02
1.56433,7.67039,-0.149384
1.56494,7.67339,0.201609E-01
1.56555,7.67638,-0.167195E-01
1.56616,7.67937,-0.586776E-01
1.56677,7.68236,-0.168256E-01
1.56738,7.68536,0.656143E-01
1.56799,7.68835,0.127240E-01
1.56860,7.69134,0.242231E-02
1.56921,7.69434,-0.366624E-01
1.56982,7.69733,-0.279832E-01
1.57043,7.70032,0.543441E-02
1.57104,7.70331,0.870297E-01
1.57166,7.70631,0.637462E-02
1.57227,7.70930,0.500344E-01
1.57288,7.71229,-0.116596E-01
1.57349,7.71528,0.218416E-01
1.57410,7.71828,0.139841E-02
1.57471,7.72127,-0.400396E-01
1.57532,7.72426,0.228714E-02
1.57593,7.72726,0.409254E-01
1.57654,7.73025,0.755769E-01
1.57715,7.73324,-0.280419E-01
1.57776,7.73623,-0.251738E-02
1.57837,7.73923,-0.614779E-02
1.57898,7.74222,0.119494E-01
1.57959,7.74521,0.854373E-02
1.58020,7.74820,-0.108223E-01
1.58081,7.75120,-0.280486E-01
1.58142,7.75419,-0.309964E-01
1.58203,7.75718,0.125047E-01
1.58264,7.76018,0.999036E-02
1.58325,7.76317,0.422594E-01
1.58386,7.76616,0.255603E-01
1.58447,7.76915,0.166189E-03
1.58508,7.77215,0.547439E-01
1.58569,7.77514,0.290134E-01
1.58630,7.77813,0.647414E-01
1.58691,7.78112,0.293039E-01
1.58752,7.78412,0.285679E-01
1.58813,7.78711,0.177206E-01
1.58875,7.79010,-0.206364E-01
1.58936,7.79310,-0.896502E-01
1.58997,7.79609,-0.272318E-03
1.59058,7.79908,0.114786
1.59119,7.80207,0.891080E-01
1.59180,7.80507,0.450226E-01
1.59241,7.80806,-0.873440E-01
1.59302,7.81105,0.159128E-01
1.59363,7.81405,0.775011E-01
1.59424,7.81704,-0.799880E-01
1.59485,7.82003,0.541620E-01
1.59546,7.82302,0.786294E-03
1.59607,7.82602,-0.300711E-01
1.59668,7.82901,-0.266478E-01
1.59729,7.83200,0.179091E-01
1.59790,7.83499,-0.266179E-01
1.59851,7.83799,0.181003
1.59912,7.84098,-0.600583E-02
1.59973,7.84397,0.191965E-01
1.60034,7.84697,-0.581034E-02
1.60095,7.84996,-0.469992E-01
1.60156,7.85295,0.669867E-02
1.60217,7.85594,0.767889E-01
1.60278,7.85894,-0.111013E-01
1.60339,7.86193,0.103636
1.60400,7.86492,-0.832332E-01
1.60461,7.86791,0.185365E-01
1.60522,7.87091,-0.829603E-01
1.60583,7.87390,0.548492E-01
1.60645,7.87689,0.240834E-01
1.60706,7.87989,0.943473E-02
1.60767,7.88288,0.342782E-01
1.60828,7.88587,0.113022E-01
1.60889,7.88886,0.703440E-02
1.60950,7.89186,0.557270E-01
1.61011,7.89485,0.242269E-02
1.61072,7.89784,-0.891634E-01
1.61133,7.90083,0.810698E-02
1.61194,7.90383,-0.295617E-02
1.61255,7.90682,0.944349E-01
1.61316,7.90981,-0.153860E-01
1.61377,7.91281,-0.226207E-01
1.61438,7.91580,0.820340E-02
1.61499,7.91879,-0.195852E-01
1.61560,7.92178,0.115271E-01
1.61621,7.92478,0.273355E-01
1.61682,7.92777,0.705938E-01
1.61743,7.93076,0.161805
1.61804,7.93375,0.191606E-01
1.61865,7.93675,0.113106E-01
1.61926,7.93974,0.631896E-03
1.61987,7.94273,0.693755E-02
1.62048,7.94573,-0.261459E-01
1.62109,7.94872,0.131726
1.62170,7.95171,0.200727E-01
1.62231,7.95470,0.214843E-01
1.62292,7.95770,0.294753E-01
1.62354,7.96069,0.224331E-01
1.62415,7.96368,0.431475E-01
1.62476,7.96667,0.851888E-02
1.62537,7.96967,0.117557E-02
1.62598,7.97266,0.103274E-01
1.62659,7.97565,0.934379E-02
1.62720,7.97865,-0.537715E-01
1.62781,7.98164,-0.597489E-03
1.62842,7.98463,-0.489484E-01
1.62903,7.98762,0.113281E-01
1.62964,7.99062,0.112619E-01
1.63025,7.99361,0.329065E-01
1.63086,7.99660,0.659124E-02
1.63147,7.99959,0.261169E-01
1.63208,8.00259,-0.450666E-02
1.63269,8.00558,0.211968E-01
1.63330,8.00857,0.119924
1.63391,8.01157,0.100048
1.63452,8.01456,0.565136E-01
1.63513,8.01755,-0.558588E-02
1.63574,8.02054,0.906238E-01
1.63635,8.02354,0.109162E-01
1.63696,8.02653,-0.267306E-01
1.63757,8.02952,0.363307E-01
1.63818,8.03252,0.396432E-02
1.63879,8.03551,-0.352156E-01
1.63940,8.03850,0.146747E-01
1.64001,8.04149,0.162255E-01
1.64062,8.04449,-0.539995E-02
1.64124,8.04748,-0.141600E-01
1.64185,8.05047,-0.753010E-01
1.64246,8.05346,0.337525E-01
1.64307,8.05646,0.639545E-01
1.64368,8.05945,0.492514E-01
1.64429,8.06244,-0.322229E-02
1.64490,8.06544,-0.130671E-01
1.64551,8.06843,0.348060E-01
1.64612,8.07142,0.281306E-01
1.64673,8.07441,-0.964864E-03
1.64734,8.07741,0.358332E-02
1.64795,8.08040,0.350007E-01
1.64856,8.08339,0.868579E-01
1.64917,8.08638,-0.223046E-01
1.64978,8.08938,-0.184286E-01
1.65039,8.09237,0.177885E-01
1.65100,8.09536,0.601750E-03
1.65161,8.09836,-0.168596E-01
1.65222,8.10135,-0.109107E-01
1.65283,8.10434,0.581674E-01
1.65344,8.10733,-0.381182E-01
1.65405,8.11033,0.399052E-01
1.65466,8.11332,0.132605E-01
1.65527,8.11631,-0.137296E-01
1.65588,8.11930,0.248868E-01
1.65649,8.12230,0.929394E-01
1.65710,8.12529,0.730744E-01
1.65771,8.12828,-0.149395E-01
1.65833,8.13128,0.334879E-02
1.65894,8.13427,-0.766670E-01
1.65955,8.13726,-0.237588E-01
1.66016,8.14025,0.911352E-02
1.66077,8.14325,0.181060E-01
1.66138,8.14624,-0.428963E-02
1.66199,8.14923,-0.532554E-02
1.66260,8.15222,-0.171396E-01
1.66321,8.15522,-0.963709E-01
1.66382,8.15821,0.107702E-01
1.66443,8.16120,-0.989278E-04
1.66504,8.16420,0.703174E-02
1.66565,8.16719,0.668205E-02
1.66626,8.17018,0.352852E-01
1.66687,8.17317,0.198247E-01
1.66748,8.17617,0.142576E-01
1.66809,8.17916,0.985355E-01
1.66870,8.18215,0.215347E-01
1.66931,8.18514,0.103031
1.66992,8.18814,0.221920E-01
1.67053,8.19113,0.341674E-02
1.67114,8.19412,0.539791E-01
1.67175,8.19712,0.200863E-01
1.67236,8.20011,-0.214588E-01
1.67297,8.20310,0.137409E-01
1.67358,8.20609,0.155764E-01
1.67419,8.20909,-0.602804E-01
1.67480,8.21208,-0.372670E-02
1.67542,8.21507,0.358376E-01
1.67603,8.21806,0.207460E-01
1.67664,8.22106,-0.115566E-01
1.67725,8.22405,-0.408846E-02
1.67786,8.22704,0.301246E-02
1.67847,8.23004,-0.795530E-02
1.67908,8.23303,0.372741E-01
1.67969,8.23602,0.443596E-01
1.68030,8.23901,0.220900
1.68091,8.24201,-0.865496E-03
1.68152,8.24500,-0.692872E-02
1.68213,8.24799,-0.396686E-01
1.68274,8.25099,0.727074E-01
1.68335,8.25398,0.690565E-02
1.68396,8.25697,-0.114422
1.68457,8.25996,0.314460E-01
1.68518,8.26296,-0.381446E-01
1.68579,8.26595,0.585496E-01
1.68640,8.26894,-0.164281E-01
1.68701,8.27193,0.624565E-01
