Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183716,6.05490,1.13352
0.184326,6.07502,-0.877142E-01
0.184937,6.09513,-0.467364
0.185547,6.11525,0.542541
0.186157,6.13536,-0.111364
0.186768,6.15548,-0.148810
0.187378,6.17560,0.249136
0.187988,6.19571,-0.222326E-01
0.188599,6.21583,-0.230969
0.189209,6.23594,0.125607
0.189819,6.25606,0.242475E-01
0.190430,6.27618,0.430179
0.191040,6.29629,-0.783467E-01
0.191650,6.31641,0.163702
0.192261,6.33652,-0.284622
0.192871,6.35664,0.214370
0.193481,6.37676,-0.179292E-01
0.194092,6.39687,0.316423
0.194702,6.41699,-0.395251
0.195312,6.43710,0.255201E-01
0.195923,6.45722,0.211313
0.196533,6.47733,0.629897
0.197144,6.49745,0.265482E-02
0.197754,6.51757,0.596085
0.198364,6.53768,-0.529343
0.198975,6.55780,0.228774
0.199585,6.57791,0.991607E-01
0.200195,6.59803,0.629872E-01
0.200806,6.61815,-0.269225E-01
0.201416,6.63826,-0.137184
0.202026,6.65838,0.210700
0.202637,6.67849,0.231666E-01
0.203247,6.69861,0.280347
0.203857,6.71873,-0.249726
0.204468,6.73884,0.416065E-02
0.205078,6.75896,0.189947E-01
0.205688,6.77907,0.289269
0.206299,6.79919,0.161685E-02
0.206909,6.81931,0.208767
0.207520,6.83942,0.798346E-02
0.208130,6.85954,-0.125151
0.208740,6.87965,-0.128695
0.209351,6.89977,-0.109206E-01
0.209961,6.91989,-0.117335
0.210571,6.94000,0.662838E-01
0.211182,6.96012,-0.147838
0.211792,6.98023,0.223485
0.212402,7.00035,0.220414
0.213013,7.02047,0.303272
0.213623,7.04058,0.204031E-01
0.214233,7.06070,-0.321774E-01
0.214844,7.08081,-0.746352E-01
0.215454,7.10093,0.126512
0.216064,7.12105,0.655327
0.216675,7.14116,0.997560E-01
0.217285,7.16128,-0.314889E-01
0.217896,7.18139,-0.130711
0.218506,7.20151,0.959387
0.219116,7.22162,0.158075
0.219727,7.24174,0.134143
0.220337,7.26186,-0.141897
0.220947,7.28197,0.213061
0.221558,7.30209,0.399916
0.222168,7.32220,0.211405
0.222778,7.34232,-0.127730
0.223389,7.36244,0.629338
0.223999,7.38255,0.268787
0.224609,7.40267,-0.710893E-02
0.225220,7.42278,-0.317534
0.225830,7.44290,0.157589
0.226440,7.46302,-0.398311
0.227051,7.48313,-0.877198E-01
0.227661,7.50325,-0.101770
0.228271,7.52336,0.288613
0.228882,7.54348,0.406664
0.229492,7.56360,-0.323242E-02
0.230103,7.58371,-0.754295E-01
0.230713,7.60383,0.180456
0.231323,7.62394,-0.262083
0.231934,7.64406,-0.816456E-01
0.232544,7.66418,-0.334369E-01
0.233154,7.68429,-0.822489
0.233765,7.70441,0.689584
0.234375,7.72452,0.511157
0.234985,7.74464,0.342441
0.235596,7.76476,-0.592854E-01
0.236206,7.78487,-0.397512E-01
0.236816,7.80499,-0.297714E-01
0.237427,7.82510,0.211456E-01
0.238037,7.84522,0.252440E-01
0.238647,7.86534,-0.295085
0.239258,7.88545,-0.995332E-01
0.239868,7.90557,0.468110
0.240479,7.92568,-0.463940
0.241089,7.94580,0.538842
0.241699,7.96591,0.115051
0.242310,7.98603,0.211078
0.242920,8.00615,0.515064
0.243530,8.02626,-0.212982
0.244141,8.04638,-0.199835
0.244751,8.06649,0.148592
0.245361,8.08661,-0.628663E-01
0.245972,8.10673,0.164213E-01
0.246582,8.12684,0.446473
0.247192,8.14696,-0.177300
0.247803,8.16707,0.173117
0.248413,8.18719,-0.151256
0.249023,8.20731,-0.347843
0.249634,8.22742,0.227118
0.250244,8.24754,0.494915
0.250854,8.26765,0.503367
0.251465,8.28777,0.156877
0.252075,8.30789,0.114365
0.252686,8.32800,0.212835
0.253296,8.34812,-0.543526
0.253906,8.36823,0.681671E-01
0.254517,8.38835,0.499834E-02
0.255127,8.40847,0.124857
0.255737,8.42858,-0.265941
0.256348,8.44870,0.119712
0.256958,8.46881,0.177743
0.257568,8.48893,0.322991E-01
0.258179,8.50905,0.393718
0.258789,8.52916,-0.192505
0.259399,8.54928,0.441344E-02
0.260010,8.56939,0.289026E-01
0.260620,8.58951,0.244409E-01
0.261230,8.60963,-0.443205
0.261841,8.62974,-0.790510E-01
0.262451,8.64986,-0.133569E-01
0.263062,8.66997,0.711328
0.263672,8.69009,0.785245
0.264282,8.71021,-0.155305
0.264893,8.73032,-0.396389E-01
0.265503,8.75044,0.190309E-01
0.266113,8.77055,-0.120042
0.266724,8.79067,0.938304
0.267334,8.81078,0.189192
0.267944,8.83090,-0.813059E-01
0.268555,8.85102,-0.860014E-02
0.269165,8.87113,-0.212664E-01
0.269775,8.89125,0.333751E-01
0.270386,8.91136,0.230744
0.270996,8.93148,0.174790
0.271606,8.95160,0.225047
0.272217,8.97171,-0.378837E-01
0.272827,8.99183,0.692954E-01
0.273438,9.01194,-0.164603
0.274048,9.03206,0.727647E-02
0.274658,9.05218,0.132863
0.275269,9.07229,-0.487749E-01
0.275879,9.09241,-0.175070
0.276489,9.11252,0.143706
0.277100,9.13264,0.403105E-01
0.277710,9.15276,0.336264
0.278320,9.17287,0.379061E-01
0.278931,9.19299,0.145570
0.279541,9.21310,0.139130
0.280151,9.23322,-0.821322E-01
0.280762,9.25334,0.184958
0.281372,9.27345,-0.931008E-01
0.281982,9.29357,0.295470
0.282593,9.31368,-0.794972E-01
0.283203,9.33380,0.119590E-01
0.283813,9.35392,0.201078E-01
0.284424,9.37403,-0.125084
0.285034,9.39415,-0.124443
0.285645,9.41426,0.116931
0.286255,9.43438,-0.804488E-01
0.286865,9.45450,0.360490E-01
0.287476,9.47461,0.610267E-01
0.288086,9.49473,-0.231224
0.288696,9.51484,-0.483015E-01
0.289307,9.53496,0.431745
0.289917,9.55507,0.201172E-01
0.290527,9.57519,0.311988
0.291138,9.59531,-0.319581E-01
0.291748,9.61542,-0.816338E-01
0.292358,9.63554,0.441437E-01
0.292969,9.65565,-0.218026E-01
0.293579,9.67577,-0.149106
0.294189,9.69589,0.158371
0.294800,9.71600,-0.561850E-01
0.295410,9.73612,-0.213609E-01
0.296021,9.75623,0.376931
0.296631,9.77635,-0.223530E-01
0.297241,9.79647,-0.194310E-01
0.297852,9.81658,0.246806
0.298462,9.83670,0.578574
0.299072,9.85681,0.180752
0.299683,9.87693,0.640522E-02
0.300293,9.89705,0.986042E-01
0.300903,9.91716,-0.509142E-01
0.301514,9.93728,0.379336E-01
0.302124,9.95739,0.185245
0.302734,9.97751,0.175798E-01
0.303345,9.99763,0.171629
0.303955,10.0177,-0.649494E-01
0.304565,10.0379,0.379553E-01
0.305176,10.0580,-0.209100
0.305786,10.0781,0.234055
0.306396,10.0982,0.496902E-01
0.307007,10.1183,0.114703
0.307617,10.1384,0.722017E-01
0.308228,10.1586,0.128710
0.308838,10.1787,0.109157
0.309448,10.1988,0.105363E-01
0.310059,10.2189,-0.937722E-02
0.310669,10.2390,-0.393044E-01
0.311279,10.2591,0.176578
0.311890,10.2792,-0.137975
0.312500,10.2994,-0.440960E-01
0.313110,10.3195,0.132155
0.313721,10.3396,0.163387E-01
0.314331,10.3597,0.172723E-01
0.314941,10.3798,0.448883
0.315552,10.3999,-0.513076
0.316162,10.4201,0.287557E-01
0.316772,10.4402,-0.315295E-01
0.317383,10.4603,0.451328
0.317993,10.4804,0.132696
0.318604,10.5005,-0.573004E-01
0.319214,10.5206,0.185273
0.319824,10.5408,0.101090E-01
0.320435,10.5609,-0.104284
0.321045,10.5810,0.238081
0.321655,10.6011,-0.609943E-01
0.322266,10.6212,-0.283412
0.322876,10.6413,0.390886E-01
0.323486,10.6615,0.842993E-01
0.324097,10.6816,-0.390460
0.324707,10.7017,0.135497
0.325317,10.7218,-0.751969E-01
0.325928,10.7419,-0.413764E-01
0.326538,10.7620,0.211010
0.327148,10.7821,-0.818521E-01
0.327759,10.8023,-0.718677E-02
0.328369,10.8224,-0.475444
0.328979,10.8425,-0.272144E-02
0.329590,10.8626,0.770208
0.330200,10.8827,-0.139233
0.330811,10.9028,1.65509
0.331421,10.9230,0.163473E-01
0.332031,10.9431,0.618182
0.332642,10.9632,-0.551819E-01
0.333252,10.9833,-0.667741E-01
0.333862,11.0034,-0.355161E-02
0.334473,11.0235,-0.716883E-01
0.335083,11.0437,0.188773
0.335693,11.0638,-0.227244E-01
0.336304,11.0839,0.389189
0.336914,11.1040,0.364767
0.337524,11.1241,-0.208833
0.338135,11.1442,-0.177447E-01
0.338745,11.1644,-0.145439E-01
0.339355,11.1845,-0.308635
0.339966,11.2046,-0.199720E-01
0.340576,11.2247,0.488218
0.341187,11.2448,0.158973
0.341797,11.2649,0.201068
0.342407,11.2850,0.188130
0.343018,11.3052,-0.135810E-01
0.343628,11.3253,0.253317
0.344238,11.3454,0.648295E-02
0.344849,11.3655,-0.135725
0.345459,11.3856,0.653240E-01
0.346069,11.4057,0.203723E-01
0.346680,11.4259,0.592488
0.347290,11.4460,0.300862E-01
0.347900,11.4661,0.460529E-01
0.348511,11.4862,-0.240404
0.349121,11.5063,0.225816
0.349731,11.5264,0.479831
0.350342,11.5466,0.585852
0.350952,11.5667,0.274628E-01
0.351562,11.5868,0.119646E-02
0.352173,11.6069,-0.113527
0.352783,11.6270,0.381330
0.353394,11.6471,0.329746
0.354004,11.6672,0.117489
0.354614,11.6874,-0.610943
0.355225,11.7075,0.648081E-01
0.355835,11.7276,-0.318055
0.356445,11.7477,0.242685E-01
0.357056,11.7678,0.502600
0.357666,11.7879,-0.153810
0.358276,11.8081,0.440502E-01
0.358887,11.8282,-0.103983
0.359497,11.8483,0.636423E-01
0.360107,11.8684,0.669874
0.360718,11.8885,0.229655
0.361328,11.9086,-0.186311
0.361938,11.9288,0.291372
0.362549,11.9489,0.146074E-03
0.363159,11.9690,-0.364488
0.363770,11.9891,-0.606467E-01
0.364380,12.0092,-0.385040E-01
0.364990,12.0293,-0.100200
0.365601,12.0495,0.380452
0.366211,12.0696,0.615697
0.366821,12.0897,0.105682
0.367432,12.1098,0.953285E-01
0.368042,12.1299,0.111294
0.368652,12.1500,0.233450
0.369263,12.1701,0.205948
0.369873,12.1903,-0.118131
0.370483,12.2104,0.123018
0.371094,12.2305,0.290273
0.371704,12.2506,-0.901407E-02
0.372314,12.2707,0.430503
0.372925,12.2908,0.361714E-01
0.373535,12.3110,-0.128666
0.374146,12.3311,-0.735492E-01
0.374756,12.3512,-0.104848
0.375366,12.3713,-0.228269E-01
0.375977,12.3914,-0.628908E-02
0.376587,12.4115,0.431495
0.377197,12.4317,-0.203887
0.377808,12.4518,0.587344E-02
0.378418,12.4719,0.529903E-01
0.379028,12.4920,-0.841246E-03
0.379639,12.5121,0.250693
0.380249,12.5322,0.305566
0.380859,12.5524,-0.391961E-01
0.381470,12.5725,-0.895006E-01
0.382080,12.5926,-0.136377
0.382690,12.6127,0.291660
0.383301,12.6328,0.799412E-01
0.383911,12.6529,0.907079E-02
0.384521,12.6730,-0.220586
0.385132,12.6932,1.05899
0.385742,12.7133,-0.284317
0.386353,12.7334,-0.748423E-01
0.386963,12.7535,0.477357E-01
0.387573,12.7736,0.240921E-01
0.388184,12.7937,-0.121280
0.388794,12.8139,0.172250
0.389404,12.8340,0.444588
0.390015,12.8541,-0.194893E-01
0.390625,12.8742,-0.124628
0.391235,12.8943,0.191820
0.391846,12.9144,0.426513E-01
0.392456,12.9346,-0.567441E-01
0.393066,12.9547,-0.170604
0.393677,12.9748,-0.227328E-01
0.394287,12.9949,-0.552957E-01
0.394897,13.0150,0.280039
0.395508,13.0351,0.103185
0.396118,13.0552,0.325513E-01
0.396729,13.0754,-0.119338
0.397339,13.0955,-0.502283E-01
0.397949,13.1156,-0.738231E-03
0.398560,13.1357,0.110655
0.399170,13.1558,0.109602
0.399780,13.1759,0.211619E-01
0.400391,13.1961,0.110065
0.401001,13.2162,0.242279
0.401611,13.2363,0.234313
0.402222,13.2564,-0.876962E-01
0.402832,13.2765,-0.577038E-01
0.403442,13.2966,0.609298E-01
0.404053,13.3168,-0.553543E-01
0.404663,13.3369,-0.693338E-01
0.405273,13.3570,-0.137515E-01
0.405884,13.3771,0.578204E-02
0.406494,13.3972,-0.302866E-01
0.407104,13.4173,0.129905
0.407715,13.4375,0.153412
0.408325,13.4576,-0.483706E-01
0.408936,13.4777,0.112962
0.409546,13.4978,0.112850
0.410156,13.5179,0.670180E-01
0.410767,13.5380,-0.990812E-01
0.411377,13.5581,0.105733
0.411987,13.5783,0.653819
0.412598,13.5984,-0.717631E-01
0.413208,13.6185,0.606041
0.413818,13.6386,0.485572
0.414429,13.6587,0.191365
0.415039,13.6788,-0.312272
0.415649,13.6990,0.250798E-01
0.416260,13.7191,0.158683
0.416870,13.7392,0.134071E-01
0.417480,13.7593,0.228176
0.418091,13.7794,0.196551
0.418701,13.7995,0.154125
0.419312,13.8197,-0.783343E-01
0.419922,13.8398,0.196588
0.420532,13.8599,-0.118478
0.421143,13.8800,-0.688770E-01
0.421753,13.9001,-0.181410
0.422363,13.9202,0.171218
0.422974,13.9404,-0.127411
0.423584,13.9605,0.104858
0.424194,13.9806,0.446476E-01
0.424805,14.0007,0.123796
0.425415,14.0208,0.117560
0.426025,14.0409,-0.353667
0.426636,14.0610,0.255576E-02
0.427246,14.0812,-0.127343
0.427856,14.1013,-0.132085E-01
0.428467,14.1214,0.750592E-02
0.429077,14.1415,0.142618
0.429688,14.1616,0.125743
0.430298,14.1817,-0.279092
0.430908,14.2019,0.458793
0.431519,14.2220,0.154854
0.432129,14.2421,0.449929E-01
0.432739,14.2622,-0.152916E-01
0.433350,14.2823,-0.307350E-02
0.433960,14.3024,0.926410E-01
0.434570,14.3226,-0.740651E-01
0.435181,14.3427,0.480818E-01
0.435791,14.3628,0.352257E-01
0.436401,14.3829,0.386009E-01
0.437012,14.4030,0.107125
0.437622,14.4231,0.589588E-01
0.438232,14.4432,0.389412
0.438843,14.4634,-0.276759E-01
0.439453,14.4835,0.202954
0.440063,14.5036,0.625320E-01
0.440674,14.5237,-0.341503E-01
0.441284,14.5438,-0.115374
0.441895,14.5639,-0.841131E-01
0.442505,14.5841,-0.998511E-01
0.443115,14.6042,-0.163044
0.443726,14.6243,0.106574
0.444336,14.6444,-0.558345E-01
0.444946,14.6645,0.465982
0.445557,14.6846,-0.409509
0.446167,14.7048,-0.107199
0.446777,14.7249,-0.154883
0.447388,14.7450,0.248467
0.447998,14.7651,0.275040
0.448608,14.7852,-0.233193
0.449219,14.8053,0.272002E-01
0.449829,14.8255,0.284725
0.450439,14.8456,-0.557922
0.451050,14.8657,0.492547
0.451660,14.8858,0.851016E-01
0.452271,14.9059,0.937628E-01
0.452881,14.9260,0.659902E-01
0.453491,14.9461,0.624575
0.454102,14.9663,-0.213715E-01
0.454712,14.9864,-0.580900E-01
0.455322,15.0065,-0.443604E-03
0.455933,15.0266,-0.388624E-01
0.456543,15.0467,0.146577
0.457153,15.0668,0.219610
0.457764,15.0870,0.144907E-01
0.458374,15.1071,0.210747
0.458984,15.1272,-0.104467
0.459595,15.1473,0.150404
0.460205,15.1674,0.852428E-01
0.460815,15.1875,0.612724E-01
0.461426,15.2077,-0.256142E-01
0.462036,15.2278,-0.106746
0.462646,15.2479,0.278896
0.463257,15.2680,0.101391
0.463867,15.2881,-0.129620
0.464478,15.3082,0.394060E-01
0.465088,15.3284,-0.144978
0.465698,15.3485,0.202758E-01
0.466309,15.3686,0.424400
0.466919,15.3887,-0.246737
0.467529,15.4088,0.471062
0.468140,15.4289,-0.104832
0.468750,15.4490,0.497804E-01
0.469360,15.4692,0.128870E-01
0.469971,15.4893,0.873583E-01
0.470581,15.5094,-0.132613E-01
0.471191,15.5295,0.223820
0.471802,15.5496,0.439337E-01
0.472412,15.5697,0.691526
0.473022,15.5899,0.336156
0.473633,15.6100,-0.114573
0.474243,15.6301,0.333380E-01
0.474854,15.6502,0.903052E-01
0.475464,15.6703,0.472394E-01
