Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.500389,-0.175289
0.213623E-01,0.515107,0.142713
0.219727E-01,0.529824,-0.779303E-01
0.225830E-01,0.544541,-0.116018E-01
0.231934E-01,0.559259,0.117666
0.238037E-01,0.573976,0.214400
0.244141E-01,0.588693,0.442052E-01
0.250244E-01,0.603411,0.305868E-01
0.256348E-01,0.618128,-0.109713
0.262451E-01,0.632845,-0.267498E-01
0.268555E-01,0.647563,0.311709
0.274658E-01,0.662280,0.515807E-01
0.280762E-01,0.676997,-0.361043E-01
0.286865E-01,0.691715,0.468271E-01
0.292969E-01,0.706432,0.198009
0.299072E-01,0.721149,0.428292E-01
0.305176E-01,0.735867,-0.942523E-02
0.311279E-01,0.750584,0.779844E-01
0.317383E-01,0.765301,0.996992E-01
0.323486E-01,0.780019,-0.374551
0.329590E-01,0.794736,0.299714
0.335693E-01,0.809454,-0.157331E-01
0.341797E-01,0.824171,-0.572065E-01
0.347900E-01,0.838888,0.615052E-01
0.354004E-01,0.853606,2.15833
0.360107E-01,0.868323,1.20282
0.366211E-01,0.883040,-0.346383
0.372314E-01,0.897758,-0.317673
0.378418E-01,0.912475,0.547739
0.384521E-01,0.927192,-0.109216
0.390625E-01,0.941910,0.274404
0.396729E-01,0.956627,-0.103781
0.402832E-01,0.971344,0.125266
0.408936E-01,0.986062,0.705877
0.415039E-01,1.00078,-0.648983
0.421143E-01,1.01550,-0.270681E-01
0.427246E-01,1.03021,0.977445E-01
0.433350E-01,1.04493,0.554135
0.439453E-01,1.05965,1.15474
0.445557E-01,1.07437,0.390337
0.451660E-01,1.08908,0.312957
0.457764E-01,1.10380,0.740024E-01
0.463867E-01,1.11852,0.957594
0.469971E-01,1.13323,-0.296334E-01
0.476074E-01,1.14795,0.198881
0.482178E-01,1.16267,0.347855
0.488281E-01,1.17739,0.160120
0.494385E-01,1.19210,0.261484E-01
0.500488E-01,1.20682,-0.450702
0.506592E-01,1.22154,-0.129308
0.512695E-01,1.23626,0.392206
0.518799E-01,1.25097,0.734977
0.524902E-01,1.26569,0.677972E-01
0.531006E-01,1.28041,1.41346
0.537109E-01,1.29513,0.448062
0.543213E-01,1.30984,0.317758
0.549316E-01,1.32456,-0.222955E-01
0.555420E-01,1.33928,0.528598
0.561523E-01,1.35399,0.696754
0.567627E-01,1.36871,1.77718
0.573730E-01,1.38343,0.265039
0.579834E-01,1.39815,0.390259
0.585938E-01,1.41286,0.421704
0.592041E-01,1.42758,-0.681900
0.598145E-01,1.44230,0.837161
0.604248E-01,1.45702,-0.719111
0.610352E-01,1.47173,0.251064
0.616455E-01,1.48645,0.281042
0.622559E-01,1.50117,0.886525E-01
0.628662E-01,1.51589,-0.292830
0.634766E-01,1.53060,-0.705005
0.640869E-01,1.54532,-0.163367E-02
0.646973E-01,1.56004,0.301627
0.653076E-01,1.57476,0.213841
0.659180E-01,1.58947,0.167868
0.665283E-01,1.60419,0.477124
0.671387E-01,1.61891,0.214100
0.677490E-01,1.63362,0.603095
0.683594E-01,1.64834,0.649910
0.689697E-01,1.66306,0.455443E-02
0.695801E-01,1.67778,-0.638425E-01
0.701904E-01,1.69249,0.168392
0.708008E-01,1.70721,0.149119
0.714111E-01,1.72193,1.10379
0.720215E-01,1.73665,-0.132476
0.726318E-01,1.75136,0.293970
0.732422E-01,1.76608,0.603583
0.738525E-01,1.78080,1.48702
0.744629E-01,1.79552,-0.363429
0.750732E-01,1.81023,-0.456352
0.756836E-01,1.82495,-0.574468
0.762939E-01,1.83967,0.892223E-01
0.769043E-01,1.85438,0.721264
0.775146E-01,1.86910,0.377946
0.781250E-01,1.88382,0.631543
0.787354E-01,1.89854,0.234128
0.793457E-01,1.91325,-0.313049
0.799561E-01,1.92797,-0.129322
0.805664E-01,1.94269,0.125744
0.811768E-01,1.95741,-0.244188
0.817871E-01,1.97212,0.402625E-01
0.823975E-01,1.98684,-0.267137
0.830078E-01,2.00156,0.198407
0.836182E-01,2.01628,1.44505
0.842285E-01,2.03099,0.775859E-01
0.848389E-01,2.04571,0.489288
0.854492E-01,2.06043,-0.338200E-01
0.860596E-01,2.07514,0.861425
0.866699E-01,2.08986,0.692402
0.872803E-01,2.10458,0.122718E-01
0.878906E-01,2.11930,2.02523
0.885010E-01,2.13401,0.933851
0.891113E-01,2.14873,1.97082
0.897217E-01,2.16345,0.737844
0.903320E-01,2.17817,1.84163
0.909424E-01,2.19288,0.810826E-01
0.915527E-01,2.20760,0.151753
0.921631E-01,2.22232,0.444852
0.927734E-01,2.23704,0.304630
0.933838E-01,2.25175,0.522001
0.939941E-01,2.26647,2.38208
0.946045E-01,2.28119,0.137187
0.952148E-01,2.29590,1.98810
0.958252E-01,2.31062,0.258104
0.964355E-01,2.32534,1.57950
0.970459E-01,2.34006,2.70863
0.976562E-01,2.35477,2.13187
0.982666E-01,2.36949,1.66779
0.988770E-01,2.38421,6.02772
0.994873E-01,2.39893,0.120686E-01
0.100098,2.41364,1.70836
0.100708,2.42836,0.614477E-01
0.101318,2.44308,0.506963
0.101929,2.45780,1.33931
0.102539,2.47251,-0.131406
0.103149,2.48723,0.273035E-01
0.103760,2.50195,0.139986
0.104370,2.51666,-0.162507E-01
0.104980,2.53138,-0.119189
0.105591,2.54610,-0.127663
0.106201,2.56082,0.135220
0.106812,2.57553,1.02865
0.107422,2.59025,-0.439092
0.108032,2.60497,0.747716E-01
0.108643,2.61969,0.698844
0.109253,2.63440,0.253475
0.109863,2.64912,1.00036
0.110474,2.66384,0.736929
0.111084,2.67856,-0.250241
0.111694,2.69327,0.227476
0.112305,2.70799,0.370663
0.112915,2.72271,1.30995
0.113525,2.73742,0.825954
0.114136,2.75214,0.942012
0.114746,2.76686,-0.265958
0.115356,2.78158,0.757569
0.115967,2.79629,-0.258641
0.116577,2.81101,-0.132039
0.117188,2.82573,0.669826E-01
0.117798,2.84045,0.736014
0.118408,2.85516,0.207335
0.119019,2.86988,0.358835
0.119629,2.88460,1.37209
0.120239,2.89932,0.533715E-02
0.120850,2.91403,0.387751
0.121460,2.92875,1.88548
0.122070,2.94347,-0.125025E-01
0.122681,2.95818,-0.235400E-01
0.123291,2.97290,-0.748453
0.123901,2.98762,0.741746
0.124512,3.00234,0.605690
0.125122,3.01705,-0.106236
0.125732,3.03177,0.205473
0.126343,3.04649,0.356931E-01
0.126953,3.06121,0.330818
0.127563,3.07592,0.390893
0.128174,3.09064,0.452978E-01
0.128784,3.10536,0.240854
0.129395,3.12008,0.210185
0.130005,3.13479,0.661551
0.130615,3.14951,0.296062
0.131226,3.16423,0.761138
0.131836,3.17894,0.978642E-01
0.132446,3.19366,1.21127
0.133057,3.20838,0.271181
0.133667,3.22310,0.129714E-01
0.134277,3.23781,0.148915
0.134888,3.25253,0.718493
0.135498,3.26725,2.88809
0.136108,3.28197,0.667649
0.136719,3.29668,5.06033
0.137329,3.31140,0.557690
0.137939,3.32612,0.466065E-01
0.138550,3.34084,0.173021
0.139160,3.35555,1.73482
0.139771,3.37027,0.738823
0.140381,3.38499,1.70678
0.140991,3.39970,1.37395
0.141602,3.41442,-0.171858
0.142212,3.42914,1.18018
0.142822,3.44386,0.101502
0.143433,3.45857,0.620435
0.144043,3.47329,0.229014
0.144653,3.48801,0.578376
0.145264,3.50273,0.946755
0.145874,3.51744,0.134718
0.146484,3.53216,1.50901
0.147095,3.54688,0.193889
0.147705,3.56160,0.859871
0.148315,3.57631,-0.165352
0.148926,3.59103,-0.378795
0.149536,3.60575,0.296707
0.150146,3.62046,0.195270
0.150757,3.63518,0.448851
0.151367,3.64990,0.827918
0.151978,3.66462,-0.152973
0.152588,3.67933,0.764260
0.153198,3.69405,-0.969292
0.153809,3.70877,1.08032
0.154419,3.72349,0.153547
0.155029,3.73820,0.989407
0.155640,3.75292,0.845777
0.156250,3.76764,-0.936756E-01
0.156860,3.78236,1.01046
0.157471,3.79707,0.368716
0.158081,3.81179,0.892476
0.158691,3.82651,0.649261
0.159302,3.84122,0.582437
0.159912,3.85594,0.659067
0.160522,3.87066,0.608150
0.161133,3.88538,-0.589431E-01
0.161743,3.90009,0.430099E-01
0.162354,3.91481,0.185344E-01
0.162964,3.92953,0.172505
0.163574,3.94425,0.574650E-01
0.164185,3.95896,0.964129
0.164795,3.97368,-0.221411
0.165405,3.98840,-0.807918
0.166016,4.00312,1.05442
0.166626,4.01783,0.370079
0.167236,4.03255,-0.140222
0.167847,4.04727,1.05530
0.168457,4.06198,-0.819578E-01
0.169067,4.07670,0.648975
0.169678,4.09142,0.324581
0.170288,4.10614,0.529631
0.170898,4.12085,-0.564815
0.171509,4.13557,2.25512
0.172119,4.15029,-0.640695E-01
0.172729,4.16501,-0.122681
0.173340,4.17972,0.696160
0.173950,4.19444,0.834880E-01
0.174561,4.20916,1.17331
0.175171,4.22388,-0.201044
0.175781,4.23859,-0.547958
0.176392,4.25331,0.804381
0.177002,4.26803,0.101855
0.177612,4.28274,1.23310
0.178223,4.29746,0.983571
0.178833,4.31218,-0.207220
0.179443,4.32690,0.975230E-01
0.180054,4.34161,0.248406
0.180664,4.35633,0.206087
0.181274,4.37105,0.117078
0.181885,4.38577,0.525685
0.182495,4.40048,0.381164
0.183105,4.41520,-0.803388E-01
0.183716,4.42992,-0.956058E-01
0.184326,4.44464,-0.483414E-01
0.184937,4.45935,-0.227508
0.185547,4.47407,0.536831
0.186157,4.48879,-0.119358
0.186768,4.50350,0.181596
0.187378,4.51822,0.129465
0.187988,4.53294,1.44964
0.188599,4.54766,0.445894
0.189209,4.56237,0.634267
0.189819,4.57709,0.223101
0.190430,4.59181,-0.124892
0.191040,4.60653,1.96959
0.191650,4.62124,-0.523068
0.192261,4.63596,-0.186808
0.192871,4.65068,0.194299
0.193481,4.66540,0.159159
0.194092,4.68011,0.135863
0.194702,4.69483,0.519212
0.195312,4.70955,0.613538
0.195923,4.72427,-0.850148E-02
0.196533,4.73898,0.813505
0.197144,4.75370,-0.260854
0.197754,4.76842,2.02824
0.198364,4.78313,-0.835376E-01
0.198975,4.79785,0.500288
0.199585,4.81257,1.44780
0.200195,4.82729,0.891745
0.200806,4.84200,-0.247612
0.201416,4.85672,0.255474E-01
0.202026,4.87144,0.152156
0.202637,4.88616,1.33990
0.203247,4.90087,0.889985E-01
0.203857,4.91559,-0.166452
0.204468,4.93031,0.620129
0.205078,4.94503,-1.02860
0.205688,4.95974,-0.264465
0.206299,4.97446,-1.15708
0.206909,4.98918,-0.295818E-01
0.207520,5.00389,-0.114724
0.208130,5.01861,0.251633
0.208740,5.03333,0.522922
0.209351,5.04805,-0.830745E-01
0.209961,5.06276,0.611866
0.210571,5.07748,2.12899
0.211182,5.09220,0.956848
0.211792,5.10692,1.64251
0.212402,5.12163,0.691802E-01
0.213013,5.13635,0.232932
0.213623,5.15107,0.705182
0.214233,5.16579,2.07506
0.214844,5.18050,1.31522
0.215454,5.19522,1.61355
0.216064,5.20994,0.214240E-01
0.216675,5.22465,0.598115E-02
0.217285,5.23937,2.70476
0.217896,5.25409,1.30549
0.218506,5.26881,1.02509
0.219116,5.28352,-0.470780E-01
0.219727,5.29824,0.382468E-01
0.220337,5.31296,0.355426E-01
0.220947,5.32768,-0.776047
0.221558,5.34239,0.999493
0.222168,5.35711,-0.592724
0.222778,5.37183,0.308392
0.223389,5.38655,0.927150
0.223999,5.40126,-0.186123
0.224609,5.41598,2.63281
0.225220,5.43070,0.910554
0.225830,5.44541,0.390876
0.226440,5.46013,0.168982
0.227051,5.47485,0.649834E-01
0.227661,5.48957,0.282104
0.228271,5.50428,1.17930
0.228882,5.51900,-0.109789
0.229492,5.53372,0.160650
0.230103,5.54844,-0.612200E-01
0.230713,5.56315,0.369580
0.231323,5.57787,0.182729
0.231934,5.59259,0.337548
0.232544,5.60731,1.24870
0.233154,5.62202,0.454345
0.233765,5.63674,0.690151
0.234375,5.65146,0.118339
0.234985,5.66617,-0.163466
0.235596,5.68089,0.566852
0.236206,5.69561,0.258620
0.236816,5.71033,0.163538
0.237427,5.72504,-0.704350E-01
0.238037,5.73976,1.42365
0.238647,5.75448,-0.145421
0.239258,5.76920,0.693774
0.239868,5.78391,0.335903
0.240479,5.79863,-0.476801
0.241089,5.81335,-1.28091
0.241699,5.82807,1.07916
0.242310,5.84278,-0.197674
0.242920,5.85750,0.286838
0.243530,5.87222,0.267473
0.244141,5.88693,0.412834
0.244751,5.90165,-0.203029
0.245361,5.91637,0.357823
0.245972,5.93109,0.394471E-01
0.246582,5.94580,0.124618
0.247192,5.96052,0.420802
0.247803,5.97524,-0.347296
0.248413,5.98996,-0.422609
0.249023,6.00467,0.676868
0.249634,6.01939,0.477254
0.250244,6.03411,-0.674632E-01
0.250854,6.04883,0.836884
0.251465,6.06354,-0.101992
0.252075,6.07826,-0.263389
0.252686,6.09298,0.261910
0.253296,6.10769,0.404424E-01
0.253906,6.12241,-0.110210E-02
0.254517,6.13713,-0.688111
0.255127,6.15185,0.424258E-01
0.255737,6.16656,0.353195
0.256348,6.18128,0.152855
0.256958,6.19600,-0.712379E-02
0.257568,6.21072,0.239930
0.258179,6.22543,0.493177
0.258789,6.24015,0.133281
0.259399,6.25487,0.869031
0.260010,6.26959,2.71488
0.260620,6.28430,0.148723
0.261230,6.29902,0.507864
0.261841,6.31374,0.961455
0.262451,6.32845,-0.215111
0.263062,6.34317,0.233708
0.263672,6.35789,-0.412939
0.264282,6.37261,-0.879624E-01
0.264893,6.38732,0.376602E-01
0.265503,6.40204,-0.124735
0.266113,6.41676,-0.521077
0.266724,6.43148,-0.144686
0.267334,6.44619,-0.237620
0.267944,6.46091,-0.492474E-01
0.268555,6.47563,0.759556E-02
0.269165,6.49035,0.386092
0.269775,6.50506,0.390979
0.270386,6.51978,-0.178164
0.270996,6.53450,-0.728114E-01
0.271606,6.54921,-0.326171
0.272217,6.56393,0.989409E-01
0.272827,6.57865,0.510136
0.273438,6.59337,0.507483
0.274048,6.60808,0.138157
0.274658,6.62280,-0.115295
0.275269,6.63752,0.113896
0.275879,6.65224,-0.681893
0.276489,6.66695,-0.324019
0.277100,6.68167,0.789990E-01
0.277710,6.69639,2.77576
0.278320,6.71111,0.114756
0.278931,6.72582,0.828435
0.279541,6.74054,0.446647
0.280151,6.75526,0.328746
0.280762,6.76997,0.754669
0.281372,6.78469,0.549616
0.281982,6.79941,1.06508
0.282593,6.81413,0.594790
0.283203,6.82884,0.115558
0.283813,6.84356,0.634119E-01
0.284424,6.85828,-0.701386E-01
0.285034,6.87300,-0.887420E-01
0.285645,6.88771,0.469865
0.286255,6.90243,0.268408E-02
0.286865,6.91715,0.563223
0.287476,6.93187,0.973775
0.288086,6.94658,-0.400788E-01
0.288696,6.96130,-0.215870
0.289307,6.97602,0.200705
0.289917,6.99073,1.74427
0.290527,7.00545,0.318991E-01
0.291138,7.02017,-0.426617
0.291748,7.03489,-0.593641
0.292358,7.04960,-0.774600
0.292969,7.06432,0.591467
0.293579,7.07904,2.37654
0.294189,7.09376,0.468388
0.294800,7.10847,1.29107
0.295410,7.12319,0.138146
0.296021,7.13791,-0.514200
0.296631,7.15263,1.69173
0.297241,7.16734,0.168161
0.297852,7.18206,3.16698
0.298462,7.19678,0.539412E-01
0.299072,7.21149,0.853047
0.299683,7.22621,0.141921
0.300293,7.24093,-0.238282
0.300903,7.25565,0.691040
0.301514,7.27036,0.930759
0.302124,7.28508,3.14525
0.302734,7.29980,0.624957
0.303345,7.31452,0.152517
0.303955,7.32923,1.01855
0.304565,7.34395,-0.817211E-01
0.305176,7.35867,0.229326
0.305786,7.37339,0.437595E-01
0.306396,7.38810,0.268985E-01
0.307007,7.40282,0.454386
0.307617,7.41754,0.213465
0.308228,7.43225,0.998488
0.308838,7.44697,0.795075
0.309448,7.46169,0.823009
0.310059,7.47641,-0.109968
0.310669,7.49112,-0.248779E-01
0.311279,7.50584,0.335229
0.311890,7.52056,0.658809
0.312500,7.53528,-0.383807
0.313110,7.54999,0.762117
0.313721,7.56471,-0.554904
0.314331,7.57943,0.416887
0.314941,7.59415,1.22848
0.315552,7.60886,-0.129512
0.316162,7.62358,0.237056
0.316772,7.63830,0.720480E-01
0.317383,7.65301,-0.197783
0.317993,7.66773,1.60380
0.318604,7.68245,0.521165
0.319214,7.69717,0.713362E-01
0.319824,7.71188,0.740291
0.320435,7.72660,-0.144937
0.321045,7.74132,-0.106718
0.321655,7.75604,-0.386787
0.322266,7.77075,0.107108
0.322876,7.78547,0.870031
0.323486,7.80019,-0.443498E-02
0.324097,7.81491,-0.225303
0.324707,7.82962,0.680377
0.325317,7.84434,0.490986E-01
0.325928,7.85906,0.636524
0.326538,7.87378,-0.285956
0.327148,7.88849,0.232171
0.327759,7.90321,0.586183
0.328369,7.91793,0.296733
0.328979,7.93264,0.496769
0.329590,7.94736,0.864288
0.330200,7.96208,-1.45314
0.330811,7.97680,0.193831
0.331421,7.99151,-0.219248
0.332031,8.00623,0.302767
0.332642,8.02095,0.230286
0.333252,8.03567,0.555411E-02
0.333862,8.05038,2.32827
0.334473,8.06510,-0.645391
0.335083,8.07982,0.860447
0.335693,8.09454,-0.105936
0.336304,8.10925,-0.640614E-02
0.336914,8.12397,0.685768E-01
0.337524,8.13869,-0.922834E-01
0.338135,8.15340,0.389004
0.338745,8.16812,0.533622
0.339355,8.18284,0.187157
0.339966,8.19756,-0.273798
0.340576,8.21227,0.226561
0.341187,8.22699,1.14459
0.341797,8.24171,-0.177007
0.342407,8.25643,0.440378E-01
0.343018,8.27114,1.26553
0.343628,8.28586,0.172167
0.344238,8.30058,0.162719
0.344849,8.31530,0.611243
0.345459,8.33001,-0.129684
0.346069,8.34473,0.774702
0.346680,8.35945,0.182343
0.347290,8.37416,0.338386
0.347900,8.38888,0.463692
0.348511,8.40360,0.633747
0.349121,8.41832,1.55577
0.349731,8.43303,0.417067
0.350342,8.44775,-0.354276
0.350952,8.46247,0.161568
0.351562,8.47719,0.566904
0.352173,8.49190,0.825801
0.352783,8.50662,0.153663
0.353394,8.52134,-0.151874E-01
0.354004,8.53606,-0.800077E-01
0.354614,8.55077,-0.233547
0.355225,8.56549,0.480381
0.355835,8.58021,-0.927864E-01
0.356445,8.59492,-0.120057
0.357056,8.60964,-0.331907E-01
0.357666,8.62436,0.121720
0.358276,8.63908,-0.272545
0.358887,8.65379,0.439266E-01
0.359497,8.66851,-0.573860
0.360107,8.68323,0.149637
0.360718,8.69795,-0.126808
0.361328,8.71266,0.370612E-01
0.361938,8.72738,0.208760
0.362549,8.74210,-0.729105E-01
0.363159,8.75682,0.264963E-01
0.363770,8.77153,0.411007E-01
0.364380,8.78625,0.151525
0.364990,8.80097,1.33594
0.365601,8.81568,-0.561311E-01
0.366211,8.83040,0.503294
0.366821,8.84512,0.218771
0.367432,8.85984,-0.941191E-01
0.368042,8.87455,-0.202231
0.368652,8.88927,0.315171
0.369263,8.90399,0.104827
0.369873,8.91871,0.151565E-01
0.370483,8.93342,0.253268E-01
0.371094,8.94814,-0.196063E-01
0.371704,8.96286,0.107965
0.372314,8.97758,-0.675066E-01
0.372925,8.99229,0.456597E-01
0.373535,9.00701,0.278942
0.374146,9.02173,0.434553
0.374756,9.03644,1.08984
0.375366,9.05116,-0.216531E-01
0.375977,9.06588,0.714297E-01
0.376587,9.08060,-0.113433
0.377197,9.09531,0.195454
0.377808,9.11003,0.766417
0.378418,9.12475,0.589049
0.379028,9.13947,0.993321
0.379639,9.15418,-0.416840E-01
0.380249,9.16890,0.860878
0.380859,9.18362,0.158682
0.381470,9.19834,0.897522
0.382080,9.21305,-0.102523
0.382690,9.22777,0.673563E-01
0.383301,9.24249,0.518211
0.383911,9.25720,-0.278617
0.384521,9.27192,0.127114
0.385132,9.28664,0.340450
0.385742,9.30136,-0.130664
0.386353,9.31607,0.228827
0.386963,9.33079,1.66648
0.387573,9.34551,0.815093E-02
0.388184,9.36023,0.544239
0.388794,9.37494,-0.746750E-01
0.389404,9.38966,0.757778E-01
0.390015,9.40438,-0.975887
0.390625,9.41910,-0.266526E-01
0.391235,9.43381,0.893060
0.391846,9.44853,-0.824106E-01
0.392456,9.46325,-0.433759
0.393066,9.47796,-0.125408
0.393677,9.49268,1.18052
0.394287,9.50740,0.548145
0.394897,9.52212,0.497375
0.395508,9.53683,-0.115074
0.396118,9.55155,-0.144850
0.396729,9.56627,0.610699
0.397339,9.58099,-0.205819E-01
0.397949,9.59570,0.157877E-01
0.398560,9.61042,-0.533908
0.399170,9.62514,0.201636
0.399780,9.63986,-0.440738
0.400391,9.65457,0.297899
0.401001,9.66929,0.368758
0.401611,9.68401,1.36013
0.402222,9.69872,0.160721E-01
0.402832,9.71344,-0.365883E-01
0.403442,9.72816,-0.129553
0.404053,9.74288,0.457936
0.404663,9.75759,0.203006
0.405273,9.77231,0.266768
0.405884,9.78703,-0.233661
0.406494,9.80175,0.124106
0.407104,9.81646,0.441209E-01
0.407715,9.83118,0.649000
0.408325,9.84590,-0.167812E-01
0.408936,9.86062,-0.100226E-01
0.409546,9.87533,0.143675
0.410156,9.89005,-0.790461E-01
0.410767,9.90477,-0.176415E-01
0.411377,9.91948,0.432434
0.411987,9.93420,0.747706
0.412598,9.94892,0.123122
0.413208,9.96364,0.861775
0.413818,9.97835,0.161724
0.414429,9.99307,-0.220215E-01
0.415039,10.0078,0.362109
0.415649,10.0225,0.169233
0.416260,10.0372,0.230561
0.416870,10.0519,0.144422
0.417480,10.0667,0.434393
0.418091,10.0814,-0.342145
0.418701,10.0961,0.152755E-01
0.419312,10.1108,0.400647
0.419922,10.1255,0.384714E-01
0.420532,10.1402,0.405270
0.421143,10.1550,0.137371
0.421753,10.1697,-0.103723
0.422363,10.1844,-0.246329
0.422974,10.1991,0.958020
0.423584,10.2138,0.215356
0.424194,10.2285,0.115259E-01
0.424805,10.2433,0.818242E-01
0.425415,10.2580,0.623360E-01
0.426025,10.2727,0.259537E-01
0.426636,10.2874,0.240941
0.427246,10.3021,-0.105395
0.427856,10.3169,0.274280
0.428467,10.3316,-0.926332E-01
0.429077,10.3463,0.320253
0.429688,10.3610,-0.446640E-01
0.430298,10.3757,-0.632250
0.430908,10.3904,-0.408757E-01
0.431519,10.4052,-0.461613E-01
0.432129,10.4199,-0.136355
0.432739,10.4346,-0.123598
0.433350,10.4493,0.170893E-01
0.433960,10.4640,0.777256
0.434570,10.4787,0.407218
0.435181,10.4935,0.452158
0.435791,10.5082,0.466150
0.436401,10.5229,-0.211416
0.437012,10.5376,-0.107133
0.437622,10.5523,-0.167585
0.438232,10.5670,-0.537898
0.438843,10.5818,0.323604
0.439453,10.5965,0.361121
0.440063,10.6112,0.502826E-01
0.440674,10.6259,0.152589
0.441284,10.6406,1.51319
0.441895,10.6554,0.193289E-01
0.442505,10.6701,-0.203605
0.443115,10.6848,-0.212007
0.443726,10.6995,-0.400724
0.444336,10.7142,0.468309
0.444946,10.7289,0.625628
0.445557,10.7437,0.190503
0.446167,10.7584,0.270685
0.446777,10.7731,0.180857
0.447388,10.7878,0.216979
0.447998,10.8025,0.152736E-01
0.448608,10.8172,0.433885E-01
0.449219,10.8320,0.454240
0.449829,10.8467,0.967824E-01
0.450439,10.8614,-0.435946
0.451050,10.8761,0.756170E-01
0.451660,10.8908,0.113307
0.452271,10.9055,0.849703E-02
0.452881,10.9203,-0.165438
0.453491,10.9350,-0.203042E-01
0.454102,10.9497,-0.364126E-02
0.454712,10.9644,-0.228317E-01
0.455322,10.9791,0.527530E-01
0.455933,10.9939,0.104663
0.456543,11.0086,-0.793250E-01
0.457153,11.0233,0.239265
0.457764,11.0380,-0.164978
0.458374,11.0527,0.550281E-01
0.458984,11.0674,0.389217
0.459595,11.0822,0.104906
0.460205,11.0969,0.154124
0.460815,11.1116,0.135187
0.461426,11.1263,-0.294921
0.462036,11.1410,-0.760114E-01
0.462646,11.1557,-0.174927
0.463257,11.1705,0.167478
0.463867,11.1852,0.296056E-01
0.464478,11.1999,-0.431520
0.465088,11.2146,0.273922E-01
0.465698,11.2293,0.265021
0.466309,11.2440,0.584816E-01
0.466919,11.2588,0.713720E-01
0.467529,11.2735,0.374843
0.468140,11.2882,-0.324008
0.468750,11.3029,-0.141111
0.469360,11.3176,-0.563678
0.469971,11.3323,0.291253
0.470581,11.3471,-0.356444
0.471191,11.3618,0.765497E-01
0.471802,11.3765,0.722000E-02
0.472412,11.3912,-0.172825
0.473022,11.4059,0.933841
0.473633,11.4207,0.207689
0.474243,11.4354,0.265665
0.474854,11.4501,-0.182824
0.475464,11.4648,0.100023
0.476074,11.4795,0.550952E-02
0.476685,11.4942,-0.110210
0.477295,11.5090,0.701185E-01
0.477905,11.5237,-0.237391
0.478516,11.5384,0.155554
0.479126,11.5531,-0.863596
0.479736,11.5678,0.253953E-01
0.480347,11.5825,0.449205
0.480957,11.5973,-0.192480
0.481567,11.6120,0.420117E-01
0.482178,11.6267,-0.849848E-01
0.482788,11.6414,0.261183
0.483398,11.6561,-0.412517
0.484009,11.6708,0.423478E-01
0.484619,11.6856,-0.266202
0.485229,11.7003,-0.465289E-01
0.485840,11.7150,0.744956
0.486450,11.7297,-0.736697E-01
0.487061,11.7444,0.540493
0.487671,11.7592,0.259588
0.488281,11.7739,-0.503538E-01
0.488892,11.7886,0.209972
0.489502,11.8033,0.283988
0.490112,11.8180,1.15719
