Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.743690,1.06525
0.250244E-01,0.762282,-0.183348
0.256348E-01,0.780874,0.565245
0.262451E-01,0.799467,1.07420
0.268555E-01,0.818059,0.720780
0.274658E-01,0.836651,-0.874890
0.280762E-01,0.855243,-0.627634
0.286865E-01,0.873836,-0.653055
0.292969E-01,0.892428,-0.671700E-01
0.299072E-01,0.911020,1.20601
0.305176E-01,0.929612,-0.225107
0.311279E-01,0.948205,-0.515936
0.317383E-01,0.966797,0.482548
0.323486E-01,0.985389,0.482947
0.329590E-01,1.00398,-0.648539E-01
0.335693E-01,1.02257,-0.269058
0.341797E-01,1.04117,-0.254459
0.347900E-01,1.05976,0.204962
0.354004E-01,1.07835,0.259484
0.360107E-01,1.09694,0.674421
0.366211E-01,1.11553,0.201511
0.372314E-01,1.13413,-0.773065E-01
0.378418E-01,1.15272,0.256095
0.384521E-01,1.17131,0.234091
0.390625E-01,1.18990,0.330376
0.396729E-01,1.20850,-0.187495
0.402832E-01,1.22709,0.268252
0.408936E-01,1.24568,0.580294
0.415039E-01,1.26427,-0.442598
0.421143E-01,1.28286,0.350310
0.427246E-01,1.30146,0.322163
0.433350E-01,1.32005,-0.713575
0.439453E-01,1.33864,0.198375
0.445557E-01,1.35723,-0.498475
0.451660E-01,1.37583,1.21432
0.457764E-01,1.39442,0.359706
0.463867E-01,1.41301,0.352924
0.469971E-01,1.43160,-0.753727
0.476074E-01,1.45020,-0.292481
0.482178E-01,1.46879,-0.977361
0.488281E-01,1.48738,-0.150879E-01
0.494385E-01,1.50597,1.05448
0.500488E-01,1.52456,-0.731114
0.506592E-01,1.54316,-1.30189
0.512695E-01,1.56175,-0.150670E-01
0.518799E-01,1.58034,1.46655
0.524902E-01,1.59893,-0.566149
0.531006E-01,1.61753,0.860741E-01
0.537109E-01,1.63612,-0.235938
0.543213E-01,1.65471,0.220793
0.549316E-01,1.67330,-1.35720
0.555420E-01,1.69189,0.214246
0.561523E-01,1.71049,-0.246048
0.567627E-01,1.72908,-0.107330
0.573730E-01,1.74767,-1.21671
0.579834E-01,1.76626,-1.02851
0.585938E-01,1.78486,0.445272E-02
0.592041E-01,1.80345,0.211647
0.598145E-01,1.82204,0.208048
0.604248E-01,1.84063,-0.262465
0.610352E-01,1.85922,-1.75441
0.616455E-01,1.87782,-1.52240
0.622559E-01,1.89641,-1.57130
0.628662E-01,1.91500,0.834902E-01
0.634766E-01,1.93359,0.440097
0.640869E-01,1.95219,0.740902
0.646973E-01,1.97078,-0.113531
0.653076E-01,1.98937,-1.28797
0.659180E-01,2.00796,-1.03788
0.665283E-01,2.02655,-2.60727
0.671387E-01,2.04515,-0.139544
0.677490E-01,2.06374,-1.13724
0.683594E-01,2.08233,-0.216880
0.689697E-01,2.10092,-0.807146E-01
0.695801E-01,2.11952,-1.30722
0.701904E-01,2.13811,-1.07612
0.708008E-01,2.15670,-0.251785
0.714111E-01,2.17529,-0.396631
0.720215E-01,2.19388,-1.21889
0.726318E-01,2.21248,-1.61401
0.732422E-01,2.23107,0.758906E-01
0.738525E-01,2.24966,2.05842
0.744629E-01,2.26825,0.448960
0.750732E-01,2.28685,-0.105527
0.756836E-01,2.30544,4.23984
0.762939E-01,2.32403,-0.209843E-01
0.769043E-01,2.34262,-5.83372
0.775146E-01,2.36122,0.150341
0.781250E-01,2.37981,-0.124224
0.787354E-01,2.39840,-1.20774
0.793457E-01,2.41699,-0.600058
0.799561E-01,2.43558,-0.479856
0.805664E-01,2.45418,0.453200
0.811768E-01,2.47277,-1.15476
0.817871E-01,2.49136,-0.315754
0.823975E-01,2.50995,-0.767654
0.830078E-01,2.52855,-2.70215
0.836182E-01,2.54714,0.126634
0.842285E-01,2.56573,-0.284957
0.848389E-01,2.58432,-0.995536E-01
0.854492E-01,2.60291,-1.16620
0.860596E-01,2.62151,-1.53513
0.866699E-01,2.64010,-0.330057E-01
0.872803E-01,2.65869,0.222168
0.878906E-01,2.67728,-1.04863
0.885010E-01,2.69588,-2.98513
0.891113E-01,2.71447,0.717209
0.897217E-01,2.73306,-1.20136
0.903320E-01,2.75165,0.538118
0.909424E-01,2.77024,-6.30645
0.915527E-01,2.78884,-1.10508
0.921631E-01,2.80743,1.27732
0.927734E-01,2.82602,0.444298
0.933838E-01,2.84461,0.272452
0.939941E-01,2.86321,0.581582E-01
0.946045E-01,2.88180,0.324362E-01
0.952148E-01,2.90039,-0.966935
0.958252E-01,2.91898,-2.32357
0.964355E-01,2.93757,-0.376270
0.970459E-01,2.95617,-0.691203
0.976562E-01,2.97476,-0.114680
0.982666E-01,2.99335,-0.122334
0.988770E-01,3.01194,0.258996
0.994873E-01,3.03054,0.886768
0.100098,3.04913,0.372884
0.100708,3.06772,-4.28498
0.101318,3.08631,-0.406678
0.101929,3.10491,-1.26595
0.102539,3.12350,1.18273
0.103149,3.14209,0.438977
0.103760,3.16068,-0.123923
0.104370,3.17927,-0.707977E-01
0.104980,3.19787,-0.544740E-01
0.105591,3.21646,0.417840E-02
0.106201,3.23505,-2.69958
0.106812,3.25364,-0.830147
0.107422,3.27224,-0.456871
0.108032,3.29083,-3.24938
0.108643,3.30942,-3.47931
0.109253,3.32801,-0.912378
0.109863,3.34660,0.199571
0.110474,3.36520,0.496845
0.111084,3.38379,-0.635664E-01
0.111694,3.40238,0.702243
0.112305,3.42097,-0.478252
0.112915,3.43957,-1.12837
0.113525,3.45816,-1.98721
0.114136,3.47675,-0.507803
0.114746,3.49534,0.772204E-01
0.115356,3.51393,-2.95677
0.115967,3.53253,-0.230837
0.116577,3.55112,-1.53726
0.117188,3.56971,-2.15626
0.117798,3.58830,-0.623656
0.118408,3.60690,-0.861954
0.119019,3.62549,0.371042
0.119629,3.64408,-3.21834
0.120239,3.66267,-0.306429E-02
0.120850,3.68126,-0.522643
0.121460,3.69986,-1.07326
0.122070,3.71845,-0.496932E-01
0.122681,3.73704,-1.69953
0.123291,3.75563,-0.147690E-01
0.123901,3.77423,-0.651280E-02
0.124512,3.79282,-0.682079
0.125122,3.81141,-4.03734
0.125732,3.83000,0.195556
0.126343,3.84859,-0.358485
0.126953,3.86719,0.473987
0.127563,3.88578,-0.573456
0.128174,3.90437,0.954901
0.128784,3.92296,1.07635
0.129395,3.94156,-3.01368
0.130005,3.96015,-0.823959
0.130615,3.97874,-0.905212
0.131226,3.99733,0.701963E-01
0.131836,4.01593,-0.139485
0.132446,4.03452,-0.736926
0.133057,4.05311,-2.01364
0.133667,4.07170,-0.600070E-02
0.134277,4.09029,-0.424907
0.134888,4.10889,0.388435
0.135498,4.12748,0.220428
0.136108,4.14607,-0.274091E-01
0.136719,4.16466,-1.37361
0.137329,4.18326,-4.11380
0.137939,4.20185,0.344315
0.138550,4.22044,-5.27214
0.139160,4.23903,-0.774409
0.139771,4.25762,-0.689072
0.140381,4.27622,-0.348383
0.140991,4.29481,-0.700709
0.141602,4.31340,-0.858639
0.142212,4.33199,-0.898673
0.142822,4.35059,0.116202
0.143433,4.36918,-0.610766E-01
0.144043,4.38777,0.876566E-01
0.144653,4.40636,0.982403E-01
0.145264,4.42495,-0.587651
0.145874,4.44355,-0.503245E-01
0.146484,4.46214,1.76604
0.147095,4.48073,-0.708784
0.147705,4.49932,-0.103025
0.148315,4.51792,-1.47983
0.148926,4.53651,-3.01908
0.149536,4.55510,0.419314
0.150146,4.57369,-1.50067
0.150757,4.59228,-0.550847
0.151367,4.61088,-0.565644
0.151978,4.62947,0.288791
0.152588,4.64806,-0.568334
0.153198,4.66665,-4.00943
0.153809,4.68525,0.397795
0.154419,4.70384,-0.507284
0.155029,4.72243,-2.33690
0.155640,4.74102,0.436995
0.156250,4.75961,-0.969606
0.156860,4.77821,-0.661370
0.157471,4.79680,-0.271222
0.158081,4.81539,0.242495E-01
0.158691,4.83398,-0.386317
0.159302,4.85258,0.110898
0.159912,4.87117,0.327006E-01
0.160522,4.88976,-0.316145
0.161133,4.90835,-0.201686
0.161743,4.92695,-0.855313E-01
0.162354,4.94554,-0.677021
0.162964,4.96413,-0.719748
0.163574,4.98272,-0.511415
0.164185,5.00131,-0.723192
0.164795,5.01991,-1.65706
0.165405,5.03850,1.31416
0.166016,5.05709,-0.166198
0.166626,5.07568,-1.91344
0.167236,5.09428,0.645628
0.167847,5.11287,-0.748405
0.168457,5.13146,0.261770
0.169067,5.15005,0.842225
0.169678,5.16864,0.241095E-01
0.170288,5.18724,-0.344553
0.170898,5.20583,-0.473048
0.171509,5.22442,-0.313764
0.172119,5.24301,-0.993555
0.172729,5.26161,1.05462
0.173340,5.28020,-1.03789
0.173950,5.29879,-0.382124
0.174561,5.31738,-0.397958
0.175171,5.33597,-0.974029
0.175781,5.35457,0.279822
0.176392,5.37316,-0.604070
0.177002,5.39175,-2.02059
0.177612,5.41034,-0.803748
0.178223,5.42894,-0.347104
0.178833,5.44753,-0.103693
0.179443,5.46612,-0.402653E-01
0.180054,5.48471,-0.148314
0.180664,5.50330,-0.141096
0.181274,5.52190,-0.297719
0.181885,5.54049,0.269772
0.182495,5.55908,0.254639
0.183105,5.57767,-2.33446
0.183716,5.59627,-0.168048
0.184326,5.61486,-1.63642
0.184937,5.63345,-0.227564
0.185547,5.65204,0.923617
0.186157,5.67063,-0.901297
0.186768,5.68923,-0.532268
0.187378,5.70782,-1.84769
0.187988,5.72641,-1.35973
0.188599,5.74500,0.280012
0.189209,5.76360,0.669281E-02
0.189819,5.78219,2.18081
0.190430,5.80078,-1.79420
0.191040,5.81937,-0.301528E-01
0.191650,5.83797,1.01787
0.192261,5.85656,-1.74313
0.192871,5.87515,1.26387
0.193481,5.89374,0.227812
0.194092,5.91233,-0.270195
0.194702,5.93093,-0.270864
0.195312,5.94952,-0.226319E-02
0.195923,5.96811,-2.03029
0.196533,5.98670,0.130685
0.197144,6.00530,0.459832
0.197754,6.02389,-2.87989
0.198364,6.04248,-1.23815
0.198975,6.06107,1.28729
0.199585,6.07966,-0.748201E-01
0.200195,6.09826,0.326671
0.200806,6.11685,0.128637E-01
0.201416,6.13544,-0.237294E-01
0.202026,6.15403,-1.10356
0.202637,6.17263,-5.24172
0.203247,6.19122,-0.288511
0.203857,6.20981,0.150634
0.204468,6.22840,-0.481817
0.205078,6.24699,-0.306788
0.205688,6.26559,0.276462E-01
0.206299,6.28418,-1.07440
0.206909,6.30277,0.455764
0.207520,6.32136,-0.411809
0.208130,6.33996,-0.586674
0.208740,6.35855,-0.209525
0.209351,6.37714,0.846395
0.209961,6.39573,-1.05761
0.210571,6.41432,0.795236
0.211182,6.43292,0.450920
0.211792,6.45151,-0.261454
0.212402,6.47010,0.251301E-01
0.213013,6.48869,-0.230880
0.213623,6.50729,-0.653305
0.214233,6.52588,-0.938127
0.214844,6.54447,-0.543323
0.215454,6.56306,-0.492914E-01
0.216064,6.58165,-0.628392
0.216675,6.60025,-4.40102
0.217285,6.61884,0.241113
0.217896,6.63743,-0.663916
0.218506,6.65602,-0.962162E-01
0.219116,6.67462,-0.868564
0.219727,6.69321,0.787817E-01
0.220337,6.71180,-0.872228E-01
0.220947,6.73039,-0.661216
0.221558,6.74899,-0.816362
0.222168,6.76758,0.582122
0.222778,6.78617,-2.36149
0.223389,6.80476,-0.158532
0.223999,6.82335,0.193035
0.224609,6.84195,-5.24075
0.225220,6.86054,1.15408
0.225830,6.87913,-3.34215
0.226440,6.89772,-0.707080E-01
0.227051,6.91632,1.01408
0.227661,6.93491,-2.14269
0.228271,6.95350,-0.502251
0.228882,6.97209,-0.431599
0.229492,6.99068,1.95909
0.230103,7.00928,-0.410811
0.230713,7.02787,-0.600719
0.231323,7.04646,-0.103525
0.231934,7.06505,-0.922461
0.232544,7.08365,0.391040E-01
0.233154,7.10224,-0.282415E-01
0.233765,7.12083,-0.251800
0.234375,7.13942,-0.273275
0.234985,7.15801,-0.129259
0.235596,7.17661,0.560650
0.236206,7.19520,-0.553977
0.236816,7.21379,-0.887983
0.237427,7.23238,0.506431
0.238037,7.25098,-0.350062
0.238647,7.26957,-0.301199
0.239258,7.28816,1.74268
0.239868,7.30675,-0.224093
0.240479,7.32534,-0.236010
0.241089,7.34394,-1.49535
0.241699,7.36253,-0.283860
0.242310,7.38112,-1.49668
0.242920,7.39971,0.308605
0.243530,7.41831,-0.162896
0.244141,7.43690,0.581116
0.244751,7.45549,-0.195239E-01
0.245361,7.47408,-0.156524
0.245972,7.49267,0.279379
0.246582,7.51127,0.318181
0.247192,7.52986,-0.208349
0.247803,7.54845,-0.238181
0.248413,7.56704,-0.615042
0.249023,7.58564,2.32860
0.249634,7.60423,0.338289E-01
0.250244,7.62282,-0.109843
0.250854,7.64141,-0.180702
0.251465,7.66001,0.106978
0.252075,7.67860,-0.438479
0.252686,7.69719,-0.309440
0.253296,7.71578,0.142732E-01
0.253906,7.73437,-0.729116
0.254517,7.75297,-0.885625
0.255127,7.77156,-0.206631
0.255737,7.79015,-2.78095
0.256348,7.80874,0.720934
0.256958,7.82734,-0.994976
0.257568,7.84593,0.831347E-02
0.258179,7.86452,0.175997
0.258789,7.88311,-2.21815
0.259399,7.90170,-4.54969
0.260010,7.92030,0.670241E-02
0.260620,7.93889,-0.767276E-01
0.261230,7.95748,0.153015
0.261841,7.97607,-0.929169E-01
0.262451,7.99467,-0.268004
0.263062,8.01326,-1.41583
0.263672,8.03185,-0.128363E-01
0.264282,8.05044,0.549754E-01
0.264893,8.06903,-1.55345
0.265503,8.08763,0.437183
0.266113,8.10622,0.261221
0.266724,8.12481,-2.38548
0.267334,8.14340,-0.141845
0.267944,8.16200,-0.279475E-01
0.268555,8.18059,0.601410
0.269165,8.19918,0.552315
0.269775,8.21777,-2.58524
0.270386,8.23636,0.353837
0.270996,8.25496,-0.378514
0.271606,8.27355,-0.588516
0.272217,8.29214,-1.34918
0.272827,8.31073,-1.51049
0.273438,8.32933,0.460376
0.274048,8.34792,-1.39086
0.274658,8.36651,-0.407845
0.275269,8.38510,-0.602828
0.275879,8.40370,-0.239292
0.276489,8.42229,1.19373
0.277100,8.44088,0.320978
0.277710,8.45947,1.10566
0.278320,8.47806,0.954116
0.278931,8.49666,-0.423249
0.279541,8.51525,-0.280341
0.280151,8.53384,-2.54656
0.280762,8.55243,-1.19878
0.281372,8.57103,-1.52501
0.281982,8.58962,-0.726019
0.282593,8.60821,-2.98052
0.283203,8.62680,-0.737670E-01
0.283813,8.64539,-0.303428
0.284424,8.66399,-0.249221
0.285034,8.68258,-0.446170
0.285645,8.70117,-3.25743
0.286255,8.71976,-0.943892
0.286865,8.73836,-0.405068
0.287476,8.75695,-0.522107
0.288086,8.77554,-0.807671E-01
0.288696,8.79413,0.447972
0.289307,8.81272,-1.20195
0.289917,8.83132,-0.120932
0.290527,8.84991,0.153056
0.291138,8.86850,0.251487
0.291748,8.88709,0.195450
0.292358,8.90569,0.760012
0.292969,8.92428,1.22118
0.293579,8.94287,-1.46154
0.294189,8.96146,-0.905511
0.294800,8.98005,-1.28539
0.295410,8.99865,-0.165017
0.296021,9.01724,-0.409064E-01
0.296631,9.03583,-0.491579
0.297241,9.05442,0.644155E-01
0.297852,9.07302,-0.204188
0.298462,9.09161,0.293043
0.299072,9.11020,-0.230721
0.299683,9.12879,0.542929
0.300293,9.14738,-0.963709
0.300903,9.16598,-3.90777
0.301514,9.18457,-2.24191
0.302124,9.20316,0.129701
0.302734,9.22175,3.18628
0.303345,9.24035,0.256989
0.303955,9.25894,0.529288
0.304565,9.27753,-0.657698
0.305176,9.29612,-0.395150
0.305786,9.31472,-0.160029
0.306396,9.33331,0.120868
0.307007,9.35190,1.28049
0.307617,9.37049,0.662264
0.308228,9.38908,-2.14201
0.308838,9.40768,-0.483026
0.309448,9.42627,-0.341229
0.310059,9.44486,-1.08318
0.310669,9.46345,0.538514
0.311279,9.48205,-0.246084
0.311890,9.50064,-0.226517
0.312500,9.51923,0.398180
0.313110,9.53782,0.234010
0.313721,9.55641,1.01603
0.314331,9.57501,-0.369211
0.314941,9.59360,-0.456007
0.315552,9.61219,0.562129
0.316162,9.63078,-0.121740
0.316772,9.64938,-0.291432
0.317383,9.66797,-1.69525
0.317993,9.68656,0.171730
0.318604,9.70515,2.41010
0.319214,9.72374,0.171765E-02
0.319824,9.74234,-0.865880
0.320435,9.76093,-0.154403
0.321045,9.77952,-1.73310
0.321655,9.79811,-0.441124
0.322266,9.81671,0.570357
0.322876,9.83530,-1.37042
0.323486,9.85389,-0.842909
0.324097,9.87248,0.893762E-02
0.324707,9.89107,0.476682
0.325317,9.90967,-2.14080
0.325928,9.92826,-2.72096
0.326538,9.94685,-0.346211
0.327148,9.96544,-0.629704
0.327759,9.98404,-3.75051
0.328369,10.0026,-0.218202
0.328979,10.0212,-2.65801
0.329590,10.0398,0.388551
0.330200,10.0584,0.920638E-01
0.330811,10.0770,0.358806
0.331421,10.0956,-0.387317
0.332031,10.1142,-1.49375
0.332642,10.1328,-0.203732
0.333252,10.1514,1.49375
0.333862,10.1700,-0.621633
0.334473,10.1886,0.161283
0.335083,10.2071,-0.930275
0.335693,10.2257,0.499610E-01
0.336304,10.2443,-0.342902E-01
0.336914,10.2629,0.195094
0.337524,10.2815,-0.999899
0.338135,10.3001,0.748712E-01
0.338745,10.3187,1.00574
0.339355,10.3373,0.605126
0.339966,10.3559,-0.130943
0.340576,10.3745,-0.549730
0.341187,10.3931,-0.435637
0.341797,10.4117,-0.246347
0.342407,10.4302,-0.959709
0.343018,10.4488,0.550399
0.343628,10.4674,-0.287176
0.344238,10.4860,-0.315602
0.344849,10.5046,1.47700
0.345459,10.5232,-0.275291
0.346069,10.5418,-0.566681
0.346680,10.5604,-0.319008
0.347290,10.5790,-0.395800
0.347900,10.5976,-2.64827
0.348511,10.6162,-0.106571
0.349121,10.6348,-0.558596E-01
0.349731,10.6534,-0.391852
0.350342,10.6719,0.450645
0.350952,10.6905,0.465990
0.351562,10.7091,-0.543638E-01
0.352173,10.7277,0.217168
0.352783,10.7463,-0.763542
0.353394,10.7649,-1.52473
0.354004,10.7835,-2.08071
0.354614,10.8021,-0.483842
0.355225,10.8207,-2.21966
0.355835,10.8393,0.121419
0.356445,10.8579,0.269603
0.357056,10.8765,0.142387
0.357666,10.8951,-0.145206
0.358276,10.9136,-1.13752
0.358887,10.9322,0.277823
0.359497,10.9508,-2.16473
0.360107,10.9694,-0.231262E-01
0.360718,10.9880,0.705738E-01
0.361328,11.0066,-0.128873
0.361938,11.0252,-0.632193E-03
0.362549,11.0438,0.253959
0.363159,11.0624,-0.932514
0.363770,11.0810,-1.83469
0.364380,11.0996,-0.472245
0.364990,11.1182,-1.58521
0.365601,11.1368,-0.615694
0.366211,11.1553,-0.355492
0.366821,11.1739,-2.60201
0.367432,11.1925,0.113162E-01
0.368042,11.2111,-0.316432
0.368652,11.2297,0.283034
0.369263,11.2483,-1.39620
0.369873,11.2669,0.839591
0.370483,11.2855,-0.614774
0.371094,11.3041,0.399758
0.371704,11.3227,-0.738866
0.372314,11.3413,-1.06177
0.372925,11.3599,-1.48286
0.373535,11.3785,-0.722182
0.374146,11.3970,-2.01339
0.374756,11.4156,-0.578471
0.375366,11.4342,-2.08767
0.375977,11.4528,-1.91073
0.376587,11.4714,0.507871
0.377197,11.4900,0.442578
0.377808,11.5086,0.189485
0.378418,11.5272,-1.04466
0.379028,11.5458,-0.626698
0.379639,11.5644,-0.340452
0.380249,11.5830,-0.505885
0.380859,11.6016,0.273062
0.381470,11.6202,-1.50999
0.382080,11.6387,-1.49876
0.382690,11.6573,-0.406776
0.383301,11.6759,-0.486759
0.383911,11.6945,-0.132873
0.384521,11.7131,1.19485
0.385132,11.7317,-0.741335
0.385742,11.7503,0.659435
0.386353,11.7689,-0.751749E-02
0.386963,11.7875,-0.432022
0.387573,11.8061,0.638235
0.388184,11.8247,-0.124181
0.388794,11.8433,-0.826106E-01
0.389404,11.8619,-0.832187
0.390015,11.8804,-0.134958
0.390625,11.8990,2.82055
0.391235,11.9176,-0.410717
0.391846,11.9362,-0.662231
0.392456,11.9548,-1.00016
0.393066,11.9734,-0.753529
0.393677,11.9920,0.608001
0.394287,12.0106,1.05634
0.394897,12.0292,-1.36036
0.395508,12.0478,-1.20899
0.396118,12.0664,-0.868811E-01
0.396729,12.0850,-1.33567
0.397339,12.1036,0.141957
0.397949,12.1221,-0.446259
0.398560,12.1407,-0.453528
0.399170,12.1593,-0.634067
0.399780,12.1779,-2.47671
0.400391,12.1965,1.26698
0.401001,12.2151,-0.332208
0.401611,12.2337,-0.457322
0.402222,12.2523,0.218929
0.402832,12.2709,-0.650216
0.403442,12.2895,-1.48629
0.404053,12.3081,-0.808250
0.404663,12.3267,-0.413950
0.405273,12.3453,-0.199758E-01
0.405884,12.3638,0.427667
0.406494,12.3824,0.179379
0.407104,12.4010,-0.191593
0.407715,12.4196,-0.987484
0.408325,12.4382,0.337630
0.408936,12.4568,0.372671
0.409546,12.4754,-0.559940
0.410156,12.4940,-0.381138
0.410767,12.5126,0.550659
0.411377,12.5312,-0.424543E-01
0.411987,12.5498,0.117509
0.412598,12.5684,-0.213659E-01
0.413208,12.5870,0.594858
0.413818,12.6055,-0.336910
0.414429,12.6241,-2.14516
0.415039,12.6427,0.247340E-01
0.415649,12.6613,0.669361E-01
0.416260,12.6799,-0.444947
0.416870,12.6985,-0.853383
0.417480,12.7171,-0.621150
0.418091,12.7357,0.168508
0.418701,12.7543,0.794766
0.419312,12.7729,-0.342339
0.419922,12.7915,-1.27019
0.420532,12.8101,-0.225943
0.421143,12.8286,0.369580E-01
0.421753,12.8472,0.771724E-01
0.422363,12.8658,-0.706227
0.422974,12.8844,-0.404188
0.423584,12.9030,-2.48459
0.424194,12.9216,0.471830
0.424805,12.9402,-0.208406
0.425415,12.9588,0.978140
0.426025,12.9774,-2.03948
0.426636,12.9960,-0.201992
0.427246,13.0146,-0.192430
0.427856,13.0332,-0.243559E-02
0.428467,13.0518,-0.189301
0.429077,13.0703,-0.470461
0.429688,13.0889,0.132549
0.430298,13.1075,-0.359924
0.430908,13.1261,-0.503639
0.431519,13.1447,-0.357924
0.432129,13.1633,0.617817E-01
0.432739,13.1819,-1.63133
0.433350,13.2005,0.565082
0.433960,13.2191,1.77138
0.434570,13.2377,-1.14103
0.435181,13.2563,-1.27916
0.435791,13.2749,-0.968531
0.436401,13.2935,0.718067E-01
0.437012,13.3120,0.517134
0.437622,13.3306,0.360801
0.438232,13.3492,-0.245787
0.438843,13.3678,-0.210048
0.439453,13.3864,-1.30093
0.440063,13.4050,0.442475E-01
0.440674,13.4236,-0.116975
0.441284,13.4422,-0.841952
0.441895,13.4608,0.333290
0.442505,13.4794,0.303604
0.443115,13.4980,0.480759
0.443726,13.5166,-0.254608
0.444336,13.5352,-1.24728
0.444946,13.5537,-0.579005E-01
0.445557,13.5723,-0.456110
0.446167,13.5909,-0.744041
0.446777,13.6095,0.389659
0.447388,13.6281,0.394321
0.447998,13.6467,0.108241E-01
0.448608,13.6653,-0.927612
0.449219,13.6839,-1.29809
0.449829,13.7025,0.167810
0.450439,13.7211,-0.404377
0.451050,13.7397,-0.555840E-01
0.451660,13.7583,-0.148865
0.452271,13.7769,-0.338813
0.452881,13.7954,-0.509821
0.453491,13.8140,-0.709798
0.454102,13.8326,-0.709841
0.454712,13.8512,-0.397701
0.455322,13.8698,0.256964
0.455933,13.8884,0.125094
0.456543,13.9070,-0.295284
0.457153,13.9256,-0.191539
0.457764,13.9442,0.870815
0.458374,13.9628,-0.332732
0.458984,13.9814,0.129628
0.459595,14.0000,-1.62446
0.460205,14.0186,-1.75032
0.460815,14.0371,-0.363430
0.461426,14.0557,-0.658869
0.462036,14.0743,-2.36113
0.462646,14.0929,-2.59386
0.463257,14.1115,-0.556075E-01
0.463867,14.1301,-2.43137
0.464478,14.1487,-1.18600
0.465088,14.1673,0.628263E-01
0.465698,14.1859,-0.966467E-01
0.466309,14.2045,-0.585964
0.466919,14.2231,-3.69041
0.467529,14.2417,0.195810
0.468140,14.2603,-0.561328E-01
0.468750,14.2788,-1.69234
0.469360,14.2974,-1.94026
0.469971,14.3160,0.444015E-01
0.470581,14.3346,-0.671803
0.471191,14.3532,-0.286259
0.471802,14.3718,-0.300242
0.472412,14.3904,0.706460
0.473022,14.4090,0.151238
0.473633,14.4276,1.21657
0.474243,14.4462,-0.575593
0.474854,14.4648,0.236916E-01
0.475464,14.4834,-1.11478
0.476074,14.5020,0.257128
0.476685,14.5205,-0.393975
0.477295,14.5391,-0.343663
0.477905,14.5577,-0.776191
0.478516,14.5763,-0.124292
0.479126,14.5949,-1.23174
0.479736,14.6135,0.476939
0.480347,14.6321,-4.68472
0.480957,14.6507,0.110084
0.481567,14.6693,-1.08360
0.482178,14.6879,0.757170
0.482788,14.7065,0.183449
0.483398,14.7251,-0.317377
0.484009,14.7437,-0.253977
0.484619,14.7622,0.250171
0.485229,14.7808,0.800022E-02
0.485840,14.7994,-0.941850
0.486450,14.8180,0.865748
0.487061,14.8366,0.947891E-01
0.487671,14.8552,-0.865464E-01
0.488281,14.8738,-0.233219
0.488892,14.8924,-0.334955
