Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.827
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,6.06268,-0.456486E-01
1.25732,6.06562,-0.161421E-01
1.25793,6.06857,0.615660E-01
1.25854,6.07151,0.500204
1.25916,6.07446,0.196068
1.25977,6.07740,0.218509E-01
1.26038,6.08035,0.284969E-01
1.26099,6.08329,0.495551E-01
1.26160,6.08624,0.437981E-01
1.26221,6.08918,0.582553E-01
1.26282,6.09212,-0.305775E-01
1.26343,6.09507,-0.644821E-01
1.26404,6.09801,0.176414E-01
1.26465,6.10096,0.124785
1.26526,6.10390,-0.105888E-01
1.26587,6.10685,-0.149206
1.26648,6.10979,-0.419087E-01
1.26709,6.11274,0.156504E-01
1.26770,6.11568,0.832301E-01
1.26831,6.11862,-0.124099
1.26892,6.12157,0.368309E-01
1.26953,6.12451,0.100210E-01
1.27014,6.12746,-0.100142E-01
1.27075,6.13040,0.456709
1.27136,6.13335,-0.511352E-01
1.27197,6.13629,-0.128369
1.27258,6.13924,-0.245598E-01
1.27319,6.14218,0.171837
1.27380,6.14513,-0.671907E-01
1.27441,6.14807,0.127343
1.27502,6.15101,0.254791E-02
1.27563,6.15396,0.196128
1.27625,6.15690,-0.578301E-01
1.27686,6.15985,-0.114182
1.27747,6.16279,-0.529163E-03
1.27808,6.16574,-0.457307E-01
1.27869,6.16868,-0.771300E-03
1.27930,6.17163,-0.799953E-03
1.27991,6.17457,-0.949242E-02
1.28052,6.17751,0.915937E-01
1.28113,6.18046,-0.213566
1.28174,6.18340,-0.573467E-01
1.28235,6.18635,-0.637788E-01
1.28296,6.18929,0.504137E-01
1.28357,6.19224,-0.281629E-01
1.28418,6.19518,-0.660306E-02
1.28479,6.19813,-0.572294E-01
1.28540,6.20107,0.235499
1.28601,6.20401,0.277838E-01
1.28662,6.20696,0.273965E-01
1.28723,6.20990,0.134642
1.28784,6.21285,-0.365180E-01
1.28845,6.21579,0.390930E-01
1.28906,6.21874,0.148376E-01
1.28967,6.22168,-0.546603E-01
1.29028,6.22463,0.654053E-01
1.29089,6.22757,0.110308
1.29150,6.23052,0.154550E-01
1.29211,6.23346,-0.250082E-02
1.29272,6.23640,-0.153421
1.29333,6.23935,-0.998775E-02
1.29395,6.24229,0.182365
1.29456,6.24524,0.427500E-01
1.29517,6.24818,0.405474E-01
1.29578,6.25113,0.803627E-01
1.29639,6.25407,0.195290
1.29700,6.25702,-0.193853E-01
1.29761,6.25996,0.133669
1.29822,6.26290,0.566002E-01
1.29883,6.26585,-0.114560
1.29944,6.26879,0.759111E-02
1.30005,6.27174,0.101571
1.30066,6.27468,0.294488E-01
1.30127,6.27763,0.970135E-01
1.30188,6.28057,0.367232E-01
1.30249,6.28352,-0.416618E-01
1.30310,6.28646,0.777760E-01
1.30371,6.28940,-0.278687E-01
1.30432,6.29235,-0.134962
1.30493,6.29529,-0.769948E-02
1.30554,6.29824,0.159126
1.30615,6.30118,-0.158423
1.30676,6.30413,0.501642E-01
1.30737,6.30707,0.242192E-01
1.30798,6.31002,0.204942E-01
1.30859,6.31296,0.172379E-01
1.30920,6.31591,-0.244477E-01
1.30981,6.31885,-0.491078E-01
1.31042,6.32179,-0.424832E-01
1.31104,6.32474,0.104179E-01
1.31165,6.32768,-0.973205E-01
1.31226,6.33063,0.317014E-01
1.31287,6.33357,-0.943593E-02
1.31348,6.33652,0.455642E-01
1.31409,6.33946,0.943944E-01
1.31470,6.34241,0.390782E-03
1.31531,6.34535,-0.243263E-01
1.31592,6.34829,0.488290E-01
1.31653,6.35124,-0.260180E-01
1.31714,6.35418,0.230458E-02
1.31775,6.35713,0.242888E-01
1.31836,6.36007,-0.168163E-02
1.31897,6.36302,0.156996E-01
1.31958,6.36596,0.329512
1.32019,6.36891,0.216544
1.32080,6.37185,0.783103E-01
1.32141,6.37479,0.296489
1.32202,6.37774,-0.216552E-01
1.32263,6.38068,0.462784E-01
1.32324,6.38363,0.234261E-01
1.32385,6.38657,-0.863030E-01
1.32446,6.38952,0.687440E-02
1.32507,6.39246,0.638304E-01
1.32568,6.39541,-0.166115E-01
1.32629,6.39835,0.249204E-01
1.32690,6.40129,0.105041
1.32751,6.40424,-0.508635E-02
1.32812,6.40718,-0.208426E-02
1.32874,6.41013,0.692582E-01
1.32935,6.41307,-0.737772E-01
1.32996,6.41602,0.542284E-01
1.33057,6.41896,-0.556388E-01
1.33118,6.42191,-0.363500E-03
1.33179,6.42485,0.283850E-01
1.33240,6.42780,0.429082E-01
1.33301,6.43074,0.103292
1.33362,6.43368,0.501759E-01
1.33423,6.43663,0.164957
1.33484,6.43957,0.134182
1.33545,6.44252,-0.128167E-01
1.33606,6.44546,-0.841960E-01
1.33667,6.44841,0.921487E-01
1.33728,6.45135,0.571914E-01
1.33789,6.45430,0.777277E-01
1.33850,6.45724,0.182327
1.33911,6.46018,-0.699758E-02
1.33972,6.46313,0.508755E-01
1.34033,6.46607,0.328316E-01
1.34094,6.46902,0.138313E-01
1.34155,6.47196,0.278728E-01
1.34216,6.47491,0.983302E-01
1.34277,6.47785,-0.377219E-01
1.34338,6.48080,-0.515996E-02
1.34399,6.48374,-0.238726
1.34460,6.48668,0.274358E-01
1.34521,6.48963,0.955115E-01
1.34583,6.49257,-0.572291E-01
1.34644,6.49552,-0.323683E-01
1.34705,6.49846,0.160937E-01
1.34766,6.50141,0.453400E-01
1.34827,6.50435,0.535240E-01
1.34888,6.50730,0.189385
1.34949,6.51024,0.508227E-01
1.35010,6.51319,0.419578E-01
1.35071,6.51613,0.485529E-01
1.35132,6.51907,0.486487E-01
1.35193,6.52202,-0.745584E-01
1.35254,6.52496,0.125841E-01
1.35315,6.52791,0.150614E-01
1.35376,6.53085,0.931251E-01
1.35437,6.53380,0.759518E-01
1.35498,6.53674,0.374800E-01
1.35559,6.53969,0.222620E-01
1.35620,6.54263,0.663319E-02
1.35681,6.54557,0.552975E-01
1.35742,6.54852,-0.222853E-01
1.35803,6.55146,-0.144933E-01
1.35864,6.55441,-0.207651E-01
1.35925,6.55735,0.140681
1.35986,6.56030,-0.228250E-01
1.36047,6.56324,0.122189
1.36108,6.56619,-0.150551
1.36169,6.56913,-0.314740E-02
1.36230,6.57207,-0.457404E-01
1.36292,6.57502,0.578276E-01
1.36353,6.57796,0.109436E-01
1.36414,6.58091,0.721019E-01
1.36475,6.58385,0.271697
1.36536,6.58680,0.436154E-01
1.36597,6.58974,0.218942E-01
1.36658,6.59269,-0.138093
1.36719,6.59563,-0.132476E-01
1.36780,6.59857,0.193491
1.36841,6.60152,-0.114123
1.36902,6.60446,-0.307614E-01
1.36963,6.60741,-0.378639
1.37024,6.61035,0.650737E-01
1.37085,6.61330,0.996896E-01
1.37146,6.61624,-0.244509E-01
1.37207,6.61919,-0.766816E-01
1.37268,6.62213,0.472783E-01
1.37329,6.62508,0.108231E-01
1.37390,6.62802,-0.113311E-01
1.37451,6.63096,0.516811E-02
1.37512,6.63391,0.293575E-02
1.37573,6.63685,0.159177
1.37634,6.63980,-0.270018E-01
1.37695,6.64274,-0.832982E-02
1.37756,6.64569,-0.630392E-01
1.37817,6.64863,-0.170605E-01
1.37878,6.65158,-0.273635E-01
1.37939,6.65452,-0.155801
1.38000,6.65746,-0.937512E-01
1.38062,6.66041,-0.335575E-01
1.38123,6.66335,0.292905E-01
1.38184,6.66630,-0.876192E-01
1.38245,6.66924,0.650472E-01
1.38306,6.67219,0.126273
1.38367,6.67513,-0.302309E-01
1.38428,6.67808,0.320566E-01
1.38489,6.68102,0.706639E-02
1.38550,6.68396,-0.955572E-01
1.38611,6.68691,-0.408108E-01
1.38672,6.68985,0.750348E-01
1.38733,6.69280,0.467330E-01
1.38794,6.69574,-0.249579E-01
1.38855,6.69869,-0.464841E-02
1.38916,6.70163,0.129068E-01
1.38977,6.70458,-0.378789E-01
1.39038,6.70752,-0.255486E-01
1.39099,6.71047,0.953851E-02
1.39160,6.71341,-0.442496E-01
1.39221,6.71635,-0.308407E-01
1.39282,6.71930,-0.319677E-01
1.39343,6.72224,0.866282E-01
1.39404,6.72519,-0.300822E-01
1.39465,6.72813,0.160411E-01
1.39526,6.73108,0.780078E-01
1.39587,6.73402,-0.349104E-01
1.39648,6.73697,-0.224703E-01
1.39709,6.73991,0.145987
1.39771,6.74285,-0.444474E-01
1.39832,6.74580,-0.332567E-01
1.39893,6.74874,0.121535E-01
1.39954,6.75169,0.266360E-01
1.40015,6.75463,0.202980E-01
1.40076,6.75758,0.410231E-01
1.40137,6.76052,0.858468E-01
1.40198,6.76347,0.117466
1.40259,6.76641,-0.311188E-02
1.40320,6.76935,0.133587E-01
1.40381,6.77230,0.976906E-02
1.40442,6.77524,0.260964E-01
1.40503,6.77819,-0.356603E-01
1.40564,6.78113,-0.204971
1.40625,6.78408,-0.843731E-01
1.40686,6.78702,0.822052E-01
1.40747,6.78997,-0.204666
1.40808,6.79291,0.944037E-01
1.40869,6.79585,-0.111729E-01
1.40930,6.79880,0.150996
1.40991,6.80174,-0.649157E-01
1.41052,6.80469,-0.182460
1.41113,6.80763,0.502947E-01
1.41174,6.81058,-0.649209E-01
1.41235,6.81352,0.149212
1.41296,6.81647,-0.180527
1.41357,6.81941,0.121532E-01
1.41418,6.82236,0.554962E-01
1.41479,6.82530,0.614824E-02
1.41541,6.82824,0.648821E-01
1.41602,6.83119,-0.755203E-02
1.41663,6.83413,0.926474E-01
1.41724,6.83708,0.767663E-01
1.41785,6.84002,-0.126214E-01
1.41846,6.84297,0.224444E-01
1.41907,6.84591,0.354210E-01
1.41968,6.84886,-0.179113
1.42029,6.85180,-0.227241E-01
1.42090,6.85474,0.267426E-01
1.42151,6.85769,0.246939E-01
1.42212,6.86063,-0.270326E-01
1.42273,6.86358,0.224320E-01
1.42334,6.86652,-0.556317E-01
1.42395,6.86947,0.501916E-01
1.42456,6.87241,-0.490163E-01
1.42517,6.87536,-0.361764E-01
1.42578,6.87830,0.145960E-01
1.42639,6.88124,-0.422071E-02
1.42700,6.88419,0.313457E-01
1.42761,6.88713,0.804102E-01
1.42822,6.89008,0.873698E-01
1.42883,6.89302,0.129822E-01
1.42944,6.89597,-0.100176
1.43005,6.89891,-0.612502E-01
1.43066,6.90186,0.126805E-02
1.43127,6.90480,0.116168E-01
1.43188,6.90775,-0.109197
1.43250,6.91069,0.100290E-01
1.43311,6.91363,-0.341061E-01
1.43372,6.91658,0.267988E-01
1.43433,6.91952,0.205697E-02
1.43494,6.92247,0.233424E-01
1.43555,6.92541,-0.211101E-01
1.43616,6.92836,0.121832
1.43677,6.93130,0.668716E-02
1.43738,6.93425,-0.282260E-01
1.43799,6.93719,-0.457015E-02
1.43860,6.94013,0.567132E-01
1.43921,6.94308,-0.437898E-01
1.43982,6.94602,-0.101295E-01
1.44043,6.94897,0.123147
1.44104,6.95191,-0.221163E-01
1.44165,6.95486,-0.932591E-01
1.44226,6.95780,0.348132E-01
1.44287,6.96075,0.208814E-02
1.44348,6.96369,0.173089E-01
1.44409,6.96663,0.262746E-01
1.44470,6.96958,0.255416E-01
1.44531,6.97252,-0.625197E-02
1.44592,6.97547,-0.432980E-01
1.44653,6.97841,-0.460754E-01
1.44714,6.98136,-0.270493E-01
1.44775,6.98430,0.871440E-02
1.44836,6.98725,-0.106495
1.44897,6.99019,-0.281680E-01
1.44958,6.99313,-0.137169
1.45020,6.99608,-0.518173E-01
1.45081,6.99902,0.424473E-02
1.45142,7.00197,-0.192726E-01
1.45203,7.00491,0.578378E-01
1.45264,7.00786,-0.626574E-01
1.45325,7.01080,0.665062E-01
1.45386,7.01375,-0.178693
1.45447,7.01669,-0.142723
1.45508,7.01964,-0.111933E-01
1.45569,7.02258,-0.439882E-01
1.45630,7.02552,0.921036E-01
1.45691,7.02847,0.930790E-01
1.45752,7.03141,-0.382331E-01
1.45813,7.03436,-0.463170E-01
1.45874,7.03730,0.576047E-01
1.45935,7.04025,-0.648637E-01
1.45996,7.04319,0.111772
1.46057,7.04614,0.408705E-02
1.46118,7.04908,-0.139955
1.46179,7.05202,0.194790
1.46240,7.05497,-0.113131E-01
1.46301,7.05791,-0.236378
1.46362,7.06086,-0.243849
1.46423,7.06380,0.764600E-01
1.46484,7.06675,-0.675119E-01
1.46545,7.06969,0.218867
1.46606,7.07264,-0.766877E-03
1.46667,7.07558,0.242585E-01
1.46729,7.07852,-0.203922E-01
1.46790,7.08147,-0.249339E-01
1.46851,7.08441,-0.366390E-01
1.46912,7.08736,-0.531651E-01
1.46973,7.09030,0.212909
1.47034,7.09325,-0.302405E-01
1.47095,7.09619,0.302994E-01
1.47156,7.09914,0.289314E-01
1.47217,7.10208,0.999602E-02
1.47278,7.10503,0.162431E-01
1.47339,7.10797,0.102907
1.47400,7.11091,-0.412778E-01
1.47461,7.11386,0.123248E-01
1.47522,7.11680,0.215630E-01
1.47583,7.11975,0.122530
1.47644,7.12269,-0.445865E-01
1.47705,7.12564,0.103404
1.47766,7.12858,0.106904
1.47827,7.13153,0.524014E-01
1.47888,7.13447,0.145012
1.47949,7.13741,0.755550E-03
1.48010,7.14036,0.120260E-01
1.48071,7.14330,0.791674E-01
1.48132,7.14625,0.139904E-01
1.48193,7.14919,-0.282176E-01
1.48254,7.15214,-0.291066E-01
1.48315,7.15508,0.133127
1.48376,7.15803,-0.791325E-01
1.48438,7.16097,-0.334161E-01
1.48499,7.16391,-0.474886E-01
1.48560,7.16686,-0.148159
1.48621,7.16980,-0.573650E-01
1.48682,7.17275,0.174557
1.48743,7.17569,-0.118900
1.48804,7.17864,-0.889382E-01
1.48865,7.18158,0.954606E-01
1.48926,7.18453,-0.159410
1.48987,7.18747,-0.566572E-03
1.49048,7.19041,-0.157861
1.49109,7.19336,0.530383E-01
1.49170,7.19630,-0.522664E-01
1.49231,7.19925,-0.490772E-01
1.49292,7.20219,-0.364900E-01
1.49353,7.20514,-0.741395E-01
1.49414,7.20808,0.210766
1.49475,7.21103,-0.272884E-01
1.49536,7.21397,-0.104822
1.49597,7.21692,0.529383E-01
1.49658,7.21986,-0.582813E-01
1.49719,7.22280,-0.511044E-01
1.49780,7.22575,0.461556E-02
1.49841,7.22869,-0.307156E-01
1.49902,7.23164,0.655758E-01
1.49963,7.23458,-0.772016E-01
1.50024,7.23753,-0.416349E-01
1.50085,7.24047,0.186837E-01
1.50146,7.24342,0.106501
1.50208,7.24636,0.546638E-01
1.50269,7.24930,-0.216617E-01
1.50330,7.25225,0.242953E-01
1.50391,7.25519,0.197998E-02
1.50452,7.25814,-0.461612E-01
1.50513,7.26108,0.220156E-01
1.50574,7.26403,0.191292E-01
1.50635,7.26697,0.206633E-01
1.50696,7.26992,0.296625E-01
1.50757,7.27286,0.223143
1.50818,7.27580,-0.167574E-03
1.50879,7.27875,0.301466E-01
1.50940,7.28169,0.850676E-01
1.51001,7.28464,0.106313E-01
1.51062,7.28758,-0.851927E-01
1.51123,7.29053,-0.233634E-01
1.51184,7.29347,0.237863E-01
1.51245,7.29642,0.169532E-01
1.51306,7.29936,-0.567443E-01
1.51367,7.30231,0.531061E-01
1.51428,7.30525,-0.831111E-01
1.51489,7.30819,0.582646E-01
1.51550,7.31114,0.351260E-01
1.51611,7.31408,-0.970711E-01
1.51672,7.31703,0.225775E-01
1.51733,7.31997,0.298426E-01
1.51794,7.32292,-0.305820E-01
1.51855,7.32586,-0.325524E-01
1.51917,7.32881,-0.948028E-01
1.51978,7.33175,0.114321E-01
1.52039,7.33469,0.693819E-02
1.52100,7.33764,0.580676E-02
1.52161,7.34058,0.691366E-01
1.52222,7.34353,0.132409
1.52283,7.34647,0.119372
1.52344,7.34942,0.110183
1.52405,7.35236,0.323112E-01
1.52466,7.35531,-0.126307
1.52527,7.35825,0.153813
1.52588,7.36119,-0.468770E-01
1.52649,7.36414,0.108386
1.52710,7.36708,-0.649689E-01
1.52771,7.37003,0.214211
1.52832,7.37297,-0.153491E-01
1.52893,7.37592,0.143764E-01
1.52954,7.37886,0.617662E-01
1.53015,7.38181,-0.371100E-01
1.53076,7.38475,-0.647228E-01
1.53137,7.38769,-0.103444
1.53198,7.39064,0.143506E-03
1.53259,7.39358,-0.209907E-01
1.53320,7.39653,0.391995E-01
1.53381,7.39947,-0.257596E-01
1.53442,7.40242,-0.216111E-01
1.53503,7.40536,0.318323E-01
1.53564,7.40831,0.392116E-01
1.53625,7.41125,0.113194E-01
1.53687,7.41420,-0.115092
1.53748,7.41714,-0.450732E-01
1.53809,7.42008,0.180605E-01
1.53870,7.42303,0.588802E-01
1.53931,7.42597,-0.905161E-01
1.53992,7.42892,0.519026E-02
1.54053,7.43186,0.536384E-01
1.54114,7.43481,-0.312611E-01
1.54175,7.43775,-0.571142E-01
1.54236,7.44070,0.654282E-01
1.54297,7.44364,-0.670557E-01
1.54358,7.44658,0.251058E-01
1.54419,7.44953,0.117783
1.54480,7.45247,-0.774865E-01
1.54541,7.45542,-0.120795
1.54602,7.45836,-0.118046
1.54663,7.46131,0.100946
1.54724,7.46425,0.828011E-02
1.54785,7.46720,0.910555E-01
1.54846,7.47014,-0.487847E-01
1.54907,7.47308,-0.267117E-01
1.54968,7.47603,-0.742456E-01
1.55029,7.47897,-0.999826E-01
1.55090,7.48192,0.186734E-01
1.55151,7.48486,0.131045E-02
1.55212,7.48781,0.232904E-01
1.55273,7.49075,0.626728E-02
1.55334,7.49370,0.231601E-01
1.55396,7.49664,0.493780E-02
1.55457,7.49959,-0.128087E-01
1.55518,7.50253,0.620138E-01
1.55579,7.50547,-0.726090E-02
1.55640,7.50842,0.122278
1.55701,7.51136,-0.598189E-01
1.55762,7.51431,-0.598191E-01
1.55823,7.51725,-0.196701E-01
1.55884,7.52020,-0.245936
1.55945,7.52314,0.280180E-01
1.56006,7.52609,-0.719880E-02
1.56067,7.52903,-0.598920E-01
1.56128,7.53197,0.100180
1.56189,7.53492,0.478499E-02
1.56250,7.53786,0.102246E-01
1.56311,7.54081,0.238784E-01
1.56372,7.54375,0.529925E-01
1.56433,7.54670,-0.141374
1.56494,7.54964,0.242156E-01
1.56555,7.55259,0.156756
1.56616,7.55553,-0.858745E-01
1.56677,7.55847,0.734126E-01
1.56738,7.56142,0.142295E-01
1.56799,7.56436,0.105723E-01
1.56860,7.56731,0.179566E-02
1.56921,7.57025,-0.799591E-01
1.56982,7.57320,0.252302E-02
1.57043,7.57614,-0.435812E-01
1.57104,7.57909,-0.804916E-01
1.57166,7.58203,0.207383E-01
1.57227,7.58497,-0.841832E-02
1.57288,7.58792,-0.865174E-01
1.57349,7.59086,0.416357E-01
1.57410,7.59381,-0.792967E-01
1.57471,7.59675,0.212494E-01
1.57532,7.59970,0.941879E-01
1.57593,7.60264,0.654639E-01
1.57654,7.60559,-0.278586E-01
1.57715,7.60853,-0.221109
1.57776,7.61148,0.486961E-02
1.57837,7.61442,-0.571325E-01
1.57898,7.61736,-0.335065E-01
1.57959,7.62031,0.278316E-02
1.58020,7.62325,-0.236417E-01
1.58081,7.62620,0.214971E-01
1.58142,7.62914,-0.420413E-01
1.58203,7.63209,-0.227936E-02
1.58264,7.63503,0.107757
1.58325,7.63798,0.213066E-01
1.58386,7.64092,-0.148136E-01
1.58447,7.64386,0.440207E-02
1.58508,7.64681,0.171506E-01
1.58569,7.64975,-0.392085E-01
1.58630,7.65270,0.100737E-01
1.58691,7.65564,0.225178
1.58752,7.65859,-0.557977E-01
1.58813,7.66153,0.141252
1.58875,7.66448,0.993621E-02
1.58936,7.66742,-0.719783E-01
1.58997,7.67036,0.463925E-01
1.59058,7.67331,-0.178534E-01
1.59119,7.67625,0.823767E-01
1.59180,7.67920,0.136570
1.59241,7.68214,-0.450414E-01
1.59302,7.68509,0.150210
1.59363,7.68803,-0.993439E-01
1.59424,7.69098,0.113720
1.59485,7.69392,-0.198910E-01
1.59546,7.69687,0.197172E-01
1.59607,7.69981,-0.109556E-01
1.59668,7.70275,-0.322117
1.59729,7.70570,-0.178924
1.59790,7.70864,0.666741E-01
1.59851,7.71159,0.568987E-01
1.59912,7.71453,0.442775E-01
1.59973,7.71748,0.187300E-01
1.60034,7.72042,0.176902E-02
1.60095,7.72337,0.396933E-02
1.60156,7.72631,-0.309643E-01
1.60217,7.72925,0.297797E-01
1.60278,7.73220,0.823806E-01
1.60339,7.73514,-0.102558
1.60400,7.73809,0.202829E-01
1.60461,7.74103,0.213027E-01
1.60522,7.74398,-0.541842E-01
1.60583,7.74692,-0.616230E-01
1.60645,7.74987,-0.417985E-01
1.60706,7.75281,-0.363809E-01
1.60767,7.75575,-0.814576E-01
1.60828,7.75870,-0.280296E-03
1.60889,7.76164,0.977937E-02
1.60950,7.76459,-0.273652E-01
1.61011,7.76753,0.727264E-01
1.61072,7.77048,-0.523813E-01
1.61133,7.77342,0.539203E-01
1.61194,7.77637,0.242868E-01
1.61255,7.77931,0.601150E-01
1.61316,7.78225,0.168768E-01
1.61377,7.78520,0.348609E-01
1.61438,7.78814,-0.403578E-02
1.61499,7.79109,0.524832E-01
1.61560,7.79403,0.223528
1.61621,7.79698,-0.594775E-01
1.61682,7.79992,0.168235E-01
1.61743,7.80287,0.482773E-02
1.61804,7.80581,0.680923E-01
1.61865,7.80876,-0.164096E-01
1.61926,7.81170,0.220196E-02
1.61987,7.81464,-0.107879
1.62048,7.81759,-0.414011E-01
1.62109,7.82053,-0.376668E-01
1.62170,7.82348,0.792981E-01
1.62231,7.82642,-0.514777E-01
1.62292,7.82937,-0.723419E-01
1.62354,7.83231,0.124776
1.62415,7.83526,-0.271055E-01
1.62476,7.83820,-0.116264
1.62537,7.84114,-0.143577
1.62598,7.84409,0.564996E-01
1.62659,7.84703,0.333470E-01
1.62720,7.84998,-0.452174E-02
1.62781,7.85292,0.574567E-01
1.62842,7.85587,0.381057E-01
1.62903,7.85881,-0.937524E-02
1.62964,7.86176,-0.786428E-01
1.63025,7.86470,0.951617E-01
1.63086,7.86764,0.650715E-01
1.63147,7.87059,-0.775442E-02
1.63208,7.87353,0.362956E-01
1.63269,7.87648,-0.379884E-01
1.63330,7.87942,0.562512E-01
1.63391,7.88237,-0.359358E-01
1.63452,7.88531,0.125392
1.63513,7.88826,0.241705E-01
1.63574,7.89120,0.716930E-01
1.63635,7.89415,-0.566441E-01
1.63696,7.89709,0.139648
1.63757,7.90003,-0.949101E-01
1.63818,7.90298,0.699569E-01
1.63879,7.90592,0.400876E-01
1.63940,7.90887,0.324941E-01
1.64001,7.91181,-0.325728E-02
1.64062,7.91476,-0.477843E-01
1.64124,7.91770,0.434862E-02
1.64185,7.92065,0.138156
1.64246,7.92359,0.941410E-01
1.64307,7.92653,0.158884E-02
1.64368,7.92948,0.258924E-01
1.64429,7.93242,-0.544015E-01
1.64490,7.93537,-0.141168E-01
1.64551,7.93831,-0.113711E-01
1.64612,7.94126,0.871075E-01
1.64673,7.94420,-0.175898
1.64734,7.94715,-0.738453E-02
1.64795,7.95009,0.981971E-01
1.64856,7.95303,0.940221E-02
1.64917,7.95598,-0.459194E-02
1.64978,7.95892,0.109392E-01
1.65039,7.96187,-0.285341E-02
1.65100,7.96481,0.238208E-01
1.65161,7.96776,0.150885E-02
1.65222,7.97070,0.363554E-01
1.65283,7.97365,0.115471E-01
1.65344,7.97659,-0.598221E-02
1.65405,7.97953,0.884300E-01
1.65466,7.98248,-0.536737E-01
1.65527,7.98542,0.164218E-01
1.65588,7.98837,-0.688897E-01
1.65649,7.99131,0.449012E-01
1.65710,7.99426,-0.418769E-01
1.65771,7.99720,-0.549446E-01
1.65833,8.00015,0.224025E-01
1.65894,8.00309,0.130879
1.65955,8.00604,0.152181
1.66016,8.00898,0.455797E-02
1.66077,8.01192,-0.139408E-01
1.66138,8.01487,0.420486E-01
1.66199,8.01781,-0.220783E-01
1.66260,8.02076,0.188632E-01
1.66321,8.02370,-0.234494E-01
1.66382,8.02665,0.123254
1.66443,8.02959,0.273558
1.66504,8.03254,0.277743E-01
1.66565,8.03548,-0.443020E-02
1.66626,8.03842,-0.435199E-01
1.66687,8.04137,-0.743479E-01
1.66748,8.04431,0.312095E-02
1.66809,8.04726,0.410602E-01
1.66870,8.05020,0.385273
1.66931,8.05315,0.428112E-01
1.66992,8.05609,-0.170713
1.67053,8.05904,-0.882452E-01
1.67114,8.06198,-0.105883
1.67175,8.06492,0.105102
1.67236,8.06787,0.386658E-01
1.67297,8.07081,-0.610039E-01
1.67358,8.07376,-0.249587E-01
1.67419,8.07670,0.206151E-01
1.67480,8.07965,0.164511
1.67542,8.08259,0.104149E-01
1.67603,8.08554,0.402951E-01
1.67664,8.08848,0.480111E-01
1.67725,8.09143,0.250679E-01
1.67786,8.09437,0.214167E-01
1.67847,8.09731,-0.107760
1.67908,8.10026,-0.128172E-01
1.67969,8.10320,0.104127
1.68030,8.10615,-0.440516E-01
1.68091,8.10909,0.364232E-01
1.68152,8.11204,-0.977064E-02
1.68213,8.11498,0.271791E-01
1.68274,8.11793,-0.263338
1.68335,8.12087,0.419774E-01
1.68396,8.12381,0.961053E-01
1.68457,8.12676,-0.184699E-01
1.68518,8.12970,0.264670
1.68579,8.13265,-0.101488
1.68640,8.13559,0.159680E-01
1.68701,8.13854,0.232263E-02
1.68762,8.14148,0.736634E-01
1.68823,8.14443,-0.114767
1.68884,8.14737,-0.159925E-01
1.68945,8.15031,0.723719E-02
1.69006,8.15326,0.304899
1.69067,8.15620,-0.226706E-01
1.69128,8.15915,0.566399E-01
1.69189,8.16209,0.515464E-01
1.69250,8.16504,0.395751E-01
1.69312,8.16798,0.144540E-01
1.69373,8.17093,0.176932
1.69434,8.17387,-0.968027E-03
1.69495,8.17682,0.701776E-03
1.69556,8.17976,-0.198950
1.69617,8.18270,0.476924E-01
1.69678,8.18565,-0.658639E-01
1.69739,8.18859,-0.163167E-01
1.69800,8.19154,0.180949E-01
1.69861,8.19448,0.544079E-03
1.69922,8.19743,0.157886E-01
1.69983,8.20037,-0.106029E-01
1.70044,8.20332,-0.547297E-03
1.70105,8.20626,-0.311325E-01
1.70166,8.20920,-0.180379E-01
1.70227,8.21215,-0.127129E-01
1.70288,8.21509,0.142346
1.70349,8.21804,0.750000E-01
1.70410,8.22098,-0.198535E-02
1.70471,8.22393,0.188789
1.70532,8.22687,0.127644
1.70593,8.22982,0.112106E-01
1.70654,8.23276,-0.116980
1.70715,8.23570,0.701908E-01
1.70776,8.23865,0.483922E-02
1.70837,8.24159,0.233690E-01
1.70898,8.24454,-0.100027E-01
1.70959,8.24748,-0.463853E-01
1.71021,8.25043,0.463798E-01
1.71082,8.25337,-0.160701E-01
1.71143,8.25632,-0.941563E-01
1.71204,8.25926,-0.190523E-01
1.71265,8.26220,-0.361710E-01
1.71326,8.26515,-0.117404E-01
1.71387,8.26809,0.105737
1.71448,8.27104,0.110782
1.71509,8.27398,-0.165312E-01
1.71570,8.27693,-0.423230E-01
1.71631,8.27987,-0.200219E-01
1.71692,8.28282,0.436237E-01
1.71753,8.28576,0.679955E-01
1.71814,8.28871,0.117096
1.71875,8.29165,-0.226282E-01
1.71936,8.29459,-0.578308E-01
1.71997,8.29754,0.858303E-01
1.72058,8.30048,-0.378862E-01
1.72119,8.30343,0.407490E-01
1.72180,8.30637,0.984602E-01
1.72241,8.30932,-0.582587E-02
1.72302,8.31226,-0.576384E-02
1.72363,8.31521,-0.380004E-01
1.72424,8.31815,0.124790
