Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.390
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.149536,1.52982,1.00149
0.150146,1.53606,0.248747
0.150757,1.54230,0.139399
0.151367,1.54855,0.369671
0.151978,1.55479,0.573402
0.152588,1.56104,0.829835E-01
0.153198,1.56728,0.448743E-01
0.153809,1.57353,0.658391
0.154419,1.57977,0.384503
0.155029,1.58601,0.333700
0.155640,1.59226,0.762197
0.156250,1.59850,-0.120986
0.156860,1.60475,0.131049
0.157471,1.61099,0.441763E-01
0.158081,1.61723,-0.247444
0.158691,1.62348,0.256812
0.159302,1.62972,2.02131
0.159912,1.63597,-0.144673E-02
0.160522,1.64221,-0.316804E-01
0.161133,1.64846,0.538621E-01
0.161743,1.65470,0.495336E-01
0.162354,1.66094,-0.441369
0.162964,1.66719,0.128006
0.163574,1.67343,-0.391457E-02
0.164185,1.67968,-0.225489
0.164795,1.68592,-0.786531E-01
0.165405,1.69216,0.275023
0.166016,1.69841,0.437371
0.166626,1.70465,0.455210
0.167236,1.71090,1.26158
0.167847,1.71714,0.207005E-01
0.168457,1.72339,0.228362
0.169067,1.72963,-0.169080
0.169678,1.73587,-0.348484
0.170288,1.74212,-0.454720
0.170898,1.74836,-0.215590
0.171509,1.75461,-0.708323E-01
0.172119,1.76085,-0.131078
0.172729,1.76709,2.24444
0.173340,1.77334,0.471255
0.173950,1.77958,0.132886
0.174561,1.78583,0.155616
0.175171,1.79207,0.625640E-01
0.175781,1.79832,0.347681
0.176392,1.80456,0.636526
0.177002,1.81080,0.119821
0.177612,1.81705,0.141732E-01
0.178223,1.82329,0.658359
0.178833,1.82954,-0.375112
0.179443,1.83578,0.258333E-01
0.180054,1.84202,-0.254836
0.180664,1.84827,-0.184504
0.181274,1.85451,0.172491E-02
0.181885,1.86076,-0.163834
0.182495,1.86700,-0.356313
0.183105,1.87324,0.116738
0.183716,1.87949,-0.506074
0.184326,1.88573,0.795892
0.184937,1.89198,-0.689740E-01
0.185547,1.89822,0.242180
0.186157,1.90447,0.726101
0.186768,1.91071,-0.733346E-02
0.187378,1.91695,-0.214766
0.187988,1.92320,0.981520E-01
0.188599,1.92944,-0.883715E-01
0.189209,1.93569,0.781497
0.189819,1.94193,0.203714
0.190430,1.94817,0.905997
0.191040,1.95442,0.108946
0.191650,1.96066,0.628811E-01
0.192261,1.96691,0.311264
0.192871,1.97315,0.775687E-01
0.193481,1.97940,-0.291430
0.194092,1.98564,0.508545E-01
0.194702,1.99188,-0.271440E-01
0.195312,1.99813,0.871849E-01
0.195923,2.00437,-0.414400
0.196533,2.01062,1.53360
0.197144,2.01686,0.360223
0.197754,2.02310,0.146779
0.198364,2.02935,0.636686E-01
0.198975,2.03559,0.743682E-01
0.199585,2.04184,0.179436E-01
0.200195,2.04808,-0.656721E-01
0.200806,2.05433,0.504940
0.201416,2.06057,0.208290
0.202026,2.06681,-0.576786E-01
0.202637,2.07306,1.20664
0.203247,2.07930,0.366717
0.203857,2.08555,0.257997
0.204468,2.09179,2.11952
0.205078,2.09803,0.534591
0.205688,2.10428,1.76847
0.206299,2.11052,0.973183E-01
0.206909,2.11677,0.425877E-01
0.207520,2.12301,0.426389E-01
0.208130,2.12926,0.784224E-01
0.208740,2.13550,1.28716
0.209351,2.14174,0.135158
0.209961,2.14799,0.157361
0.210571,2.15423,0.371425
0.211182,2.16048,0.119159
0.211792,2.16672,-0.167664
0.212402,2.17296,0.586690
0.213013,2.17921,0.305311
0.213623,2.18545,0.630236E-01
0.214233,2.19170,0.780840
0.214844,2.19794,-0.560141E-01
0.215454,2.20418,0.364201
0.216064,2.21043,0.749172E-01
0.216675,2.21667,0.314130
0.217285,2.22292,-0.180441
0.217896,2.22916,0.918905E-01
0.218506,2.23541,0.100806
0.219116,2.24165,0.549473
0.219727,2.24789,-0.111172E-01
0.220337,2.25414,-0.589377E-01
0.220947,2.26038,-0.155105E-01
0.221558,2.26663,-0.588229E-01
0.222168,2.27287,0.682043E-01
0.222778,2.27911,-0.218535E-02
0.223389,2.28536,0.322082
0.223999,2.29160,-0.537419E-01
0.224609,2.29785,0.752417E-01
0.225220,2.30409,0.183629
0.225830,2.31034,-0.313701E-01
0.226440,2.31658,0.330973
0.227051,2.32282,0.123062
0.227661,2.32907,0.553640
0.228271,2.33531,-0.153624E-01
0.228882,2.34156,-0.264088E-01
0.229492,2.34780,0.304796
0.230103,2.35404,0.603909
0.230713,2.36029,-0.593203E-01
0.231323,2.36653,0.213536
0.231934,2.37278,0.189602
0.232544,2.37902,0.295664
0.233154,2.38527,-0.798103E-02
0.233765,2.39151,1.14940
0.234375,2.39775,-0.177268E-01
0.234985,2.40400,0.887954E-01
0.235596,2.41024,0.164910
0.236206,2.41649,0.696967
0.236816,2.42273,0.232640E-01
0.237427,2.42897,0.140878
0.238037,2.43522,0.556429
0.238647,2.44146,0.384254
0.239258,2.44771,0.753553E-01
0.239868,2.45395,-0.312406E-01
0.240479,2.46019,0.189574
0.241089,2.46644,0.788836
0.241699,2.47268,-0.180883E-01
0.242310,2.47893,0.420150
0.242920,2.48517,0.103923
0.243530,2.49142,-0.212679
0.244141,2.49766,0.784090
0.244751,2.50390,0.107837
0.245361,2.51015,-0.411685
0.245972,2.51639,1.86934
0.246582,2.52264,0.122457
0.247192,2.52888,0.560060E-01
0.247803,2.53512,0.120085
0.248413,2.54137,1.37498
0.249023,2.54761,-0.634234
0.249634,2.55386,0.722530
0.250244,2.56010,0.741426
0.250854,2.56635,-0.293132
0.251465,2.57259,0.646270E-01
0.252075,2.57883,0.135018
0.252686,2.58508,0.751204
0.253296,2.59132,0.694026E-01
0.253906,2.59757,0.189649
0.254517,2.60381,0.109851E-01
0.255127,2.61005,-0.588228E-02
0.255737,2.61630,1.07455
0.256348,2.62254,-0.180219E-01
0.256958,2.62879,0.480452E-01
0.257568,2.63503,1.72004
0.258179,2.64128,-0.128944
0.258789,2.64752,-0.241032
0.259399,2.65376,0.393345
0.260010,2.66001,0.200311
0.260620,2.66625,1.02515
0.261230,2.67250,-0.398564E-02
0.261841,2.67874,-0.125917E-01
0.262451,2.68498,0.278663
0.263062,2.69123,0.821257E-01
0.263672,2.69747,-0.267204
0.264282,2.70372,0.397473
0.264893,2.70996,-0.565960
0.265503,2.71621,0.313572
0.266113,2.72245,0.189064
0.266724,2.72869,-0.207621E-01
0.267334,2.73494,0.172202E-01
0.267944,2.74118,0.621862
0.268555,2.74743,0.854852E-01
0.269165,2.75367,0.879856
0.269775,2.75991,0.408127
0.270386,2.76616,0.130872
0.270996,2.77240,-0.167799
0.271606,2.77865,0.315183
0.272217,2.78489,-0.900603E-01
0.272827,2.79113,0.925865E-01
0.273438,2.79738,0.282027
0.274048,2.80362,-0.616710E-01
0.274658,2.80987,0.495984
0.275269,2.81611,-0.101653
0.275879,2.82236,0.273670
0.276489,2.82860,0.328918E-01
0.277100,2.83484,0.478888E-01
0.277710,2.84109,0.898575
0.278320,2.84733,0.400009
0.278931,2.85358,-0.321497
0.279541,2.85982,0.122459
0.280151,2.86606,0.297133
0.280762,2.87231,0.232915
0.281372,2.87855,0.669232
0.281982,2.88480,0.104706
0.282593,2.89104,0.962893E-01
0.283203,2.89729,-0.529187E-01
0.283813,2.90353,1.10066
0.284424,2.90977,0.261564
0.285034,2.91602,-0.629113E-01
0.285645,2.92226,-0.116221
0.286255,2.92851,0.855792E-02
0.286865,2.93475,0.626550
0.287476,2.94099,-0.512226E-01
0.288086,2.94724,-0.694395E-02
0.288696,2.95348,-0.202565
0.289307,2.95973,0.579443
0.289917,2.96597,-0.212437E-02
0.290527,2.97222,0.501056
0.291138,2.97846,0.593406
0.291748,2.98470,-0.269841
0.292358,2.99095,0.209467
0.292969,2.99719,-0.634886E-01
0.293579,3.00344,-0.140623
0.294189,3.00968,0.211616
0.294800,3.01592,-0.312894
0.295410,3.02217,0.460863
0.296021,3.02841,-0.488694
0.296631,3.03466,0.583615
0.297241,3.04090,-0.521399E-02
0.297852,3.04715,-0.209965
0.298462,3.05339,-0.290725E-02
0.299072,3.05963,0.849208E-01
0.299683,3.06588,0.352038
0.300293,3.07212,0.690495E-01
0.300903,3.07837,0.596997
0.301514,3.08461,0.282082
0.302124,3.09085,0.591397E-01
0.302734,3.09710,0.496040
0.303345,3.10334,0.357137
0.303955,3.10959,0.355610
0.304565,3.11583,0.138339
0.305176,3.12207,0.231958
0.305786,3.12832,-0.342836E-01
0.306396,3.13456,0.520769E-02
0.307007,3.14081,-0.208776
0.307617,3.14705,0.222355
0.308228,3.15330,0.288328E-01
0.308838,3.15954,0.764885
0.309448,3.16578,0.193965
0.310059,3.17203,0.108329
0.310669,3.17827,0.464874
0.311279,3.18452,0.435828E-01
0.311890,3.19076,-0.129377
0.312500,3.19700,-0.190054
0.313110,3.20325,-0.455403
0.313721,3.20949,-0.164410E-01
0.314331,3.21574,0.732842
0.314941,3.22198,0.336127E-01
0.315552,3.22823,0.297080
0.316162,3.23447,0.722606E-01
0.316772,3.24071,0.689610
0.317383,3.24696,-0.404445E-01
0.317993,3.25320,0.323263
0.318604,3.25945,0.601313
0.319214,3.26569,0.182128
0.319824,3.27193,-0.182236E-01
0.320435,3.27818,0.794544
0.321045,3.28442,0.552661
0.321655,3.29067,0.192081
0.322266,3.29691,-0.186452
0.322876,3.30316,0.540581
0.323486,3.30940,0.177515
0.324097,3.31564,0.176458
0.324707,3.32189,-0.223179
0.325317,3.32813,0.299582
0.325928,3.33438,-0.550485E-01
0.326538,3.34062,-0.136308E-02
0.327148,3.34686,0.828986
0.327759,3.35311,-0.170766
0.328369,3.35935,0.385407E-01
0.328979,3.36560,-0.281389
0.329590,3.37184,-0.137623E-01
0.330200,3.37808,0.343358
0.330811,3.38433,1.08511
0.331421,3.39057,0.542419
0.332031,3.39682,0.986356
0.332642,3.40306,0.202789
0.333252,3.40931,0.224447
0.333862,3.41555,0.292272E-01
0.334473,3.42179,0.145803E-02
0.335083,3.42804,0.620472E-01
0.335693,3.43428,0.444842
0.336304,3.44053,1.09957
0.336914,3.44677,0.560689
0.337524,3.45301,0.406682
0.338135,3.45926,1.12986
0.338745,3.46550,-0.864414E-01
0.339355,3.47175,0.294982E-01
0.339966,3.47799,0.367791
0.340576,3.48424,0.174778
0.341187,3.49048,0.327553
0.341797,3.49672,0.413991
0.342407,3.50297,0.916113
0.343018,3.50921,-0.355533
0.343628,3.51546,-0.404596E-03
0.344238,3.52170,0.800045
0.344849,3.52794,0.763342
0.345459,3.53419,0.346300
0.346069,3.54043,0.146705
0.346680,3.54668,0.496225
0.347290,3.55292,0.111149E-01
0.347900,3.55917,-0.159636
0.348511,3.56541,0.147815
0.349121,3.57165,0.270994
0.349731,3.57790,0.204162E-01
0.350342,3.58414,0.255487E-01
0.350952,3.59039,0.158693
0.351562,3.59663,0.357903E-01
0.352173,3.60287,-0.155759E-01
0.352783,3.60912,0.698309
0.353394,3.61536,0.778087
0.354004,3.62161,0.188902E-01
0.354614,3.62785,-0.585614E-02
0.355225,3.63410,0.473102
0.355835,3.64034,-0.419139E-01
0.356445,3.64658,0.653043
0.357056,3.65283,0.511877E-01
0.357666,3.65907,0.343281E-01
0.358276,3.66532,0.382105
0.358887,3.67156,-0.972359E-02
0.359497,3.67780,0.529801
0.360107,3.68405,0.445909
0.360718,3.69029,-0.415728E-01
0.361328,3.69654,0.803694E-03
0.361938,3.70278,0.435449
0.362549,3.70902,-0.442641E-01
0.363159,3.71527,0.733831
0.363770,3.72151,0.249114
0.364380,3.72776,0.192008
0.364990,3.73400,1.29108
0.365601,3.74025,1.13946
0.366211,3.74649,0.418265
0.366821,3.75273,-0.178647
0.367432,3.75898,0.577019E-01
0.368042,3.76522,0.252562
0.368652,3.77147,-0.196026
0.369263,3.77771,-0.147649E-01
0.369873,3.78395,0.144967
0.370483,3.79020,0.552445
0.371094,3.79644,0.185626E-01
0.371704,3.80269,-0.339764E-01
0.372314,3.80893,0.831460
0.372925,3.81518,0.537444
0.373535,3.82142,0.789620E-01
0.374146,3.82766,1.06420
0.374756,3.83391,-0.519198E-01
0.375366,3.84015,-0.122107
0.375977,3.84640,0.897570E-01
0.376587,3.85264,0.221801
0.377197,3.85888,0.223762
0.377808,3.86513,0.406625
0.378418,3.87137,-0.809724E-01
0.379028,3.87762,1.08935
0.379639,3.88386,0.140396
0.380249,3.89011,0.874358
0.380859,3.89635,0.397556E-01
0.381470,3.90259,0.330937
0.382080,3.90884,0.164106
0.382690,3.91508,-0.394430E-01
0.383301,3.92133,0.651451E-01
0.383911,3.92757,0.543728E-02
0.384521,3.93381,-0.108927
0.385132,3.94006,0.430358E-01
0.385742,3.94630,0.623152
0.386353,3.95255,-0.336585E-01
0.386963,3.95879,1.54130
0.387573,3.96503,-0.568668E-01
0.388184,3.97128,0.578558
0.388794,3.97752,0.237070E-01
0.389404,3.98377,0.546579E-01
0.390015,3.99001,0.278976
0.390625,3.99626,0.677497
0.391235,4.00250,0.103492
0.391846,4.00874,-0.509693
0.392456,4.01499,0.650345
0.393066,4.02123,0.667472E-01
0.393677,4.02748,0.389992
0.394287,4.03372,0.221013E-01
0.394897,4.03996,-0.700501E-02
0.395508,4.04621,-0.561091
0.396118,4.05245,0.807247E-01
0.396729,4.05870,0.163149
0.397339,4.06494,1.53892
0.397949,4.07119,0.419085E-02
0.398560,4.07743,-0.132734
0.399170,4.08367,0.213552
0.399780,4.08992,0.749373
0.400391,4.09616,0.253926
0.401001,4.10241,0.704999
0.401611,4.10865,0.899643
0.402222,4.11489,-0.100550
0.402832,4.12114,0.122480E-01
0.403442,4.12738,0.134097
0.404053,4.13363,0.313478
0.404663,4.13987,0.920252E-01
0.405273,4.14612,0.554358E-01
0.405884,4.15236,0.139179
0.406494,4.15860,-0.325638
0.407104,4.16485,0.480200
0.407715,4.17109,0.458553E-01
0.408325,4.17734,0.384574
0.408936,4.18358,0.419362
0.409546,4.18982,0.214982
0.410156,4.19607,-0.237810
0.410767,4.20231,1.02149
0.411377,4.20856,0.925552E-02
0.411987,4.21480,0.310503
0.412598,4.22105,-0.183624
0.413208,4.22729,0.168253
0.413818,4.23353,0.288532
0.414429,4.23978,-0.210213
0.415039,4.24602,0.198058
0.415649,4.25227,0.548756E-01
0.416260,4.25851,-0.271224E-01
0.416870,4.26475,0.527788
0.417480,4.27100,0.733646E-01
0.418091,4.27724,-0.227208
0.418701,4.28349,0.199864
0.419312,4.28973,0.422972
0.419922,4.29597,0.114005E-01
0.420532,4.30222,0.374519
0.421143,4.30846,0.426449
0.421753,4.31471,-0.822461E-02
0.422363,4.32095,1.06053
0.422974,4.32720,0.433732
0.423584,4.33344,0.798627E-01
0.424194,4.33968,0.640966
0.424805,4.34593,0.312145
0.425415,4.35217,0.153813
0.426025,4.35842,-0.308634E-01
0.426636,4.36466,-0.992323E-02
0.427246,4.37090,0.285768
0.427856,4.37715,-0.841268E-01
0.428467,4.38339,0.123491
0.429077,4.38964,0.879895
0.429688,4.39588,0.681086
0.430298,4.40213,0.455149E-01
0.430908,4.40837,-0.338459
0.431519,4.41461,-0.683246E-01
0.432129,4.42086,-0.230409
0.432739,4.42710,-0.571069E-01
0.433350,4.43335,0.567213
0.433960,4.43959,0.492668
0.434570,4.44583,0.353696E-01
0.435181,4.45208,0.194482
0.435791,4.45832,0.237603
0.436401,4.46457,0.963170
0.437012,4.47081,0.811450
0.437622,4.47706,0.160596
0.438232,4.48330,-0.105754
0.438843,4.48954,0.714591
0.439453,4.49579,-0.249736
0.440063,4.50203,0.258108E-01
0.440674,4.50828,0.389521
0.441284,4.51452,-0.946848E-01
0.441895,4.52076,0.610326
0.442505,4.52701,1.08066
0.443115,4.53325,0.330196
0.443726,4.53950,-0.229008
0.444336,4.54574,0.836016
0.444946,4.55199,-0.747968
0.445557,4.55823,0.107890
0.446167,4.56447,0.883519E-01
0.446777,4.57072,0.218538
0.447388,4.57696,0.839616
0.447998,4.58321,0.124504
0.448608,4.58945,0.233869
0.449219,4.59569,0.975828E-01
0.449829,4.60194,0.442394
0.450439,4.60818,-0.101859
0.451050,4.61443,0.362768
0.451660,4.62067,0.239391
0.452271,4.62691,-0.942602
0.452881,4.63316,0.150211
0.453491,4.63940,0.114662
0.454102,4.64565,0.850542E-01
0.454712,4.65189,-0.588665E-02
0.455322,4.65814,-0.233672
0.455933,4.66438,0.632544
0.456543,4.67062,0.149374
0.457153,4.67687,0.380922
0.457764,4.68311,-0.358584
0.458374,4.68936,0.271049
0.458984,4.69560,-0.152633
0.459595,4.70184,0.465588
0.460205,4.70809,-0.515151E-01
0.460815,4.71433,0.208964
0.461426,4.72058,-0.319209E-01
0.462036,4.72682,0.506241
0.462646,4.73307,-0.401745
0.463257,4.73931,0.268548
0.463867,4.74555,0.972442E-01
0.464478,4.75180,-0.674213E-01
0.465088,4.75804,0.165297
0.465698,4.76429,0.804064E-01
0.466309,4.77053,0.198355
0.466919,4.77677,0.139586
0.467529,4.78302,1.43915
0.468140,4.78926,-0.190232E-01
0.468750,4.79551,0.156700
0.469360,4.80175,-0.133284
0.469971,4.80800,1.21767
0.470581,4.81424,0.373912
0.471191,4.82048,-0.277460
0.471802,4.82673,-0.452607
0.472412,4.83297,0.497664
0.473022,4.83922,-0.234161
0.473633,4.84546,0.246124
0.474243,4.85170,0.232735
0.474854,4.85795,-0.970228E-01
0.475464,4.86419,-0.258262E-01
0.476074,4.87044,-0.648073E-01
0.476685,4.87668,-0.620784E-01
0.477295,4.88292,0.133184
0.477905,4.88917,0.337140
0.478516,4.89541,-0.176097
0.479126,4.90166,0.615546E-01
0.479736,4.90790,0.793824E-01
0.480347,4.91415,0.435858
0.480957,4.92039,0.239307E-01
0.481567,4.92663,0.217529
0.482178,4.93288,0.761536E-01
0.482788,4.93912,0.949609
0.483398,4.94537,0.101564
0.484009,4.95161,0.554497
0.484619,4.95785,0.102297
