Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.433
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10107,3.06617,-0.299551
1.10168,3.06787,-0.131859
1.10229,3.06957,0.652851
1.10291,3.07127,0.825070E-01
1.10352,3.07297,-0.667909E-01
1.10413,3.07467,0.607700E-01
1.10474,3.07637,0.491391E-01
1.10535,3.07807,0.762028E-01
1.10596,3.07977,0.335189
1.10657,3.08147,0.116079
1.10718,3.08317,0.302574
1.10779,3.08487,-0.390565E-02
1.10840,3.08657,-0.349132E-01
1.10901,3.08827,0.742346E-01
1.10962,3.08997,0.160370
1.11023,3.09167,0.253368E-01
1.11084,3.09337,0.715976E-01
1.11145,3.09506,-0.505497E-01
1.11206,3.09676,-0.613204E-01
1.11267,3.09846,0.133819
1.11328,3.10016,0.509492E-01
1.11389,3.10186,0.278302
1.11450,3.10356,-0.381227E-01
1.11511,3.10526,0.367264
1.11572,3.10696,-0.428109
1.11633,3.10866,0.458544
1.11694,3.11036,0.275274
1.11755,3.11206,0.159319
1.11816,3.11376,-0.142607
1.11877,3.11546,0.299404E-01
1.11938,3.11716,0.298134E-02
1.12000,3.11886,0.845015E-01
1.12061,3.12056,0.168144
1.12122,3.12226,-0.895722E-02
1.12183,3.12396,0.130673E-01
1.12244,3.12566,0.157232
1.12305,3.12736,0.495761
1.12366,3.12906,-0.179049
1.12427,3.13076,0.636383E-01
1.12488,3.13246,-0.918785E-01
1.12549,3.13416,-0.129180
1.12610,3.13586,0.332735
1.12671,3.13756,0.505297
1.12732,3.13926,0.226929E-02
1.12793,3.14096,0.332638
1.12854,3.14265,-0.948859E-01
1.12915,3.14435,-0.650857E-02
1.12976,3.14605,-0.182009
1.13037,3.14775,-0.757304E-01
1.13098,3.14945,0.964515E-01
1.13159,3.15115,0.371745
1.13220,3.15285,-0.132551
1.13281,3.15455,0.825827
1.13342,3.15625,-0.159139
1.13403,3.15795,-0.204819
1.13464,3.15965,0.646489E-01
1.13525,3.16135,-0.674297E-01
1.13586,3.16305,-0.630852E-01
1.13647,3.16475,-0.206717E-01
1.13708,3.16645,0.597379E-01
1.13770,3.16815,0.529767
1.13831,3.16985,-0.565993E-01
1.13892,3.17155,0.128477E-01
1.13953,3.17325,0.137556
1.14014,3.17495,0.251280E-01
1.14075,3.17665,0.212139
1.14136,3.17835,-0.508180E-01
1.14197,3.18005,0.798136
1.14258,3.18175,0.848681E-02
1.14319,3.18345,0.219852
1.14380,3.18515,0.531187
1.14441,3.18685,-0.638889E-01
1.14502,3.18855,0.413371
1.14563,3.19025,0.667119E-01
1.14624,3.19194,-0.173283
1.14685,3.19364,-0.290451E-01
1.14746,3.19534,-0.405832E-01
1.14807,3.19704,-0.751945E-01
1.14868,3.19874,0.382531E-01
1.14929,3.20044,0.128139
1.14990,3.20214,0.139613
1.15051,3.20384,0.213351E-01
1.15112,3.20554,0.559291
1.15173,3.20724,0.261651
1.15234,3.20894,0.331293E-01
1.15295,3.21064,-0.835053E-02
1.15356,3.21234,0.255690E-01
1.15417,3.21404,-0.163770
1.15479,3.21574,0.917056E-01
1.15540,3.21744,0.570135
1.15601,3.21914,0.236268
1.15662,3.22084,0.453153
1.15723,3.22254,0.389032
1.15784,3.22424,0.130198
1.15845,3.22594,-0.271890E-01
1.15906,3.22764,0.105327
1.15967,3.22934,0.557022E-01
1.16028,3.23104,-0.566573
1.16089,3.23274,0.154194
1.16150,3.23444,0.148946
1.16211,3.23614,0.783486E-01
1.16272,3.23784,0.422001
1.16333,3.23954,-0.680190E-01
1.16394,3.24123,0.442460E-01
1.16455,3.24293,0.223480
1.16516,3.24463,0.212505E-01
1.16577,3.24633,-0.167138
1.16638,3.24803,0.983584E-01
1.16699,3.24973,0.635958E-01
1.16760,3.25143,-0.269681
1.16821,3.25313,0.591354
1.16882,3.25483,0.107322E-01
1.16943,3.25653,0.741240E-01
1.17004,3.25823,0.157508
1.17065,3.25993,0.749930E-01
1.17126,3.26163,-0.410918E-01
1.17188,3.26333,0.686891
1.17249,3.26503,0.340408
1.17310,3.26673,-0.356512E-01
1.17371,3.26843,0.922973E-01
1.17432,3.27013,0.142614
1.17493,3.27183,0.221736
1.17554,3.27353,0.237029
1.17615,3.27523,-0.141870
1.17676,3.27693,-0.160996
1.17737,3.27863,0.136534
1.17798,3.28033,-0.134121
1.17859,3.28203,0.716377E-01
1.17920,3.28373,-0.552032E-01
1.17981,3.28543,-0.673510E-03
1.18042,3.28713,0.151403
1.18103,3.28882,0.678851
1.18164,3.29052,-0.316093
1.18225,3.29222,-0.285519
1.18286,3.29392,0.282546
1.18347,3.29562,0.232454
1.18408,3.29732,-0.979615E-01
1.18469,3.29902,-0.362397E-01
1.18530,3.30072,0.213537E-02
1.18591,3.30242,0.160646
1.18652,3.30412,0.471513E-02
1.18713,3.30582,0.226464
1.18774,3.30752,-0.141440
1.18835,3.30922,0.386110
1.18896,3.31092,0.141901
1.18958,3.31262,0.305229E-01
1.19019,3.31432,0.943845E-01
1.19080,3.31602,0.221460
1.19141,3.31772,0.870665E-01
1.19202,3.31942,-0.155506
1.19263,3.32112,0.406275
1.19324,3.32282,-0.118644
1.19385,3.32452,0.227370E-01
1.19446,3.32622,-0.220943E-01
1.19507,3.32792,0.296812
1.19568,3.32962,0.998579E-01
1.19629,3.33132,0.331372
1.19690,3.33302,0.231555E-01
1.19751,3.33472,0.333464
1.19812,3.33642,-0.158078
1.19873,3.33811,0.908033E-01
1.19934,3.33981,0.194420
1.19995,3.34151,0.187615E-01
1.20056,3.34321,-0.109049
1.20117,3.34491,0.355039
1.20178,3.34661,0.131329
1.20239,3.34831,0.232433
1.20300,3.35001,-0.173347
1.20361,3.35171,0.337395E-02
1.20422,3.35341,0.838448E-01
1.20483,3.35511,-0.503438E-01
1.20544,3.35681,-0.161720
1.20605,3.35851,0.332831
1.20667,3.36021,-0.611031E-01
1.20728,3.36191,0.250478
1.20789,3.36361,0.646017E-01
1.20850,3.36531,0.321265E-01
1.20911,3.36701,-0.392916E-01
1.20972,3.36871,-0.122401
1.21033,3.37041,0.197659
1.21094,3.37211,0.341065E-01
1.21155,3.37381,-0.158167
1.21216,3.37551,0.524289
1.21277,3.37721,0.115414
1.21338,3.37891,-0.298534E-01
1.21399,3.38061,0.630407E-01
1.21460,3.38231,-0.658777E-01
1.21521,3.38401,-0.475526E-01
1.21582,3.38571,0.660849
1.21643,3.38740,-0.150574E-01
1.21704,3.38910,0.230068
1.21765,3.39080,0.195247
1.21826,3.39250,-0.961626E-01
1.21887,3.39420,0.223445
1.21948,3.39590,0.769154E-01
1.22009,3.39760,0.786909E-01
1.22070,3.39930,0.305558E-02
1.22131,3.40100,-0.195423
1.22192,3.40270,-0.224433
1.22253,3.40440,-0.817421E-01
1.22314,3.40610,0.865046
1.22375,3.40780,0.105763
1.22437,3.40950,0.371140E-01
1.22498,3.41120,0.393561
1.22559,3.41290,-0.293326
1.22620,3.41460,0.104281
1.22681,3.41630,0.485142
1.22742,3.41800,-0.116821
1.22803,3.41970,0.780761E-01
1.22864,3.42140,0.565384
1.22925,3.42310,0.795328E-01
1.22986,3.42480,0.398658
1.23047,3.42650,0.136336
1.23108,3.42820,0.354346
1.23169,3.42990,-0.103581
1.23230,3.43160,0.276014
1.23291,3.43330,0.399935
1.23352,3.43499,0.100253
1.23413,3.43669,-0.435277E-01
1.23474,3.43839,0.709133E-01
1.23535,3.44009,0.215934E-01
1.23596,3.44179,-0.186807
1.23657,3.44349,0.100550
1.23718,3.44519,0.251215
1.23779,3.44689,-0.196780
1.23840,3.44859,0.280203
1.23901,3.45029,-0.306825E-01
1.23962,3.45199,0.384530
1.24023,3.45369,0.243515
1.24084,3.45539,-0.485188
1.24146,3.45709,0.536375
1.24207,3.45879,-0.975404E-02
1.24268,3.46049,-0.358267E-01
1.24329,3.46219,0.126615
1.24390,3.46389,0.459339E-01
1.24451,3.46559,-0.285573E-01
1.24512,3.46729,-0.643605E-01
1.24573,3.46899,0.367742E-01
1.24634,3.47069,0.123710
1.24695,3.47239,-0.272458
1.24756,3.47409,0.147314E-01
1.24817,3.47579,-0.132860E-02
1.24878,3.47749,0.601047
1.24939,3.47919,-0.762163
1.25000,3.48089,0.741728E-01
1.25061,3.48259,0.658250E-01
1.25122,3.48428,-0.872631E-01
1.25183,3.48598,0.249220
1.25244,3.48768,0.178121
1.25305,3.48938,-0.134697
1.25366,3.49108,-0.709267E-02
1.25427,3.49278,0.348014E-01
1.25488,3.49448,-0.295082
1.25549,3.49618,0.105404
1.25610,3.49788,0.427222E-01
1.25671,3.49958,0.184281
1.25732,3.50128,-0.150144E-01
1.25793,3.50298,0.282096
1.25854,3.50468,0.260639
1.25916,3.50638,0.646851E-01
1.25977,3.50808,0.143087
1.26038,3.50978,0.482915E-01
1.26099,3.51148,0.984048E-01
1.26160,3.51318,0.782100E-01
1.26221,3.51488,0.269486
1.26282,3.51658,-0.154858
1.26343,3.51828,0.640269E-01
1.26404,3.51998,-0.295238E-02
1.26465,3.52168,0.680449E-02
1.26526,3.52338,-0.533135E-02
1.26587,3.52508,0.217479
1.26648,3.52678,-0.196506E-01
1.26709,3.52848,0.908463E-02
1.26770,3.53018,0.209354
1.26831,3.53188,0.200884
1.26892,3.53357,-0.275602E-01
1.26953,3.53527,-0.333997E-01
1.27014,3.53697,0.421054E-03
1.27075,3.53867,-0.235590E-01
1.27136,3.54037,-0.204559E-01
1.27197,3.54207,0.228581
1.27258,3.54377,0.162844
1.27319,3.54547,0.219489
1.27380,3.54717,0.193892
1.27441,3.54887,-0.119272
1.27502,3.55057,0.116738
1.27563,3.55227,0.751124E-01
1.27625,3.55397,0.210995
1.27686,3.55567,0.195486
1.27747,3.55737,0.230579E-01
1.27808,3.55907,-0.578353E-01
1.27869,3.56077,0.172978
1.27930,3.56247,0.265631
1.27991,3.56417,0.131819
1.28052,3.56587,-0.547114E-01
1.28113,3.56757,-0.971167E-01
1.28174,3.56927,0.155643
1.28235,3.57097,0.793055E-01
1.28296,3.57267,0.843928E-01
1.28357,3.57437,-0.786781E-01
1.28418,3.57607,0.648941
1.28479,3.57777,-0.176755
1.28540,3.57947,0.313437E-01
1.28601,3.58116,0.214572
1.28662,3.58286,0.363462
1.28723,3.58456,-0.149221
1.28784,3.58626,-0.878136E-01
1.28845,3.58796,0.925326E-01
1.28906,3.58966,0.479606
1.28967,3.59136,0.714066E-01
1.29028,3.59306,0.162011E-01
1.29089,3.59476,0.272419
1.29150,3.59646,0.146802
1.29211,3.59816,0.143230
1.29272,3.59986,-0.258870E-01
1.29333,3.60156,0.192753
1.29395,3.60326,-0.409951E-01
1.29456,3.60496,-0.103381
1.29517,3.60666,0.196598
1.29578,3.60836,0.533403
1.29639,3.61006,-0.137464
1.29700,3.61176,0.815903E-01
1.29761,3.61346,-0.159205E-01
1.29822,3.61516,0.477790
1.29883,3.61686,0.177559
1.29944,3.61856,0.143137
1.30005,3.62026,-0.945458E-01
1.30066,3.62196,-0.107444
1.30127,3.62366,0.120743E-01
1.30188,3.62536,0.493625
1.30249,3.62706,0.291848E-01
1.30310,3.62876,-0.464196E-01
1.30371,3.63045,0.234208
1.30432,3.63215,0.470463E-01
1.30493,3.63385,0.348951E-01
1.30554,3.63555,-0.250455
1.30615,3.63725,0.555641
1.30676,3.63895,0.213644E-01
1.30737,3.64065,0.503927
1.30798,3.64235,0.335401
1.30859,3.64405,0.183310
1.30920,3.64575,-0.540202E-02
1.30981,3.64745,0.263574
1.31042,3.64915,-0.373482
1.31104,3.65085,0.153232E-01
1.31165,3.65255,0.153808
1.31226,3.65425,0.230582
1.31287,3.65595,0.605076E-01
1.31348,3.65765,-0.103682
1.31409,3.65935,0.366406
1.31470,3.66105,0.105876
1.31531,3.66275,0.405094
1.31592,3.66445,0.137922E-01
1.31653,3.66615,0.410309E-01
1.31714,3.66785,0.113029
1.31775,3.66955,0.195333
1.31836,3.67125,0.187782
1.31897,3.67295,0.708763E-02
1.31958,3.67465,-0.233912
1.32019,3.67635,0.383216E-01
1.32080,3.67805,0.363053
1.32141,3.67974,0.544033E-01
1.32202,3.68144,0.308513
1.32263,3.68314,0.166453E-01
1.32324,3.68484,0.315877
1.32385,3.68654,0.349991E-01
1.32446,3.68824,0.276023
1.32507,3.68994,0.518842
1.32568,3.69164,0.535669E-01
1.32629,3.69334,0.124260
1.32690,3.69504,0.109483
1.32751,3.69674,-0.200204
1.32812,3.69844,0.102366
1.32874,3.70014,0.224058
1.32935,3.70184,0.140542
1.32996,3.70354,-0.298297E-01
1.33057,3.70524,0.175580E-02
1.33118,3.70694,-0.504926E-01
1.33179,3.70864,0.563491E-01
1.33240,3.71034,0.404869
1.33301,3.71204,0.379175E-01
1.33362,3.71374,-0.274618E-01
1.33423,3.71544,0.143880
1.33484,3.71714,0.108838
1.33545,3.71884,-0.472306E-01
1.33606,3.72054,-0.667006E-02
1.33667,3.72224,0.411161E-01
1.33728,3.72394,-0.193029E-01
1.33789,3.72564,-0.791536E-01
1.33850,3.72733,0.110492
1.33911,3.72903,0.501865E-01
1.33972,3.73073,-0.104307
1.34033,3.73243,0.294001E-02
1.34094,3.73413,0.145203
1.34155,3.73583,0.159377
1.34216,3.73753,-0.844398E-01
1.34277,3.73923,-0.103627
1.34338,3.74093,0.949922E-01
1.34399,3.74263,-0.697905E-02
1.34460,3.74433,0.118885
1.34521,3.74603,0.126285
1.34583,3.74773,0.180722E-01
1.34644,3.74943,0.123399
1.34705,3.75113,0.805574E-02
1.34766,3.75283,0.211162
1.34827,3.75453,-0.842120E-01
1.34888,3.75623,-0.124692E-01
1.34949,3.75793,0.121813E-01
1.35010,3.75963,0.216834E-01
1.35071,3.76133,-0.180711
1.35132,3.76303,0.252587
1.35193,3.76473,0.474089E-01
1.35254,3.76643,0.584986E-01
1.35315,3.76813,0.676405
1.35376,3.76983,0.207772
1.35437,3.77153,-0.197872
1.35498,3.77323,-0.196268
1.35559,3.77493,0.267537
1.35620,3.77662,0.684197E-01
1.35681,3.77832,-0.258104
1.35742,3.78002,0.373144
1.35803,3.78172,-0.367086E-01
1.35864,3.78342,0.665409
1.35925,3.78512,0.630170
1.35986,3.78682,-0.797428E-01
1.36047,3.78852,-0.721686E-02
1.36108,3.79022,-0.122246E-01
1.36169,3.79192,-0.749686E-01
1.36230,3.79362,-0.289837E-01
1.36292,3.79532,0.376061E-01
1.36353,3.79702,0.115802E-01
1.36414,3.79872,0.766659E-03
1.36475,3.80042,-0.175464
1.36536,3.80212,0.444052
1.36597,3.80382,0.572894
1.36658,3.80552,0.580230E-01
1.36719,3.80722,0.188523
1.36780,3.80892,0.254452E-01
1.36841,3.81062,-0.321429E-01
1.36902,3.81232,-0.144755
1.36963,3.81402,0.859401E-01
1.37024,3.81572,0.494456E-01
1.37085,3.81742,-0.168741E-01
1.37146,3.81912,-0.403448
1.37207,3.82082,0.270259
1.37268,3.82252,0.161644
1.37329,3.82422,0.532260E-01
1.37390,3.82591,0.210340
1.37451,3.82761,0.139321E-01
1.37512,3.82931,0.499486E-01
1.37573,3.83101,0.991664E-01
1.37634,3.83271,0.443475
1.37695,3.83441,0.334327
1.37756,3.83611,-0.809131E-01
1.37817,3.83781,0.231007
1.37878,3.83951,0.288207
1.37939,3.84121,-0.922593E-01
1.38000,3.84291,-0.183942E-01
1.38062,3.84461,0.396200
1.38123,3.84631,-0.351480E-01
1.38184,3.84801,-0.231989E-01
1.38245,3.84971,0.336946E-01
1.38306,3.85141,0.124014
1.38367,3.85311,0.121642
1.38428,3.85481,0.888621E-01
1.38489,3.85651,-0.148925
1.38550,3.85821,-0.849921E-01
1.38611,3.85991,0.126125
1.38672,3.86161,-0.736033E-01
1.38733,3.86331,0.249376
1.38794,3.86501,0.491966E-01
1.38855,3.86671,0.500168
1.38916,3.86841,0.520613E-01
1.38977,3.87011,0.224358E-02
1.39038,3.87181,-0.543121E-01
1.39099,3.87350,-0.216282E-02
1.39160,3.87520,-0.857257E-01
1.39221,3.87690,-0.964393E-02
1.39282,3.87860,0.143649
1.39343,3.88030,-0.275791
1.39404,3.88200,0.482639
1.39465,3.88370,0.695314E-01
1.39526,3.88540,0.110470
1.39587,3.88710,-0.186977
1.39648,3.88880,-0.160646
1.39709,3.89050,-0.701121E-01
1.39771,3.89220,0.865774E-01
1.39832,3.89390,0.893238E-01
1.39893,3.89560,0.397739E-01
1.39954,3.89730,0.124525
1.40015,3.89900,-0.108670
1.40076,3.90070,0.139444
1.40137,3.90240,0.119282
1.40198,3.90410,0.168194
1.40259,3.90580,-0.537416E-01
1.40320,3.90750,0.152207
1.40381,3.90920,-0.356286E-01
1.40442,3.91090,0.313355E-02
1.40503,3.91260,0.409969
1.40564,3.91430,0.198552
1.40625,3.91600,-0.577562E-01
1.40686,3.91770,0.203846
1.40747,3.91940,-0.173235
1.40808,3.92110,0.520264E-01
1.40869,3.92279,0.309802E-02
1.40930,3.92449,0.153313
1.40991,3.92619,0.866786E-01
1.41052,3.92789,0.121571E-02
1.41113,3.92959,-0.230152E-01
1.41174,3.93129,0.192858
1.41235,3.93299,0.372569
1.41296,3.93469,0.795288E-02
1.41357,3.93639,0.128874
1.41418,3.93809,-0.250776E-02
1.41479,3.93979,-0.986515E-01
1.41541,3.94149,-0.715076E-02
1.41602,3.94319,-0.830641E-01
1.41663,3.94489,-0.254402E-01
1.41724,3.94659,-0.118512E-01
1.41785,3.94829,0.439986E-01
1.41846,3.94999,0.162769
1.41907,3.95169,0.104041
1.41968,3.95339,0.143703
1.42029,3.95509,-0.159435
1.42090,3.95679,-0.839231E-01
1.42151,3.95849,0.414745
1.42212,3.96019,-0.165827
1.42273,3.96189,0.154255
1.42334,3.96359,0.721978E-02
1.42395,3.96529,0.536346E-01
1.42456,3.96699,0.483199
1.42517,3.96869,-0.112894E-01
1.42578,3.97039,0.175212
1.42639,3.97208,-0.108828
1.42700,3.97378,-0.161415
1.42761,3.97548,0.928652E-01
1.42822,3.97718,-0.227083
1.42883,3.97888,0.362024
1.42944,3.98058,0.363901E-01
1.43005,3.98228,-0.281944E-01
1.43066,3.98398,-0.133010
1.43127,3.98568,-0.570353E-02
1.43188,3.98738,0.574609E-01
1.43250,3.98908,0.222560E-01
1.43311,3.99078,0.646020E-01
1.43372,3.99248,-0.149608E-01
1.43433,3.99418,-0.245516E-01
1.43494,3.99588,0.630917E-01
1.43555,3.99758,-0.235157E-01
1.43616,3.99928,-0.205083E-01
1.43677,4.00098,0.277307
1.43738,4.00268,-0.105192
1.43799,4.00438,-0.944606E-01
1.43860,4.00608,0.199135
1.43921,4.00778,0.380328E-01
1.43982,4.00948,0.175771
1.44043,4.01118,-0.124694
1.44104,4.01288,-0.954563E-01
1.44165,4.01458,0.983854E-01
1.44226,4.01628,0.175364
1.44287,4.01798,-0.497637E-01
1.44348,4.01967,0.160104
1.44409,4.02137,-0.284972E-01
1.44470,4.02307,0.248071
1.44531,4.02477,0.216776
1.44592,4.02647,0.262581E-01
1.44653,4.02817,0.102464
1.44714,4.02987,0.191741
1.44775,4.03157,-0.122220E-01
1.44836,4.03327,0.633457E-01
1.44897,4.03497,0.725471E-01
1.44958,4.03667,0.331956
1.45020,4.03837,0.332543E-01
1.45081,4.04007,-0.196176
1.45142,4.04177,0.691085
1.45203,4.04347,0.300307E-01
1.45264,4.04517,0.305530E-01
1.45325,4.04687,0.189504
1.45386,4.04857,0.144970
1.45447,4.05027,-0.164472E-01
1.45508,4.05197,0.240972
1.45569,4.05367,0.120086
1.45630,4.05537,-0.342786
1.45691,4.05707,0.154665E-01
1.45752,4.05877,-0.167890
1.45813,4.06047,0.346825E-01
1.45874,4.06217,0.318909E-01
1.45935,4.06387,0.273988E-01
1.45996,4.06557,1.56837
1.46057,4.06727,0.208694
1.46118,4.06896,0.131279
1.46179,4.07066,0.133267
1.46240,4.07236,0.428299E-01
1.46301,4.07406,-0.141038
1.46362,4.07576,0.169576
1.46423,4.07746,0.163810
1.46484,4.07916,0.207944
1.46545,4.08086,0.151551
1.46606,4.08256,0.574393E-01
1.46667,4.08426,0.902753E-01
1.46729,4.08596,-0.310619
1.46790,4.08766,0.199504
1.46851,4.08936,-0.173850E-01
1.46912,4.09106,0.257474
1.46973,4.09276,0.290753
1.47034,4.09446,0.524061
1.47095,4.09616,0.264569
1.47156,4.09786,0.101262
1.47217,4.09956,-0.526235E-01
1.47278,4.10126,-0.432105E-01
1.47339,4.10296,-0.513063
1.47400,4.10466,0.350951E-01
1.47461,4.10636,0.103395
1.47522,4.10806,0.270777
1.47583,4.10976,0.102113
1.47644,4.11146,0.392907E-01
1.47705,4.11316,0.866690E-01
1.47766,4.11486,-0.136128E-01
1.47827,4.11656,0.123167
1.47888,4.11825,0.806787E-02
1.47949,4.11995,0.768828E-01
1.48010,4.12165,0.191708E-02
1.48071,4.12335,-0.527281
1.48132,4.12505,-0.139710E-01
1.48193,4.12675,0.118903
1.48254,4.12845,0.366574E-01
1.48315,4.13015,0.129201
1.48376,4.13185,0.413450E-01
1.48438,4.13355,0.131042
1.48499,4.13525,0.100578
1.48560,4.13695,0.271914
1.48621,4.13865,-0.575536E-01
1.48682,4.14035,-0.138352
1.48743,4.14205,-0.404246E-01
1.48804,4.14375,-0.248274
1.48865,4.14545,-0.342759E-01
1.48926,4.14715,0.380362E-02
1.48987,4.14885,0.117306
1.49048,4.15055,-0.990868E-01
1.49109,4.15225,0.242096
1.49170,4.15395,-0.112331
1.49231,4.15565,-0.270414
1.49292,4.15735,0.299749
1.49353,4.15905,0.215079
1.49414,4.16075,0.170649
1.49475,4.16245,-0.818806E-01
1.49536,4.16415,-0.799328E-02
1.49597,4.16584,0.179331
1.49658,4.16754,0.303920E-01
1.49719,4.16924,-0.551746E-01
1.49780,4.17094,-0.322159E-01
1.49841,4.17264,-0.393882E-01
1.49902,4.17434,-0.917238E-01
1.49963,4.17604,-0.876770E-01
1.50024,4.17774,0.374197
1.50085,4.17944,-0.152591
1.50146,4.18114,-0.625465E-02
1.50208,4.18284,-0.102199
1.50269,4.18454,-0.217304E-01
1.50330,4.18624,0.246363
1.50391,4.18794,0.160513
1.50452,4.18964,0.954487E-01
1.50513,4.19134,-0.384461E-01
1.50574,4.19304,0.114017
1.50635,4.19474,0.148873
1.50696,4.19644,0.315463E-01
1.50757,4.19814,0.259497
1.50818,4.19984,0.221401E-01
1.50879,4.20154,-0.909700E-01
1.50940,4.20324,0.508644
1.51001,4.20494,-0.302413E-01
1.51062,4.20664,-0.120961
1.51123,4.20834,-0.794128E-01
1.51184,4.21004,0.511663
1.51245,4.21174,0.270168E-01
1.51306,4.21344,-0.277522E-01
1.51367,4.21513,0.827497
1.51428,4.21683,-0.260422E-01
1.51489,4.21853,-0.345332E-01
1.51550,4.22023,-0.425023E-02
1.51611,4.22193,0.104901E-01
1.51672,4.22363,0.158523
1.51733,4.22533,-0.100508
1.51794,4.22703,-0.329999E-02
1.51855,4.22873,0.194648E-01
1.51917,4.23043,0.498908E-01
1.51978,4.23213,-0.691823E-01
1.52039,4.23383,-0.176856
1.52100,4.23553,0.914936E-01
1.52161,4.23723,-0.159627
1.52222,4.23893,0.149327
1.52283,4.24063,0.153389
1.52344,4.24233,-0.425557E-01
1.52405,4.24403,0.729921E-01
1.52466,4.24573,-0.142221
1.52527,4.24743,-0.490751E-01
1.52588,4.24913,0.167494
1.52649,4.25083,-0.107468
1.52710,4.25253,-0.888692E-01
1.52771,4.25423,0.174854
1.52832,4.25593,0.107397
1.52893,4.25763,-0.972558E-01
1.52954,4.25933,0.202866E-01
1.53015,4.26103,-0.247943E-01
1.53076,4.26273,-0.126718
1.53137,4.26442,-0.343509E-01
1.53198,4.26612,0.115267E-01
1.53259,4.26782,-0.147631
1.53320,4.26952,0.208196E-01
1.53381,4.27122,0.184859
1.53442,4.27292,0.164559
1.53503,4.27462,0.798008E-01
1.53564,4.27632,-0.569875E-01
1.53625,4.27802,0.167070E-01
1.53687,4.27972,0.242628
1.53748,4.28142,-0.625449E-01
1.53809,4.28312,-0.194182
1.53870,4.28482,0.397616
1.53931,4.28652,0.831183E-01
1.53992,4.28822,0.892164E-01
1.54053,4.28992,-0.117800
1.54114,4.29162,0.138909E-01
1.54175,4.29332,-0.168198
1.54236,4.29502,-0.669322E-01
1.54297,4.29672,0.148968
1.54358,4.29842,-0.988614E-01
1.54419,4.30012,0.193332E-01
1.54480,4.30182,0.125788
1.54541,4.30352,0.208024E-01
1.54602,4.30522,0.459354E-01
1.54663,4.30692,0.162250
1.54724,4.30862,0.893798E-01
1.54785,4.31032,0.518225E-02
1.54846,4.31201,0.343585E-01
1.54907,4.31371,0.724669E-03
1.54968,4.31541,0.532455E-01
1.55029,4.31711,-0.986467E-01
1.55090,4.31881,0.106406
1.55151,4.32051,-0.251144
1.55212,4.32221,0.119875
1.55273,4.32391,0.721826E-01
1.55334,4.32561,-0.727977E-01
1.55396,4.32731,-0.348928E-01
1.55457,4.32901,0.220358
1.55518,4.33071,0.279974
1.55579,4.33241,0.179576E-01
1.55640,4.33411,-0.229523
1.55701,4.33581,0.511065E-01
1.55762,4.33751,0.104109
1.55823,4.33921,0.180056
1.55884,4.34091,0.606058E-01
1.55945,4.34261,-0.252300E-01
1.56006,4.34431,0.497043E-01
1.56067,4.34601,0.147723
1.56128,4.34771,0.146947E-02
1.56189,4.34941,0.931632E-02
1.56250,4.35111,0.237969E-01
1.56311,4.35281,0.100799
1.56372,4.35451,0.201773E-01
1.56433,4.35621,-0.439175E-01
1.56494,4.35791,0.447971E-01
1.56555,4.35961,-0.113683
1.56616,4.36130,0.311626E-01
1.56677,4.36300,-0.263607E-01
1.56738,4.36470,0.436615
1.56799,4.36640,0.329069E-01
1.56860,4.36810,0.122189
1.56921,4.36980,0.912270E-01
1.56982,4.37150,0.106866
1.57043,4.37320,0.265562E-01
1.57104,4.37490,-0.800154E-01
1.57166,4.37660,0.792057E-02
1.57227,4.37830,0.263477E-01
1.57288,4.38000,0.156040
1.57349,4.38170,0.108718
1.57410,4.38340,-0.388560
1.57471,4.38510,-0.259739
1.57532,4.38680,-0.687264E-01
1.57593,4.38850,0.114703
1.57654,4.39020,0.203280
1.57715,4.39190,0.991609E-01
1.57776,4.39360,-0.164206
1.57837,4.39530,-0.432772E-01
1.57898,4.39700,-0.320047E-01
1.57959,4.39870,0.386697
1.58020,4.40040,0.727794E-01
1.58081,4.40210,0.110258
1.58142,4.40380,0.144314
1.58203,4.40550,-0.122528E-01
1.58264,4.40720,-0.975559E-04
1.58325,4.40890,0.768208E-01
1.58386,4.41059,0.196374
1.58447,4.41229,-0.799642E-02
1.58508,4.41399,-0.116168
1.58569,4.41569,0.380554
1.58630,4.41739,0.315404
1.58691,4.41909,0.528100
1.58752,4.42079,-0.868690E-01
1.58813,4.42249,0.206386
1.58875,4.42419,-0.754750E-01
1.58936,4.42589,-0.402675
1.58997,4.42759,-0.800513E-01
1.59058,4.42929,-0.520861E-01
1.59119,4.43099,-0.230796
1.59180,4.43269,0.151538
1.59241,4.43439,-0.114781
1.59302,4.43609,0.219728
1.59363,4.43779,-0.227814
1.59424,4.43949,-0.859103E-01
1.59485,4.44119,0.605778E-01
1.59546,4.44289,0.135338
1.59607,4.44459,-0.105616
1.59668,4.44629,0.946224E-01
1.59729,4.44799,0.218490E-01
1.59790,4.44969,-0.160380
