Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,5.19607,-0.897778E-01
0.114746,5.22386,-2.82747
0.115356,5.25164,-3.12204
0.115967,5.27943,-2.69604
0.116577,5.30722,-0.118718
0.117188,5.33500,-0.449369
0.117798,5.36279,-3.25673
0.118408,5.39058,-0.570676
0.119019,5.41836,1.55207
0.119629,5.44615,-0.742454
0.120239,5.47393,-1.30463
0.120850,5.50172,-2.08471
0.121460,5.52951,-2.26445
0.122070,5.55729,-1.07741
0.122681,5.58508,-2.69385
0.123291,5.61287,-5.42691
0.123901,5.64065,-3.13778
0.124512,5.66844,-1.91803
0.125122,5.69623,-13.0370
0.125732,5.72401,0.774620
0.126343,5.75180,-5.06946
0.126953,5.77959,-3.99407
0.127563,5.80737,-0.652701
0.128174,5.83516,0.135210E-02
0.128784,5.86294,-0.424841
0.129395,5.89073,-0.752565
0.130005,5.91852,0.289490
0.130615,5.94630,-0.521367
0.131226,5.97409,-2.02827
0.131836,6.00188,-5.96611
0.132446,6.02966,0.402519E-01
0.133057,6.05745,-1.42835
0.133667,6.08524,-2.95825
0.134277,6.11302,0.966001
0.134888,6.14081,0.201672E-01
0.135498,6.16860,-1.35141
0.136108,6.19638,-0.751363
0.136719,6.22417,0.972327
0.137329,6.25196,0.544550
0.137939,6.27974,0.979586
0.138550,6.30753,-2.04819
0.139160,6.33531,-0.453815
0.139771,6.36310,-4.69168
0.140381,6.39089,-6.11234
0.140991,6.41867,0.174387
0.141602,6.44646,-2.85761
0.142212,6.47425,-7.99360
0.142822,6.50203,0.420443
0.143433,6.52982,-6.20439
0.144043,6.55761,-0.401406
0.144653,6.58539,2.06769
0.145264,6.61318,-1.83414
0.145874,6.64097,-0.378616
0.146484,6.66875,2.38133
0.147095,6.69654,0.193956
0.147705,6.72433,-1.36773
0.148315,6.75211,-10.7363
0.148926,6.77990,0.829405E-01
0.149536,6.80768,1.58319
0.150146,6.83547,-0.934786
0.150757,6.86326,-6.46303
0.151367,6.89104,-0.912719E-01
0.151978,6.91883,-1.87272
0.152588,6.94662,-0.932982
0.153198,6.97440,-0.883015
0.153809,7.00219,-10.0061
0.154419,7.02998,-0.756254E-01
0.155029,7.05776,-0.344034E-02
0.155640,7.08555,0.497342
0.156250,7.11334,0.782697
0.156860,7.14112,1.69521
0.157471,7.16891,-1.42248
0.158081,7.19670,1.44385
0.158691,7.22448,-0.394708
0.159302,7.25227,-0.463616
0.159912,7.28005,-0.697933
0.160522,7.30784,-1.56913
0.161133,7.33563,-6.92337
0.161743,7.36341,-2.48173
0.162354,7.39120,1.78664
0.162964,7.41899,-1.71019
0.163574,7.44677,1.30844
0.164185,7.47456,-1.38837
0.164795,7.50235,-0.439253
0.165405,7.53013,-0.492189
0.166016,7.55792,-1.61610
0.166626,7.58571,-6.20316
0.167236,7.61349,1.21676
0.167847,7.64128,-1.95793
0.168457,7.66907,-1.80356
0.169067,7.69685,0.324973
0.169678,7.72464,-2.21018
0.170288,7.75242,0.199517
0.170898,7.78021,-3.68596
0.171509,7.80800,0.185762E-01
0.172119,7.83578,0.289492
0.172729,7.86357,-1.99711
0.173340,7.89136,-0.551889
0.173950,7.91914,-0.733169
0.174561,7.94693,-4.58188
0.175171,7.97472,-3.32406
0.175781,8.00250,-0.770765
0.176392,8.03029,-0.392633
0.177002,8.05808,-2.84880
0.177612,8.08586,0.562938
0.178223,8.11365,-1.81651
0.178833,8.14144,-0.512628
0.179443,8.16922,-1.75942
0.180054,8.19701,-3.32665
0.180664,8.22479,-4.08075
0.181274,8.25258,-3.31293
0.181885,8.28037,-0.283279
0.182495,8.30815,2.00111
0.183105,8.33594,0.999453
0.183716,8.36373,-0.904691
0.184326,8.39151,-2.91099
0.184937,8.41930,-1.27962
0.185547,8.44709,-1.52200
0.186157,8.47487,-1.36759
0.186768,8.50266,-2.29722
0.187378,8.53045,-0.596360
0.187988,8.55823,-3.34554
0.188599,8.58602,-1.86935
0.189209,8.61381,-2.15875
0.189819,8.64159,-0.878886
0.190430,8.66938,0.749442
0.191040,8.69716,-14.9523
0.191650,8.72495,0.516968E-01
0.192261,8.75274,-0.791578
0.192871,8.78052,-6.96182
0.193481,8.80831,1.23706
0.194092,8.83610,2.08697
0.194702,8.86388,-0.370784
0.195312,8.89167,0.788116
0.195923,8.91946,-0.457575
0.196533,8.94724,-1.74737
0.197144,8.97503,1.06067
0.197754,9.00282,-0.651385
0.198364,9.03060,-1.34291
0.198975,9.05839,-5.61760
0.199585,9.08618,-1.43144
0.200195,9.11396,-4.19979
0.200806,9.14175,-1.14064
0.201416,9.16953,-0.611539E-01
0.202026,9.19732,-3.43543
0.202637,9.22511,1.31050
0.203247,9.25289,-3.98305
0.203857,9.28068,0.382639
0.204468,9.30847,-1.56718
0.205078,9.33625,-0.172542
0.205688,9.36404,-0.746412E-01
0.206299,9.39183,-11.1487
0.206909,9.41961,-1.32010
0.207520,9.44740,-2.32644
0.208130,9.47519,1.15574
0.208740,9.50297,-2.60418
0.209351,9.53076,2.26552
0.209961,9.55855,-2.88569
0.210571,9.58633,-1.20921
0.211182,9.61412,-1.40442
0.211792,9.64190,-2.66222
0.212402,9.66969,-0.926962
0.213013,9.69748,0.875361
0.213623,9.72526,-3.69878
0.214233,9.75305,-0.237807E-01
0.214844,9.78084,0.427721
0.215454,9.80862,-0.929626
0.216064,9.83641,0.984162
0.216675,9.86420,-0.787205
0.217285,9.89198,1.26263
0.217896,9.91977,-1.29446
0.218506,9.94756,0.138776
0.219116,9.97534,0.164136
0.219727,10.0031,-1.02667
0.220337,10.0309,-7.57650
0.220947,10.0587,-0.567635
0.221558,10.0865,-1.11577
0.222168,10.1143,-3.59086
0.222778,10.1421,-1.07511
0.223389,10.1698,-2.54019
0.223999,10.1976,-1.61424
0.224609,10.2254,-0.332575
0.225220,10.2532,-5.75443
0.225830,10.2810,-1.60091
0.226440,10.3088,-0.560841E-01
0.227051,10.3366,-0.234777
0.227661,10.3644,0.587126E-01
0.228271,10.3921,-0.979546
0.228882,10.4199,0.636201E-01
0.229492,10.4477,-1.29126
0.230103,10.4755,-0.398725
0.230713,10.5033,1.58756
0.231323,10.5311,-2.54937
0.231934,10.5589,0.204287
0.232544,10.5866,-0.267732
0.233154,10.6144,0.349955
0.233765,10.6422,-3.01894
0.234375,10.6700,-4.72870
0.234985,10.6978,-1.00191
0.235596,10.7256,-2.16162
0.236206,10.7534,2.01966
0.236816,10.7812,0.250245
0.237427,10.8089,-0.390460
0.238037,10.8367,-2.81497
0.238647,10.8645,2.09871
0.239258,10.8923,-2.51343
0.239868,10.9201,0.458797
0.240479,10.9479,-4.12798
0.241089,10.9757,-4.34810
0.241699,11.0034,-1.99639
0.242310,11.0312,0.278999
0.242920,11.0590,1.52794
0.243530,11.0868,-5.94535
0.244141,11.1146,-3.12317
0.244751,11.1424,-2.62515
0.245361,11.1702,-0.633053
0.245972,11.1979,0.577855
0.246582,11.2257,0.759152
0.247192,11.2535,-0.579696
0.247803,11.2813,-1.18686
0.248413,11.3091,-5.10059
0.249023,11.3369,-1.04845
0.249634,11.3647,-2.03142
0.250244,11.3925,0.318205
0.250854,11.4202,-1.17962
0.251465,11.4480,-0.253383
0.252075,11.4758,-1.11201
0.252686,11.5036,0.814124
0.253296,11.5314,-0.604975
0.253906,11.5592,-1.06846
0.254517,11.5870,-1.69645
0.255127,11.6147,-0.799377
0.255737,11.6425,-2.13833
0.256348,11.6703,0.521763
0.256958,11.6981,-2.26491
0.257568,11.7259,0.167141E-01
0.258179,11.7537,0.342700
0.258789,11.7815,-0.837578
0.259399,11.8092,-3.43110
0.260010,11.8370,-0.121703
0.260620,11.8648,-0.660280
0.261230,11.8926,-1.38960
0.261841,11.9204,-0.461423
0.262451,11.9482,-1.11291
0.263062,11.9760,-0.754788
0.263672,12.0038,-0.422476
0.264282,12.0315,-1.92231
0.264893,12.0593,-0.846906
0.265503,12.0871,-3.54784
0.266113,12.1149,-0.477955
0.266724,12.1427,-0.439908E-01
0.267334,12.1705,-1.21731
0.267944,12.1983,-3.09668
0.268555,12.2260,-2.68365
0.269165,12.2538,-1.73593
0.269775,12.2816,0.524346
0.270386,12.3094,-4.88753
0.270996,12.3372,1.26962
0.271606,12.3650,-1.58107
0.272217,12.3928,-4.52718
0.272827,12.4206,-5.50980
0.273438,12.4483,0.138056
0.274048,12.4761,1.08807
0.274658,12.5039,-3.30966
0.275269,12.5317,-0.825379
0.275879,12.5595,-3.31809
0.276489,12.5873,-0.297852
0.277100,12.6151,0.872585
0.277710,12.6428,-1.39934
0.278320,12.6706,-0.715654
0.278931,12.6984,-2.23192
0.279541,12.7262,0.489437E-03
0.280151,12.7540,-0.719543
0.280762,12.7818,-1.30784
0.281372,12.8096,-0.748637E-01
0.281982,12.8373,-2.65815
0.282593,12.8651,-1.51930
0.283203,12.8929,0.316530
0.283813,12.9207,-3.42199
0.284424,12.9485,-1.75938
0.285034,12.9763,-0.535202
0.285645,13.0041,-3.17491
0.286255,13.0319,-0.939874
0.286865,13.0596,-0.720676
0.287476,13.0874,-2.63397
0.288086,13.1152,-2.30072
0.288696,13.1430,-0.582512
0.289307,13.1708,-1.68972
0.289917,13.1986,2.21735
0.290527,13.2264,-0.814908
0.291138,13.2541,0.977312
0.291748,13.2819,-0.450989
0.292358,13.3097,0.649689
0.292969,13.3375,-0.625642
0.293579,13.3653,-0.543079
0.294189,13.3931,0.100701
0.294800,13.4209,0.474754
0.295410,13.4487,0.259886
0.296021,13.4764,0.396555
0.296631,13.5042,0.737150E-01
0.297241,13.5320,-1.73320
0.297852,13.5598,-0.623963
0.298462,13.5876,1.12172
0.299072,13.6154,-4.24882
0.299683,13.6432,-0.963105
0.300293,13.6709,0.986758
0.300903,13.6987,-0.143041
0.301514,13.7265,-5.99584
0.302124,13.7543,0.151723
0.302734,13.7821,-1.54481
0.303345,13.8099,-1.86642
0.303955,13.8377,0.260262
0.304565,13.8654,0.202271
0.305176,13.8932,-0.377209
0.305786,13.9210,-0.678213
0.306396,13.9488,0.905863
0.307007,13.9766,-0.115265
0.307617,14.0044,-0.445448
0.308228,14.0322,0.650051
0.308838,14.0600,-0.792377
0.309448,14.0877,0.501876
0.310059,14.1155,-1.99529
0.310669,14.1433,-2.20647
0.311279,14.1711,-2.85738
0.311890,14.1989,-2.34346
0.312500,14.2267,-0.540805E-01
0.313110,14.2545,-0.125435E-01
0.313721,14.2822,-0.603339
0.314331,14.3100,-0.145437
0.314941,14.3378,-0.348847
0.315552,14.3656,0.455334
0.316162,14.3934,-0.666983
0.316772,14.4212,-0.244003
0.317383,14.4490,-3.95607
0.317993,14.4768,-2.73365
0.318604,14.5045,0.501165E-01
0.319214,14.5323,-1.69720
0.319824,14.5601,-0.190422
0.320435,14.5879,-1.41990
0.321045,14.6157,-2.90269
0.321655,14.6435,-0.421180
0.322266,14.6713,-0.206889
0.322876,14.6990,-2.03585
0.323486,14.7268,0.728859
0.324097,14.7546,0.675924
0.324707,14.7824,-0.562184E-01
0.325317,14.8102,-1.16683
0.325928,14.8380,-1.54373
0.326538,14.8658,-0.739200E-01
0.327148,14.8935,-1.11157
0.327759,14.9213,-0.490391E-01
0.328369,14.9491,-1.70263
0.328979,14.9769,0.486049
0.329590,15.0047,-0.982113
0.330200,15.0325,1.10278
0.330811,15.0603,-4.24420
0.331421,15.0881,-1.26930
0.332031,15.1158,-0.403881
0.332642,15.1436,-1.34395
0.333252,15.1714,-5.08085
0.333862,15.1992,0.598094
0.334473,15.2270,-1.49633
0.335083,15.2548,-0.284239
0.335693,15.2826,-0.891010E-01
0.336304,15.3103,0.114635
0.336914,15.3381,1.03831
0.337524,15.3659,-2.57819
0.338135,15.3937,-1.07326
0.338745,15.4215,1.74762
0.339355,15.4493,0.111364
0.339966,15.4771,0.328513
0.340576,15.5048,-1.60748
0.341187,15.5326,-0.923806
0.341797,15.5604,-0.687744
0.342407,15.5882,-5.50250
0.343018,15.6160,0.127466E-01
0.343628,15.6438,-0.133201
0.344238,15.6716,0.367283
0.344849,15.6994,-5.28085
0.345459,15.7271,1.30545
0.346069,15.7549,-1.28144
0.346680,15.7827,-0.575838
0.347290,15.8105,1.27642
0.347900,15.8383,0.346403
0.348511,15.8661,1.11638
0.349121,15.8939,-1.49623
0.349731,15.9216,-0.867202
0.350342,15.9494,1.78426
0.350952,15.9772,-0.760037
0.351562,16.0050,-1.83192
0.352173,16.0328,0.773008
0.352783,16.0606,-0.252184
0.353394,16.0884,-2.63090
0.354004,16.1162,-1.02707
0.354614,16.1439,-2.02550
0.355225,16.1717,-0.321273
0.355835,16.1995,2.32666
0.356445,16.2273,-6.90643
0.357056,16.2551,0.136336
0.357666,16.2829,-0.816708
0.358276,16.3107,0.296102
0.358887,16.3384,0.440620E-01
0.359497,16.3662,-4.31166
0.360107,16.3940,-1.68713
0.360718,16.4218,0.425049
0.361328,16.4496,1.14641
0.361938,16.4774,-0.704253E-01
0.362549,16.5052,-3.02952
0.363159,16.5329,-1.13924
0.363770,16.5607,-1.70641
0.364380,16.5885,0.400971
0.364990,16.6163,-3.29671
0.365601,16.6441,-2.24936
0.366211,16.6719,0.634654E-01
0.366821,16.6997,-2.09620
0.367432,16.7275,0.460872
0.368042,16.7552,0.624018
0.368652,16.7830,0.310725
0.369263,16.8108,0.636376
0.369873,16.8386,-8.20642
0.370483,16.8664,-0.439405
0.371094,16.8942,-2.50757
0.371704,16.9220,-0.514823
0.372314,16.9497,-2.15801
0.372925,16.9775,-0.363518
0.373535,17.0053,-2.48726
0.374146,17.0331,2.57092
0.374756,17.0609,-0.158078
0.375366,17.0887,0.553511
0.375977,17.1165,-2.21213
0.376587,17.1443,-1.52549
0.377197,17.1720,-5.96111
0.377808,17.1998,1.11519
0.378418,17.2276,-0.116277
0.379028,17.2554,1.65234
0.379639,17.2832,2.04662
0.380249,17.3110,-3.90652
0.380859,17.3388,-2.53879
0.381470,17.3665,0.975935E-01
0.382080,17.3943,0.146637
0.382690,17.4221,-2.23583
0.383301,17.4499,-0.120708
0.383911,17.4777,0.367922
0.384521,17.5055,1.17217
0.385132,17.5333,-0.690605
0.385742,17.5610,0.875137E-01
0.386353,17.5888,-1.32964
0.386963,17.6166,-0.385838
0.387573,17.6444,0.711871
0.388184,17.6722,-0.851274
0.388794,17.7000,-0.790381
0.389404,17.7278,-0.328510
0.390015,17.7556,-2.51873
0.390625,17.7833,0.799610
0.391235,17.8111,-1.28564
0.391846,17.8389,-3.67349
0.392456,17.8667,0.769024
0.393066,17.8945,1.37179
0.393677,17.9223,-3.27234
0.394287,17.9501,0.618911
0.394897,17.9778,-0.698301
0.395508,18.0056,0.196656
0.396118,18.0334,-0.620271
0.396729,18.0612,-0.720656
0.397339,18.0890,0.617038E-01
0.397949,18.1168,-4.38617
0.398560,18.1446,0.142458
0.399170,18.1724,-1.27129
0.399780,18.2001,-0.384718
0.400391,18.2279,-5.61130
0.401001,18.2557,-0.419561
0.401611,18.2835,2.16204
0.402222,18.3113,-3.89045
0.402832,18.3391,-1.05230
0.403442,18.3669,-1.62230
0.404053,18.3946,-0.938500E-01
0.404663,18.4224,0.361363
0.405273,18.4502,-0.759071
0.405884,18.4780,-1.71305
0.406494,18.5058,2.01995
0.407104,18.5336,0.358585
0.407715,18.5614,-2.60759
0.408325,18.5891,-2.24582
0.408936,18.6169,-0.125391
0.409546,18.6447,-1.35249
0.410156,18.6725,-1.84254
0.410767,18.7003,-1.91482
0.411377,18.7281,-0.333294
0.411987,18.7559,1.83427
0.412598,18.7837,1.42137
0.413208,18.8114,-0.469857
0.413818,18.8392,-0.239236
0.414429,18.8670,-0.127596
0.415039,18.8948,-0.304090
0.415649,18.9226,3.51910
0.416260,18.9504,-2.08029
0.416870,18.9782,-0.385636
0.417480,19.0059,-0.267815
0.418091,19.0337,-1.26046
0.418701,19.0615,-1.35974
0.419312,19.0893,0.695676E-02
0.419922,19.1171,-1.33485
0.420532,19.1449,0.117213
0.421143,19.1727,-0.898874
0.421753,19.2005,-0.418874
0.422363,19.2282,-0.258856
0.422974,19.2560,-0.275161
0.423584,19.2838,1.41711
0.424194,19.3116,0.797671
0.424805,19.3394,0.811726
0.425415,19.3672,-1.12361
0.426025,19.3950,-0.859192
0.426636,19.4227,0.248791
0.427246,19.4505,-2.12818
0.427856,19.4783,-0.812218
0.428467,19.5061,-0.108124
0.429077,19.5339,0.598786
0.429688,19.5617,0.232294
0.430298,19.5895,0.116166
0.430908,19.6172,-2.73729
0.431519,19.6450,0.751813E-01
0.432129,19.6728,-1.35616
0.432739,19.7006,-0.271383
0.433350,19.7284,-0.703160
0.433960,19.7562,-0.640545
0.434570,19.7840,-1.35625
0.435181,19.8118,-0.712551
0.435791,19.8395,-1.40572
0.436401,19.8673,0.607386
0.437012,19.8951,-0.649901
0.437622,19.9229,0.237211E-01
0.438232,19.9507,-3.50265
0.438843,19.9785,0.198951
0.439453,20.0063,-0.684685
0.440063,20.0340,-1.26568
0.440674,20.0618,-2.49049
0.441284,20.0896,-1.87111
0.441895,20.1174,-1.18894
0.442505,20.1452,-0.656746
0.443115,20.1730,-0.239652
0.443726,20.2008,-0.816383
0.444336,20.2285,-0.909284
0.444946,20.2563,0.436336E-01
0.445557,20.2841,0.245565
0.446167,20.3119,-0.334722
0.446777,20.3397,-1.20950
0.447388,20.3675,0.483782
0.447998,20.3953,-0.137394
0.448608,20.4231,0.107048
0.449219,20.4508,0.188107
0.449829,20.4786,0.258311
0.450439,20.5064,0.361723
0.451050,20.5342,-0.557372
0.451660,20.5620,-1.56272
0.452271,20.5898,-1.07194
0.452881,20.6176,0.918127
0.453491,20.6453,0.113854
0.454102,20.6731,-3.55898
0.454712,20.7009,-2.93606
0.455322,20.7287,-0.263227
0.455933,20.7565,0.825119
0.456543,20.7843,-1.45257
0.457153,20.8121,-1.13455
0.457764,20.8399,0.994528E-01
0.458374,20.8676,1.57445
0.458984,20.8954,-2.47608
0.459595,20.9232,-4.48119
0.460205,20.9510,0.429990
0.460815,20.9788,0.114568
0.461426,21.0066,-0.528038
0.462036,21.0344,0.327716
0.462646,21.0621,0.647126
0.463257,21.0899,-1.80359
0.463867,21.1177,-8.31892
0.464478,21.1455,-0.658218E-01
0.465088,21.1733,0.986373
0.465698,21.2011,-1.80874
0.466309,21.2289,-3.84776
0.466919,21.2566,-1.09406
0.467529,21.2844,-0.457863
0.468140,21.3122,0.532687
0.468750,21.3400,0.851542
0.469360,21.3678,-1.42734
0.469971,21.3956,-0.150314
0.470581,21.4234,0.266501
0.471191,21.4512,-0.886012
0.471802,21.4789,2.28913
0.472412,21.5067,-1.75625
0.473022,21.5345,-0.137788
0.473633,21.5623,-0.239841
0.474243,21.5901,0.119063
0.474854,21.6179,-0.379583
0.475464,21.6457,1.14384
0.476074,21.6734,-0.316819
0.476685,21.7012,-0.288785
0.477295,21.7290,0.590310
0.477905,21.7568,-1.06744
0.478516,21.7846,0.156296
0.479126,21.8124,-0.887857
0.479736,21.8402,-0.359583
0.480347,21.8680,-0.522788
0.480957,21.8957,-0.406301
0.481567,21.9235,0.584624
0.482178,21.9513,-0.479312E-02
0.482788,21.9791,-0.199288
0.483398,22.0069,-0.836253
0.484009,22.0347,-1.67708
0.484619,22.0625,-0.381135
0.485229,22.0902,-0.826621
0.485840,22.1180,-0.785916
0.486450,22.1458,-2.23695
0.487061,22.1736,-0.264944
0.487671,22.2014,-0.207733
0.488281,22.2292,-0.207738
0.488892,22.2570,0.100598
0.489502,22.2847,0.548676
0.490112,22.3125,-3.83334
0.490723,22.3403,-5.84547
0.491333,22.3681,-0.266192
0.491943,22.3959,0.408267
0.492554,22.4237,-1.80773
0.493164,22.4515,-1.39147
0.493774,22.4793,0.337660
0.494385,22.5070,2.31064
0.494995,22.5348,-1.76247
