Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.584
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06262,7.26105,-0.396493E-01
1.06323,7.26522,0.437922E-01
1.06384,7.26939,0.275411
1.06445,7.27356,-0.821575E-01
1.06506,7.27773,0.765118
1.06567,7.28191,1.03885
1.06628,7.28608,0.638890E-01
1.06689,7.29025,-0.195152
1.06750,7.29442,0.167886
1.06812,7.29859,0.329510
1.06873,7.30276,0.544454E-01
1.06934,7.30693,0.523472
1.06995,7.31110,0.220558
1.07056,7.31527,0.308385
1.07117,7.31944,0.284162
1.07178,7.32361,0.467390E-01
1.07239,7.32778,-0.917931E-01
1.07300,7.33195,0.407964
1.07361,7.33612,0.328887
1.07422,7.34029,0.160030
1.07483,7.34446,0.677639
1.07544,7.34864,0.926960E-02
1.07605,7.35281,0.233784
1.07666,7.35698,0.289383E-01
1.07727,7.36115,0.393991
1.07788,7.36532,0.415612
1.07849,7.36949,1.74055
1.07910,7.37366,0.413190
1.07971,7.37783,1.07813
1.08032,7.38200,0.342890
1.08093,7.38617,0.209116
1.08154,7.39034,-0.586026E-02
1.08215,7.39451,0.188033
1.08276,7.39868,0.238981E-01
1.08337,7.40285,-0.227017
1.08398,7.40702,0.303715
1.08459,7.41119,-0.215558
1.08521,7.41537,-0.319038E-01
1.08582,7.41954,0.754359E-03
1.08643,7.42371,0.440653E-01
1.08704,7.42788,-0.816626E-02
1.08765,7.43205,0.395527
1.08826,7.43622,0.406502E-01
1.08887,7.44039,0.534714
1.08948,7.44456,0.206267
1.09009,7.44873,-0.873472E-01
1.09070,7.45290,1.03230
1.09131,7.45707,0.463275
1.09192,7.46124,0.236212
1.09253,7.46541,0.412632
1.09314,7.46958,0.719735
1.09375,7.47375,-0.347108
1.09436,7.47792,0.416631
1.09497,7.48210,0.484719
1.09558,7.48627,0.992043
1.09619,7.49044,-0.167576
1.09680,7.49461,0.555371
1.09741,7.49878,0.260309
1.09802,7.50295,0.422175
1.09863,7.50712,-0.115352
1.09924,7.51129,-0.138933
1.09985,7.51546,0.855735E-01
1.10046,7.51963,-0.994011E-01
1.10107,7.52380,0.444299
1.10168,7.52797,0.280489
1.10229,7.53214,0.223525
1.10291,7.53631,0.540783
1.10352,7.54048,0.773224
1.10413,7.54465,-0.183024
1.10474,7.54883,-0.270510E-01
1.10535,7.55300,0.510491
1.10596,7.55717,-0.553854E-02
1.10657,7.56134,0.153006
1.10718,7.56551,0.137658
1.10779,7.56968,0.971896E-03
1.10840,7.57385,-0.327236E-01
1.10901,7.57802,0.344160
1.10962,7.58219,-0.488719E-01
1.11023,7.58636,0.520580
1.11084,7.59053,-0.788347E-01
1.11145,7.59470,0.247461
1.11206,7.59887,0.298717
1.11267,7.60304,-0.116113
1.11328,7.60721,0.242498
1.11389,7.61138,-0.330144E-01
1.11450,7.61556,0.402944
1.11511,7.61973,0.970728
1.11572,7.62390,0.246555
1.11633,7.62807,0.900817
1.11694,7.63224,0.394275E-01
1.11755,7.63641,-0.439572E-01
1.11816,7.64058,0.445041E-01
1.11877,7.64475,0.357960
1.11938,7.64892,0.170625
1.12000,7.65309,0.862170
1.12061,7.65726,0.791334
1.12122,7.66143,-0.219358E-02
1.12183,7.66560,0.450245E-01
1.12244,7.66977,0.582553E-01
1.12305,7.67394,0.124217E-01
1.12366,7.67811,0.881235E-01
1.12427,7.68228,0.149792E-01
1.12488,7.68646,0.193734
1.12549,7.69063,0.312332
1.12610,7.69480,0.248266
1.12671,7.69897,0.138220
1.12732,7.70314,0.229782
1.12793,7.70731,0.148951
1.12854,7.71148,-0.307746
1.12915,7.71565,-0.826182E-01
1.12976,7.71982,0.107616E-01
1.13037,7.72399,-0.194592
1.13098,7.72816,-0.244670E-02
1.13159,7.73233,0.310397
1.13220,7.73650,0.629068E-01
1.13281,7.74067,-0.711118E-01
1.13342,7.74484,-0.844290E-01
1.13403,7.74901,-0.656132E-01
1.13464,7.75319,0.539947
1.13525,7.75736,-0.284714
1.13586,7.76153,0.185083E-01
1.13647,7.76570,0.440406
1.13708,7.76987,0.211174
1.13770,7.77404,0.918547E-01
1.13831,7.77821,0.749449
1.13892,7.78238,0.846027E-02
1.13953,7.78655,0.115925
1.14014,7.79072,0.809263
1.14075,7.79489,-0.146561E-02
1.14136,7.79906,-0.788831
1.14197,7.80323,0.131332
1.14258,7.80740,0.788960
1.14319,7.81157,0.212922
1.14380,7.81574,0.258249E-01
1.14441,7.81992,1.09346
1.14502,7.82409,0.249626E-01
1.14563,7.82826,0.596615
1.14624,7.83243,-0.137069E-01
1.14685,7.83660,0.962119
1.14746,7.84077,0.327370
1.14807,7.84494,0.424444
1.14868,7.84911,0.420424E-02
1.14929,7.85328,0.430540E-01
1.14990,7.85745,-0.153926E-01
1.15051,7.86162,0.105638
1.15112,7.86579,-0.117055
1.15173,7.86996,0.512432E-01
1.15234,7.87413,0.349357
1.15295,7.87830,-0.814630E-01
1.15356,7.88247,0.235147
1.15417,7.88665,-0.409038
1.15479,7.89082,0.137600
1.15540,7.89499,-0.318636
1.15601,7.89916,-0.571861E-02
1.15662,7.90333,0.101554
1.15723,7.90750,0.345574
1.15784,7.91167,-0.275433
1.15845,7.91584,0.261083
1.15906,7.92001,0.269221E-01
1.15967,7.92418,0.858218
1.16028,7.92835,0.434925
1.16089,7.93252,0.240911
1.16150,7.93669,0.544744
1.16211,7.94086,0.259596
1.16272,7.94503,0.441440E-01
1.16333,7.94920,0.241903
1.16394,7.95338,-0.975822E-01
1.16455,7.95755,0.110756
1.16516,7.96172,-0.825494E-01
1.16577,7.96589,-0.499273E-01
1.16638,7.97006,-0.117904
1.16699,7.97423,0.275684
1.16760,7.97840,-0.462519E-02
1.16821,7.98257,1.01201
1.16882,7.98674,0.145924
1.16943,7.99091,0.310553
1.17004,7.99508,0.963528
1.17065,7.99925,0.757028E-01
1.17126,8.00342,-0.931838E-01
1.17188,8.00759,1.12791
1.17249,8.01176,0.601206
1.17310,8.01593,0.143236
1.17371,8.02011,-0.680727E-01
1.17432,8.02428,1.30288
1.17493,8.02845,-0.266399E-01
1.17554,8.03262,-0.964911E-01
1.17615,8.03679,0.220628
1.17676,8.04096,0.140737
1.17737,8.04513,0.626748
1.17798,8.04930,0.591727E-01
1.17859,8.05347,0.520941
1.17920,8.05764,-0.598934
1.17981,8.06181,-0.263893
1.18042,8.06598,-0.373930E-01
1.18103,8.07015,-0.739521E-01
1.18164,8.07432,0.963487E-01
1.18225,8.07849,0.243408
1.18286,8.08266,0.108638E-02
1.18347,8.08684,0.468675E-02
1.18408,8.09101,-0.335100
1.18469,8.09518,0.845973
1.18530,8.09935,0.145542
1.18591,8.10352,0.554926E-01
1.18652,8.10769,0.406410E-01
1.18713,8.11186,0.267788
1.18774,8.11603,0.107432
1.18835,8.12020,0.826726
1.18896,8.12437,0.757253E-01
1.18958,8.12854,0.474702
1.19019,8.13271,-0.144040
1.19080,8.13688,-0.380875
1.19141,8.14105,-0.130710E-01
1.19202,8.14522,-0.727190E-01
1.19263,8.14939,-0.766653E-01
1.19324,8.15357,0.701155E-01
1.19385,8.15774,-0.515204
1.19446,8.16191,0.329745
1.19507,8.16608,0.296542
1.19568,8.17025,-0.131522
1.19629,8.17442,1.10613
1.19690,8.17859,0.342373
1.19751,8.18276,-0.410884
1.19812,8.18693,0.113802
1.19873,8.19110,0.464712
1.19934,8.19527,0.196778
1.19995,8.19944,-0.342435E-01
1.20056,8.20361,-0.132827
1.20117,8.20778,0.308465
1.20178,8.21195,0.705683E-02
1.20239,8.21612,1.06196
1.20300,8.22030,-0.106725
1.20361,8.22447,-0.817556E-01
1.20422,8.22864,0.312801E-01
1.20483,8.23281,-0.134802
1.20544,8.23698,0.402574E-01
1.20605,8.24115,0.293812E-01
1.20667,8.24532,0.183698E-01
1.20728,8.24949,0.326449E-01
1.20789,8.25366,-0.278415
1.20850,8.25783,-0.133443E-01
1.20911,8.26200,-0.437636E-01
1.20972,8.26617,0.105781
1.21033,8.27034,-0.158025
1.21094,8.27451,0.251514
1.21155,8.27868,-0.911237E-01
1.21216,8.28285,0.183955
1.21277,8.28703,0.254657
1.21338,8.29120,0.467815E-01
1.21399,8.29537,0.453760E-01
1.21460,8.29954,-0.147598
1.21521,8.30371,-0.449726
1.21582,8.30788,0.369418E-01
1.21643,8.31205,0.305038
1.21704,8.31622,-0.353318E-01
1.21765,8.32039,0.560222
1.21826,8.32456,0.496232
1.21887,8.32873,0.187752
1.21948,8.33290,-0.204510
1.22009,8.33707,0.231082
1.22070,8.34124,0.239013
1.22131,8.34541,0.661799E-01
1.22192,8.34958,-0.889048E-02
1.22253,8.35376,0.473221
1.22314,8.35793,-0.244139
1.22375,8.36210,0.378910E-01
1.22437,8.36627,0.162252
1.22498,8.37044,0.355145
1.22559,8.37461,-0.839816E-01
1.22620,8.37878,-0.964361E-01
1.22681,8.38295,0.336999
1.22742,8.38712,0.211895
1.22803,8.39129,-0.142765
1.22864,8.39546,-0.133275
1.22925,8.39963,-0.239708
1.22986,8.40380,0.129187
1.23047,8.40797,0.147401
1.23108,8.41214,-0.413551E-02
1.23169,8.41631,-0.580618E-01
1.23230,8.42048,0.779107E-02
1.23291,8.42466,-0.524730
1.23352,8.42883,-0.130638
1.23413,8.43300,0.112103
1.23474,8.43717,-0.111297
1.23535,8.44134,-0.410269
1.23596,8.44551,0.702859E-01
1.23657,8.44968,0.322327E-01
1.23718,8.45385,0.343856
1.23779,8.45802,-0.342567E-01
1.23840,8.46219,-0.327854E-01
1.23901,8.46636,-0.713192E-01
1.23962,8.47053,0.363163E-02
1.24023,8.47470,0.206305
1.24084,8.47887,-0.168878
1.24146,8.48304,-0.296910
1.24207,8.48721,-0.182723
1.24268,8.49139,-0.561906E-01
1.24329,8.49556,0.129216
1.24390,8.49973,-0.279793
1.24451,8.50390,-0.700886E-01
1.24512,8.50807,0.815398
1.24573,8.51224,0.904032E-01
1.24634,8.51641,-0.196947
1.24695,8.52058,-0.747943E-01
1.24756,8.52475,0.464855E-01
1.24817,8.52892,-0.647375E-01
1.24878,8.53309,1.32519
1.24939,8.53726,0.172094E-01
1.25000,8.54143,0.134163
1.25061,8.54560,0.377519
1.25122,8.54977,0.424657
1.25183,8.55394,0.791000
1.25244,8.55812,0.256345
1.25305,8.56229,-0.331212
1.25366,8.56646,-0.101671
1.25427,8.57063,0.314369
1.25488,8.57480,0.231916
1.25549,8.57897,0.419100E-01
1.25610,8.58314,0.254176
1.25671,8.58731,-0.899562E-01
1.25732,8.59148,0.134888
1.25793,8.59565,-0.825300E-02
1.25854,8.59982,-0.218396
1.25916,8.60399,0.601496
1.25977,8.60816,0.662057
1.26038,8.61233,-0.979871E-01
1.26099,8.61650,0.620088
1.26160,8.62067,-0.260591E-02
1.26221,8.62485,0.182577
1.26282,8.62902,0.469929E-03
1.26343,8.63319,0.508857
1.26404,8.63736,-0.144613
1.26465,8.64153,0.582950
1.26526,8.64570,0.581037
1.26587,8.64987,-0.146792
1.26648,8.65404,0.571972
1.26709,8.65821,0.737956
1.26770,8.66238,0.124233E-01
1.26831,8.66655,0.208487
1.26892,8.67072,-0.398060E-01
1.26953,8.67489,0.617261E-01
1.27014,8.67906,0.101748
1.27075,8.68323,-0.700368E-01
1.27136,8.68740,-0.136832E-01
1.27197,8.69158,0.219032
1.27258,8.69575,0.174470
1.27319,8.69992,0.162813
1.27380,8.70409,0.578329
1.27441,8.70826,-0.844711E-01
1.27502,8.71243,0.186288
1.27563,8.71660,0.318421
1.27625,8.72077,0.346325
1.27686,8.72494,0.137182
1.27747,8.72911,0.364611
1.27808,8.73328,0.117289E-01
1.27869,8.73745,0.279135
1.27930,8.74162,0.568985
1.27991,8.74579,-0.441288E-02
1.28052,8.74996,0.114983
1.28113,8.75413,0.958568E-01
1.28174,8.75831,0.230977
1.28235,8.76248,0.100314
1.28296,8.76665,1.02188
1.28357,8.77082,0.150749
1.28418,8.77499,0.219814
1.28479,8.77916,-0.103709
1.28540,8.78333,0.175551
1.28601,8.78750,-0.482095E-01
1.28662,8.79167,0.229440
1.28723,8.79584,-0.293623E-01
1.28784,8.80001,0.594600E-01
1.28845,8.80418,-0.880798E-02
1.28906,8.80835,-0.676803E-01
1.28967,8.81252,-0.170685E-01
1.29028,8.81669,0.207238
1.29089,8.82086,-0.665513E-01
1.29150,8.82504,0.264896
1.29211,8.82921,-0.441644E-01
1.29272,8.83338,0.443703
1.29333,8.83755,0.996856
1.29395,8.84172,0.470467
1.29456,8.84589,0.261293
1.29517,8.85006,0.280748E-01
1.29578,8.85423,-0.214778E-01
1.29639,8.85840,0.895280E-02
1.29700,8.86257,0.122320
1.29761,8.86674,-0.299547E-01
1.29822,8.87091,0.170171
1.29883,8.87508,0.546674E-01
1.29944,8.87925,0.306310
1.30005,8.88342,0.177273
1.30066,8.88759,0.445348
1.30127,8.89177,0.329778
1.30188,8.89594,0.654417E-01
1.30249,8.90011,-0.663192E-01
1.30310,8.90428,-0.182025
1.30371,8.90845,0.167324E-01
1.30432,8.91262,0.108269
1.30493,8.91679,0.406295
1.30554,8.92096,-0.128518
1.30615,8.92513,0.115662
1.30676,8.92930,0.612646
1.30737,8.93347,0.251782
1.30798,8.93764,0.436539E-01
1.30859,8.94181,-0.389847E-02
1.30920,8.94598,-0.274045E-01
1.30981,8.95015,-0.162372E-01
1.31042,8.95432,-0.647354E-01
1.31104,8.95850,-0.171410
1.31165,8.96267,-0.743856E-01
1.31226,8.96684,-0.378419E-01
1.31287,8.97101,-0.222977
1.31348,8.97518,0.175456
1.31409,8.97935,-0.171633E-01
1.31470,8.98352,0.197721
1.31531,8.98769,0.222711E-01
1.31592,8.99186,-0.629629E-01
1.31653,8.99603,0.111342
1.31714,9.00020,0.204146
1.31775,9.00437,-0.145591
1.31836,9.00854,0.575803
1.31897,9.01271,0.284396
1.31958,9.01688,-0.589155
1.32019,9.02105,0.675320
1.32080,9.02523,0.154027
1.32141,9.02940,-0.187544
1.32202,9.03357,-0.171302
1.32263,9.03774,0.851518
1.32324,9.04191,0.706692
1.32385,9.04608,-0.139785
1.32446,9.05025,0.687169E-01
1.32507,9.05442,0.157521
1.32568,9.05859,0.128584
1.32629,9.06276,-0.155917
1.32690,9.06693,0.528649E-01
1.32751,9.07110,-0.411064
1.32812,9.07527,0.400209
1.32874,9.07944,0.227052
1.32935,9.08361,0.239071
1.32996,9.08778,0.102497
1.33057,9.09196,0.848077E-01
1.33118,9.09613,0.186653
1.33179,9.10030,0.563984E-01
1.33240,9.10447,0.555799
1.33301,9.10864,0.398288
1.33362,9.11281,0.389424
1.33423,9.11698,-0.118540
1.33484,9.12115,-0.102211
1.33545,9.12532,0.303306E-01
1.33606,9.12949,-0.137954
1.33667,9.13366,0.143365
1.33728,9.13783,0.296728
1.33789,9.14200,-0.326666
1.33850,9.14617,0.103558
1.33911,9.15034,0.496127
1.33972,9.15451,0.801743E-01
1.34033,9.15869,0.200269
1.34094,9.16286,0.167048E-01
1.34155,9.16703,0.268636
1.34216,9.17120,-0.364023
1.34277,9.17537,-0.135061
1.34338,9.17954,0.208343
1.34399,9.18371,0.791525E-01
1.34460,9.18788,0.575274
1.34521,9.19205,0.156472
1.34583,9.19622,0.131933E-01
1.34644,9.20039,0.491321
1.34705,9.20456,-0.125570
1.34766,9.20873,0.132836
1.34827,9.21290,0.937264
1.34888,9.21707,1.25584
1.34949,9.22124,0.242313
1.35010,9.22541,0.225461
1.35071,9.22959,0.737057E-01
1.35132,9.23376,0.138306
1.35193,9.23793,-0.290049
1.35254,9.24210,0.190598
1.35315,9.24627,0.122093
1.35376,9.25044,0.790749E-01
1.35437,9.25461,-0.273927
1.35498,9.25878,0.317598
1.35559,9.26295,0.144725
1.35620,9.26712,0.253234E-01
1.35681,9.27129,0.317756E-01
1.35742,9.27546,0.188309
1.35803,9.27963,0.295836E-01
1.35864,9.28380,0.118868E-01
1.35925,9.28797,0.387268
1.35986,9.29214,0.215544
1.36047,9.29632,0.355884E-01
1.36108,9.30049,-0.588957E-01
1.36169,9.30466,0.233123
1.36230,9.30883,0.526453
1.36292,9.31300,0.521235
1.36353,9.31717,0.573090E-01
1.36414,9.32134,-0.359450E-01
1.36475,9.32551,0.222766
1.36536,9.32968,-0.374017
1.36597,9.33385,-0.125352
1.36658,9.33802,0.133435
1.36719,9.34219,0.100459
1.36780,9.34636,0.550468
1.36841,9.35053,-0.366130E-01
1.36902,9.35470,-0.438928
1.36963,9.35887,-0.344808E-01
1.37024,9.36305,-0.151646
1.37085,9.36722,0.356139E-01
1.37146,9.37139,0.280568E-01
1.37207,9.37556,0.157544
1.37268,9.37973,0.143178
1.37329,9.38390,-0.957474E-01
1.37390,9.38807,-0.546824E-01
1.37451,9.39224,0.254904
1.37512,9.39641,1.30060
1.37573,9.40058,-0.620576E-01
1.37634,9.40475,-0.102177
1.37695,9.40892,0.795695
1.37756,9.41309,-0.912606E-01
1.37817,9.41726,0.108660
1.37878,9.42143,0.565603E-01
1.37939,9.42560,0.986510E-01
1.38000,9.42978,1.47884
1.38062,9.43395,-0.187214
1.38123,9.43812,0.777108
1.38184,9.44229,0.883306E-01
1.38245,9.44646,-0.137206E-01
1.38306,9.45063,-0.362941
1.38367,9.45480,0.325885
1.38428,9.45897,-0.127583
1.38489,9.46314,0.788163E-01
1.38550,9.46731,-0.399023
1.38611,9.47148,0.203924
1.38672,9.47565,0.463857
1.38733,9.47982,0.154216E-02
1.38794,9.48399,0.572901E-01
1.38855,9.48816,0.147227E-01
1.38916,9.49233,0.111366E-01
1.38977,9.49651,0.846748E-01
1.39038,9.50068,-0.679444E-01
1.39099,9.50485,-0.134013
1.39160,9.50902,0.115947
1.39221,9.51319,0.322932
1.39282,9.51736,-0.460862E-02
1.39343,9.52153,0.331869
1.39404,9.52570,0.307544
1.39465,9.52987,0.594736E-01
1.39526,9.53404,-0.547272
1.39587,9.53821,0.176347
1.39648,9.54238,0.302312
1.39709,9.54655,-0.107505E-01
1.39771,9.55072,-0.203031E-02
1.39832,9.55489,-0.667722E-01
1.39893,9.55906,0.104149
1.39954,9.56324,0.140966
1.40015,9.56741,-0.254943
1.40076,9.57158,0.226858
1.40137,9.57575,-0.208001E-01
1.40198,9.57992,0.488652E-01
1.40259,9.58409,0.162216
1.40320,9.58826,0.991288E-01
1.40381,9.59243,0.186792
1.40442,9.59660,0.761176E-01
1.40503,9.60077,0.707260
1.40564,9.60494,-0.501299E-01
1.40625,9.60911,0.450206
1.40686,9.61328,-0.855198E-01
1.40747,9.61745,-0.367934E-02
1.40808,9.62162,0.257782
1.40869,9.62579,-0.480514E-03
1.40930,9.62997,0.191659E-02
1.40991,9.63414,0.276272E-01
1.41052,9.63831,0.501081E-02
1.41113,9.64248,-0.145201
1.41174,9.64665,0.216158
1.41235,9.65082,0.355744
1.41296,9.65499,-0.306753E-01
1.41357,9.65916,0.470717
1.41418,9.66333,-0.487184E-01
1.41479,9.66750,0.212513
1.41541,9.67167,0.865003E-01
1.41602,9.67584,-0.203504
1.41663,9.68001,0.208208E-01
1.41724,9.68418,0.418311E-01
1.41785,9.68835,0.507428
1.41846,9.69252,0.365843E-01
1.41907,9.69670,0.258021
1.41968,9.70087,-0.266158E-01
1.42029,9.70504,0.116214
1.42090,9.70921,0.260252
1.42151,9.71338,0.156305
1.42212,9.71755,-0.228852E-01
1.42273,9.72172,0.173678
1.42334,9.72589,0.131752
1.42395,9.73006,-0.270000
1.42456,9.73423,-0.283843E-02
1.42517,9.73840,-0.721230E-01
1.42578,9.74257,0.162290
1.42639,9.74674,0.188732
1.42700,9.75091,-0.129580E-03
1.42761,9.75508,0.238358
1.42822,9.75925,-0.299763
1.42883,9.76343,-0.735119E-01
1.42944,9.76760,0.580637
1.43005,9.77177,0.902599
1.43066,9.77594,-0.331286E-01
1.43127,9.78011,-0.122699
1.43188,9.78428,0.594136
1.43250,9.78845,-0.391633E-01
1.43311,9.79262,-0.970401E-01
1.43372,9.79679,0.555717
1.43433,9.80096,0.224952
1.43494,9.80513,0.368517
1.43555,9.80930,-0.633717E-01
1.43616,9.81347,-0.133582E-01
1.43677,9.81764,0.109747
1.43738,9.82181,-0.308267
1.43799,9.82598,0.313499
1.43860,9.83016,0.435295E-01
1.43921,9.83433,0.299977
1.43982,9.83850,-0.281034
1.44043,9.84267,0.183538
1.44104,9.84684,0.455763
1.44165,9.85101,0.111789E-01
1.44226,9.85518,0.422575E-01
1.44287,9.85935,0.101597
1.44348,9.86352,0.281444
1.44409,9.86769,0.286112E-01
1.44470,9.87186,0.202183E-01
1.44531,9.87603,0.922507E-01
1.44592,9.88020,0.361566
1.44653,9.88437,0.116280
1.44714,9.88854,0.117609
1.44775,9.89271,0.210335
1.44836,9.89689,0.484325E-01
1.44897,9.90106,0.139373
1.44958,9.90523,0.134904
1.45020,9.90940,0.230930
1.45081,9.91357,-0.726204E-02
1.45142,9.91774,0.982298E-01
1.45203,9.92191,-0.413260E-01
1.45264,9.92608,-0.629000E-01
1.45325,9.93025,-0.636539E-01
1.45386,9.93442,0.614321
1.45447,9.93859,-0.397540E-01
1.45508,9.94276,0.450165
1.45569,9.94693,0.371300
1.45630,9.95110,0.336077
1.45691,9.95527,0.223415
1.45752,9.95944,0.214565
1.45813,9.96361,0.555463E-01
1.45874,9.96779,0.171905
1.45935,9.97196,0.737524
1.45996,9.97613,-0.690227E-02
1.46057,9.98030,-0.469561
1.46118,9.98447,0.920744E-01
1.46179,9.98864,-0.141904
1.46240,9.99281,0.729926E-01
1.46301,9.99698,0.147980E-01
1.46362,10.0012,-0.813903E-01
1.46423,10.0053,0.197687
1.46484,10.0095,-0.685040E-01
1.46545,10.0137,0.252445
1.46606,10.0178,0.305158E-01
1.46667,10.0220,0.404469
1.46729,10.0262,0.221444
1.46790,10.0303,-0.432136
1.46851,10.0345,-0.376270E-02
1.46912,10.0387,0.162961
1.46973,10.0429,-0.679277E-01
1.47034,10.0470,-0.692933E-01
1.47095,10.0512,0.493697
1.47156,10.0554,0.329439
1.47217,10.0595,-0.185648E-02
1.47278,10.0637,0.224027
1.47339,10.0679,-0.126983
1.47400,10.0721,-0.137380
1.47461,10.0762,-0.447933E-01
1.47522,10.0804,-0.551686
1.47583,10.0846,-0.710501E-02
1.47644,10.0887,0.873038E-01
1.47705,10.0929,0.830946
1.47766,10.0971,-0.114523
1.47827,10.1012,0.403018E-01
1.47888,10.1054,-0.267783
1.47949,10.1096,0.918516E-01
1.48010,10.1138,-0.804936E-01
1.48071,10.1179,-0.301210E-03
1.48132,10.1221,0.134878
1.48193,10.1263,-0.231299
1.48254,10.1304,0.146481
1.48315,10.1346,-0.716958E-01
1.48376,10.1388,0.587146E-01
1.48438,10.1430,0.861054
1.48499,10.1471,0.315480
1.48560,10.1513,-0.784334E-01
1.48621,10.1555,-0.677862E-01
1.48682,10.1596,-0.596585E-01
1.48743,10.1638,-0.170120E-01
1.48804,10.1680,0.343734
1.48865,10.1721,0.132824
1.48926,10.1763,0.171556
1.48987,10.1805,-0.129607
1.49048,10.1847,-0.430634
1.49109,10.1888,0.301908
1.49170,10.1930,-0.158242
1.49231,10.1972,0.557220
1.49292,10.2013,0.355692
1.49353,10.2055,0.110832
1.49414,10.2097,0.338332E-01
1.49475,10.2139,0.808209E-01
1.49536,10.2180,0.761545
1.49597,10.2222,0.239049
1.49658,10.2264,0.128873
1.49719,10.2305,-0.264825
1.49780,10.2347,-0.103688E-01
1.49841,10.2389,-0.756340E-01
1.49902,10.2430,-0.143310
1.49963,10.2472,-0.117445
1.50024,10.2514,0.186590E-01
1.50085,10.2556,0.112347
1.50146,10.2597,0.440388E-01
1.50208,10.2639,-0.351904
1.50269,10.2681,0.149146
1.50330,10.2722,0.265948E-01
1.50391,10.2764,0.534218E-01
1.50452,10.2806,0.258423
1.50513,10.2848,0.220869
1.50574,10.2889,0.153796E-01
1.50635,10.2931,-0.348623E-02
1.50696,10.2973,0.563822
1.50757,10.3014,0.993316E-01
1.50818,10.3056,0.320604
1.50879,10.3098,0.151489
1.50940,10.3139,-0.106678
1.51001,10.3181,0.793273E-01
1.51062,10.3223,-0.350437E-01
1.51123,10.3265,-0.472026E-02
1.51184,10.3306,0.162523
1.51245,10.3348,0.319533
1.51306,10.3390,0.152330
1.51367,10.3431,0.189050
1.51428,10.3473,-0.124609
1.51489,10.3515,0.836763E-01
1.51550,10.3557,0.202766
1.51611,10.3598,0.575904
1.51672,10.3640,0.278579
1.51733,10.3682,-0.166615
1.51794,10.3723,-0.121059E-01
1.51855,10.3765,0.145737
1.51917,10.3807,0.554737
1.51978,10.3848,0.225024
1.52039,10.3890,0.116143
1.52100,10.3932,0.903308E-01
1.52161,10.3974,0.351427
1.52222,10.4015,0.851942E-01
1.52283,10.4057,0.334016E-01
1.52344,10.4099,0.392176
1.52405,10.4140,0.499999
1.52466,10.4182,0.106941
1.52527,10.4224,0.556001
1.52588,10.4266,-0.133010
1.52649,10.4307,0.549121
1.52710,10.4349,-0.671460E-01
1.52771,10.4391,-0.630803E-01
1.52832,10.4432,-0.477640E-01
1.52893,10.4474,0.339274
1.52954,10.4516,0.623410E-01
1.53015,10.4557,0.328876
1.53076,10.4599,-0.330784E-01
1.53137,10.4641,0.352127
1.53198,10.4683,0.218774E-01
1.53259,10.4724,0.183483
1.53320,10.4766,-0.162473
1.53381,10.4808,0.173312
1.53442,10.4849,0.502629E-02
1.53503,10.4891,0.528574E-01
1.53564,10.4933,0.160671
1.53625,10.4975,0.544629
1.53687,10.5016,0.463867
1.53748,10.5058,-0.239020
1.53809,10.5100,-0.149024E-01
1.53870,10.5141,-0.202461
1.53931,10.5183,0.586393E-01
1.53992,10.5225,-0.418834E-01
1.54053,10.5266,-0.201132E-01
1.54114,10.5308,-0.332109E-01
1.54175,10.5350,-0.307622
1.54236,10.5392,-0.738110E-02
1.54297,10.5433,0.413451E-01
1.54358,10.5475,-0.739853E-01
1.54419,10.5517,0.257519
1.54480,10.5558,0.403241E-02
1.54541,10.5600,0.262597
1.54602,10.5642,0.563805
1.54663,10.5684,-0.224691E-01
1.54724,10.5725,-0.117285
1.54785,10.5767,0.671961E-01
1.54846,10.5809,-0.404345
1.54907,10.5850,-0.242122
1.54968,10.5892,0.350136E-01
1.55029,10.5934,-0.212938E-01
1.55090,10.5975,0.131249
1.55151,10.6017,0.197621E-01
1.55212,10.6059,0.183013E-01
1.55273,10.6101,0.223246
1.55334,10.6142,0.403424
1.55396,10.6184,-0.371019E-01
1.55457,10.6226,-0.236597
1.55518,10.6267,0.530335
1.55579,10.6309,0.490647
1.55640,10.6351,0.635747E-01
1.55701,10.6393,0.143690E-01
1.55762,10.6434,-0.261347
1.55823,10.6476,-0.113961
1.55884,10.6518,0.309711E-01
1.55945,10.6559,0.754428E-01
1.56006,10.6601,0.526848
1.56067,10.6643,-0.181113
1.56128,10.6685,-0.307337
1.56189,10.6726,-0.214474E-01
1.56250,10.6768,0.104486
1.56311,10.6810,0.753186
1.56372,10.6851,0.558847
1.56433,10.6893,-0.181439
1.56494,10.6935,0.612066E-01
1.56555,10.6976,0.741279E-01
1.56616,10.7018,0.153521
1.56677,10.7060,0.277109
1.56738,10.7102,0.369274
1.56799,10.7143,0.658952
1.56860,10.7185,0.122122
1.56921,10.7227,-0.105026
1.56982,10.7268,0.550061E-01
