Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.171
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,2.52401,-1.00847
0.108643,2.53827,-0.965734E-01
0.109253,2.55253,-2.09781
0.109863,2.56679,4.31196
0.110474,2.58105,0.300567
0.111084,2.59531,2.01420
0.111694,2.60957,-0.778455
0.112305,2.62383,0.166421
0.112915,2.63809,-1.84020
0.113525,2.65235,0.626371E-01
0.114136,2.66661,1.11882
0.114746,2.68087,0.269355
0.115356,2.69513,0.177101
0.115967,2.70939,2.34619
0.116577,2.72365,-0.621911E-01
0.117188,2.73791,0.274462
0.117798,2.75217,1.93098
0.118408,2.76643,-1.67586
0.119019,2.78069,-0.629543
0.119629,2.79495,1.63867
0.120239,2.80921,-0.382985
0.120850,2.82347,0.256314
0.121460,2.83773,-1.97220
0.122070,2.85199,-1.07479
0.122681,2.86625,-0.977508
0.123291,2.88051,0.161940
0.123901,2.89477,0.222683
0.124512,2.90903,0.334509
0.125122,2.92329,0.956337
0.125732,2.93755,-0.674149
0.126343,2.95181,-0.625915
0.126953,2.96607,-1.65400
0.127563,2.98033,1.55213
0.128174,2.99459,-0.393432
0.128784,3.00885,-2.08709
0.129395,3.02311,0.130581
0.130005,3.03737,0.263946
0.130615,3.05163,1.31257
0.131226,3.06589,0.260256
0.131836,3.08015,-0.158971
0.132446,3.09441,-0.326245E-01
0.133057,3.10867,-0.315654
0.133667,3.12293,0.511943
0.134277,3.13719,0.325874
0.134888,3.15145,-0.831232
0.135498,3.16571,1.05758
0.136108,3.17997,-0.185215
0.136719,3.19423,0.108380
0.137329,3.20849,0.550136
0.137939,3.22275,-0.161090
0.138550,3.23701,-0.761894
0.139160,3.25127,1.93730
0.139771,3.26553,0.668554
0.140381,3.27979,-0.256971
0.140991,3.29405,0.394768
0.141602,3.30831,0.306128
0.142212,3.32257,0.438198
0.142822,3.33683,-0.986554
0.143433,3.35109,1.36488
0.144043,3.36535,-1.03734
0.144653,3.37961,-0.288606
0.145264,3.39387,-1.37126
0.145874,3.40813,0.446730
0.146484,3.42239,-0.158073
0.147095,3.43665,-1.06853
0.147705,3.45091,1.16698
0.148315,3.46517,0.509626
0.148926,3.47943,1.09783
0.149536,3.49369,-0.488965
0.150146,3.50795,-0.199297
0.150757,3.52221,0.597705
0.151367,3.53647,1.60888
0.151978,3.55073,3.17117
0.152588,3.56499,3.76848
0.153198,3.57925,0.176574
0.153809,3.59351,-0.101946
0.154419,3.60777,1.05018
0.155029,3.62203,0.801591
0.155640,3.63629,0.281742
0.156250,3.65055,-0.904560
0.156860,3.66481,2.07353
0.157471,3.67907,-2.89922
0.158081,3.69333,2.32878
0.158691,3.70759,-0.959192E-02
0.159302,3.72185,1.70065
0.159912,3.73611,-0.139009
0.160522,3.75037,1.58854
0.161133,3.76463,2.43971
0.161743,3.77889,-1.56073
0.162354,3.79315,-2.96121
0.162964,3.80741,0.145407
0.163574,3.82167,2.84446
0.164185,3.83593,0.140790
0.164795,3.85019,0.605200
0.165405,3.86445,-1.69993
0.166016,3.87871,-0.603381
0.166626,3.89297,-2.10819
0.167236,3.90723,0.843956
0.167847,3.92149,-2.43131
0.168457,3.93575,-1.36435
0.169067,3.95001,-2.43975
0.169678,3.96427,-0.659285
0.170288,3.97853,-2.18454
0.170898,3.99279,-1.07506
0.171509,4.00705,2.08486
0.172119,4.02131,-1.35860
0.172729,4.03557,-0.508481
0.173340,4.04983,0.685930
0.173950,4.06409,2.13972
0.174561,4.07835,-0.112062
0.175171,4.09261,0.307286
0.175781,4.10687,0.911422
0.176392,4.12113,2.07836
0.177002,4.13539,2.03123
0.177612,4.14965,1.54456
0.178223,4.16391,7.81391
0.178833,4.17817,-0.611968
0.179443,4.19243,1.82873
0.180054,4.20669,-1.22651
0.180664,4.22095,0.694564
0.181274,4.23521,-0.181012
0.181885,4.24947,1.39546
0.182495,4.26373,0.281005
0.183105,4.27799,1.69167
0.183716,4.29225,-0.736530
0.184326,4.30651,3.72765
0.184937,4.32077,0.642600
0.185547,4.33503,0.814341
0.186157,4.34929,1.29575
0.186768,4.36355,1.12574
0.187378,4.37781,0.878544
0.187988,4.39207,0.194155
0.188599,4.40633,0.217571
0.189209,4.42059,-2.70988
0.189819,4.43485,-0.331267
0.190430,4.44911,0.379198
0.191040,4.46337,0.931088
0.191650,4.47763,-0.511407
0.192261,4.49189,0.241660
0.192871,4.50615,-0.479583E-01
0.193481,4.52041,0.146399
0.194092,4.53467,-0.705697
0.194702,4.54893,-3.63750
0.195312,4.56319,-0.819366
0.195923,4.57745,-0.158181
0.196533,4.59171,1.81180
0.197144,4.60597,-0.695865
0.197754,4.62023,0.911024
0.198364,4.63449,0.323166E-01
0.198975,4.64875,-0.782957
0.199585,4.66301,0.227960
0.200195,4.67727,0.792318
0.200806,4.69153,-0.118725
0.201416,4.70579,0.464330E-01
0.202026,4.72005,1.38347
0.202637,4.73431,-0.201707
0.203247,4.74857,0.403118
0.203857,4.76283,-0.166396E-01
0.204468,4.77709,0.982451
0.205078,4.79135,0.236565
0.205688,4.80561,-0.590777
0.206299,4.81987,1.61990
0.206909,4.83413,-0.146708
0.207520,4.84838,0.801467
0.208130,4.86264,2.77901
0.208740,4.87690,-0.115329
0.209351,4.89116,1.09180
0.209961,4.90542,-1.53920
0.210571,4.91968,0.452870E-01
0.211182,4.93394,0.720692
0.211792,4.94820,-0.135259
0.212402,4.96246,0.268365
0.213013,4.97672,-0.580446
0.213623,4.99098,-0.116130
0.214233,5.00524,-0.299848
0.214844,5.01950,-0.129273
0.215454,5.03376,-1.14713
0.216064,5.04802,0.774478E-01
0.216675,5.06228,0.517120
0.217285,5.07654,0.787493
0.217896,5.09080,0.978443
0.218506,5.10506,0.502369
0.219116,5.11932,-0.828856
0.219727,5.13358,-0.111411
0.220337,5.14784,-0.523551
0.220947,5.16210,0.620089
0.221558,5.17636,0.945698E-01
0.222168,5.19062,2.71985
0.222778,5.20488,0.212547
0.223389,5.21914,-0.189902
0.223999,5.23340,2.55526
0.224609,5.24766,-0.511068
0.225220,5.26192,-0.932647E-03
0.225830,5.27618,-0.292408
0.226440,5.29044,0.289926
0.227051,5.30470,-0.335044
0.227661,5.31896,-1.01599
0.228271,5.33322,-0.430212E-01
0.228882,5.34748,-0.422869E-01
0.229492,5.36174,-0.418779E-01
0.230103,5.37600,-0.600812
0.230713,5.39026,0.206574
0.231323,5.40452,-1.27450
0.231934,5.41878,0.757160E-01
0.232544,5.43304,-0.531114E-01
0.233154,5.44730,0.707598
0.233765,5.46156,1.65528
0.234375,5.47582,1.07891
0.234985,5.49008,1.13060
0.235596,5.50434,1.39885
0.236206,5.51860,-2.87163
0.236816,5.53286,-1.35642
0.237427,5.54712,-2.46315
0.238037,5.56138,-1.29785
0.238647,5.57564,0.361242
0.239258,5.58990,-1.48259
0.239868,5.60416,-0.860378
0.240479,5.61842,-0.177253
0.241089,5.63268,0.485492
0.241699,5.64694,0.540411
0.242310,5.66120,-0.121295
0.242920,5.67546,1.47035
0.243530,5.68972,0.163908
0.244141,5.70398,-0.830822
0.244751,5.71824,-2.84803
0.245361,5.73250,-0.247487
0.245972,5.74676,-0.637857
0.246582,5.76102,0.395419
0.247192,5.77528,0.519158
0.247803,5.78954,-0.423307
0.248413,5.80380,0.618017E-01
0.249023,5.81806,0.967414E-01
0.249634,5.83232,0.701620E-02
0.250244,5.84658,0.911371E-01
0.250854,5.86084,-0.390549
0.251465,5.87510,-0.463174E-01
0.252075,5.88936,-1.47519
0.252686,5.90362,0.574529
0.253296,5.91788,0.549112E-01
0.253906,5.93214,1.22708
0.254517,5.94640,-0.363774
0.255127,5.96066,-0.573415
0.255737,5.97492,0.826200
0.256348,5.98918,0.262824
0.256958,6.00344,-0.200597
0.257568,6.01770,-0.103030
0.258179,6.03196,-1.09096
0.258789,6.04622,-0.369571
0.259399,6.06048,1.28855
0.260010,6.07474,-0.759750
0.260620,6.08900,-0.565943
0.261230,6.10326,0.242829E-01
0.261841,6.11752,-0.919153
0.262451,6.13178,0.484064
0.263062,6.14604,0.274877
0.263672,6.16030,0.229888
0.264282,6.17456,-0.251126
0.264893,6.18882,-0.598799
0.265503,6.20308,-0.997267E-01
0.266113,6.21734,-0.944327
0.266724,6.23160,0.529897
0.267334,6.24586,-0.303240
0.267944,6.26012,-0.673518E-01
0.268555,6.27438,0.228578
0.269165,6.28864,-0.969093E-01
0.269775,6.30290,0.404603
0.270386,6.31716,-1.00566
0.270996,6.33142,1.03784
0.271606,6.34568,-0.338924
0.272217,6.35994,0.155370
0.272827,6.37420,-1.02594
0.273438,6.38846,-0.753742
0.274048,6.40272,1.47543
0.274658,6.41698,0.300690
0.275269,6.43124,1.03701
0.275879,6.44550,-0.115233E-02
0.276489,6.45976,-0.626460E-01
0.277100,6.47402,2.74423
0.277710,6.48828,-0.215931
0.278320,6.50254,-0.717658E-02
0.278931,6.51680,-0.544744
0.279541,6.53106,0.126869
0.280151,6.54532,-2.47383
0.280762,6.55958,-0.860642E-01
0.281372,6.57384,0.396817
0.281982,6.58810,1.24651
0.282593,6.60236,2.10904
0.283203,6.61662,-1.46045
0.283813,6.63088,0.756210
0.284424,6.64514,-0.360575
0.285034,6.65940,-1.87690
0.285645,6.67366,0.472810
0.286255,6.68792,-0.550592
0.286865,6.70218,0.692714
0.287476,6.71644,1.18106
0.288086,6.73070,0.436285
0.288696,6.74496,-0.101989
0.289307,6.75922,0.708744E-01
0.289917,6.77348,0.217455
0.290527,6.78774,-0.382517
0.291138,6.80200,-0.248345E-02
0.291748,6.81626,-0.812308E-01
0.292358,6.83052,-0.456036
0.292969,6.84478,-1.63342
0.293579,6.85904,-1.32428
0.294189,6.87330,2.30108
0.294800,6.88756,-0.573003E-01
0.295410,6.90182,-0.986042
0.296021,6.91608,-0.399407
0.296631,6.93034,0.290234
0.297241,6.94460,0.927313
0.297852,6.95886,0.856518
0.298462,6.97312,0.646591
0.299072,6.98738,-0.413443
0.299683,7.00164,1.80327
0.300293,7.01590,-0.917102
0.300903,7.03016,1.85504
0.301514,7.04442,-0.752948
0.302124,7.05868,-1.72637
0.302734,7.07294,1.63567
0.303345,7.08720,2.09402
0.303955,7.10146,1.41989
0.304565,7.11572,-0.323865
0.305176,7.12998,-0.157171
0.305786,7.14424,-0.328443
0.306396,7.15850,-0.429189E-01
0.307007,7.17276,-0.620031
0.307617,7.18702,0.403074
0.308228,7.20128,1.27081
0.308838,7.21554,0.189253E-01
0.309448,7.22980,0.395470
0.310059,7.24406,0.246834
0.310669,7.25832,0.873103
0.311279,7.27258,-0.893090E-01
0.311890,7.28684,0.936807E-01
0.312500,7.30110,0.298940
0.313110,7.31536,-0.512908
0.313721,7.32962,-0.978770
0.314331,7.34388,-0.920742
0.314941,7.35814,-0.929260
0.315552,7.37240,-1.14879
0.316162,7.38666,0.350578E-01
0.316772,7.40092,0.414139
0.317383,7.41518,0.486945
0.317993,7.42944,-0.652842
0.318604,7.44370,0.370166
0.319214,7.45796,-0.595023
0.319824,7.47222,-1.04988
0.320435,7.48648,-0.562828
0.321045,7.50074,-0.972783
0.321655,7.51500,0.247399
0.322266,7.52926,-0.128330
0.322876,7.54352,2.67550
0.323486,7.55778,1.86594
0.324097,7.57204,0.603147
0.324707,7.58630,1.73950
0.325317,7.60056,-0.123621
0.325928,7.61482,0.130273
0.326538,7.62908,-0.127554
0.327148,7.64334,0.775230
0.327759,7.65760,-0.110593
0.328369,7.67186,0.401473E-01
0.328979,7.68612,0.613117
0.329590,7.70038,-0.332440
0.330200,7.71464,0.827966E-01
0.330811,7.72890,-0.223626
0.331421,7.74316,1.24503
0.332031,7.75742,-1.04814
0.332642,7.77168,0.426611
0.333252,7.78594,-0.315729
0.333862,7.80020,0.954250E-01
0.334473,7.81446,1.59980
0.335083,7.82872,-0.324785
0.335693,7.84298,1.35288
0.336304,7.85724,-0.164488
0.336914,7.87150,1.53079
0.337524,7.88576,-0.765153
0.338135,7.90002,-0.142308
0.338745,7.91428,-0.100883
0.339355,7.92854,-0.172141
0.339966,7.94280,0.366125E-01
0.340576,7.95706,-0.983448
0.341187,7.97132,-0.204759
0.341797,7.98558,-0.246270
0.342407,7.99984,0.721893
0.343018,8.01410,-0.625443
0.343628,8.02836,0.392067
0.344238,8.04262,1.16105
0.344849,8.05688,1.17189
0.345459,8.07114,1.23746
0.346069,8.08539,0.376608
0.346680,8.09965,1.59657
0.347290,8.11391,1.86695
0.347900,8.12817,-0.127447
0.348511,8.14243,-0.210271
0.349121,8.15669,1.00542
0.349731,8.17095,-0.630391
0.350342,8.18521,-1.51792
0.350952,8.19947,-0.144617
0.351562,8.21373,0.146133
0.352173,8.22799,0.718239
0.352783,8.24225,0.162442
0.353394,8.25651,3.88772
0.354004,8.27077,-1.47047
0.354614,8.28503,0.244254
0.355225,8.29929,0.512286
0.355835,8.31355,1.73061
0.356445,8.32781,0.721210
0.357056,8.34207,-0.344691
0.357666,8.35633,-0.962332
0.358276,8.37059,0.470525
0.358887,8.38485,0.197664
0.359497,8.39911,-0.106546
0.360107,8.41337,-1.15514
0.360718,8.42763,0.159027
0.361328,8.44189,-0.498747
0.361938,8.45615,0.232222
0.362549,8.47041,0.918816
0.363159,8.48467,0.180980
0.363770,8.49893,-1.21391
0.364380,8.51319,-0.429433
0.364990,8.52745,0.639597
0.365601,8.54171,2.04564
0.366211,8.55597,0.357467
0.366821,8.57023,0.396565
0.367432,8.58449,0.217229
0.368042,8.59875,-0.451982
0.368652,8.61301,0.396284
0.369263,8.62727,-0.540457
0.369873,8.64153,-0.870688
0.370483,8.65579,-0.229753
0.371094,8.67005,0.486762E-01
0.371704,8.68431,-0.116801
0.372314,8.69857,0.661420
0.372925,8.71283,-0.682550
0.373535,8.72709,-0.444643
0.374146,8.74135,0.783270
0.374756,8.75561,2.53552
0.375366,8.76987,-0.408329
0.375977,8.78413,-1.93237
0.376587,8.79839,-0.132174E-01
0.377197,8.81265,-0.101268
0.377808,8.82691,-0.769884
0.378418,8.84117,0.636893E-02
0.379028,8.85543,-0.211970E-01
0.379639,8.86969,0.772100E-01
0.380249,8.88395,-0.123925
0.380859,8.89821,0.130410
0.381470,8.91247,0.505309
0.382080,8.92673,-0.487779
0.382690,8.94099,0.310725
0.383301,8.95525,-0.112394
0.383911,8.96951,0.795307E-01
0.384521,8.98377,0.478119
0.385132,8.99803,-0.416804
0.385742,9.01229,0.828930
0.386353,9.02655,0.139760
0.386963,9.04081,-1.71166
0.387573,9.05507,-0.303226
0.388184,9.06933,0.914030
0.388794,9.08359,-0.526252
0.389404,9.09785,-0.718978
0.390015,9.11211,0.375525E-01
0.390625,9.12637,-0.641054
0.391235,9.14063,0.799464
0.391846,9.15489,-0.312848
0.392456,9.16915,1.69882
0.393066,9.18341,-0.663142
0.393677,9.19767,0.278028E-01
0.394287,9.21193,-0.829796E-01
0.394897,9.22619,0.436728E-01
0.395508,9.24045,0.856240
0.396118,9.25471,-0.557420
0.396729,9.26897,1.12743
0.397339,9.28323,0.863558
0.397949,9.29749,0.619902
0.398560,9.31175,-0.161452
0.399170,9.32601,0.198560
0.399780,9.34027,0.811696E-01
0.400391,9.35453,0.888530E-01
0.401001,9.36879,-0.924132E-01
0.401611,9.38305,0.297856
0.402222,9.39731,0.553895E-01
0.402832,9.41157,-0.846319
0.403442,9.42583,0.289071
0.404053,9.44009,-0.104600
0.404663,9.45435,-0.646174
0.405273,9.46861,0.599185
0.405884,9.48287,0.149962
0.406494,9.49713,0.254828
0.407104,9.51139,-0.329426
0.407715,9.52565,-0.222860
0.408325,9.53991,-0.697988
0.408936,9.55417,0.337000
0.409546,9.56843,0.189573
0.410156,9.58269,0.908180E-01
0.410767,9.59695,2.22788
0.411377,9.61121,-0.287358
0.411987,9.62547,-0.895897
0.412598,9.63973,0.218116
0.413208,9.65399,-0.421464
0.413818,9.66825,0.132092
0.414429,9.68251,0.259249
0.415039,9.69677,0.786209
0.415649,9.71103,-0.726173E-01
0.416260,9.72529,-0.926685
0.416870,9.73955,-0.502419
0.417480,9.75381,3.23531
0.418091,9.76807,-0.806474
0.418701,9.78233,-0.559878
0.419312,9.79659,-0.113364
0.419922,9.81085,0.175741
0.420532,9.82511,-0.792832
0.421143,9.83937,-0.309288
0.421753,9.85363,0.861752
0.422363,9.86789,-0.133620
0.422974,9.88215,0.161663
0.423584,9.89641,-1.53185
0.424194,9.91067,0.541209
0.424805,9.92493,0.228470
0.425415,9.93919,-0.529666
0.426025,9.95345,-0.477908
0.426636,9.96771,0.316492
0.427246,9.98197,1.75072
0.427856,9.99623,-0.325795
0.428467,10.0105,-0.245206
0.429077,10.0247,0.663221E-02
0.429688,10.0390,-0.497962
0.430298,10.0533,-0.847529E-01
0.430908,10.0675,0.847585
0.431519,10.0818,-0.132988
0.432129,10.0960,-0.515898E-01
0.432739,10.1103,0.319873
0.433350,10.1246,0.492720
0.433960,10.1388,-1.06578
0.434570,10.1531,-0.174966E-01
0.435181,10.1673,-0.471054
0.435791,10.1816,-2.14368
0.436401,10.1959,2.58575
0.437012,10.2101,1.12045
0.437622,10.2244,1.51213
0.438232,10.2386,0.438556
0.438843,10.2529,-0.339827E-01
0.439453,10.2672,-0.565020E-01
0.440063,10.2814,0.819260
0.440674,10.2957,-0.581422
0.441284,10.3099,0.291495
0.441895,10.3242,-0.388277
0.442505,10.3385,-0.774504
0.443115,10.3527,-0.413820
0.443726,10.3670,0.967794
0.444336,10.3812,-0.270336
0.444946,10.3955,0.291242
0.445557,10.4098,-0.236252
0.446167,10.4240,0.253721E-01
0.446777,10.4383,0.541675
0.447388,10.4525,2.31548
0.447998,10.4668,-0.216512
0.448608,10.4811,0.211237
0.449219,10.4953,0.886279
0.449829,10.5096,0.936643
0.450439,10.5238,-0.545079
0.451050,10.5381,-0.204847
0.451660,10.5524,-1.41599
0.452271,10.5666,-0.364936
0.452881,10.5809,0.797178E-01
0.453491,10.5951,-0.209565
0.454102,10.6094,-0.471483E-01
0.454712,10.6237,-0.291224
0.455322,10.6379,0.145602
0.455933,10.6522,1.12547
0.456543,10.6664,2.04032
0.457153,10.6807,0.643570
0.457764,10.6950,-0.710714E-01
0.458374,10.7092,0.955590
0.458984,10.7235,-0.160244
0.459595,10.7377,-0.446305E-01
0.460205,10.7520,0.236371
0.460815,10.7663,-0.907142E-02
0.461426,10.7805,0.307971
0.462036,10.7948,-1.47325
0.462646,10.8090,0.854206
0.463257,10.8233,-0.351552
0.463867,10.8376,-1.10475
0.464478,10.8518,-0.364381
0.465088,10.8661,-0.427634
0.465698,10.8803,-0.365651
0.466309,10.8946,-0.501469
0.466919,10.9089,-1.14888
0.467529,10.9231,-0.453934
0.468140,10.9374,-0.322138E-01
0.468750,10.9516,-0.619973
0.469360,10.9659,0.160578
0.469971,10.9802,1.08551
0.470581,10.9944,-0.460556
0.471191,11.0087,-1.80817
0.471802,11.0229,-0.476856
0.472412,11.0372,0.483347E-02
0.473022,11.0515,0.639874
0.473633,11.0657,0.519034
0.474243,11.0800,-0.103193
0.474854,11.0942,0.194587
0.475464,11.1085,0.668496
0.476074,11.1228,0.492035E-01
0.476685,11.1370,0.315814
0.477295,11.1513,-0.198729
0.477905,11.1655,-0.330427E-01
0.478516,11.1798,0.346483
0.479126,11.1941,-0.165786
0.479736,11.2083,0.833844
0.480347,11.2226,-0.526874
0.480957,11.2368,0.295345
0.481567,11.2511,0.478957
0.482178,11.2654,-1.30275
0.482788,11.2796,-0.771336
0.483398,11.2939,2.10850
0.484009,11.3081,-0.198768
0.484619,11.3224,0.144314
0.485229,11.3367,0.892558
0.485840,11.3509,0.325050
0.486450,11.3652,-0.106581
0.487061,11.3794,0.730072
0.487671,11.3937,-0.139726
0.488281,11.4080,-0.685970E-01
0.488892,11.4222,0.528872
0.489502,11.4365,-0.577847
0.490112,11.4507,0.453925E-01
0.490723,11.4650,0.398011
0.491333,11.4793,1.56569
0.491943,11.4935,1.22627
0.492554,11.5078,-0.222942
0.493164,11.5220,-0.590774
0.493774,11.5363,0.653736
0.494385,11.5506,-1.42126
0.494995,11.5648,-0.658388
0.495605,11.5791,0.203555
0.496216,11.5933,0.120719
0.496826,11.6076,-1.59500
