Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,6.24953,2.41995
0.708008E-01,6.30387,0.173399
0.714111E-01,6.35821,-0.485424
0.720215E-01,6.41256,5.09821
0.726318E-01,6.46690,-0.284535
0.732422E-01,6.52125,3.03138
0.738525E-01,6.57559,3.88437
0.744629E-01,6.62993,3.01500
0.750732E-01,6.68428,-0.700996
0.756836E-01,6.73862,2.13165
0.762939E-01,6.79296,6.67795
0.769043E-01,6.84731,0.265086
0.775146E-01,6.90165,-0.708917
0.781250E-01,6.95599,-0.116774
0.787354E-01,7.01034,5.00746
0.793457E-01,7.06468,1.21912
0.799561E-01,7.11903,-0.848416
0.805664E-01,7.17337,4.34516
0.811768E-01,7.22771,1.18513
0.817871E-01,7.28206,2.97981
0.823975E-01,7.33640,0.668356E-01
0.830078E-01,7.39074,-1.77524
0.836182E-01,7.44509,0.263428
0.842285E-01,7.49943,-1.31580
0.848389E-01,7.55378,1.35005
0.854492E-01,7.60812,5.37783
0.860596E-01,7.66246,0.975001
0.866699E-01,7.71681,-1.05712
0.872803E-01,7.77115,2.21686
0.878906E-01,7.82549,-0.808305
0.885010E-01,7.87984,1.48354
0.891113E-01,7.93418,-1.38902
0.897217E-01,7.98853,0.477275
0.903320E-01,8.04287,0.907600
0.909424E-01,8.09721,-0.874648E-01
0.915527E-01,8.15156,3.14299
0.921631E-01,8.20590,0.470151
0.927734E-01,8.26024,-1.19872
0.933838E-01,8.31459,-0.315123
0.939941E-01,8.36893,-0.547447
0.946045E-01,8.42328,1.47189
0.952148E-01,8.47762,1.05884
0.958252E-01,8.53196,-1.15562
0.964355E-01,8.58631,-2.75269
0.970459E-01,8.64065,-0.168279
0.976562E-01,8.69499,0.966520E-01
0.982666E-01,8.74934,0.492314
0.988770E-01,8.80368,0.694132
0.994873E-01,8.85802,-0.438023
0.100098,8.91237,-0.432033
0.100708,8.96671,1.14623
0.101318,9.02106,0.623537
0.101929,9.07540,-3.79710
0.102539,9.12974,3.67566
0.103149,9.18409,-1.21280
0.103760,9.23843,0.280535
0.104370,9.29277,-0.186312E-01
0.104980,9.34712,4.83095
0.105591,9.40146,0.161258
0.106201,9.45581,0.777523
0.106812,9.51015,1.31064
0.107422,9.56449,-0.559082E-01
0.108032,9.61884,0.516017
0.108643,9.67318,0.678964
0.109253,9.72752,-0.314111
0.109863,9.78187,4.00241
0.110474,9.83621,0.419450
0.111084,9.89056,2.91585
0.111694,9.94490,-0.648335
0.112305,9.99924,1.71693
0.112915,10.0536,1.32332
0.113525,10.1079,0.231004
0.114136,10.1623,-0.344188
0.114746,10.2166,1.35537
0.115356,10.2710,1.35869
0.115967,10.3253,0.770923
0.116577,10.3796,-0.818600E-01
0.117188,10.4340,1.73542
0.117798,10.4883,2.95068
0.118408,10.5427,-0.220109
0.119019,10.5970,0.240570
0.119629,10.6514,-1.63781
0.120239,10.7057,2.63619
0.120850,10.7601,-3.65013
0.121460,10.8144,-0.931306
0.122070,10.8687,-0.265543
0.122681,10.9231,-0.637498E-01
0.123291,10.9774,-1.02458
0.123901,11.0318,-1.52555
0.124512,11.0861,0.975682
0.125122,11.1405,0.207653
0.125732,11.1948,1.20577
0.126343,11.2491,0.551186E-01
0.126953,11.3035,-0.721748
0.127563,11.3578,1.63764
0.128174,11.4122,-1.00513
0.128784,11.4665,0.483601E-01
0.129395,11.5209,3.85622
0.130005,11.5752,-0.935519
0.130615,11.6296,2.96488
0.131226,11.6839,1.17691
0.131836,11.7382,7.69751
0.132446,11.7926,2.49675
0.133057,11.8469,-0.297328
0.133667,11.9013,0.202105
0.134277,11.9556,-1.76739
0.134888,12.0100,0.351311
0.135498,12.0643,-2.58131
0.136108,12.1186,-0.918044
0.136719,12.1730,-1.35494
0.137329,12.2273,0.968329
0.137939,12.2817,-0.361193
0.138550,12.3360,0.455925
0.139160,12.3904,0.500100
0.139771,12.4447,1.80430
0.140381,12.4991,0.502317
0.140991,12.5534,3.13498
0.141602,12.6077,-0.532154
0.142212,12.6621,2.63007
0.142822,12.7164,1.11790
0.143433,12.7708,-3.00609
0.144043,12.8251,-0.812104
0.144653,12.8795,0.465506
0.145264,12.9338,-0.595431
0.145874,12.9881,1.15975
0.146484,13.0425,-0.698848
0.147095,13.0968,-0.144838
0.147705,13.1512,-1.01212
0.148315,13.2055,-0.776224
0.148926,13.2599,-1.36804
0.149536,13.3142,0.548137
0.150146,13.3686,-4.36451
0.150757,13.4229,-0.666386
0.151367,13.4772,0.958123E-01
0.151978,13.5316,0.752995
0.152588,13.5859,1.36432
0.153198,13.6403,0.143207
0.153809,13.6946,0.204466
0.154419,13.7490,2.60007
0.155029,13.8033,3.44599
0.155640,13.8576,-0.962958
0.156250,13.9120,-1.17669
0.156860,13.9663,0.587930
0.157471,14.0207,-1.20253
0.158081,14.0750,1.17633
0.158691,14.1294,0.723871
0.159302,14.1837,1.35827
0.159912,14.2381,3.63348
0.160522,14.2924,0.338918
0.161133,14.3467,1.70340
0.161743,14.4011,0.184447
0.162354,14.4554,-0.188879E-01
0.162964,14.5098,0.714723
0.163574,14.5641,-0.663900
0.164185,14.6185,5.38740
0.164795,14.6728,1.65355
0.165405,14.7271,-0.755590
0.166016,14.7815,0.906426E-01
0.166626,14.8358,2.01014
0.167236,14.8902,-2.49430
0.167847,14.9445,1.25343
0.168457,14.9989,6.62012
0.169067,15.0532,3.21554
0.169678,15.1076,0.578146
0.170288,15.1619,-1.60858
0.170898,15.2162,-0.353457
0.171509,15.2706,-0.367618
0.172119,15.3249,-0.985741
0.172729,15.3793,3.71897
0.173340,15.4336,1.00659
0.173950,15.4880,2.00760
0.174561,15.5423,1.79431
0.175171,15.5966,0.970764E-01
0.175781,15.6510,2.57021
0.176392,15.7053,0.751031
0.177002,15.7597,-1.31667
0.177612,15.8140,3.48865
0.178223,15.8684,1.45538
0.178833,15.9227,0.243272
0.179443,15.9771,7.15527
0.180054,16.0314,2.62321
0.180664,16.0857,-0.110198
0.181274,16.1401,3.81862
0.181885,16.1944,0.354015
0.182495,16.2488,3.12583
0.183105,16.3031,-0.999288
0.183716,16.3575,1.49368
0.184326,16.4118,0.194403
0.184937,16.4661,4.40821
0.185547,16.5205,0.663219
0.186157,16.5748,-1.71576
0.186768,16.6292,0.155121
0.187378,16.6835,-0.284390
0.187988,16.7379,3.42304
0.188599,16.7922,1.74741
0.189209,16.8466,0.531456E-02
0.189819,16.9009,-0.577451
0.190430,16.9552,0.626128
0.191040,17.0096,2.32310
0.191650,17.0639,1.57180
0.192261,17.1183,0.121621
0.192871,17.1726,1.40715
0.193481,17.2270,0.165782
0.194092,17.2813,-0.900786
0.194702,17.3356,1.45299
0.195312,17.3900,2.17125
0.195923,17.4443,0.521094
0.196533,17.4987,1.69103
0.197144,17.5530,1.49319
0.197754,17.6074,0.319349
0.198364,17.6617,-1.68895
0.198975,17.7160,0.204457
0.199585,17.7704,-0.371603
0.200195,17.8247,2.57749
0.200806,17.8791,1.36862
0.201416,17.9334,0.238851
0.202026,17.9878,-1.27429
0.202637,18.0421,0.517044E-01
0.203247,18.0965,1.35913
0.203857,18.1508,-0.173182
0.204468,18.2051,0.912720
0.205078,18.2595,4.53003
0.205688,18.3138,0.661728
0.206299,18.3682,-0.928809
0.206909,18.4225,-1.22925
0.207520,18.4769,1.44029
0.208130,18.5312,-0.814927E-01
0.208740,18.5855,0.879534
0.209351,18.6399,0.280057
0.209961,18.6942,0.843241
0.210571,18.7486,4.21408
0.211182,18.8029,3.69774
0.211792,18.8573,0.410082
0.212402,18.9116,0.531079
0.213013,18.9660,-0.418890
0.213623,19.0203,0.206519
0.214233,19.0746,-0.140734
0.214844,19.1290,-0.320222
0.215454,19.1833,-3.30599
0.216064,19.2377,-0.473052
0.216675,19.2920,-1.37987
0.217285,19.3464,0.351614
0.217896,19.4007,-0.386758
0.218506,19.4550,-0.388849E-01
0.219116,19.5094,0.139399
0.219727,19.5637,1.26192
0.220337,19.6181,3.67631
0.220947,19.6724,-0.517590
0.221558,19.7268,-1.62108
0.222168,19.7811,1.53509
0.222778,19.8355,2.23235
0.223389,19.8898,0.272874
0.223999,19.9441,-0.238887
0.224609,19.9985,-0.485851E-01
0.225220,20.0528,-1.78438
0.225830,20.1072,2.71854
0.226440,20.1615,0.333092
0.227051,20.2159,1.18905
0.227661,20.2702,-0.282386
0.228271,20.3245,-0.396257
0.228882,20.3789,0.770668
0.229492,20.4332,0.333905
0.230103,20.4876,0.573763
0.230713,20.5419,0.837531
0.231323,20.5963,1.34061
0.231934,20.6506,-0.204008
0.232544,20.7050,0.264816
0.233154,20.7593,0.243299
0.233765,20.8136,-2.96930
0.234375,20.8680,-0.568555
0.234985,20.9223,-0.969305
0.235596,20.9767,0.995180
0.236206,21.0310,0.382239
0.236816,21.0854,1.57353
0.237427,21.1397,0.762581
0.238037,21.1940,1.43511
0.238647,21.2484,-0.745430
0.239258,21.3027,0.658365
0.239868,21.3571,-0.374059
0.240479,21.4114,-0.214247
0.241089,21.4658,0.450536E-01
0.241699,21.5201,0.385198
0.242310,21.5745,-0.251085
0.242920,21.6288,2.05812
0.243530,21.6831,-0.118367
0.244141,21.7375,1.46267
0.244751,21.7918,-1.18928
0.245361,21.8462,0.255630
0.245972,21.9005,-0.483926
0.246582,21.9549,-0.220668E-01
0.247192,22.0092,-0.397469
0.247803,22.0635,0.911793
0.248413,22.1179,-0.550196
0.249023,22.1722,0.120986
0.249634,22.2266,1.49344
0.250244,22.2809,-1.29620
0.250854,22.3353,2.14041
0.251465,22.3896,1.68895
0.252075,22.4440,1.43212
0.252686,22.4983,1.71177
0.253296,22.5526,1.97160
0.253906,22.6070,1.63803
0.254517,22.6613,-0.245480
0.255127,22.7157,0.105119
0.255737,22.7700,0.587430
0.256348,22.8244,0.599460
0.256958,22.8787,-0.625266
0.257568,22.9330,1.41038
0.258179,22.9874,-0.205850E-01
0.258789,23.0417,0.664971E-01
0.259399,23.0961,-0.360060
0.260010,23.1504,-0.264309
0.260620,23.2048,-0.245848
0.261230,23.2591,-0.521429E-01
0.261841,23.3135,-0.638696E-02
0.262451,23.3678,0.681608
0.263062,23.4221,0.918803
0.263672,23.4765,-0.865420
0.264282,23.5308,-0.884928
0.264893,23.5852,3.14845
0.265503,23.6395,2.16104
0.266113,23.6939,1.76106
0.266724,23.7482,0.134616
0.267334,23.8025,0.707074
0.267944,23.8569,1.15144
0.268555,23.9112,0.929487
0.269165,23.9656,0.564973
0.269775,24.0199,4.42838
0.270386,24.0743,-2.45359
0.270996,24.1286,1.88454
0.271606,24.1830,0.243975
0.272217,24.2373,-0.108660E-01
0.272827,24.2916,-0.874089
0.273438,24.3460,0.407412
0.274048,24.4003,-0.504551
0.274658,24.4547,3.01238
0.275269,24.5090,-0.140126
0.275879,24.5634,2.66982
0.276489,24.6177,0.919831
0.277100,24.6720,2.23434
0.277710,24.7264,1.89849
0.278320,24.7807,2.47269
0.278931,24.8351,0.500120E-01
0.279541,24.8894,2.33906
0.280151,24.9438,-2.48261
0.280762,24.9981,0.625221
0.281372,25.0525,1.17277
0.281982,25.1068,-0.828837
0.282593,25.1611,-0.187337
0.283203,25.2155,3.03932
0.283813,25.2698,1.62802
0.284424,25.3242,0.348123
0.285034,25.3785,-0.390795
0.285645,25.4329,4.77991
0.286255,25.4872,1.15840
0.286865,25.5415,-0.835702E-01
0.287476,25.5959,0.981534
0.288086,25.6502,0.663088
0.288696,25.7046,0.899523
0.289307,25.7589,1.23467
0.289917,25.8133,3.25791
0.290527,25.8676,-0.447610
0.291138,25.9219,-0.617455
0.291748,25.9763,0.189790
0.292358,26.0306,0.771925
0.292969,26.0850,-0.313178
0.293579,26.1393,0.711712E-01
0.294189,26.1937,2.61065
0.294800,26.2480,0.748344E-02
0.295410,26.3024,0.687560
0.296021,26.3567,-0.776811E-01
0.296631,26.4110,-0.301822
0.297241,26.4654,1.46946
0.297852,26.5197,-0.501579
0.298462,26.5741,-1.17482
0.299072,26.6284,-0.781893E-01
0.299683,26.6828,-0.550219
0.300293,26.7371,4.35909
0.300903,26.7914,0.559990
0.301514,26.8458,2.61779
0.302124,26.9001,0.568374E-01
0.302734,26.9545,1.60776
0.303345,27.0088,-0.803758
0.303955,27.0632,-0.914716
0.304565,27.1175,-0.376730
0.305176,27.1719,0.674482
0.305786,27.2262,0.397131
0.306396,27.2805,1.74968
0.307007,27.3349,2.53591
0.307617,27.3892,0.785402E-01
0.308228,27.4436,6.07728
0.308838,27.4979,-2.16036
0.309448,27.5523,-3.02554
0.310059,27.6066,-3.83966
0.310669,27.6609,-1.30137
0.311279,27.7153,1.86854
0.311890,27.7696,0.551172E-01
0.312500,27.8240,-0.273011
0.313110,27.8783,0.682401E-01
0.313721,27.9327,2.11248
0.314331,27.9870,0.998941E-02
0.314941,28.0414,1.24382
0.315552,28.0957,-0.238973
0.316162,28.1500,0.798079
0.316772,28.2044,0.204153
0.317383,28.2587,-1.87771
0.317993,28.3131,0.155957
0.318604,28.3674,-0.630191
0.319214,28.4218,-0.701571
0.319824,28.4761,0.309358
0.320435,28.5304,1.04675
0.321045,28.5848,0.712903E-01
0.321655,28.6391,-0.710233E-01
0.322266,28.6935,0.788094
0.322876,28.7478,2.64541
0.323486,28.8022,0.247450
0.324097,28.8565,0.301745
0.324707,28.9109,0.301345E-01
0.325317,28.9652,-0.813575
0.325928,29.0195,1.24044
0.326538,29.0739,-3.73006
0.327148,29.1282,0.382191
0.327759,29.1826,0.471936
0.328369,29.2369,-0.496208
0.328979,29.2913,2.38856
0.329590,29.3456,-0.987611
0.330200,29.3999,1.86428
0.330811,29.4543,-1.21640
0.331421,29.5086,0.810950
0.332031,29.5630,-0.125239E-01
0.332642,29.6173,-2.00231
0.333252,29.6717,-0.245572
0.333862,29.7260,-0.729829E-01
0.334473,29.7804,-1.06614
0.335083,29.8347,2.65369
0.335693,29.8890,0.213407
0.336304,29.9434,-0.127228
0.336914,29.9977,-0.741227
0.337524,30.0521,0.977112
0.338135,30.1064,0.886013
0.338745,30.1608,-0.289842
0.339355,30.2151,-1.14132
0.339966,30.2694,-0.518734
0.340576,30.3238,-0.300371
0.341187,30.3781,-0.283075
0.341797,30.4325,2.22452
0.342407,30.4868,2.30665
0.343018,30.5412,0.132117
0.343628,30.5955,1.78112
0.344238,30.6499,-0.110855
0.344849,30.7042,-0.139802
0.345459,30.7585,3.57375
0.346069,30.8129,0.314463E-01
0.346680,30.8672,-0.917579
0.347290,30.9216,1.05565
0.347900,30.9759,-0.469624E-01
0.348511,31.0303,0.618954
0.349121,31.0846,-1.83052
0.349731,31.1389,-0.868508
0.350342,31.1933,-0.243986
0.350952,31.2476,0.177727
0.351562,31.3020,-0.186258
0.352173,31.3563,0.123804
0.352783,31.4107,-0.257891
0.353394,31.4650,0.308685
0.354004,31.5194,-1.05169
0.354614,31.5737,-0.253808E-01
0.355225,31.6280,-0.613235
0.355835,31.6824,-1.19575
0.356445,31.7367,-0.148960
0.357056,31.7911,0.522478
0.357666,31.8454,0.148566
0.358276,31.8998,-0.189503E-02
0.358887,31.9541,1.96398
0.359497,32.0084,0.579916
0.360107,32.0628,0.327478
0.360718,32.1171,-0.690824
0.361328,32.1715,0.410415
0.361938,32.2258,0.451932
0.362549,32.2802,2.77625
0.363159,32.3345,0.678730E-01
0.363770,32.3889,-0.242960E-01
0.364380,32.4432,-0.611226
0.364990,32.4975,0.577895
0.365601,32.5519,1.05292
0.366211,32.6062,-0.533583E-03
0.366821,32.6606,-0.250322
0.367432,32.7149,-2.89254
0.368042,32.7693,0.346054
0.368652,32.8236,0.640525
0.369263,32.8779,-0.755870
0.369873,32.9323,-0.685264
0.370483,32.9866,1.73352
0.371094,33.0410,0.618279
0.371704,33.0953,-1.01526
0.372314,33.1497,0.388602
0.372925,33.2040,0.915187E-01
0.373535,33.2584,-1.92845
0.374146,33.3127,0.663145
0.374756,33.3670,0.434946
0.375366,33.4214,-1.50448
0.375977,33.4757,1.98989
0.376587,33.5301,-1.22626
0.377197,33.5844,-0.424955
0.377808,33.6388,1.98232
0.378418,33.6931,-0.182096
0.379028,33.7474,0.863602
0.379639,33.8018,0.625178
0.380249,33.8561,-0.350950
0.380859,33.9105,2.43073
0.381470,33.9648,-0.100057
0.382080,34.0192,-0.326531
0.382690,34.0735,0.137993
0.383301,34.1278,1.33987
0.383911,34.1822,1.69727
0.384521,34.2365,-0.408949E-01
0.385132,34.2909,-0.836304
0.385742,34.3452,-0.268563
0.386353,34.3996,1.02884
0.386963,34.4539,-0.171486
0.387573,34.5083,-0.370979E-01
0.388184,34.5626,1.66529
0.388794,34.6169,0.369839
0.389404,34.6713,-0.532188E-01
0.390015,34.7256,0.266519
0.390625,34.7800,0.501930E-01
0.391235,34.8343,0.176626
0.391846,34.8887,2.14631
0.392456,34.9430,1.21130
0.393066,34.9973,-0.504398
0.393677,35.0517,-0.999570
0.394287,35.1060,-0.425342
0.394897,35.1604,4.24589
0.395508,35.2147,-0.615460
0.396118,35.2691,1.86395
0.396729,35.3234,1.51061
0.397339,35.3778,0.109066
0.397949,35.4321,-0.125880
0.398560,35.4864,0.769330
0.399170,35.5408,2.05315
0.399780,35.5951,0.855622
0.400391,35.6495,0.728763
0.401001,35.7038,0.454972E-01
0.401611,35.7582,-1.01523
0.402222,35.8125,-0.280408
0.402832,35.8668,-1.28821
0.403442,35.9212,0.904915
0.404053,35.9755,-0.378739E-01
0.404663,36.0299,0.409838
0.405273,36.0842,0.844131
0.405884,36.1386,-0.136435
0.406494,36.1929,-0.810405
0.407104,36.2473,-1.04114
0.407715,36.3016,-0.164256
0.408325,36.3559,0.867553
0.408936,36.4103,0.331860
0.409546,36.4646,-0.354930
0.410156,36.5190,0.157330
0.410767,36.5733,0.459720
0.411377,36.6277,0.619949
0.411987,36.6820,-0.197262
0.412598,36.7363,2.25103
0.413208,36.7907,0.680307
0.413818,36.8450,0.511926
0.414429,36.8994,0.512861
0.415039,36.9537,0.302875
0.415649,37.0081,1.13876
0.416260,37.0624,0.334431
0.416870,37.1168,0.336372
0.417480,37.1711,0.744078
0.418091,37.2254,-0.466076
0.418701,37.2798,0.475680
0.419312,37.3341,-0.628600
0.419922,37.3885,0.375886
0.420532,37.4428,4.00129
0.421143,37.4972,-1.35233
0.421753,37.5515,0.361954
0.422363,37.6058,0.252345
0.422974,37.6602,-0.156211
0.423584,37.7145,-0.403391
0.424194,37.7689,0.887718
0.424805,37.8232,1.20664
0.425415,37.8776,1.35000
0.426025,37.9319,0.250724
0.426636,37.9863,-1.26479
0.427246,38.0406,-0.329727
0.427856,38.0949,1.83809
0.428467,38.1493,0.308036
0.429077,38.2036,-1.09909
0.429688,38.2580,1.51776
0.430298,38.3123,0.975450
0.430908,38.3667,0.160850
0.431519,38.4210,0.997888
0.432129,38.4753,-0.553201
0.432739,38.5297,0.201016
0.433350,38.5840,2.29753
0.433960,38.6384,0.491116
0.434570,38.6927,-0.162467
0.435181,38.7471,-0.826195E-01
0.435791,38.8014,0.112530
0.436401,38.8558,-1.84388
0.437012,38.9101,-0.512069
0.437622,38.9644,3.32106
0.438232,39.0188,2.35651
0.438843,39.0731,0.151836
0.439453,39.1275,0.876134
0.440063,39.1818,0.608279
0.440674,39.2362,0.522680E-01
0.441284,39.2905,0.664827
0.441895,39.3448,-0.235338
0.442505,39.3992,0.716613
0.443115,39.4535,0.116981
0.443726,39.5079,1.70457
0.444336,39.5622,0.119842
0.444946,39.6166,2.01838
0.445557,39.6709,-2.15346
0.446167,39.7253,0.437044
0.446777,39.7796,-0.165474E-01
0.447388,39.8339,0.135306
0.447998,39.8883,0.912860
0.448608,39.9426,0.841571
0.449219,39.9970,0.767658E-01
0.449829,40.0513,0.107552
0.450439,40.1057,0.761377
0.451050,40.1600,6.06541
0.451660,40.2143,-0.110667
0.452271,40.2687,-0.480025
0.452881,40.3230,-0.355498
0.453491,40.3774,2.00632
0.454102,40.4317,-1.40135
0.454712,40.4861,0.500648
0.455322,40.5404,-0.290529
0.455933,40.5948,0.801750
0.456543,40.6491,-2.18493
0.457153,40.7034,0.268972
0.457764,40.7578,1.01670
0.458374,40.8121,2.05954
0.458984,40.8665,3.23357
0.459595,40.9208,0.147310
0.460205,40.9752,1.56762
0.460815,41.0295,-0.808043
0.461426,41.0838,4.03442
0.462036,41.1382,-0.396470
0.462646,41.1925,-2.22432
0.463257,41.2469,-0.351066
0.463867,41.3012,0.852366E-01
0.464478,41.3556,1.44023
0.465088,41.4099,-0.356424
0.465698,41.4643,0.492324
0.466309,41.5186,1.57336
0.466919,41.5729,-0.986240
0.467529,41.6273,-0.575038E-01
0.468140,41.6816,0.887170
0.468750,41.7360,0.490031
0.469360,41.7903,-0.563280E-01
0.469971,41.8447,0.172731
0.470581,41.8990,0.865295
0.471191,41.9533,1.53222
0.471802,42.0077,0.949369
0.472412,42.0620,2.99991
0.473022,42.1164,0.768169
0.473633,42.1707,0.132447
0.474243,42.2251,-1.21734
0.474854,42.2794,-0.490613
0.475464,42.3337,-0.884828
0.476074,42.3881,0.504972
0.476685,42.4424,0.254094
0.477295,42.4968,0.721245
0.477905,42.5511,-0.195280
0.478516,42.6055,0.769666
0.479126,42.6598,0.489811
0.479736,42.7142,1.25324
0.480347,42.7685,-0.961582
0.480957,42.8228,0.549929
0.481567,42.8772,-0.513884E-01
0.482178,42.9315,0.861584E-01
0.482788,42.9859,-1.89074
0.483398,43.0402,0.136852
0.484009,43.0946,0.577864
0.484619,43.1489,-0.316404
0.485229,43.2032,-0.681152
0.485840,43.2576,-0.709533E-01
0.486450,43.3119,3.89175
0.487061,43.3663,1.49216
0.487671,43.4206,0.835060E-01
0.488281,43.4750,0.720286
0.488892,43.5293,0.276785
0.489502,43.5837,0.326965
0.490112,43.6380,-1.81004
0.490723,43.6923,-0.275484
0.491333,43.7467,0.758224
0.491943,43.8010,1.34926
0.492554,43.8554,0.462994
0.493164,43.9097,0.230944
0.493774,43.9641,0.258191
0.494385,44.0184,-0.412963
0.494995,44.0727,0.506803
0.495605,44.1271,-0.680854
0.496216,44.1814,-0.307130
0.496826,44.2358,-0.456761
0.497437,44.2901,0.118532
0.498047,44.3445,0.357905E-02
0.498657,44.3988,0.162599
0.499268,44.4532,0.261973
0.499878,44.5075,2.02580
0.500488,44.5618,0.964530
0.501099,44.6162,-0.238151E-01
0.501709,44.6705,-0.963655
