Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,2.89032,-2.28824
0.531006E-01,2.92393,0.166963
0.537109E-01,2.95754,3.18311
0.543213E-01,2.99114,2.43704
0.549316E-01,3.02475,-1.12256
0.555420E-01,3.05836,-1.35515
0.561523E-01,3.09197,0.770910
0.567627E-01,3.12558,-0.156299
0.573730E-01,3.15919,5.09843
0.579834E-01,3.19280,-0.421142
0.585938E-01,3.22640,2.71898
0.592041E-01,3.26001,0.129712
0.598145E-01,3.29362,0.206955
0.604248E-01,3.32723,0.784179
0.610352E-01,3.36084,-0.382627
0.616455E-01,3.39445,1.71201
0.622559E-01,3.42805,1.02289
0.628662E-01,3.46166,0.746976
0.634766E-01,3.49527,-1.59211
0.640869E-01,3.52888,0.758239
0.646973E-01,3.56249,2.97921
0.653076E-01,3.59610,1.02763
0.659180E-01,3.62970,-0.445004
0.665283E-01,3.66331,1.00084
0.671387E-01,3.69692,3.59597
0.677490E-01,3.73053,3.02694
0.683594E-01,3.76414,0.590908E-01
0.689697E-01,3.79775,0.589947E-01
0.695801E-01,3.83135,0.327772
0.701904E-01,3.86496,1.60003
0.708008E-01,3.89857,0.970093
0.714111E-01,3.93218,2.24193
0.720215E-01,3.96579,-0.326597
0.726318E-01,3.99940,0.516687
0.732422E-01,4.03300,1.57135
0.738525E-01,4.06661,0.600769
0.744629E-01,4.10022,0.402516
0.750732E-01,4.13383,2.49368
0.756836E-01,4.16744,0.937576E-01
0.762939E-01,4.20105,-0.261998
0.769043E-01,4.23465,-1.01968
0.775146E-01,4.26826,0.193813
0.781250E-01,4.30187,-0.195129E-01
0.787354E-01,4.33548,2.05066
0.793457E-01,4.36909,0.289812
0.799561E-01,4.40270,1.18374
0.805664E-01,4.43630,-0.993869E-01
0.811768E-01,4.46991,-0.942306
0.817871E-01,4.50352,-0.525047
0.823975E-01,4.53713,2.09853
0.830078E-01,4.57074,-0.131158
0.836182E-01,4.60435,-0.365307
0.842285E-01,4.63795,1.03937
0.848389E-01,4.67156,-0.585440
0.854492E-01,4.70517,0.752056E-01
0.860596E-01,4.73878,0.288079E-01
0.866699E-01,4.77239,0.539589
0.872803E-01,4.80600,0.685140
0.878906E-01,4.83961,-0.436319
0.885010E-01,4.87321,0.103366
0.891113E-01,4.90682,0.980567
0.897217E-01,4.94043,1.84783
0.903320E-01,4.97404,-1.01670
0.909424E-01,5.00765,1.03259
0.915527E-01,5.04126,3.23837
0.921631E-01,5.07486,-0.211086
0.927734E-01,5.10847,0.115973
0.933838E-01,5.14208,2.08402
0.939941E-01,5.17569,1.74893
0.946045E-01,5.20930,-0.407061
0.952148E-01,5.24291,3.58704
0.958252E-01,5.27651,0.754884
0.964355E-01,5.31012,1.78306
0.970459E-01,5.34373,0.103399
0.976562E-01,5.37734,0.356953
0.982666E-01,5.41095,0.395839
0.988770E-01,5.44456,0.341814
0.994873E-01,5.47816,0.529075
0.100098,5.51177,0.165427
0.100708,5.54538,0.622625
0.101318,5.57899,0.593880
0.101929,5.61260,0.120551
0.102539,5.64621,1.23971
0.103149,5.67981,0.732830
0.103760,5.71342,-0.120218E-01
0.104370,5.74703,1.51181
0.104980,5.78064,0.960191
0.105591,5.81425,-0.520633
0.106201,5.84786,0.998467
0.106812,5.88146,-0.596562E-02
0.107422,5.91507,0.887819
0.108032,5.94868,0.245270E-01
0.108643,5.98229,-0.274322
0.109253,6.01590,2.34717
0.109863,6.04951,2.34090
0.110474,6.08311,-0.786078
0.111084,6.11672,-0.789457E-01
0.111694,6.15033,2.64447
0.112305,6.18394,0.421823
0.112915,6.21755,1.37962
0.113525,6.25116,0.842039
0.114136,6.28476,1.06625
0.114746,6.31837,0.678394E-01
0.115356,6.35198,1.37409
0.115967,6.38559,-0.733467
0.116577,6.41920,1.08224
0.117188,6.45281,0.145924
0.117798,6.48642,8.40449
0.118408,6.52002,2.60622
0.119019,6.55363,0.970066
0.119629,6.58724,2.80464
0.120239,6.62085,1.02773
0.120850,6.65446,-1.20743
0.121460,6.68807,0.789917
0.122070,6.72167,0.740163
0.122681,6.75528,0.168230
0.123291,6.78889,0.711385
0.123901,6.82250,0.192782
0.124512,6.85611,0.547777
0.125122,6.88972,1.09460
0.125732,6.92332,0.103835
0.126343,6.95693,0.536725
0.126953,6.99054,0.582372
0.127563,7.02415,0.438516
0.128174,7.05776,2.06517
0.128784,7.09137,1.52172
0.129395,7.12497,0.679135
0.130005,7.15858,-1.08514
0.130615,7.19219,1.27122
0.131226,7.22580,0.735223E-01
0.131836,7.25941,-0.134362E-01
0.132446,7.29302,0.892083
0.133057,7.32662,3.29093
0.133667,7.36023,0.854666
0.134277,7.39384,-0.874340
0.134888,7.42745,6.71399
0.135498,7.46106,-0.447674
0.136108,7.49467,-0.680939
0.136719,7.52827,1.06907
0.137329,7.56188,-0.559403E-01
0.137939,7.59549,0.532613
0.138550,7.62910,0.256456
0.139160,7.66271,0.148955
0.139771,7.69632,5.43205
0.140381,7.72992,4.22876
0.140991,7.76353,0.676818
0.141602,7.79714,-0.125786
0.142212,7.83075,0.128707
0.142822,7.86436,-1.14314
0.143433,7.89797,-1.71638
0.144043,7.93158,-0.369311
0.144653,7.96518,0.178551
0.145264,7.99879,2.99266
0.145874,8.03240,1.34873
0.146484,8.06601,0.989016
0.147095,8.09962,-0.551970
0.147705,8.13323,-1.85758
0.148315,8.16683,3.31984
0.148926,8.20044,-0.913319
0.149536,8.23405,0.220792
0.150146,8.26766,3.48054
0.150757,8.30127,-1.74416
0.151367,8.33488,0.600650
0.151978,8.36848,0.269376E-03
0.152588,8.40209,-0.241127
0.153198,8.43570,1.86936
0.153809,8.46931,-1.17060
0.154419,8.50292,0.261717E-01
0.155029,8.53653,-0.748773
0.155640,8.57013,-0.184073
0.156250,8.60374,2.76202
0.156860,8.63735,-0.567842
0.157471,8.67096,0.511648
0.158081,8.70457,-0.104135
0.158691,8.73818,0.570810E-02
0.159302,8.77178,0.260979
0.159912,8.80539,-1.76833
0.160522,8.83900,-0.466785
0.161133,8.87261,0.293500
0.161743,8.90622,0.533973
0.162354,8.93983,0.550674
0.162964,8.97343,-0.210671
0.163574,9.00704,1.07281
0.164185,9.04065,1.20981
0.164795,9.07426,2.51878
0.165405,9.10787,0.799589E-01
0.166016,9.14148,-0.854711
0.166626,9.17508,1.74730
0.167236,9.20869,1.22578
0.167847,9.24230,0.150100
0.168457,9.27591,0.950850
0.169067,9.30952,1.66410
0.169678,9.34313,0.205502
0.170288,9.37673,-0.386943
0.170898,9.41034,-0.760818
0.171509,9.44395,-0.474500
0.172119,9.47756,1.51389
0.172729,9.51117,0.813724
0.173340,9.54478,0.954720
0.173950,9.57839,0.402583
0.174561,9.61199,1.56667
0.175171,9.64560,-0.511220
0.175781,9.67921,1.72624
0.176392,9.71282,1.02973
0.177002,9.74643,0.621277
0.177612,9.78004,-0.369408
0.178223,9.81364,0.226243
0.178833,9.84725,0.554365
0.179443,9.88086,3.29299
0.180054,9.91447,0.864763
0.180664,9.94808,-0.401849
0.181274,9.98169,0.181198E-01
0.181885,10.0153,-0.166739
0.182495,10.0489,0.747058
0.183105,10.0825,0.489974
0.183716,10.1161,-1.29561
0.184326,10.1497,0.437386E-01
0.184937,10.1833,0.261338
0.185547,10.2169,0.938571
0.186157,10.2506,0.217074E-02
0.186768,10.2842,0.564793
0.187378,10.3178,1.03908
0.187988,10.3514,0.341206
0.188599,10.3850,2.54186
0.189209,10.4186,0.543965
0.189819,10.4522,4.41141
0.190430,10.4858,0.198620
0.191040,10.5194,2.26301
0.191650,10.5530,0.516234
0.192261,10.5866,2.67144
0.192871,10.6202,5.43193
0.193481,10.6539,0.477787
0.194092,10.6875,3.25357
0.194702,10.7211,0.512453
0.195312,10.7547,1.89980
0.195923,10.7883,0.880920
0.196533,10.8219,-0.465974E-01
0.197144,10.8555,-0.456489E-01
0.197754,10.8891,-0.177019
0.198364,10.9227,1.60107
0.198975,10.9563,-0.366047
0.199585,10.9899,-0.164734
0.200195,11.0235,0.769764
0.200806,11.0572,0.423884
0.201416,11.0908,1.43168
0.202026,11.1244,0.242459
0.202637,11.1580,1.31142
0.203247,11.1916,0.394980
0.203857,11.2252,-0.208126
0.204468,11.2588,0.319455E-01
0.205078,11.2924,1.73102
0.205688,11.3260,0.972088
0.206299,11.3596,0.414465
0.206909,11.3932,3.23345
0.207520,11.4268,0.837526
0.208130,11.4605,0.917933
0.208740,11.4941,0.419021
0.209351,11.5277,0.329979
0.209961,11.5613,-1.13403
0.210571,11.5949,1.26015
0.211182,11.6285,0.301497
0.211792,11.6621,0.712918
0.212402,11.6957,-1.46946
0.213013,11.7293,-0.173634
0.213623,11.7629,-0.181111
0.214233,11.7965,2.36184
0.214844,11.8301,-0.678013E-01
0.215454,11.8638,0.982715
0.216064,11.8974,-0.632320
0.216675,11.9310,-0.542580
0.217285,11.9646,0.609073
0.217896,11.9982,1.53398
0.218506,12.0318,3.91061
0.219116,12.0654,0.930822
0.219727,12.0990,-0.497214
0.220337,12.1326,-0.617055
0.220947,12.1662,-0.324794
0.221558,12.1998,0.172567
0.222168,12.2334,0.167923
0.222778,12.2671,1.36852
0.223389,12.3007,2.92390
0.223999,12.3343,0.564447
0.224609,12.3679,0.149906
0.225220,12.4015,0.372948E-01
0.225830,12.4351,-0.291457
0.226440,12.4687,-1.33888
0.227051,12.5023,2.24706
0.227661,12.5359,-0.269586
0.228271,12.5695,0.766767
0.228882,12.6031,-0.505625
0.229492,12.6367,-0.363181E-01
0.230103,12.6704,0.605016
0.230713,12.7040,-0.120567
0.231323,12.7376,0.196211
0.231934,12.7712,-0.415759E-01
0.232544,12.8048,0.466616
0.233154,12.8384,2.19610
0.233765,12.8720,-0.333639
0.234375,12.9056,-0.836874
0.234985,12.9392,1.24625
0.235596,12.9728,-0.183403
0.236206,13.0064,0.682099E-01
0.236816,13.0400,1.21469
0.237427,13.0737,-0.317005
0.238037,13.1073,0.938567
0.238647,13.1409,1.13612
0.239258,13.1745,0.300755
0.239868,13.2081,0.814496
0.240479,13.2417,0.411819
0.241089,13.2753,0.221091
0.241699,13.3089,-0.346027E-02
0.242310,13.3425,1.19617
0.242920,13.3761,2.01603
0.243530,13.4097,-0.870171
0.244141,13.4433,-0.103440
0.244751,13.4770,-0.240453
0.245361,13.5106,1.82687
0.245972,13.5442,-0.977115
0.246582,13.5778,-2.07967
0.247192,13.6114,0.672200
0.247803,13.6450,-0.107533
0.248413,13.6786,-0.436938
0.249023,13.7122,-0.445757
0.249634,13.7458,0.225454
0.250244,13.7794,0.652088
0.250854,13.8130,-0.715454
0.251465,13.8466,-0.154880
0.252075,13.8803,-1.73105
0.252686,13.9139,-0.172340
0.253296,13.9475,-0.800686
0.253906,13.9811,-0.170669
0.254517,14.0147,-0.423936
0.255127,14.0483,1.25917
0.255737,14.0819,0.380035
0.256348,14.1155,1.69437
0.256958,14.1491,0.400918
0.257568,14.1827,0.244210
0.258179,14.2163,-0.271284
0.258789,14.2499,0.415888
0.259399,14.2836,-0.595163E-01
0.260010,14.3172,-0.640044
0.260620,14.3508,1.95574
0.261230,14.3844,-0.997570E-01
0.261841,14.4180,0.127350
0.262451,14.4516,1.37205
0.263062,14.4852,0.575468
0.263672,14.5188,1.85987
0.264282,14.5524,0.127122
0.264893,14.5860,0.429848
0.265503,14.6196,0.820612E-01
0.266113,14.6532,0.111100
0.266724,14.6869,0.505843
0.267334,14.7205,-0.452521
0.267944,14.7541,0.859664
0.268555,14.7877,0.469700
0.269165,14.8213,0.782959
0.269775,14.8549,1.32574
0.270386,14.8885,0.194849E-01
0.270996,14.9221,0.233458E-01
0.271606,14.9557,-0.966606
0.272217,14.9893,-0.105636E-01
0.272827,15.0229,0.825070
0.273438,15.0565,-0.678058
0.274048,15.0902,-0.115240
0.274658,15.1238,0.385494
0.275269,15.1574,0.165950
0.275879,15.1910,1.18870
0.276489,15.2246,-0.207675
0.277100,15.2582,0.375917
0.277710,15.2918,-0.596567
0.278320,15.3254,1.62462
0.278931,15.3590,-0.399314
0.279541,15.3926,-0.150832
0.280151,15.4262,2.12998
0.280762,15.4598,-0.989999
0.281372,15.4935,0.116638
0.281982,15.5271,2.34787
0.282593,15.5607,-1.54062
0.283203,15.5943,2.59216
0.283813,15.6279,1.06637
0.284424,15.6615,-0.755035
0.285034,15.6951,0.363736
0.285645,15.7287,-0.180577E-01
0.286255,15.7623,-0.352794
0.286865,15.7959,-0.483069
0.287476,15.8295,0.639189E-01
0.288086,15.8632,0.441081E-01
0.288696,15.8968,-0.117070
0.289307,15.9304,3.70701
0.289917,15.9640,-0.124356
0.290527,15.9976,0.139448
0.291138,16.0312,2.33059
0.291748,16.0648,4.37337
0.292358,16.0984,-0.178273
0.292969,16.1320,-0.264923
0.293579,16.1656,0.698011
0.294189,16.1992,-0.786564
0.294800,16.2328,0.166841
0.295410,16.2665,-2.13515
0.296021,16.3001,-0.341625
0.296631,16.3337,-1.53175
0.297241,16.3673,0.503966
0.297852,16.4009,0.284871
0.298462,16.4345,-0.298821
0.299072,16.4681,0.661196E-01
0.299683,16.5017,-0.208032E-01
0.300293,16.5353,0.821291
0.300903,16.5689,-0.206534E-01
0.301514,16.6025,0.204076
0.302124,16.6361,0.889672E-01
0.302734,16.6698,-0.271701
0.303345,16.7034,-0.616424E-01
0.303955,16.7370,0.797323
0.304565,16.7706,1.10072
0.305176,16.8042,0.529893E-01
0.305786,16.8378,0.109489
0.306396,16.8714,2.32564
0.307007,16.9050,0.190184
0.307617,16.9386,-0.285283
0.308228,16.9722,-0.119517
0.308838,17.0058,0.454272E-01
0.309448,17.0394,1.96865
0.310059,17.0731,-0.227346
0.310669,17.1067,-0.285284
0.311279,17.1403,-0.310628
0.311890,17.1739,-0.249264
0.312500,17.2075,0.758854
0.313110,17.2411,0.149755
0.313721,17.2747,0.180697
0.314331,17.3083,-0.873892
0.314941,17.3419,0.528630
0.315552,17.3755,0.454778E-01
0.316162,17.4091,0.989141
0.316772,17.4427,-0.248083
0.317383,17.4764,0.842473
0.317993,17.5100,0.437790
0.318604,17.5436,-2.11093
0.319214,17.5772,-0.374673
0.319824,17.6108,0.819927
0.320435,17.6444,-0.587767E-02
0.321045,17.6780,0.217168
0.321655,17.7116,-1.20612
0.322266,17.7452,0.695197
0.322876,17.7788,-1.17307
0.323486,17.8124,-0.324360
0.324097,17.8460,-0.211075
0.324707,17.8797,0.350521E-01
0.325317,17.9133,0.275925E-03
0.325928,17.9469,0.461833
0.326538,17.9805,0.208607
0.327148,18.0141,-0.862924
0.327759,18.0477,0.466428
0.328369,18.0813,0.341458
0.328979,18.1149,0.116804
0.329590,18.1485,1.18164
0.330200,18.1821,0.502629
0.330811,18.2157,-0.493921
0.331421,18.2493,-0.924580E-01
0.332031,18.2830,-0.176126
0.332642,18.3166,-0.172365
0.333252,18.3502,-0.405758
0.333862,18.3838,-0.105338
0.334473,18.4174,3.43635
0.335083,18.4510,-0.709659E-01
0.335693,18.4846,-0.527139E-01
0.336304,18.5182,-0.274567
0.336914,18.5518,-0.734967E-01
0.337524,18.5854,0.820969
0.338135,18.6190,0.296948
0.338745,18.6526,0.636069E-01
0.339355,18.6863,1.03683
0.339966,18.7199,0.736997
0.340576,18.7535,-0.113401E-01
0.341187,18.7871,-0.331811
0.341797,18.8207,0.375063
0.342407,18.8543,0.241500
0.343018,18.8879,0.440303
0.343628,18.9215,-0.775347
0.344238,18.9551,2.96351
0.344849,18.9887,-0.488584E-01
0.345459,19.0223,-0.266987E-01
0.346069,19.0559,0.634412
0.346680,19.0896,0.618727E-01
0.347290,19.1232,1.30501
0.347900,19.1568,0.472550
0.348511,19.1904,-0.133528E-01
0.349121,19.2240,-1.16230
0.349731,19.2576,-0.239752
0.350342,19.2912,-0.708631
0.350952,19.3248,0.200486
0.351562,19.3584,-0.233187
0.352173,19.3920,0.228498
0.352783,19.4256,0.203407E-01
0.353394,19.4592,-0.130526
0.354004,19.4929,0.572075
0.354614,19.5265,-0.378875
0.355225,19.5601,-0.200512
0.355835,19.5937,0.444770
0.356445,19.6273,-0.564258
0.357056,19.6609,-0.735704
0.357666,19.6945,0.369153
0.358276,19.7281,-0.182870E-01
0.358887,19.7617,0.475902
0.359497,19.7953,1.08196
0.360107,19.8289,0.614039
0.360718,19.8625,4.34713
0.361328,19.8962,2.02875
0.361938,19.9298,0.823925
0.362549,19.9634,1.11779
0.363159,19.9970,0.327811
0.363770,20.0306,1.06230
0.364380,20.0642,0.931433
0.364990,20.0978,-0.279019
0.365601,20.1314,0.169151
0.366211,20.1650,0.520142
0.366821,20.1986,0.786025
0.367432,20.2322,0.335427
0.368042,20.2658,-0.354944
0.368652,20.2995,0.411709
0.369263,20.3331,0.254022
0.369873,20.3667,0.249290E-01
0.370483,20.4003,2.62924
0.371094,20.4339,-1.40525
0.371704,20.4675,-0.512503E-01
0.372314,20.5011,1.13729
0.372925,20.5347,0.632857
0.373535,20.5683,0.234512
0.374146,20.6019,-0.978134E-01
0.374756,20.6355,0.429563
0.375366,20.6691,0.675504
0.375977,20.7028,-0.125819E-01
0.376587,20.7364,0.528204E-02
0.377197,20.7700,-0.268266E-01
0.377808,20.8036,-0.883345
0.378418,20.8372,0.671552
0.379028,20.8708,0.255716
0.379639,20.9044,0.384159
0.380249,20.9380,0.458525
0.380859,20.9716,-0.163062E-01
0.381470,21.0052,-0.251647
0.382080,21.0388,0.974511
0.382690,21.0724,0.266273
0.383301,21.1061,-0.956813E-01
0.383911,21.1397,0.745640E-01
0.384521,21.1733,-0.465984
0.385132,21.2069,-0.434925
0.385742,21.2405,0.233802E-01
0.386353,21.2741,0.869345
0.386963,21.3077,0.226046
0.387573,21.3413,0.408041
0.388184,21.3749,0.377704E-01
0.388794,21.4085,0.633003E-02
0.389404,21.4421,0.429647
0.390015,21.4757,2.38552
0.390625,21.5094,-0.445101
0.391235,21.5430,-0.279658
0.391846,21.5766,0.504949
0.392456,21.6102,0.312910
0.393066,21.6438,0.431539
0.393677,21.6774,0.423990
0.394287,21.7110,0.249976
0.394897,21.7446,-0.613509
0.395508,21.7782,-1.70712
0.396118,21.8118,-0.286946
0.396729,21.8454,-1.24384
0.397339,21.8790,0.257437E-01
0.397949,21.9127,1.62658
0.398560,21.9463,0.431324
0.399170,21.9799,0.272839E-01
0.399780,22.0135,0.211592
0.400391,22.0471,0.244225
0.401001,22.0807,0.901934E-01
0.401611,22.1143,0.336245
0.402222,22.1479,0.112598
0.402832,22.1815,0.254377
0.403442,22.2151,0.281212
0.404053,22.2487,0.664235
0.404663,22.2823,0.901962E-01
0.405273,22.3160,-0.193136
0.405884,22.3496,0.617788E-01
0.406494,22.3832,-0.237290E-01
0.407104,22.4168,0.174797
0.407715,22.4504,0.989834E-01
0.408325,22.4840,-0.516756
0.408936,22.5176,0.516730
0.409546,22.5512,3.56555
0.410156,22.5848,0.336383E-01
0.410767,22.6184,0.282497
0.411377,22.6520,0.500634
0.411987,22.6856,1.26186
0.412598,22.7193,0.948359
0.413208,22.7529,0.152136E-01
0.413818,22.7865,-0.261653
0.414429,22.8201,-0.654359
0.415039,22.8537,1.52331
0.415649,22.8873,0.296765
0.416260,22.9209,0.329064
0.416870,22.9545,0.722697
0.417480,22.9881,0.589897
0.418091,23.0217,-0.459110E-01
0.418701,23.0553,-0.437297
0.419312,23.0889,1.24484
0.419922,23.1226,1.34373
0.420532,23.1562,0.198234
0.421143,23.1898,-0.290516
0.421753,23.2234,-0.424526
0.422363,23.2570,-0.191276
0.422974,23.2906,0.530705E-01
0.423584,23.3242,-0.898810
0.424194,23.3578,1.10241
0.424805,23.3914,1.18139
0.425415,23.4250,0.908040
0.426025,23.4586,-0.257140
0.426636,23.4922,-0.751181
0.427246,23.5259,0.171810
0.427856,23.5595,0.530725
0.428467,23.5931,0.573921
0.429077,23.6267,-0.915834
0.429688,23.6603,0.943511
0.430298,23.6939,-0.631321E-01
0.430908,23.7275,0.325166
0.431519,23.7611,0.306428
0.432129,23.7947,0.322192
0.432739,23.8283,0.621689
0.433350,23.8619,-0.253990
0.433960,23.8956,-0.214766
0.434570,23.9292,0.470692
0.435181,23.9628,0.346978E-02
0.435791,23.9964,0.385576
0.436401,24.0300,-1.53067
0.437012,24.0636,0.181783
0.437622,24.0972,1.05748
0.438232,24.1308,0.759194
0.438843,24.1644,0.186257E-01
0.439453,24.1980,-0.188991E-01
0.440063,24.2316,0.645547E-02
0.440674,24.2652,0.705067
0.441284,24.2989,0.271070
0.441895,24.3325,0.257920
0.442505,24.3661,-0.656294
0.443115,24.3997,-0.365412
0.443726,24.4333,-0.289269
0.444336,24.4669,-0.513085E-01
0.444946,24.5005,-0.217716
0.445557,24.5341,0.744260
0.446167,24.5677,0.345039
0.446777,24.6013,-0.299200
0.447388,24.6349,-1.19586
0.447998,24.6685,0.420260
0.448608,24.7022,0.910714
0.449219,24.7358,-0.981748E-01
0.449829,24.7694,0.500292
0.450439,24.8030,0.130073
0.451050,24.8366,0.794089E-01
0.451660,24.8702,-0.190041
0.452271,24.9038,0.130302
0.452881,24.9374,1.19110
0.453491,24.9710,1.02657
0.454102,25.0046,0.342662E-02
0.454712,25.0382,0.433058
0.455322,25.0718,-0.242400
0.455933,25.1055,1.19515
0.456543,25.1391,-0.616431E-01
0.457153,25.1727,0.616470
0.457764,25.2063,-0.134996
0.458374,25.2399,-0.340769
0.458984,25.2735,1.26508
0.459595,25.3071,-0.185821
0.460205,25.3407,0.185035
0.460815,25.3743,-0.720751
0.461426,25.4079,0.798595
0.462036,25.4415,2.31405
0.462646,25.4751,0.499782E-02
0.463257,25.5088,0.518226
0.463867,25.5424,0.224509
0.464478,25.5760,0.290147E-02
0.465088,25.6096,-0.622933E-01
0.465698,25.6432,0.217668
0.466309,25.6768,-0.490401E-01
0.466919,25.7104,-0.193487
0.467529,25.7440,-0.700589E-01
0.468140,25.7776,-0.318911
0.468750,25.8112,-0.124122
0.469360,25.8448,0.128392
0.469971,25.8784,0.220141
0.470581,25.9121,0.699827
0.471191,25.9457,0.258009
0.471802,25.9793,-0.102325
0.472412,26.0129,-0.958817
0.473022,26.0465,0.332539
0.473633,26.0801,-0.364942
0.474243,26.1137,3.05981
0.474854,26.1473,1.64042
0.475464,26.1809,0.299144
0.476074,26.2145,-2.40665
0.476685,26.2481,0.207418E-01
0.477295,26.2817,1.02396
0.477905,26.3154,0.333696
0.478516,26.3490,0.970264
0.479126,26.3826,-0.160833
0.479736,26.4162,1.56767
0.480347,26.4498,1.51995
0.480957,26.4834,1.53238
0.481567,26.5170,0.903797
0.482178,26.5506,-0.769848E-02
0.482788,26.5842,0.832201
0.483398,26.6178,-0.496091
0.484009,26.6514,1.40898
0.484619,26.6850,1.96389
0.485229,26.7187,0.696702
0.485840,26.7523,-0.623423
0.486450,26.7859,1.14700
0.487061,26.8195,0.677477E-01
0.487671,26.8531,-1.14760
0.488281,26.8867,0.427580E-01
0.488892,26.9203,-0.610106E-01
0.489502,26.9539,0.410776
0.490112,26.9875,0.383133
0.490723,27.0211,0.816582
0.491333,27.0547,0.164551
0.491943,27.0883,0.565012E-01
0.492554,27.1220,-0.110311
0.493164,27.1556,0.651199
0.493774,27.1892,-0.594890E-01
0.494385,27.2228,0.912699
0.494995,27.2564,1.19696
0.495605,27.2900,-0.191972E-01
0.496216,27.3236,0.259799
0.496826,27.3572,0.593693
0.497437,27.3908,0.839257
0.498047,27.4244,0.155052E-01
0.498657,27.4580,0.311814
