Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.963135,47.6574,-0.248066E-01
0.963745,47.6876,0.274518E-03
0.964355,47.7178,-0.543221E-01
0.964966,47.7480,-0.992998E-02
0.965576,47.7782,-0.301643E-01
0.966187,47.8084,0.274269E-01
0.966797,47.8386,0.130380
0.967407,47.8688,-0.779452E-01
0.968018,47.8990,-0.169248E-01
0.968628,47.9292,-0.324278E-01
0.969238,47.9595,-0.168786E-01
0.969849,47.9897,-0.238171E-01
0.970459,48.0199,0.557898E-01
0.971069,48.0501,0.188815E-01
0.971680,48.0803,0.354090E-01
0.972290,48.1105,-0.347375E-01
0.972900,48.1407,-0.473186
0.973511,48.1709,-0.156017
0.974121,48.2011,0.884552E-01
0.974731,48.2313,0.379659E-01
0.975342,48.2615,0.698890E-02
0.975952,48.2917,0.373304E-01
0.976562,48.3219,0.773899E-01
0.977173,48.3521,0.603691E-01
0.977783,48.3823,-0.777625E-01
0.978394,48.4125,-0.273945E-01
0.979004,48.4427,0.425260E-01
0.979614,48.4729,0.235819E-01
0.980225,48.5031,0.130876E-01
0.980835,48.5333,0.427537
0.981445,48.5635,-0.231359
0.982056,48.5937,-0.170032
0.982666,48.6239,0.438462E-01
0.983276,48.6541,-0.614116E-01
0.983887,48.6843,0.330178
0.984497,48.7145,0.668845E-02
0.985107,48.7447,-0.261524
0.985718,48.7749,0.293590
0.986328,48.8051,-0.231731
0.986938,48.8353,-0.111891
0.987549,48.8655,0.841330E-01
0.988159,48.8957,-0.562110E-01
0.988770,48.9259,-0.334991E-01
0.989380,48.9561,-0.147310
0.989990,48.9863,-0.312823
0.990601,49.0165,-0.153221
0.991211,49.0467,-0.151521
0.991821,49.0769,-0.987834E-01
0.992432,49.1071,-0.671542E-01
0.993042,49.1373,-0.469541E-01
0.993652,49.1675,-0.317308E-01
0.994263,49.1977,-0.646256E-02
0.994873,49.2279,-0.951258E-01
0.995483,49.2581,0.297796E-01
0.996094,49.2883,-0.116250
0.996704,49.3185,-0.923289E-02
0.997314,49.3487,0.739230E-01
0.997925,49.3789,-0.934512E-01
0.998535,49.4091,-0.118681
0.999146,49.4393,0.185024E-01
0.999756,49.4695,-0.117372E-01
1.00037,49.4997,0.282344
1.00098,49.5299,-0.235785
1.00159,49.5601,0.180609
1.00220,49.5903,0.548881E-01
1.00281,49.6205,-0.187151E-01
1.00342,49.6507,0.307740E-02
1.00403,49.6809,-0.233895
1.00464,49.7111,-0.203940
1.00525,49.7413,0.102343
1.00586,49.7715,0.416194E-01
1.00647,49.8017,-0.302748
1.00708,49.8319,0.627990E-01
1.00769,49.8621,0.296714
1.00830,49.8923,-0.251418
1.00891,49.9225,-0.116809
1.00952,49.9527,-0.435073E-01
1.01013,49.9829,-0.544118E-01
1.01074,50.0131,-0.293451
1.01135,50.0433,0.282868
1.01196,50.0735,-0.402845E-02
1.01257,50.1037,-0.575720
1.01318,50.1339,0.176221
1.01379,50.1641,-0.306302E-01
1.01440,50.1943,0.107950E-01
1.01501,50.2245,-0.542891E-01
1.01562,50.2547,0.302081E-01
1.01624,50.2849,0.443339E-01
1.01685,50.3151,0.447494E-01
1.01746,50.3453,0.646441E-01
1.01807,50.3755,0.916297E-01
1.01868,50.4057,0.137287
1.01929,50.4359,0.307234E-01
1.01990,50.4661,0.647101E-01
1.02051,50.4963,-0.221756E-02
1.02112,50.5265,-0.336795E-01
1.02173,50.5568,0.986524E-01
1.02234,50.5870,-0.340957
1.02295,50.6172,0.430213E-01
1.02356,50.6474,0.366013E-01
1.02417,50.6776,-0.735251E-01
1.02478,50.7078,0.835991E-01
1.02539,50.7380,-0.401421E-01
1.02600,50.7682,-0.122092E-01
1.02661,50.7984,-0.133393E-01
1.02722,50.8286,-0.116342
1.02783,50.8588,0.189118
1.02844,50.8890,-0.116298
1.02905,50.9192,0.529859E-01
1.02966,50.9494,0.166850
1.03027,50.9796,0.194471
1.03088,51.0098,0.130949
1.03149,51.0400,-0.523910E-01
1.03210,51.0702,-0.597381E-01
1.03271,51.1004,0.929416E-01
1.03333,51.1306,-0.640899E-01
1.03394,51.1608,0.448952E-02
1.03455,51.1910,-0.159324E-01
1.03516,51.2212,0.154749
1.03577,51.2514,-0.874692E-01
1.03638,51.2816,0.571542E-01
1.03699,51.3118,-0.163926
1.03760,51.3420,-0.117669
1.03821,51.3722,-0.241753
1.03882,51.4024,-0.595264E-01
1.03943,51.4326,-0.208258E-01
1.04004,51.4628,0.145987
1.04065,51.4930,0.583177E-01
1.04126,51.5232,-0.947932E-01
1.04187,51.5534,-0.451859
1.04248,51.5836,-0.207342
1.04309,51.6138,0.250604
1.04370,51.6440,-0.132076
1.04431,51.6742,0.628646E-01
1.04492,51.7044,0.396237E-01
1.04553,51.7346,-0.714182E-01
1.04614,51.7648,0.408832E-01
1.04675,51.7950,-0.490808E-01
1.04736,51.8252,-0.104135E-01
1.04797,51.8554,-0.151094
1.04858,51.8856,-0.214866
1.04919,51.9158,-0.461738E-02
1.04980,51.9460,-0.267378
1.05042,51.9762,0.797183E-01
1.05103,52.0064,-0.210807E-01
1.05164,52.0366,0.713828E-01
1.05225,52.0668,0.986217E-01
1.05286,52.0970,-0.131614
1.05347,52.1272,-0.150788
1.05408,52.1574,-0.290257E-01
1.05469,52.1876,-0.658758E-01
1.05530,52.2178,-0.120007
1.05591,52.2480,-0.284824E-01
1.05652,52.2782,0.114371
1.05713,52.3084,0.130663
1.05774,52.3386,-0.166390
1.05835,52.3688,-0.244554E-01
1.05896,52.3990,-0.243314
1.05957,52.4292,-0.119969
1.06018,52.4594,0.361886
1.06079,52.4896,0.133092E-01
1.06140,52.5198,-0.164809
1.06201,52.5500,-0.123807
1.06262,52.5802,0.113399
1.06323,52.6104,-0.477239E-01
1.06384,52.6406,0.325017E-01
1.06445,52.6708,-0.739717E-01
1.06506,52.7010,-0.431507E-01
1.06567,52.7312,-0.117710
1.06628,52.7614,-0.207263
1.06689,52.7916,-0.195874
1.06750,52.8218,-0.898929E-01
1.06812,52.8520,-0.394986E-02
1.06873,52.8822,-0.687629E-01
1.06934,52.9124,-0.798781E-01
1.06995,52.9426,0.414427E-01
1.07056,52.9728,-0.997642E-01
1.07117,53.0030,-0.865779E-02
1.07178,53.0332,0.545916E-02
1.07239,53.0634,0.546707E-01
1.07300,53.0936,-0.382410E-01
1.07361,53.1238,0.241941
1.07422,53.1541,-0.115293
1.07483,53.1843,-0.405275E-01
1.07544,53.2145,-0.424047E-01
1.07605,53.2447,0.652636E-01
1.07666,53.2749,-0.332694E-01
1.07727,53.3051,0.315064
1.07788,53.3353,0.211526E-01
1.07849,53.3655,0.335862E-01
1.07910,53.3957,-0.330225E-01
1.07971,53.4259,0.859202E-01
1.08032,53.4561,0.712215E-01
1.08093,53.4863,-0.236453
1.08154,53.5165,-0.114737
1.08215,53.5467,0.140633
1.08276,53.5769,-0.520642E-01
1.08337,53.6071,0.234372E-01
1.08398,53.6373,-0.780074E-02
1.08459,53.6675,-0.476057E-01
1.08521,53.6977,0.926302E-01
1.08582,53.7279,-0.192289
1.08643,53.7581,-0.162061
1.08704,53.7883,0.558481E-01
1.08765,53.8185,-0.183127
1.08826,53.8487,-0.705242E-02
1.08887,53.8789,0.765538E-01
1.08948,53.9091,-0.147073E-01
1.09009,53.9393,-0.314042E-01
1.09070,53.9695,0.384308E-01
1.09131,53.9997,-0.171778
1.09192,54.0299,-0.694317E-01
1.09253,54.0601,0.392304
1.09314,54.0903,-0.141793
1.09375,54.1205,-0.112971
1.09436,54.1507,0.128590
1.09497,54.1809,-0.602753E-01
1.09558,54.2111,-0.334292
1.09619,54.2413,-0.589099
1.09680,54.2715,-0.509439E-01
1.09741,54.3017,0.348173E-01
1.09802,54.3319,-0.274925E-01
1.09863,54.3621,0.100858
1.09924,54.3923,-0.508371E-01
1.09985,54.4225,-0.223659E-01
1.10046,54.4527,0.253931
1.10107,54.4829,0.134543
1.10168,54.5131,0.568234E-01
1.10229,54.5433,-0.119167E-01
1.10291,54.5735,0.660813E-01
1.10352,54.6037,0.592229E-01
1.10413,54.6339,-0.282786
1.10474,54.6641,0.194522
1.10535,54.6943,-0.503031E-01
1.10596,54.7245,-0.265152
1.10657,54.7547,0.328380E-01
1.10718,54.7849,0.233273
1.10779,54.8151,-0.103851
1.10840,54.8453,-0.128521
1.10901,54.8755,-0.799576E-01
1.10962,54.9057,0.784399E-01
1.11023,54.9359,0.141121
1.11084,54.9661,-0.117140
1.11145,54.9963,-0.255806
1.11206,55.0265,-0.106837E-01
1.11267,55.0567,0.122226E-01
1.11328,55.0869,-0.131375
1.11389,55.1171,-0.333033
1.11450,55.1473,-0.381268E-01
1.11511,55.1775,0.279155E-01
1.11572,55.2077,-0.346041
1.11633,55.2379,-0.138902
1.11694,55.2681,-0.439063E-01
1.11755,55.2983,-0.215475
1.11816,55.3285,-0.697774E-01
1.11877,55.3587,-0.183068E-01
1.11938,55.3889,-0.322891
1.12000,55.4191,-0.313493
1.12061,55.4493,0.744280E-01
1.12122,55.4795,-0.146662
1.12183,55.5097,-0.606522
1.12244,55.5399,0.268896E-01
1.12305,55.5701,0.116416
1.12366,55.6003,0.152062
1.12427,55.6305,-0.289400E-01
1.12488,55.6607,-0.680484E-01
1.12549,55.6909,0.297666
1.12610,55.7211,-0.259468
1.12671,55.7514,0.587800E-02
1.12732,55.7816,0.113202
1.12793,55.8118,-0.171934
1.12854,55.8420,-0.149735
1.12915,55.8722,0.112593E-01
1.12976,55.9024,0.217579
1.13037,55.9326,-0.289497
1.13098,55.9628,0.162099E-01
1.13159,55.9930,-0.998039E-01
1.13220,56.0232,-0.294760E-01
1.13281,56.0534,0.995451E-01
1.13342,56.0836,-0.426837
1.13403,56.1138,0.584678E-01
1.13464,56.1440,-0.963951E-01
1.13525,56.1742,0.454679E-01
1.13586,56.2044,-0.411994E-01
1.13647,56.2346,-0.239305
1.13708,56.2648,-0.392742E-01
1.13770,56.2950,-0.627213E-01
1.13831,56.3252,0.719811E-01
1.13892,56.3554,-0.659949E-02
1.13953,56.3856,0.150184
1.14014,56.4158,0.371952E-01
1.14075,56.4460,0.405827E-01
1.14136,56.4762,-0.785810E-01
1.14197,56.5064,-0.131464
1.14258,56.5366,-0.328161E-01
1.14319,56.5668,-0.126916E-01
1.14380,56.5970,0.243564
1.14441,56.6272,-0.127387E-01
1.14502,56.6574,-0.100046
1.14563,56.6876,0.607595E-01
1.14624,56.7178,0.291614E-01
1.14685,56.7480,-0.353298
1.14746,56.7782,0.929069E-02
1.14807,56.8084,-0.302107E-01
1.14868,56.8386,-0.156624
1.14929,56.8688,0.322103E-01
1.14990,56.8990,-0.223201
1.15051,56.9292,0.238057E-01
1.15112,56.9594,-0.107011
1.15173,56.9896,-0.155015E-01
1.15234,57.0198,0.119175
1.15295,57.0500,0.200889
1.15356,57.0802,0.979746E-01
1.15417,57.1104,-0.136158E-01
1.15479,57.1406,0.138915E-01
1.15540,57.1708,-0.757287E-01
1.15601,57.2010,-0.474446E-01
1.15662,57.2312,-0.573471E-01
1.15723,57.2614,-0.634226E-01
1.15784,57.2916,-0.524519
1.15845,57.3218,0.629710E-01
1.15906,57.3520,-0.109115
1.15967,57.3822,0.248031
1.16028,57.4124,-0.268158
1.16089,57.4426,-0.322888E-01
1.16150,57.4728,0.729422E-01
1.16211,57.5030,0.333402E-01
1.16272,57.5332,-0.663163E-01
1.16333,57.5634,-0.695218E-01
1.16394,57.5936,0.465269E-01
1.16455,57.6238,0.131103
1.16516,57.6540,-0.268266
1.16577,57.6842,-0.855269E-01
1.16638,57.7144,0.210381E-01
1.16699,57.7446,-0.126380
1.16760,57.7748,-0.574480E-01
1.16821,57.8050,0.209157
1.16882,57.8352,0.129127E-01
1.16943,57.8654,0.156391E-01
1.17004,57.8956,-0.294186E-01
1.17065,57.9258,-0.666273E-01
1.17126,57.9560,-0.136010
1.17188,57.9862,-0.265301E-01
1.17249,58.0164,0.168998E-01
1.17310,58.0466,-0.624135E-01
1.17371,58.0768,0.783511E-01
1.17432,58.1070,-0.477731E-01
1.17493,58.1372,0.369357E-01
1.17554,58.1674,-0.620805E-01
1.17615,58.1976,0.496777E-01
1.17676,58.2278,0.960599E-02
1.17737,58.2580,0.961206E-01
1.17798,58.2882,0.705071E-01
1.17859,58.3184,-0.210783E-01
1.17920,58.3487,0.200673
1.17981,58.3789,-0.257544
1.18042,58.4091,-0.980025E-01
1.18103,58.4393,-0.561333
1.18164,58.4695,0.158586E-01
1.18225,58.4997,-0.270367E-02
1.18286,58.5299,-0.604467
1.18347,58.5601,-0.237538
1.18408,58.5903,0.197348
1.18469,58.6205,0.292566
1.18530,58.6507,-0.769771E-01
1.18591,58.6809,0.582052E-01
1.18652,58.7111,0.352419
1.18713,58.7413,-0.129427
1.18774,58.7715,0.132980
1.18835,58.8017,0.307609
1.18896,58.8319,-0.211001
1.18958,58.8621,0.271930E-01
1.19019,58.8923,0.501038E-01
1.19080,58.9225,0.467607
1.19141,58.9527,0.964167E-01
1.19202,58.9829,-0.102912
1.19263,59.0131,-0.196019E-01
1.19324,59.0433,-0.577557E-01
1.19385,59.0735,0.362995E-01
1.19446,59.1037,0.173771
1.19507,59.1339,-0.274450E-01
1.19568,59.1641,0.692432E-02
1.19629,59.1943,0.444260E-01
1.19690,59.2245,-0.115993
1.19751,59.2547,-0.512573E-01
1.19812,59.2849,-0.368621E-01
1.19873,59.3151,-0.124542E-01
1.19934,59.3453,-0.220601
1.19995,59.3755,0.100963
1.20056,59.4057,-0.588913E-01
1.20117,59.4359,-0.786292E-01
1.20178,59.4661,0.852273E-01
1.20239,59.4963,-0.823046E-01
1.20300,59.5265,-0.143040
1.20361,59.5567,0.542921E-01
1.20422,59.5869,-0.714014E-01
1.20483,59.6171,-0.183010
1.20544,59.6473,0.240943E-01
1.20605,59.6775,-0.170796E-02
1.20667,59.7077,-0.126624E-01
1.20728,59.7379,0.926614E-02
1.20789,59.7681,-0.417351E-02
1.20850,59.7983,0.705317E-01
1.20911,59.8285,-0.692977E-02
1.20972,59.8587,-0.135398E-01
1.21033,59.8889,0.433748E-01
1.21094,59.9191,0.178901
1.21155,59.9493,-0.249751
1.21216,59.9795,-0.141412
1.21277,60.0097,-0.144107
1.21338,60.0399,0.317031E-01
1.21399,60.0701,0.109469E-01
1.21460,60.1003,-0.356786
1.21521,60.1305,-0.734675E-01
1.21582,60.1607,-0.172453E-01
1.21643,60.1909,-0.153879
1.21704,60.2211,0.579972E-02
1.21765,60.2513,-0.123167
1.21826,60.2815,-0.209454E-01
1.21887,60.3117,0.748262E-01
1.21948,60.3419,0.231223E-01
1.22009,60.3721,-0.179458E-01
1.22070,60.4023,-0.850003E-02
1.22131,60.4325,0.176085
1.22192,60.4627,-0.577972E-01
1.22253,60.4929,-0.185331E-01
1.22314,60.5231,0.821779E-02
1.22375,60.5533,-0.686714E-01
1.22437,60.5835,-0.236563
1.22498,60.6137,-0.112961E-01
1.22559,60.6439,0.495368E-01
1.22620,60.6741,0.135207
1.22681,60.7043,-0.497460E-01
1.22742,60.7345,0.372880E-01
1.22803,60.7647,-0.495399E-01
1.22864,60.7949,-0.669819E-02
1.22925,60.8251,-0.240160E-01
1.22986,60.8553,-0.104328E-01
1.23047,60.8855,-0.266825E-02
1.23108,60.9158,-0.432047E-01
1.23169,60.9460,0.309341E-01
1.23230,60.9762,0.280921E-02
1.23291,61.0064,0.228967E-01
1.23352,61.0366,0.148891E-01
1.23413,61.0668,-0.178225
1.23474,61.0970,0.247228
1.23535,61.1272,-0.168838
1.23596,61.1574,0.306769E-01
1.23657,61.1876,0.177727
1.23718,61.2178,-0.105918
1.23779,61.2480,0.208822
1.23840,61.2782,-0.457520E-01
1.23901,61.3084,0.298512
1.23962,61.3386,0.913941E-01
1.24023,61.3688,0.181974E-01
1.24084,61.3990,0.119577
1.24146,61.4292,0.176447E-01
1.24207,61.4594,0.431305
1.24268,61.4896,0.144008
1.24329,61.5198,-0.240102
1.24390,61.5500,-0.130821
1.24451,61.5802,0.216585
1.24512,61.6104,0.910088E-01
1.24573,61.6406,0.188212E-01
1.24634,61.6708,-0.180456
1.24695,61.7010,-0.117105E-01
1.24756,61.7312,-0.144772E-02
1.24817,61.7614,-0.134014
1.24878,61.7916,0.288039
1.24939,61.8218,-0.704445E-02
1.25000,61.8520,-0.116413
1.25061,61.8822,-0.619182
1.25122,61.9124,-0.180587
1.25183,61.9426,-0.564450E-01
1.25244,61.9728,-0.419989E-01
1.25305,62.0030,0.146465
1.25366,62.0332,0.610223E-01
1.25427,62.0634,-0.108358
1.25488,62.0936,0.190681E-02
1.25549,62.1238,-0.698748E-01
1.25610,62.1540,0.898716E-01
1.25671,62.1842,0.143136
1.25732,62.2144,-0.108195
1.25793,62.2446,-0.278501
1.25854,62.2748,0.449277E-01
1.25916,62.3050,-0.658056E-01
1.25977,62.3352,-0.124091E-01
1.26038,62.3654,-0.836910E-01
1.26099,62.3956,0.317208E-01
1.26160,62.4258,-0.665885E-01
1.26221,62.4560,0.691871E-01
1.26282,62.4862,0.187342E-01
1.26343,62.5164,0.153988
1.26404,62.5466,-0.576608E-01
1.26465,62.5768,0.138572
1.26526,62.6070,-0.408114
1.26587,62.6372,0.635193
1.26648,62.6674,-0.839585E-01
1.26709,62.6976,0.198614
1.26770,62.7278,-0.200569
1.26831,62.7580,0.298974E-01
1.26892,62.7882,0.226346
1.26953,62.8184,-0.540042E-01
1.27014,62.8486,0.336446E-01
1.27075,62.8788,0.813425E-01
1.27136,62.9090,0.119853
1.27197,62.9392,-0.908721E-01
1.27258,62.9694,-0.161480E-01
1.27319,62.9996,0.918882E-01
1.27380,63.0298,0.566012E-01
1.27441,63.0600,-0.195227
1.27502,63.0902,-0.178970E-01
1.27563,63.1204,-0.128808
1.27625,63.1506,-0.110535E-01
1.27686,63.1808,-0.274352E-01
1.27747,63.2110,-0.387306E-01
1.27808,63.2412,-0.287394E-01
1.27869,63.2714,0.382577E-02
1.27930,63.3016,-0.274959
1.27991,63.3318,-0.691400E-01
1.28052,63.3620,0.310881E-01
1.28113,63.3922,-0.995399E-02
1.28174,63.4224,-0.256396
1.28235,63.4526,0.241673
1.28296,63.4828,-0.171547
1.28357,63.5131,-0.105911
1.28418,63.5433,0.182909
1.28479,63.5735,-0.414628E-01
1.28540,63.6037,-0.183752
1.28601,63.6339,-0.164169E-02
1.28662,63.6641,-0.498009E-02
1.28723,63.6943,0.121022E-01
1.28784,63.7245,0.107079
1.28845,63.7547,0.236859E-01
1.28906,63.7849,-0.728189E-01
1.28967,63.8151,-0.129912
1.29028,63.8453,-0.650882E-01
1.29089,63.8755,0.219181
1.29150,63.9057,0.486742E-02
1.29211,63.9359,-0.100336
1.29272,63.9661,0.164033
1.29333,63.9963,0.417306E-01
1.29395,64.0265,-0.851137E-01
1.29456,64.0567,-0.272322
1.29517,64.0869,-0.163963
1.29578,64.1171,-0.612664E-01
1.29639,64.1473,-0.500837E-01
1.29700,64.1775,0.118447
1.29761,64.2077,0.462710E-02
1.29822,64.2379,-0.368540E-01
1.29883,64.2681,-0.566592E-02
1.29944,64.2983,0.965582E-01
1.30005,64.3285,0.169467
1.30066,64.3587,-0.591214E-01
1.30127,64.3889,-0.392697E-01
1.30188,64.4191,-0.155714E-01
1.30249,64.4493,-0.303307
1.30310,64.4795,-0.124782
1.30371,64.5097,0.481129E-01
1.30432,64.5399,0.185084
1.30493,64.5701,0.478180E-01
1.30554,64.6003,-0.646084E-01
1.30615,64.6305,-0.253503
1.30676,64.6607,-0.810553E-01
1.30737,64.6909,0.384242E-01
1.30798,64.7211,-0.182388
1.30859,64.7513,-0.590943E-01
1.30920,64.7815,0.100243E-01
1.30981,64.8117,0.499779E-01
1.31042,64.8419,-0.811951
1.31104,64.8721,-0.111118
1.31165,64.9023,-0.845370E-01
1.31226,64.9325,-0.200639
1.31287,64.9627,-0.103258
1.31348,64.9929,0.691522E-01
1.31409,65.0231,0.229941E-02
1.31470,65.0533,0.473163E-01
1.31531,65.0835,-0.182311
1.31592,65.1137,-0.383676E-01
1.31653,65.1439,0.587458E-01
1.31714,65.1741,-0.161996E-01
1.31775,65.2043,-0.573001
1.31836,65.2345,-0.196029
1.31897,65.2647,-0.539180E-01
1.31958,65.2949,-0.154305E-01
1.32019,65.3251,0.395562E-02
1.32080,65.3553,0.192669E-01
1.32141,65.3855,-0.144109E-01
1.32202,65.4157,-0.152857E-01
1.32263,65.4459,-0.960403E-01
1.32324,65.4761,-0.614831E-01
1.32385,65.5063,-0.631851E-01
1.32446,65.5365,-0.269071E-01
1.32507,65.5667,-0.351424E-01
1.32568,65.5969,-0.313125
1.32629,65.6271,-0.251875E-01
1.32690,65.6573,0.703027E-01
1.32751,65.6875,0.533756E-01
1.32812,65.7177,0.195537
1.32874,65.7479,-0.237511
1.32935,65.7781,0.343794E-01
1.32996,65.8083,-0.460856E-01
1.33057,65.8385,0.619045E-01
1.33118,65.8687,-0.929663E-01
1.33179,65.8989,-0.109352
1.33240,65.9291,-0.103955
1.33301,65.9593,0.283794E-01
1.33362,65.9895,0.150789
1.33423,66.0197,0.881240E-01
1.33484,66.0499,0.374716E-02
1.33545,66.0801,-0.470419E-02
1.33606,66.1104,-0.789320E-01
1.33667,66.1406,0.852516E-03
1.33728,66.1708,0.128813
1.33789,66.2010,-0.342299
1.33850,66.2312,0.140679
1.33911,66.2614,0.182857
1.33972,66.2916,-0.287016
1.34033,66.3218,-0.805859E-01
1.34094,66.3520,-0.269913
1.34155,66.3822,0.114840
1.34216,66.4124,0.428381
1.34277,66.4426,-0.385725E-02
1.34338,66.4728,0.964033E-01
1.34399,66.5030,-0.255386
1.34460,66.5332,-0.266980E-01
1.34521,66.5634,-0.152958E-01
1.34583,66.5936,0.207434E-01
1.34644,66.6238,0.825376E-02
1.34705,66.6540,-0.156867
1.34766,66.6842,0.588746E-03
1.34827,66.7144,-0.387954
1.34888,66.7446,-0.280217E-01
1.34949,66.7748,-0.720761E-01
1.35010,66.8050,0.144874
1.35071,66.8352,0.157757
1.35132,66.8654,-0.323172E-01
1.35193,66.8956,-0.327348
1.35254,66.9258,0.432380E-02
1.35315,66.9560,-0.340154E-01
1.35376,66.9862,0.707515E-01
1.35437,67.0164,-0.212863
1.35498,67.0466,0.156035
1.35559,67.0768,-0.923244E-01
1.35620,67.1070,0.168125
1.35681,67.1372,0.188587
1.35742,67.1674,-0.616482E-01
1.35803,67.1976,-0.103146
1.35864,67.2278,0.173623E-01
1.35925,67.2580,0.651660E-01
1.35986,67.2882,0.603604E-01
1.36047,67.3184,-0.310459E-01
1.36108,67.3486,0.215929E-03
1.36169,67.3788,-0.128286
1.36230,67.4090,0.368125E-01
1.36292,67.4392,0.419683E-01
1.36353,67.4694,0.911348E-01
1.36414,67.4996,-0.179107
1.36475,67.5298,-0.336930E-01
1.36536,67.5600,-0.782799E-01
1.36597,67.5902,-0.158678
1.36658,67.6204,0.269879
1.36719,67.6506,-0.545786E-02
1.36780,67.6808,0.235061
1.36841,67.7110,0.367211E-01
1.36902,67.7412,-0.275680E-01
1.36963,67.7714,0.382158E-01
1.37024,67.8016,0.207905E-01
1.37085,67.8318,0.641891E-01
1.37146,67.8620,0.268539E-01
1.37207,67.8922,-0.152996
1.37268,67.9224,-0.894227E-01
1.37329,67.9526,0.165315
1.37390,67.9828,-0.232410E-01
1.37451,68.0130,0.227440
1.37512,68.0432,-0.951594E-01
1.37573,68.0734,0.306720E-01
1.37634,68.1036,-0.374165E-01
1.37695,68.1338,-0.323851E-01
1.37756,68.1640,-0.694013E-01
1.37817,68.1942,-0.196528
1.37878,68.2244,-0.727643E-01
1.37939,68.2546,0.481085E-01
1.38000,68.2848,-0.166891
1.38062,68.3150,-0.332059E-01
1.38123,68.3452,0.236306E-01
1.38184,68.3754,-0.953824E-01
1.38245,68.4056,-0.212436
1.38306,68.4358,-0.434170E-01
1.38367,68.4660,0.877243E-02
1.38428,68.4962,0.263500E-02
1.38489,68.5264,-0.825631E-01
1.38550,68.5566,0.181440E-01
1.38611,68.5868,0.118630E-01
1.38672,68.6170,-0.131781
1.38733,68.6472,-0.975110E-01
1.38794,68.6774,0.317642E-01
1.38855,68.7077,-0.693148E-02
1.38916,68.7379,0.835265E-01
1.38977,68.7681,0.105452
1.39038,68.7983,-0.274744E-01
1.39099,68.8285,-0.510961E-01
1.39160,68.8587,-0.150777
1.39221,68.8889,0.366169E-01
1.39282,68.9191,-0.643868E-01
1.39343,68.9493,-0.222231
1.39404,68.9795,0.178154E-01
1.39465,69.0097,-0.507273E-01
1.39526,69.0399,0.154407
1.39587,69.0701,-0.998812E-02
1.39648,69.1003,-0.205520E-01
1.39709,69.1305,-0.470563E-01
1.39771,69.1607,0.513893
1.39832,69.1909,-0.572768E-01
1.39893,69.2211,-0.140733
1.39954,69.2513,-0.178477
1.40015,69.2815,-0.463715
1.40076,69.3117,-0.206474
1.40137,69.3419,-0.108211
1.40198,69.3721,0.233377E-01
1.40259,69.4023,0.106682
1.40320,69.4325,0.130416E-01
1.40381,69.4627,0.146066
1.40442,69.4929,-0.459712E-01
1.40503,69.5231,-0.823323E-01
1.40564,69.5533,0.379273E-01
1.40625,69.5835,-0.176719E-01
1.40686,69.6137,0.158038
1.40747,69.6439,-0.944342E-01
1.40808,69.6741,-0.271353E-02
1.40869,69.7043,-0.188867
1.40930,69.7345,-0.110992
1.40991,69.7647,0.139499E-01
1.41052,69.7949,-0.245639E-01
1.41113,69.8251,0.190575E-01
1.41174,69.8553,-0.259742
1.41235,69.8855,0.112099E-01
1.41296,69.9157,0.375791E-01
1.41357,69.9459,-0.108398
1.41418,69.9761,-0.473156
1.41479,70.0063,-0.803081E-02
1.41541,70.0365,-0.227042
1.41602,70.0667,0.485783E-01
1.41663,70.0969,-0.161882
1.41724,70.1271,-0.193359E-01
1.41785,70.1573,0.305542E-01
1.41846,70.1875,-0.343453E-01
1.41907,70.2177,-0.453432E-01
1.41968,70.2479,0.120039
1.42029,70.2781,0.208664
1.42090,70.3083,-0.272926
1.42151,70.3385,0.502560E-01
1.42212,70.3687,-0.124600
1.42273,70.3989,-0.101410
1.42334,70.4291,0.140061
1.42395,70.4593,-0.384025
1.42456,70.4895,-0.240667
1.42517,70.5197,-0.379804E-02
1.42578,70.5499,-0.420301E-02
1.42639,70.5801,0.470073E-01
1.42700,70.6103,-0.152443E-01
1.42761,70.6405,0.429222E-01
1.42822,70.6707,0.169794
1.42883,70.7009,-0.141490E-03
1.42944,70.7311,0.110569
1.43005,70.7613,-0.112621E-01
1.43066,70.7915,0.426763E-01
1.43127,70.8217,-0.719566E-01
1.43188,70.8519,0.202236
1.43250,70.8821,0.121363
1.43311,70.9123,-0.294073
1.43372,70.9425,-0.144846
1.43433,70.9727,-0.710853E-01
1.43494,71.0029,0.153889
1.43555,71.0331,-0.105349
1.43616,71.0633,0.280445E-01
1.43677,71.0935,-0.866629E-01
1.43738,71.1237,0.571871E-02
1.43799,71.1539,-0.109026
1.43860,71.1841,-0.114347
1.43921,71.2143,-0.107138
1.43982,71.2445,0.343688E-01
1.44043,71.2747,0.101242
1.44104,71.3050,-0.781810E-01
1.44165,71.3352,-0.182328E-01
1.44226,71.3654,0.209925E-01
1.44287,71.3956,-0.172506E-02
