Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.597
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520,0.518317,0.881829E-01
0.208130,0.519842,0.242122
0.208740,0.521366,0.157491
0.209351,0.522891,0.857838E-01
0.209961,0.524415,0.213501
0.210571,0.525939,0.215971E-01
0.211182,0.527464,0.191699E-01
0.211792,0.528988,0.240737
0.212402,0.530513,0.532319
0.213013,0.532037,0.229110
0.213623,0.533562,0.496960
0.214233,0.535086,0.785757E-02
0.214844,0.536611,0.932986E-01
0.215454,0.538135,-0.322327E-01
0.216064,0.539660,0.770503E-01
0.216675,0.541184,0.600356E-01
0.217285,0.542709,0.216689
0.217896,0.544233,-0.691480E-01
0.218506,0.545757,0.167795E-02
0.219116,0.547282,0.253588
0.219727,0.548806,0.111467
0.220337,0.550331,-0.238061E-01
0.220947,0.551855,0.280398E-01
0.221558,0.553380,-0.140219E-01
0.222168,0.554904,0.192297
0.222778,0.556429,0.259308E-02
0.223389,0.557953,0.127771
0.223999,0.559478,0.118015
0.224609,0.561002,-0.263338
0.225220,0.562527,0.129380
0.225830,0.564051,0.125672
0.226440,0.565575,-0.224560
0.227051,0.567100,0.262091
0.227661,0.568624,0.693035E-01
0.228271,0.570149,0.760117E-01
0.228882,0.571673,0.851861
0.229492,0.573198,0.195456
0.230103,0.574722,-0.513237E-01
0.230713,0.576247,-0.570074E-01
0.231323,0.577771,0.402099
0.231934,0.579296,0.259595E-01
0.232544,0.580820,0.289491E-01
0.233154,0.582345,0.241502
0.233765,0.583869,-0.736519E-01
0.234375,0.585393,-0.511341E-01
0.234985,0.586918,0.983114E-01
0.235596,0.588442,0.672001E-01
0.236206,0.589967,0.377276
0.236816,0.591491,0.173070E-03
0.237427,0.593016,-0.145237
0.238037,0.594540,0.272522
0.238647,0.596065,0.176743
0.239258,0.597589,0.169681
0.239868,0.599114,0.148070
0.240479,0.600638,0.110712
0.241089,0.602163,0.592665E-01
0.241699,0.603687,0.136840
0.242310,0.605211,-0.487160E-01
0.242920,0.606736,-0.363418E-01
0.243530,0.608260,0.541966E-01
0.244141,0.609785,0.696014E-01
0.244751,0.611309,0.318244E-01
0.245361,0.612834,0.470770
0.245972,0.614358,-0.190866E-01
0.246582,0.615883,0.118446
0.247192,0.617407,0.202417E-01
0.247803,0.618932,0.393570
0.248413,0.620456,-0.592360E-01
0.249023,0.621981,0.348073E-01
0.249634,0.623505,0.889880E-01
0.250244,0.625029,0.104480
0.250854,0.626554,0.486096
0.251465,0.628078,-0.642439E-01
0.252075,0.629603,-0.176610
0.252686,0.631127,0.731724
0.253296,0.632652,0.219454E-01
0.253906,0.634176,-0.398402E-02
0.254517,0.635701,0.256537
0.255127,0.637225,-0.946271E-01
0.255737,0.638750,0.141768
0.256348,0.640274,0.211566
0.256958,0.641799,0.181759E-01
0.257568,0.643323,0.239180E-01
0.258179,0.644848,0.120091
0.258789,0.646372,0.182729
0.259399,0.647896,0.120498
0.260010,0.649421,0.869866E-01
0.260620,0.650945,0.826428E-01
0.261230,0.652470,0.135031E-02
0.261841,0.653994,0.375086
0.262451,0.655519,-0.190325E-01
0.263062,0.657043,0.447761E-01
0.263672,0.658568,0.222800
0.264282,0.660092,0.238975
0.264893,0.661617,-0.206849E-01
0.265503,0.663141,-0.304081E-01
0.266113,0.664666,0.153441
0.266724,0.666190,0.104345
0.267334,0.667714,-0.435255E-01
0.267944,0.669239,0.323289
0.268555,0.670763,-0.788313E-01
0.269165,0.672288,-0.750392E-01
0.269775,0.673812,-0.630733E-01
0.270386,0.675337,0.322994
0.270996,0.676861,0.102082E-01
0.271606,0.678386,-0.119802
0.272217,0.679910,0.674355E-01
0.272827,0.681435,0.550324
0.273438,0.682959,0.338445E-01
0.274048,0.684484,0.161888
0.274658,0.686008,0.196082
0.275269,0.687532,-0.120499
0.275879,0.689057,-0.100759E-01
0.276489,0.690581,-0.928187E-02
0.277100,0.692106,0.489176
0.277710,0.693630,0.933925E-02
0.278320,0.695155,0.443839E-01
0.278931,0.696679,0.782700E-01
0.279541,0.698204,-0.632798E-01
0.280151,0.699728,0.233472
0.280762,0.701253,0.258935E-02
0.281372,0.702777,0.703620E-01
0.281982,0.704302,0.103340
0.282593,0.705826,-0.531874E-01
0.283203,0.707350,0.389381E-01
0.283813,0.708875,-0.483798E-01
0.284424,0.710399,0.287558E-01
0.285034,0.711924,0.145196
0.285645,0.713448,0.116834
0.286255,0.714973,0.795877E-01
0.286865,0.716497,0.127241
0.287476,0.718022,0.287423E-01
0.288086,0.719546,0.531634E-02
0.288696,0.721071,0.758922E-01
0.289307,0.722595,-0.583743E-01
0.289917,0.724120,-0.101899E-01
0.290527,0.725644,-0.180034
0.291138,0.727168,0.139484
0.291748,0.728693,0.648056
0.292358,0.730217,-0.982853E-01
0.292969,0.731742,0.104633
0.293579,0.733266,0.776902E-01
0.294189,0.734791,-0.103095E-01
0.294800,0.736315,0.368248
0.295410,0.737840,0.942522E-02
0.296021,0.739364,-0.427651E-01
0.296631,0.740889,0.453505
0.297241,0.742413,0.141262
0.297852,0.743938,0.204782
0.298462,0.745462,0.240279
0.299072,0.746986,0.370789E-01
0.299683,0.748511,0.888149E-01
0.300293,0.750035,-0.361593
0.300903,0.751560,0.256066
0.301514,0.753084,0.228344E-01
0.302124,0.754609,0.801774E-01
0.302734,0.756133,0.864571E-01
0.303345,0.757658,0.240109
0.303955,0.759182,0.891690E-01
0.304565,0.760707,0.430680
0.305176,0.762231,0.347115E-01
0.305786,0.763756,-0.276739E-01
0.306396,0.765280,0.737708E-01
0.307007,0.766804,-0.967029E-01
0.307617,0.768329,0.136775
0.308228,0.769853,-0.809970E-01
0.308838,0.771378,0.229549E-01
0.309448,0.772902,-0.882553E-01
0.310059,0.774427,-0.152492
0.310669,0.775951,0.141252E-01
0.311279,0.777476,0.714742E-01
0.311890,0.779000,0.852241E-01
0.312500,0.780525,-0.572024E-01
0.313110,0.782049,0.340929E-01
0.313721,0.783574,0.852195E-01
0.314331,0.785098,0.141561
0.314941,0.786622,0.251327E-01
0.315552,0.788147,-0.168936
0.316162,0.789671,0.174413
0.316772,0.791196,-0.963118E-01
0.317383,0.792720,0.535725E-01
0.317993,0.794245,0.477939
0.318604,0.795769,1.03309
0.319214,0.797294,0.323191E-01
0.319824,0.798818,-0.865612E-02
0.320435,0.800343,0.212684
0.321045,0.801867,0.675258E-01
0.321655,0.803392,0.799233E-01
0.322266,0.804916,0.129003E-01
0.322876,0.806440,-0.108902E-01
0.323486,0.807965,0.596679
0.324097,0.809489,0.438320E-01
0.324707,0.811014,0.155873
0.325317,0.812538,0.361979E-01
0.325928,0.814063,0.221510E-01
0.326538,0.815587,0.158295E-01
0.327148,0.817112,0.705127E-01
0.327759,0.818636,-0.128926
0.328369,0.820161,0.209784
0.328979,0.821685,0.250079E-01
0.329590,0.823210,0.630411
0.330200,0.824734,0.350987
0.330811,0.826259,0.406711
0.331421,0.827783,0.247966
0.332031,0.829307,0.365615
0.332642,0.830832,0.425512E-02
0.333252,0.832356,0.808647E-01
0.333862,0.833881,0.107796
0.334473,0.835405,0.509484
0.335083,0.836930,0.744578E-02
0.335693,0.838454,0.390242
0.336304,0.839979,-0.752950E-01
0.336914,0.841503,0.476413E-01
0.337524,0.843028,0.269922
0.338135,0.844552,0.218515E-01
0.338745,0.846077,0.148971
0.339355,0.847601,0.845801E-01
0.339966,0.849125,0.604213
0.340576,0.850650,0.582618
0.341187,0.852174,-0.376241E-01
0.341797,0.853699,0.280045
0.342407,0.855223,-0.665150E-01
0.343018,0.856748,0.227548
0.343628,0.858272,-0.970241E-01
0.344238,0.859797,-0.270345E-01
0.344849,0.861321,-0.252444
0.345459,0.862846,-0.959777E-02
0.346069,0.864370,0.125350
0.346680,0.865895,0.762856
0.347290,0.867419,-0.117555E-01
0.347900,0.868943,0.237092
0.348511,0.870468,-0.710124E-01
0.349121,0.871992,-0.678237E-01
0.349731,0.873517,0.214804
0.350342,0.875041,0.147143
0.350952,0.876566,-0.293584E-01
0.351562,0.878090,0.785763E-01
0.352173,0.879615,0.836957E-01
0.352783,0.881139,0.121515
0.353394,0.882664,-0.146892E-01
0.354004,0.884188,0.404629E-02
0.354614,0.885713,0.528827E-01
0.355225,0.887237,0.237877E-01
0.355835,0.888761,0.106219
0.356445,0.890286,0.601970E-01
0.357056,0.891810,-0.646894E-01
0.357666,0.893335,0.278031E-02
0.358276,0.894859,0.197515
0.358887,0.896384,0.174638
0.359497,0.897908,-0.194830E-01
0.360107,0.899433,0.349819
0.360718,0.900957,0.726412
0.361328,0.902482,0.342510E-01
0.361938,0.904006,0.110216
0.362549,0.905531,0.173553
0.363159,0.907055,0.368726
0.363770,0.908579,-0.571442E-01
0.364380,0.910104,0.152206
0.364990,0.911628,0.809799E-01
0.365601,0.913153,-0.206945E-01
0.366211,0.914677,0.201915
0.366821,0.916202,0.872765E-01
0.367432,0.917726,0.326670
0.368042,0.919251,0.313481
0.368652,0.920775,-0.331458E-01
0.369263,0.922300,0.512445E-01
0.369873,0.923824,0.173564
0.370483,0.925349,0.231091
0.371094,0.926873,0.283161E-01
0.371704,0.928397,-0.473965E-01
0.372314,0.929922,-0.692760E-01
0.372925,0.931446,0.201021
0.373535,0.932971,0.654549
0.374146,0.934495,0.158009
0.374756,0.936020,-0.108102
0.375366,0.937544,0.304067E-01
0.375977,0.939069,0.171824
0.376587,0.940593,-0.682114E-02
0.377197,0.942118,0.312688
0.377808,0.943642,0.418445
0.378418,0.945167,0.305978
0.379028,0.946691,-0.182396E-01
0.379639,0.948215,-0.658527E-03
0.380249,0.949740,0.114651
0.380859,0.951264,0.272225E-02
0.381470,0.952789,0.213409
0.382080,0.954313,0.328165
0.382690,0.955838,0.406784E-01
0.383301,0.957362,0.186731
0.383911,0.958887,0.355751
0.384521,0.960411,-0.518200E-01
0.385132,0.961936,0.339848E-01
0.385742,0.963460,0.117830
0.386353,0.964985,0.285939
0.386963,0.966509,0.315254
0.387573,0.968033,0.129444
0.388184,0.969558,0.130979
0.388794,0.971082,0.203202
0.389404,0.972607,0.134748
0.390015,0.974131,0.400934
0.390625,0.975656,-0.908827E-01
0.391235,0.977180,0.279891
0.391846,0.978705,0.118875E-01
0.392456,0.980229,0.561087E-01
0.393066,0.981754,-0.545481E-01
0.393677,0.983278,0.240018
0.394287,0.984803,0.391120
0.394897,0.986327,0.414126E-01
0.395508,0.987852,0.279833E-01
0.396118,0.989376,-0.102709
0.396729,0.990900,0.200886
0.397339,0.992425,0.951758E-01
0.397949,0.993949,0.118197E-01
0.398560,0.995474,0.264488
0.399170,0.996998,0.138100E-01
0.399780,0.998523,0.714533
0.400391,1.00005,0.247766E-01
0.401001,1.00157,-0.127356E-01
0.401611,1.00310,-0.588820E-01
0.402222,1.00462,0.834245E-01
0.402832,1.00615,0.442922
0.403442,1.00767,0.127505
0.404053,1.00919,-0.224842E-01
0.404663,1.01072,0.214509E-02
0.405273,1.01224,0.494277E-01
0.405884,1.01377,0.822353E-01
0.406494,1.01529,0.173237
0.407104,1.01682,0.634969E-03
0.407715,1.01834,-0.106110
0.408325,1.01987,0.113092E-01
0.408936,1.02139,0.285787E-02
0.409546,1.02291,0.250208
0.410156,1.02444,0.188631
0.410767,1.02596,0.669713E-01
0.411377,1.02749,0.984965
0.411987,1.02901,-0.230168E-01
0.412598,1.03054,0.146821
0.413208,1.03206,0.887130E-01
0.413818,1.03359,0.315578
0.414429,1.03511,0.885629E-01
0.415039,1.03663,0.141511
0.415649,1.03816,-0.954208E-02
0.416260,1.03968,-0.118914
0.416870,1.04121,0.420991E-02
0.417480,1.04273,-0.410613E-01
0.418091,1.04426,-0.175811E-01
0.418701,1.04578,-0.128285
0.419312,1.04731,0.654276E-01
0.419922,1.04883,-0.382562E-02
0.420532,1.05035,0.753854E-01
0.421143,1.05188,0.572881E-01
0.421753,1.05340,0.486464E-01
0.422363,1.05493,0.179409
0.422974,1.05645,0.856486E-01
0.423584,1.05798,0.121883E-01
0.424194,1.05950,0.151775E-01
0.424805,1.06103,0.744990E-01
0.425415,1.06255,0.333343
0.426025,1.06407,0.164412
0.426636,1.06560,0.282947
0.427246,1.06712,-0.787668E-01
0.427856,1.06865,0.311048
0.428467,1.07017,0.416723
0.429077,1.07170,0.219715
0.429688,1.07322,0.603372E-01
0.430298,1.07475,0.824172E-03
0.430908,1.07627,-0.166962
0.431519,1.07779,-0.801319E-01
0.432129,1.07932,0.110290
0.432739,1.08084,0.782428E-01
0.433350,1.08237,0.940993E-01
0.433960,1.08389,0.597944E-01
0.434570,1.08542,-0.629317E-01
0.435181,1.08694,0.351200E-01
0.435791,1.08847,0.190873
0.436401,1.08999,0.158892E-01
0.437012,1.09151,0.232906
0.437622,1.09304,0.388086E-01
0.438232,1.09456,0.112306
0.438843,1.09609,-0.154357
0.439453,1.09761,0.143719
0.440063,1.09914,-0.272492E-01
0.440674,1.10066,-0.577200E-01
0.441284,1.10219,-0.880608E-01
0.441895,1.10371,-0.105312E-01
0.442505,1.10524,-0.744500E-01
0.443115,1.10676,-0.137801E-01
0.443726,1.10828,0.250939
0.444336,1.10981,0.107211
0.444946,1.11133,0.728954E-01
0.445557,1.11286,0.178795
0.446167,1.11438,0.186254
0.446777,1.11591,0.313750E-01
0.447388,1.11743,-0.787489E-01
0.447998,1.11896,0.465609E-01
0.448608,1.12048,0.413063
0.449219,1.12200,0.650595E-01
0.449829,1.12353,0.141858
0.450439,1.12505,0.231449
0.451050,1.12658,0.318564E-02
0.451660,1.12810,-0.583844E-01
0.452271,1.12963,0.359100
0.452881,1.13115,0.384454
0.453491,1.13268,0.456218E-01
0.454102,1.13420,0.141687
0.454712,1.13572,-0.199081
0.455322,1.13725,0.718515E-01
0.455933,1.13877,0.271176E-01
0.456543,1.14030,0.136297
0.457153,1.14182,-0.131309
0.457764,1.14335,0.101504
0.458374,1.14487,0.212834
0.458984,1.14640,-0.364357E-01
0.459595,1.14792,0.788865E-01
0.460205,1.14944,-0.667043E-01
0.460815,1.15097,0.302200E-01
0.461426,1.15249,-0.100462
0.462036,1.15402,-0.515349E-02
0.462646,1.15554,-0.641892E-01
0.463257,1.15707,0.253928
