Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,22.1247,5.50466
0.775146E-01,22.3003,-3.57996
0.781250E-01,22.4759,2.75186
0.787354E-01,22.6515,0.147782
0.793457E-01,22.8271,1.75389
0.799561E-01,23.0027,1.35719
0.805664E-01,23.1782,-1.71046
0.811768E-01,23.3538,2.25692
0.817871E-01,23.5294,0.370617
0.823975E-01,23.7050,-0.923501
0.830078E-01,23.8806,-0.934736
0.836182E-01,24.0562,-2.45205
0.842285E-01,24.2318,-0.856661
0.848389E-01,24.4074,-0.732152
0.854492E-01,24.5830,0.526033E-01
0.860596E-01,24.7586,0.259763
0.866699E-01,24.9342,1.03921
0.872803E-01,25.1098,-4.71205
0.878906E-01,25.2854,-0.480769
0.885010E-01,25.4610,0.154307E-01
0.891113E-01,25.6365,3.13334
0.897217E-01,25.8121,-1.82513
0.903320E-01,25.9877,-0.188295
0.909424E-01,26.1633,-1.95211
0.915527E-01,26.3389,1.26962
0.921631E-01,26.5145,3.44778
0.927734E-01,26.6901,-0.232481
0.933838E-01,26.8657,0.126346
0.939941E-01,27.0413,-2.27222
0.946045E-01,27.2169,-0.711774
0.952148E-01,27.3925,-2.48379
0.958252E-01,27.5681,3.77929
0.964355E-01,27.7437,1.76531
0.970459E-01,27.9192,0.627405
0.976562E-01,28.0948,6.47003
0.982666E-01,28.2704,-2.25474
0.988770E-01,28.4460,0.312427
0.994873E-01,28.6216,-0.996644E-01
0.100098,28.7972,-1.46203
0.100708,28.9728,1.87627
0.101318,29.1484,1.25103
0.101929,29.3240,14.1689
0.102539,29.4996,-0.291083
0.103149,29.6752,-0.851000
0.103760,29.8508,1.96651
0.104370,30.0264,1.33417
0.104980,30.2020,-4.17450
0.105591,30.3775,2.62255
0.106201,30.5531,0.874059
0.106812,30.7287,-5.99514
0.107422,30.9043,1.97875
0.108032,31.0799,2.88943
0.108643,31.2555,-0.117319
0.109253,31.4311,0.657828
0.109863,31.6067,-1.62875
0.110474,31.7823,-1.45897
0.111084,31.9579,-4.99046
0.111694,32.1335,9.53507
0.112305,32.3091,2.53155
0.112915,32.4847,-1.86645
0.113525,32.6603,-0.526475
0.114136,32.8358,-0.369077
0.114746,33.0114,2.28530
0.115356,33.1870,0.489214E-01
0.115967,33.3626,0.924637
0.116577,33.5382,-2.08600
0.117188,33.7138,-7.04216
0.117798,33.8894,0.589411
0.118408,34.0650,0.409026
0.119019,34.2406,-0.542913
0.119629,34.4162,-0.105238
0.120239,34.5918,-2.76090
0.120850,34.7674,0.451183
0.121460,34.9430,1.99172
0.122070,35.1186,2.18013
0.122681,35.2941,1.36586
0.123291,35.4697,-0.687830
0.123901,35.6453,-0.427143
0.124512,35.8209,-0.736482
0.125122,35.9965,-2.48532
0.125732,36.1721,3.97771
0.126343,36.3477,-0.129941
0.126953,36.5233,-0.395261
0.127563,36.6989,-6.01135
0.128174,36.8745,-0.960745
0.128784,37.0501,-1.57061
0.129395,37.2257,2.30432
0.130005,37.4013,2.56765
0.130615,37.5769,-3.12258
0.131226,37.7524,-4.72745
0.131836,37.9280,5.26983
0.132446,38.1036,-1.89928
0.133057,38.2792,0.344992E-01
0.133667,38.4548,1.10160
0.134277,38.6304,-0.847489E-01
0.134888,38.8060,-0.992873
0.135498,38.9816,-4.59062
0.136108,39.1572,0.871707
0.136719,39.3328,1.14018
0.137329,39.5084,-4.01206
0.137939,39.6840,1.73594
0.138550,39.8596,-4.74416
0.139160,40.0352,1.26058
0.139771,40.2107,-0.125475
0.140381,40.3863,0.466183
0.140991,40.5619,-0.773394E-01
0.141602,40.7375,1.82569
0.142212,40.9131,-2.66426
0.142822,41.0887,-0.229702
0.143433,41.2643,0.546537
0.144043,41.4399,0.317438
0.144653,41.6155,0.664731
0.145264,41.7911,4.94967
0.145874,41.9667,-2.23716
0.146484,42.1423,-5.42588
0.147095,42.3179,0.671275
0.147705,42.4934,-0.344043
0.148315,42.6690,-0.441709
0.148926,42.8446,-0.819714E-01
0.149536,43.0202,-0.656255
0.150146,43.1958,-0.325763
0.150757,43.3714,8.08694
0.151367,43.5470,1.77712
0.151978,43.7226,-5.12002
0.152588,43.8982,8.58561
0.153198,44.0738,-0.894232
0.153809,44.2494,1.20371
0.154419,44.4250,3.08662
0.155029,44.6006,-0.891489
0.155640,44.7762,5.70401
0.156250,44.9517,-0.472522E-01
0.156860,45.1273,-0.511158
0.157471,45.3029,-2.28441
0.158081,45.4785,-0.883954
0.158691,45.6541,-3.27207
0.159302,45.8297,-4.01563
0.159912,46.0053,0.135313
0.160522,46.1809,-0.158613
0.161133,46.3565,0.464566
0.161743,46.5321,-4.00773
0.162354,46.7077,-0.409376
0.162964,46.8833,0.123502
0.163574,47.0589,-0.283000E-01
0.164185,47.2345,-6.87731
0.164795,47.4100,0.818499
0.165405,47.5856,10.2606
0.166016,47.7612,-1.80713
0.166626,47.9368,-1.46383
0.167236,48.1124,-0.655534
0.167847,48.2880,1.03077
0.168457,48.4636,0.907767
0.169067,48.6392,-1.47942
0.169678,48.8148,0.358435
0.170288,48.9904,0.947064
0.170898,49.1660,1.08987
0.171509,49.3416,1.54762
0.172119,49.5172,-0.671167E-01
0.172729,49.6928,1.33057
0.173340,49.8683,-0.610035E-01
0.173950,50.0439,1.47379
0.174561,50.2195,-0.769374
0.175171,50.3951,-1.58760
0.175781,50.5707,-1.79571
0.176392,50.7463,-3.52161
0.177002,50.9219,0.318913
0.177612,51.0975,-2.34533
0.178223,51.2731,-0.182285
0.178833,51.4487,4.69887
0.179443,51.6243,-1.80212
0.180054,51.7999,-0.359039
0.180664,51.9755,5.18248
0.181274,52.1511,0.581488E-01
0.181885,52.3266,0.493702
0.182495,52.5022,-3.32225
0.183105,52.6778,0.406530
0.183716,52.8534,-1.10290
0.184326,53.0290,-0.191323
0.184937,53.2046,1.33335
0.185547,53.3802,-0.181356
0.186157,53.5558,0.839979
0.186768,53.7314,-0.388285
0.187378,53.9070,4.11763
0.187988,54.0826,-1.08020
0.188599,54.2582,1.62317
0.189209,54.4338,0.354535
0.189819,54.6093,-5.10783
0.190430,54.7849,1.15785
0.191040,54.9605,-0.365054
0.191650,55.1361,-2.06798
0.192261,55.3117,2.50212
0.192871,55.4873,0.898503
0.193481,55.6629,0.450293
0.194092,55.8385,-0.528240
0.194702,56.0141,-0.668058
0.195312,56.1897,-0.179825E-01
0.195923,56.3653,-5.02267
0.196533,56.5409,-5.75393
0.197144,56.7165,0.664272
0.197754,56.8921,-5.33861
0.198364,57.0676,1.02932
0.198975,57.2432,-2.48482
0.199585,57.4188,-1.79745
0.200195,57.5944,-0.201908
0.200806,57.7700,0.679468
0.201416,57.9456,-2.40748
0.202026,58.1212,-1.17145
0.202637,58.2968,0.982445
0.203247,58.4724,-1.21744
0.203857,58.6480,1.22556
0.204468,58.8236,0.380097
0.205078,58.9992,-2.64377
0.205688,59.1748,0.830028
0.206299,59.3504,-3.35851
0.206909,59.5259,0.591899E-03
0.207520,59.7015,0.997051
0.208130,59.8771,1.11635
0.208740,60.0527,-1.14474
0.209351,60.2283,0.557875E-01
0.209961,60.4039,0.250171
0.210571,60.5795,-2.36156
0.211182,60.7551,0.432244
0.211792,60.9307,-0.223596
0.212402,61.1063,-2.79491
0.213013,61.2819,-0.802340
0.213623,61.4575,-0.713372
0.214233,61.6331,-0.286714
0.214844,61.8087,0.454630
0.215454,61.9842,-2.67950
0.216064,62.1598,-0.201735
0.216675,62.3354,-1.68107
0.217285,62.5110,-0.899355
0.217896,62.6866,-1.20934
0.218506,62.8622,0.495125
0.219116,63.0378,1.08114
0.219727,63.2134,0.855194
0.220337,63.3890,0.745450
0.220947,63.5646,-0.572127
0.221558,63.7402,4.16808
0.222168,63.9158,0.553151
0.222778,64.0914,1.16062
0.223389,64.2670,0.325020
0.223999,64.4425,4.99160
0.224609,64.6181,1.39531
0.225220,64.7937,-1.23164
0.225830,64.9693,2.63542
0.226440,65.1449,4.60843
0.227051,65.3205,2.28063
0.227661,65.4961,-1.60268
0.228271,65.6717,-7.70963
0.228882,65.8473,0.801694E-01
0.229492,66.0229,-2.89203
0.230103,66.1985,0.215817E-01
0.230713,66.3741,-0.789982
0.231323,66.5497,-2.91629
0.231934,66.7253,-0.105830
0.232544,66.9008,0.205461
0.233154,67.0764,0.392672
0.233765,67.2520,-2.39054
0.234375,67.4276,0.315183
0.234985,67.6032,0.969309
0.235596,67.7788,0.187068
0.236206,67.9544,5.57527
0.236816,68.1300,-0.678485
0.237427,68.3056,4.09198
0.238037,68.4812,0.293944
0.238647,68.6568,-1.38006
0.239258,68.8324,0.980802
0.239868,69.0080,0.797963E-01
0.240479,69.1835,-1.47328
0.241089,69.3591,-7.15811
0.241699,69.5347,-0.459218
0.242310,69.7103,0.636315
0.242920,69.8859,-0.503338
0.243530,70.0615,0.115385
0.244141,70.2371,-0.419326
0.244751,70.4127,-2.99841
0.245361,70.5883,-1.61846
0.245972,70.7639,2.39194
0.246582,70.9395,-4.16992
0.247192,71.1151,-0.110860
0.247803,71.2907,-0.888902
0.248413,71.4663,0.548416E-01
0.249023,71.6418,0.451203
0.249634,71.8174,0.587761
0.250244,71.9930,0.823873
0.250854,72.1686,0.566010
0.251465,72.3442,-0.393925
0.252075,72.5198,0.950251
0.252686,72.6954,3.05612
0.253296,72.8710,0.898399
0.253906,73.0466,1.20398
0.254517,73.2222,-1.56607
0.255127,73.3978,0.183921
0.255737,73.5734,0.291754
0.256348,73.7490,-0.495763
0.256958,73.9246,0.352901
0.257568,74.1001,-0.852947
0.258179,74.2757,-0.657488E-01
0.258789,74.4513,0.461479
0.259399,74.6269,-0.723759
0.260010,74.8025,-0.254770
0.260620,74.9781,-0.289158
0.261230,75.1537,3.45878
0.261841,75.3293,1.17296
0.262451,75.5049,-1.69402
0.263062,75.6805,1.08994
0.263672,75.8561,0.412958
0.264282,76.0317,1.95656
0.264893,76.2073,1.40335
0.265503,76.3829,-7.19577
0.266113,76.5584,-0.172168
0.266724,76.7340,0.270965E-01
0.267334,76.9096,-0.289328
0.267944,77.0852,-0.718340
0.268555,77.2608,0.216491
0.269165,77.4364,-3.02716
0.269775,77.6120,-0.245135
0.270386,77.7876,1.06856
0.270996,77.9632,1.72899
0.271606,78.1388,-1.96661
0.272217,78.3144,0.720330
0.272827,78.4900,-2.59275
0.273438,78.6656,-0.371454E-01
0.274048,78.8412,0.133106
0.274658,79.0167,1.39369
0.275269,79.1923,-0.573038
0.275879,79.3679,1.20203
0.276489,79.5435,3.84822
0.277100,79.7191,0.738776
0.277710,79.8947,0.837316
0.278320,80.0703,1.05612
0.278931,80.2459,3.02117
0.279541,80.4215,1.15121
0.280151,80.5971,0.775573
0.280762,80.7727,1.19933
0.281372,80.9483,1.07885
0.281982,81.1239,1.19845
0.282593,81.2995,0.251824
0.283203,81.4750,-3.57085
0.283813,81.6506,-0.117145
0.284424,81.8262,-0.105299
0.285034,82.0018,-0.259771
0.285645,82.1774,0.345081
0.286255,82.3530,-2.38475
0.286865,82.5286,1.18843
0.287476,82.7042,-0.314186E-01
0.288086,82.8798,-2.32006
0.288696,83.0554,3.74881
0.289307,83.2310,0.472506E-01
0.289917,83.4066,1.25053
0.290527,83.5822,-1.49335
0.291138,83.7577,-0.823009
0.291748,83.9333,-0.568388
0.292358,84.1089,-2.39603
0.292969,84.2845,-0.372435
0.293579,84.4601,0.663046
0.294189,84.6357,2.38623
0.294800,84.8113,-2.34387
0.295410,84.9869,-0.108543
0.296021,85.1625,-0.518628
0.296631,85.3381,3.74898
0.297241,85.5137,0.577541
0.297852,85.6893,0.682693
0.298462,85.8649,0.341365
0.299072,86.0405,0.736339
0.299683,86.2160,1.32606
0.300293,86.3916,1.09101
0.300903,86.5672,-1.18229
0.301514,86.7428,-0.222128
0.302124,86.9184,-0.103988
0.302734,87.0940,-0.200859
0.303345,87.2696,0.289928
0.303955,87.4452,-3.66244
0.304565,87.6208,-0.642977
0.305176,87.7964,0.240488
0.305786,87.9720,1.76180
0.306396,88.1476,-1.47637
0.307007,88.3232,-2.81880
0.307617,88.4988,-0.370258E-01
0.308228,88.6743,1.11609
0.308838,88.8499,0.338301E-01
0.309448,89.0255,-2.82297
0.310059,89.2011,2.83464
0.310669,89.3767,-0.122585
0.311279,89.5523,0.903121
0.311890,89.7279,-0.912819
0.312500,89.9035,0.813236
0.313110,90.0791,-1.00463
0.313721,90.2547,2.77889
0.314331,90.4303,0.505602
0.314941,90.6059,-0.188164
0.315552,90.7815,5.82823
0.316162,90.9571,-1.86938
0.316772,91.1326,-4.34713
0.317383,91.3082,-0.999401
0.317993,91.4838,-0.999020E-01
0.318604,91.6594,1.32436
0.319214,91.8350,3.06157
0.319824,92.0106,-5.18714
0.320435,92.1862,-0.333947E-01
0.321045,92.3618,0.403628E-01
0.321655,92.5374,-1.79610
0.322266,92.7130,-0.903194
0.322876,92.8886,1.24834
0.323486,93.0642,0.796064
0.324097,93.2398,1.52882
0.324707,93.4154,-0.188285
0.325317,93.5909,-0.768040
0.325928,93.7665,0.429020
0.326538,93.9421,-2.15431
0.327148,94.1177,-3.52604
0.327759,94.2933,-0.768910
0.328369,94.4689,4.67887
0.328979,94.6445,-1.08233
0.329590,94.8201,-1.38269
0.330200,94.9957,-0.524499
0.330811,95.1713,0.936555
0.331421,95.3469,0.997995E-01
0.332031,95.5225,-0.141123
0.332642,95.6981,-0.168839
0.333252,95.8736,-1.71176
0.333862,96.0492,-0.231171
0.334473,96.2248,-0.707906
0.335083,96.4004,0.810269E-01
0.335693,96.5760,0.846506
0.336304,96.7516,-0.634630
0.336914,96.9272,0.314097
0.337524,97.1028,0.200323
0.338135,97.2784,-1.89083
0.338745,97.4540,2.63051
0.339355,97.6296,0.175105
0.339966,97.8052,1.05403
0.340576,97.9808,0.790648
0.341187,98.1564,0.173585
0.341797,98.3319,-0.574173
0.342407,98.5075,-0.444482
0.343018,98.6831,-1.59338
0.343628,98.8587,0.270278
0.344238,99.0343,-0.263705
0.344849,99.2099,-0.969678
0.345459,99.3855,-3.66817
0.346069,99.5611,2.06900
0.346680,99.7367,-5.53003
0.347290,99.9123,-0.142977
0.347900,100.088,-0.519452
0.348511,100.263,-0.784740
0.349121,100.439,0.119504
0.349731,100.615,-1.53031
0.350342,100.790,-0.364131E-01
0.350952,100.966,1.77814
0.351562,101.141,0.451818
0.352173,101.317,-2.49441
0.352783,101.493,0.683708
0.353394,101.668,-1.15430
0.354004,101.844,-0.337712
0.354614,102.019,0.743510
0.355225,102.195,-0.966506E-01
0.355835,102.371,-0.100952
0.356445,102.546,-0.575535
0.357056,102.722,-0.605916
0.357666,102.897,0.700597
0.358276,103.073,3.72498
0.358887,103.249,-0.724626
0.359497,103.424,-1.14247
0.360107,103.600,2.61068
0.360718,103.775,-0.837815
0.361328,103.951,0.495838
0.361938,104.127,-0.881968
0.362549,104.302,0.882667
0.363159,104.478,1.03657
0.363770,104.653,0.706828
0.364380,104.829,-2.19400
0.364990,105.004,1.12853
0.365601,105.180,0.697807
0.366211,105.356,-0.106306
0.366821,105.531,-0.453542
0.367432,105.707,-0.377151
0.368042,105.882,0.942624
0.368652,106.058,-1.00201
0.369263,106.234,-0.277027
0.369873,106.409,2.03742
0.370483,106.585,-0.494215
0.371094,106.760,0.939120
0.371704,106.936,0.321213
0.372314,107.112,0.521012
0.372925,107.287,0.537798
0.373535,107.463,0.178397
0.374146,107.638,1.07744
0.374756,107.814,0.819827
0.375366,107.990,0.254839
0.375977,108.165,2.29437
0.376587,108.341,-0.690462
0.377197,108.516,-0.270633
0.377808,108.692,-0.488516
0.378418,108.868,2.58785
0.379028,109.043,0.857241
0.379639,109.219,-0.754062
0.380249,109.394,0.594107
0.380859,109.570,-0.367072
0.381470,109.745,-0.187809
0.382080,109.921,0.814621
0.382690,110.097,0.197123
0.383301,110.272,0.225251
0.383911,110.448,0.380155
0.384521,110.623,-1.02235
0.385132,110.799,0.470179
0.385742,110.975,-0.327518
0.386353,111.150,-3.44772
0.386963,111.326,0.575320
0.387573,111.501,1.76029
0.388184,111.677,-1.60301
0.388794,111.853,-0.289842
0.389404,112.028,-2.77181
0.390015,112.204,-0.980696
0.390625,112.379,0.469730
0.391235,112.555,-1.05888
0.391846,112.731,0.390875E-01
0.392456,112.906,-0.267840
0.393066,113.082,1.33191
0.393677,113.257,0.648824E-01
0.394287,113.433,-0.502413
0.394897,113.609,-1.08405
0.395508,113.784,3.33515
0.396118,113.960,-1.20506
0.396729,114.135,-1.31611
0.397339,114.311,0.266582
0.397949,114.486,1.02867
0.398560,114.662,-0.386417
0.399170,114.838,0.213814
0.399780,115.013,0.449128
0.400391,115.189,-1.26382
0.401001,115.364,0.159387
0.401611,115.540,0.523032
0.402222,115.716,0.263921E-01
0.402832,115.891,0.124319
0.403442,116.067,-0.670245E-01
0.404053,116.242,0.606820
0.404663,116.418,0.118985
0.405273,116.594,-0.953789
0.405884,116.769,-0.439716
0.406494,116.945,0.855111
0.407104,117.120,-1.05719
0.407715,117.296,2.86887
0.408325,117.472,-1.05514
0.408936,117.647,0.632734
0.409546,117.823,1.91675
0.410156,117.998,0.158424
0.410767,118.174,-0.284263
0.411377,118.350,-0.510010
0.411987,118.525,-0.168545E-01
0.412598,118.701,0.758987
0.413208,118.876,-0.837470
0.413818,119.052,-1.06837
0.414429,119.227,-1.70276
0.415039,119.403,0.882822
0.415649,119.579,-1.07729
0.416260,119.754,-2.70884
0.416870,119.930,-2.22396
0.417480,120.105,0.354693
0.418091,120.281,3.26294
0.418701,120.457,0.679631
0.419312,120.632,-0.365547
0.419922,120.808,1.53953
0.420532,120.983,0.459117
0.421143,121.159,-0.765778E-01
0.421753,121.335,1.18799
0.422363,121.510,-0.897013
0.422974,121.686,-0.715684
0.423584,121.861,0.177972
0.424194,122.037,-1.20606
0.424805,122.213,-1.79072
0.425415,122.388,-0.348501
0.426025,122.564,-0.174022
0.426636,122.739,0.826294E-02
0.427246,122.915,-0.543817
0.427856,123.091,1.19341
0.428467,123.266,0.405082
0.429077,123.442,0.249122
0.429688,123.617,-0.114537
0.430298,123.793,2.01865
0.430908,123.968,0.398337
0.431519,124.144,-1.46599
0.432129,124.320,-0.488924
0.432739,124.495,0.705421
0.433350,124.671,-0.380339
0.433960,124.846,-1.14491
0.434570,125.022,0.161105
0.435181,125.198,-1.49301
0.435791,125.373,1.31532
0.436401,125.549,-0.639503
0.437012,125.724,-0.423762
0.437622,125.900,0.578862
0.438232,126.076,-0.506278E-01
0.438843,126.251,-1.78642
0.439453,126.427,0.503465
0.440063,126.602,0.744444
0.440674,126.778,0.478463E-01
0.441284,126.954,0.685842E-01
0.441895,127.129,-2.22929
0.442505,127.305,-0.383577
0.443115,127.480,0.146594
0.443726,127.656,0.304804
0.444336,127.832,-0.277246
0.444946,128.007,0.279105
0.445557,128.183,0.908963
0.446167,128.358,1.56625
0.446777,128.534,0.801785
0.447388,128.709,0.480660E-01
0.447998,128.885,0.702981
0.448608,129.061,-0.665543
0.449219,129.236,-0.822669E-01
0.449829,129.412,-1.64268
0.450439,129.587,-0.351460
0.451050,129.763,0.721303
0.451660,129.939,-0.125406
0.452271,130.114,-0.104066
0.452881,130.290,-0.395587E-01
0.453491,130.465,1.21833
0.454102,130.641,0.298731
0.454712,130.817,-0.376390
0.455322,130.992,2.03054
0.455933,131.168,0.684637E-01
0.456543,131.343,-1.04980
0.457153,131.519,-0.400672
0.457764,131.695,0.152739
0.458374,131.870,1.52749
0.458984,132.046,0.650095
0.459595,132.221,0.538766
0.460205,132.397,0.182014
0.460815,132.573,-0.357667
0.461426,132.748,-0.260104
0.462036,132.924,-0.222615
0.462646,133.099,0.304947
0.463257,133.275,2.12378
0.463867,133.451,-0.315270E-01
0.464478,133.626,0.619538E-01
0.465088,133.802,1.00734
0.465698,133.977,-0.708982
0.466309,134.153,0.948786
0.466919,134.328,-0.623503
0.467529,134.504,-0.613914
0.468140,134.680,-0.776641E-01
0.468750,134.855,-2.50707
0.469360,135.031,0.705199
0.469971,135.206,-0.518245
0.470581,135.382,-1.52198
0.471191,135.558,-0.415547E-01
0.471802,135.733,-0.973289
0.472412,135.909,-2.52103
0.473022,136.084,3.89210
0.473633,136.260,-1.87298
0.474243,136.436,0.509383E-01
0.474854,136.611,-1.12452
0.475464,136.787,0.539491
0.476074,136.962,-0.645728
0.476685,137.138,-0.511018
0.477295,137.314,-0.402435
0.477905,137.489,-0.100348
0.478516,137.665,-0.730216
0.479126,137.840,-0.259097
0.479736,138.016,-0.707929
0.480347,138.192,0.551361
0.480957,138.367,0.124691
0.481567,138.543,1.09281
0.482178,138.718,0.797485
0.482788,138.894,-2.48217
0.483398,139.069,0.775456
0.484009,139.245,0.161965
0.484619,139.421,-0.427992
0.485229,139.596,0.629282
0.485840,139.772,1.11871
0.486450,139.947,-0.916878E-01
0.487061,140.123,-1.17953
0.487671,140.299,-1.54672
0.488281,140.474,0.969805
0.488892,140.650,-0.299333E-01
0.489502,140.825,0.677496
0.490112,141.001,-3.28699
0.490723,141.177,-0.711522
0.491333,141.352,-1.81046
0.491943,141.528,-3.55432
0.492554,141.703,-0.977326
0.493164,141.879,2.05693
0.493774,142.055,1.15190
0.494385,142.230,1.28796
0.494995,142.406,0.648339
0.495605,142.581,4.59959
0.496216,142.757,0.955259
0.496826,142.933,0.864044
0.497437,143.108,-0.503233
0.498047,143.284,-0.224344
0.498657,143.459,0.905664
0.499268,143.635,0.637312
0.499878,143.810,-0.209551
0.500488,143.986,-0.939102
0.501099,144.162,2.20040
0.501709,144.337,-0.983235
0.502319,144.513,1.42071
0.502930,144.688,1.05978
0.503540,144.864,-1.38311
0.504150,145.040,0.436232
0.504761,145.215,0.467865
0.505371,145.391,0.462071
0.505981,145.566,-0.263590
0.506592,145.742,-0.326257
0.507202,145.918,1.94725
0.507812,146.093,0.528872
0.508423,146.269,-2.88903
0.509033,146.444,0.383990
0.509644,146.620,0.186706
0.510254,146.796,-2.25212
0.510864,146.971,0.257213E-02
0.511475,147.147,1.80434
0.512085,147.322,-0.423730
