Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08093,80.3611,-0.117760
1.08154,80.4065,0.178427
1.08215,80.4518,-0.120546
1.08276,80.4972,0.267368E-01
1.08337,80.5426,0.593862E-01
1.08398,80.5880,-0.162277E-01
1.08459,80.6333,-0.719993E-01
1.08521,80.6787,-0.278614
1.08582,80.7241,-0.285196
1.08643,80.7695,-0.109508
1.08704,80.8149,0.167271E-01
1.08765,80.8602,0.402994E-01
1.08826,80.9056,0.119727
1.08887,80.9510,-0.832983E-01
1.08948,80.9964,-0.428790E-01
1.09009,81.0417,-0.206931
1.09070,81.0871,-0.351638E-01
1.09131,81.1325,-0.190889
1.09192,81.1779,0.242578
1.09253,81.2232,0.518866E-01
1.09314,81.2686,0.186247E-02
1.09375,81.3140,-0.748474E-01
1.09436,81.3594,0.125555
1.09497,81.4047,0.233152
1.09558,81.4501,-0.870901E-01
1.09619,81.4955,-0.233455E-01
1.09680,81.5409,-0.125202
1.09741,81.5862,0.113088E-01
1.09802,81.6316,0.140563
1.09863,81.6770,-0.901086E-01
1.09924,81.7224,0.265790
1.09985,81.7678,0.171349
1.10046,81.8131,-0.111454
1.10107,81.8585,0.134086
1.10168,81.9039,-0.253765E-01
1.10229,81.9493,-0.116212
1.10291,81.9946,0.259277
1.10352,82.0400,-0.958252E-01
1.10413,82.0854,-0.397535E-01
1.10474,82.1308,-0.148469
1.10535,82.1761,-0.319863E-01
1.10596,82.2215,-0.300797
1.10657,82.2669,-0.196334
1.10718,82.3123,-0.260305E-01
1.10779,82.3576,-0.187819
1.10840,82.4030,0.359627
1.10901,82.4484,0.228406
1.10962,82.4938,0.590065
1.11023,82.5391,-0.684156
1.11084,82.5845,-0.585739E-02
1.11145,82.6299,-0.336248
1.11206,82.6753,0.198387E-01
1.11267,82.7206,-0.117841E-01
1.11328,82.7660,0.155688
1.11389,82.8114,-0.224133E-01
1.11450,82.8568,-0.171754
1.11511,82.9022,-0.748303E-01
1.11572,82.9475,-0.441002
1.11633,82.9929,-0.292286
1.11694,83.0383,0.130882E-01
1.11755,83.0837,0.848993E-01
1.11816,83.1290,-0.137493
1.11877,83.1744,0.375807E-01
1.11938,83.2198,-0.355149E-01
1.12000,83.2652,-0.130421
1.12061,83.3105,0.159465
1.12122,83.3559,-0.912694E-02
1.12183,83.4013,-0.278168
1.12244,83.4467,-0.330541
1.12305,83.4920,0.470187E-01
1.12366,83.5374,0.537896E-01
1.12427,83.5828,-0.115986
1.12488,83.6282,0.206936
1.12549,83.6735,0.639021E-01
1.12610,83.7189,-0.933505E-01
1.12671,83.7643,-0.206927
1.12732,83.8097,0.626965E-01
1.12793,83.8551,-0.145303
1.12854,83.9004,0.748090E-01
1.12915,83.9458,0.376537
1.12976,83.9912,0.613935
1.13037,84.0366,-0.305736E-01
1.13098,84.0819,0.894207E-01
1.13159,84.1273,0.214418
1.13220,84.1727,-0.377429E-01
1.13281,84.2181,0.133755
1.13342,84.2634,0.223063E-01
1.13403,84.3088,-0.338855E-01
1.13464,84.3542,0.347670E-01
1.13525,84.3996,0.508184E-01
1.13586,84.4449,0.203258
1.13647,84.4903,0.301380
1.13708,84.5357,-0.220376
1.13770,84.5811,0.926212E-01
1.13831,84.6264,-0.305057E-02
1.13892,84.6718,0.277469
1.13953,84.7172,-0.182564
1.14014,84.7626,-0.651853E-01
1.14075,84.8079,0.661391E-02
1.14136,84.8533,0.131782E-01
1.14197,84.8987,0.203309
1.14258,84.9441,-0.202161
1.14319,84.9895,-0.797569E-01
1.14380,85.0348,0.299689
1.14441,85.0802,0.178353E-01
1.14502,85.1256,-0.405285
1.14563,85.1710,0.266692
1.14624,85.2163,-0.222670
1.14685,85.2617,-0.243913E-01
1.14746,85.3071,-0.110084
1.14807,85.3525,0.435250
1.14868,85.3978,-0.323649
1.14929,85.4432,-0.814996E-01
1.14990,85.4886,-0.362730E-03
1.15051,85.5340,0.186641E-01
1.15112,85.5793,0.104767E-01
1.15173,85.6247,-0.489153E-01
1.15234,85.6701,0.307459E-01
1.15295,85.7155,0.339409E-01
1.15356,85.7608,-0.333716
1.15417,85.8062,-0.425860E-01
1.15479,85.8516,-0.153451
1.15540,85.8970,0.717003E-01
1.15601,85.9424,0.147153
1.15662,85.9877,0.432983E-01
1.15723,86.0331,0.100837E-01
1.15784,86.0785,-0.274349
1.15845,86.1239,-0.154582E-01
1.15906,86.1692,-0.102702
1.15967,86.2146,0.754864E-01
1.16028,86.2600,-0.185058
1.16089,86.3054,-0.142176
1.16150,86.3507,-0.611074E-01
1.16211,86.3961,0.106595E-02
1.16272,86.4415,-0.723066E-01
1.16333,86.4869,0.794122E-01
1.16394,86.5322,-0.213585
1.16455,86.5776,-0.346269E-01
1.16516,86.6230,0.380074
1.16577,86.6684,0.159647
1.16638,86.7137,-0.146385
1.16699,86.7591,0.203100
1.16760,86.8045,-0.226418
1.16821,86.8499,0.235582
1.16882,86.8953,-0.235278
1.16943,86.9406,0.215070
1.17004,86.9860,0.174849
1.17065,87.0314,0.347350E-01
1.17126,87.0768,-0.246040
1.17188,87.1221,0.240909E-02
1.17249,87.1675,0.278515
1.17310,87.2129,0.265489E-01
1.17371,87.2583,0.573910E-01
1.17432,87.3036,0.798950E-01
1.17493,87.3490,-0.210652E-01
1.17554,87.3944,0.105765
1.17615,87.4398,0.890719E-01
1.17676,87.4851,-0.803407
1.17737,87.5305,-0.426010
1.17798,87.5759,0.159239
1.17859,87.6213,0.866913E-01
1.17920,87.6666,-0.618347
1.17981,87.7120,-0.805301E-01
1.18042,87.7574,0.303866E-01
1.18103,87.8028,-0.286425E-01
1.18164,87.8481,0.390907
1.18225,87.8935,0.682537E-01
1.18286,87.9389,-0.309804
1.18347,87.9843,-0.369692E-01
1.18408,88.0297,0.382387E-01
1.18469,88.0750,0.507449
1.18530,88.1204,0.482275E-01
1.18591,88.1658,-0.600408E-01
1.18652,88.2112,0.119150
1.18713,88.2565,0.505523E-01
1.18774,88.3019,-0.130566
1.18835,88.3473,-0.185120
1.18896,88.3927,0.256878
1.18958,88.4380,-0.405918
1.19019,88.4834,-0.298811
1.19080,88.5288,0.279106
1.19141,88.5742,0.439610
1.19202,88.6195,0.620819E-01
1.19263,88.6649,-0.363654E-01
1.19324,88.7103,0.248679
1.19385,88.7557,-0.435108
1.19446,88.8010,0.119478E-02
1.19507,88.8464,-0.636074E-01
1.19568,88.8918,0.220666E-02
1.19629,88.9372,-0.623323E-01
1.19690,88.9826,-0.854020E-04
1.19751,89.0279,0.298285
1.19812,89.0733,-0.238425
1.19873,89.1187,0.671657E-01
1.19934,89.1641,-0.453112
1.19995,89.2094,-0.224988
1.20056,89.2548,-0.324417E-01
1.20117,89.3002,-0.112709
1.20178,89.3456,0.191637
1.20239,89.3909,-0.128191
1.20300,89.4363,-0.666844E-01
1.20361,89.4817,0.874597E-01
1.20422,89.5271,-0.154602
1.20483,89.5724,0.392608E-01
1.20544,89.6178,0.192077
1.20605,89.6632,-0.147481E-01
1.20667,89.7086,-0.114293E-01
1.20728,89.7539,0.113204
1.20789,89.7993,-0.512308E-01
1.20850,89.8447,-0.141076E-01
1.20911,89.8901,0.322871
1.20972,89.9354,0.455142
1.21033,89.9808,-0.105621
1.21094,90.0262,-0.109226
1.21155,90.0716,-0.257215
1.21216,90.1170,-0.125534E-01
1.21277,90.1623,-0.368374
1.21338,90.2077,0.241940E-01
1.21399,90.2531,-0.424621
1.21460,90.2985,0.121546
1.21521,90.3438,-0.439265
1.21582,90.3892,0.199874
1.21643,90.4346,0.503788
1.21704,90.4800,-0.494138
1.21765,90.5253,0.469796E-01
1.21826,90.5707,-0.397564E-01
1.21887,90.6161,0.671788E-03
1.21948,90.6615,-0.264748
1.22009,90.7068,-0.652140E-01
1.22070,90.7522,-0.132640
1.22131,90.7976,-0.817358E-01
1.22192,90.8430,-0.870238E-01
1.22253,90.8883,-0.229891
1.22314,90.9337,-0.860184E-01
1.22375,90.9791,-0.163902E-01
1.22437,91.0245,0.857460E-02
1.22498,91.0699,-0.800374E-01
1.22559,91.1152,0.165674
1.22620,91.1606,-0.245804
1.22681,91.2060,0.231705
1.22742,91.2514,0.161661
1.22803,91.2967,0.991669E-01
1.22864,91.3421,-0.148686
1.22925,91.3875,0.194281
1.22986,91.4329,-0.290079
1.23047,91.4782,-0.117318E-01
1.23108,91.5236,-0.207805
1.23169,91.5690,0.155827
1.23230,91.6144,-0.105264
1.23291,91.6597,-0.200018
1.23352,91.7051,-0.884725E-01
1.23413,91.7505,-0.267310
1.23474,91.7959,-0.130923E-01
1.23535,91.8412,-0.939583E-02
1.23596,91.8866,-0.115126
1.23657,91.9320,-0.549324E-01
1.23718,91.9774,-0.373776E-02
1.23779,92.0228,0.301484
1.23840,92.0681,-0.165253
1.23901,92.1135,-0.111686
1.23962,92.1589,-0.240327E-01
1.24023,92.2043,0.749072E-01
1.24084,92.2496,-0.550521E-02
1.24146,92.2950,0.198801
1.24207,92.3404,0.352095
1.24268,92.3858,0.266681
1.24329,92.4311,-0.143845
1.24390,92.4765,0.327583E-01
1.24451,92.5219,-0.682345E-01
1.24512,92.5673,-0.268605
1.24573,92.6126,-0.397136
1.24634,92.6580,0.247965E-01
1.24695,92.7034,-0.890880E-01
1.24756,92.7488,-0.669866E-01
1.24817,92.7941,-0.187398
1.24878,92.8395,-0.661058E-01
1.24939,92.8849,-0.167866E-01
1.25000,92.9303,0.105869
1.25061,92.9756,0.304941E-01
1.25122,93.0210,0.870723E-01
1.25183,93.0664,0.744417E-01
1.25244,93.1118,-0.169493
1.25305,93.1572,0.128535
1.25366,93.2025,-0.968473E-01
1.25427,93.2479,0.123432
1.25488,93.2933,-0.121882
1.25549,93.3387,0.731027E-01
1.25610,93.3840,0.100979
1.25671,93.4294,0.111777
1.25732,93.4748,-0.363328E-02
1.25793,93.5202,-0.760959E-01
1.25854,93.5655,-0.950676
1.25916,93.6109,-0.298903
1.25977,93.6563,-0.851287E-01
1.26038,93.7017,-0.118790
1.26099,93.7470,-0.220376
1.26160,93.7924,-0.167838
1.26221,93.8378,-0.102297
1.26282,93.8832,0.107813
1.26343,93.9285,-0.153692
1.26404,93.9739,0.121711
1.26465,94.0193,0.112286
1.26526,94.0647,0.253961
1.26587,94.1101,-0.419079
1.26648,94.1554,0.227039
1.26709,94.2008,0.771707
1.26770,94.2462,-0.154646
1.26831,94.2916,-0.429941E-01
1.26892,94.3369,-0.109572
1.26953,94.3823,-0.444024E-01
1.27014,94.4277,-0.112234
1.27075,94.4731,0.392380
1.27136,94.5184,0.406897E-02
1.27197,94.5638,-0.451024E-01
1.27258,94.6092,-0.104659
1.27319,94.6546,0.714410E-01
1.27380,94.6999,0.685051E-01
1.27441,94.7453,0.177158
1.27502,94.7907,-0.168963
1.27563,94.8361,0.243069
1.27625,94.8814,0.100810
1.27686,94.9268,0.595528
1.27747,94.9722,-0.195896
1.27808,95.0176,0.471278E-01
1.27869,95.0630,-0.515640
1.27930,95.1083,0.455546E-01
1.27991,95.1537,-0.709474
1.28052,95.1991,-0.286680
1.28113,95.2445,0.857893E-01
1.28174,95.2898,-0.938606E-02
1.28235,95.3352,-0.510134
1.28296,95.3806,-0.639850E-01
1.28357,95.4260,0.150590E-01
1.28418,95.4713,-0.158163
1.28479,95.5167,0.198470E-01
1.28540,95.5621,-0.472761
1.28601,95.6075,0.216521
1.28662,95.6528,-0.110584
1.28723,95.6982,0.262853
1.28784,95.7436,-0.362517E-01
1.28845,95.7890,-0.383044E-01
1.28906,95.8343,0.250624
1.28967,95.8797,0.692934E-01
1.29028,95.9251,-0.253108E-01
1.29089,95.9705,0.476891E-01
1.29150,96.0158,0.299725
1.29211,96.0612,0.272896E-02
1.29272,96.1066,-0.322909
1.29333,96.1520,-0.164440E-01
1.29395,96.1974,-0.692898E-01
1.29456,96.2427,-0.155875
1.29517,96.2881,-0.185667
1.29578,96.3335,-0.206217E-01
1.29639,96.3789,-0.107117
1.29700,96.4242,-0.346610
1.29761,96.4696,-0.123569
1.29822,96.5150,0.407819
1.29883,96.5604,0.675658
1.29944,96.6057,-0.112073
1.30005,96.6511,0.112415
1.30066,96.6965,-0.170364
1.30127,96.7419,-0.293706E-02
1.30188,96.7872,-0.132953
1.30249,96.8326,-0.226185E-02
1.30310,96.8780,0.290810E-01
1.30371,96.9234,-0.426318E-01
1.30432,96.9687,-0.471663E-01
1.30493,97.0141,-0.153955
1.30554,97.0595,0.149701
1.30615,97.1049,0.763844E-01
1.30676,97.1503,-0.256615E-01
1.30737,97.1956,0.107339
1.30798,97.2410,-0.145803
1.30859,97.2864,0.273780
1.30920,97.3318,0.248251
1.30981,97.3771,0.247198E-01
1.31042,97.4225,0.759743E-01
1.31104,97.4679,-0.889702E-01
1.31165,97.5133,0.900546E-01
1.31226,97.5586,-0.170358E-02
1.31287,97.6040,0.774310E-01
1.31348,97.6494,-0.183426
1.31409,97.6948,0.974275E-01
1.31470,97.7401,-0.787358E-02
1.31531,97.7855,-0.238641
1.31592,97.8309,0.332736E-01
1.31653,97.8763,-0.104172E-01
1.31714,97.9216,-0.788390E-01
1.31775,97.9670,0.116391
1.31836,98.0124,0.292363
1.31897,98.0578,-0.135977
1.31958,98.1031,-0.241563E-01
1.32019,98.1485,-0.901025E-01
1.32080,98.1939,0.132928
1.32141,98.2393,-0.224866E-01
1.32202,98.2847,-0.697732
1.32263,98.3300,0.390678
1.32324,98.3754,0.450791
1.32385,98.4208,-0.701445E-01
1.32446,98.4662,0.341980E-01
1.32507,98.5115,0.111776
1.32568,98.5569,-0.814497E-01
1.32629,98.6023,0.119872E-01
1.32690,98.6477,0.494561E-01
1.32751,98.6930,-0.117104E-02
1.32812,98.7384,0.101776
1.32874,98.7838,0.626393E-01
1.32935,98.8292,-0.768271E-01
1.32996,98.8745,0.426781E-02
1.33057,98.9199,0.379061
1.33118,98.9653,-0.503369E-01
1.33179,99.0107,-0.105406
1.33240,99.0560,0.205811
1.33301,99.1014,0.714947E-01
1.33362,99.1468,-0.854493E-01
1.33423,99.1922,-0.693911E-02
1.33484,99.2376,0.497382E-01
1.33545,99.2829,0.969083E-02
1.33606,99.3283,-0.136897
1.33667,99.3737,0.169952
1.33728,99.4191,0.416020E-01
1.33789,99.4644,-0.170829
1.33850,99.5098,-0.562274E-01
1.33911,99.5552,-0.512736
1.33972,99.6006,-0.619950E-01
1.34033,99.6459,0.734069E-01
1.34094,99.6913,-0.728162E-01
1.34155,99.7367,-0.600314E-02
1.34216,99.7821,-0.717302E-01
1.34277,99.8274,0.583561E-01
1.34338,99.8728,-0.178606
1.34399,99.9182,0.309659E-02
1.34460,99.9636,0.418881E-01
1.34521,100.009,0.497323E-01
1.34583,100.054,-0.291669E-01
1.34644,100.100,0.941635E-01
1.34705,100.145,0.327922E-01
1.34766,100.190,-0.191270E-01
1.34827,100.236,-0.203905
1.34888,100.281,-0.192280
1.34949,100.327,0.724138
1.35010,100.372,-0.740478E-01
1.35071,100.417,0.147069
1.35132,100.463,0.594431E-02
1.35193,100.508,-0.283029
1.35254,100.553,0.246504E-02
1.35315,100.599,0.570362
1.35376,100.644,-0.893067E-01
1.35437,100.690,-0.142705
1.35498,100.735,0.553413
1.35559,100.780,-0.159575
1.35620,100.826,0.329650
1.35681,100.871,-0.371463
1.35742,100.916,-0.510357E-01
1.35803,100.962,-0.134748
1.35864,101.007,-0.325853E-01
1.35925,101.053,0.119155
1.35986,101.098,0.317728
1.36047,101.143,0.118334E-01
1.36108,101.189,-0.103700
1.36169,101.234,-0.238367E-01
1.36230,101.279,-0.312565
1.36292,101.325,0.378059E-01
1.36353,101.370,-0.250095E-02
1.36414,101.416,0.625714E-02
1.36475,101.461,-0.228795E-01
1.36536,101.506,-0.770545E-01
1.36597,101.552,0.766414E-01
1.36658,101.597,0.451616
1.36719,101.642,-0.123138
1.36780,101.688,-0.962068E-01
1.36841,101.733,-0.168075
1.36902,101.779,-0.627210E-01
1.36963,101.824,-0.689794E-01
1.37024,101.869,-0.156834
1.37085,101.915,0.838570E-02
1.37146,101.960,-0.262830
1.37207,102.005,0.190343E-01
1.37268,102.051,-0.732697
1.37329,102.096,-0.577987
1.37390,102.142,-0.265523E-01
1.37451,102.187,0.138463E-01
1.37512,102.232,-0.273065E-01
1.37573,102.278,0.614728
1.37634,102.323,-0.440849E-01
1.37695,102.369,-0.251490E-01
1.37756,102.414,-0.445511
1.37817,102.459,-0.855743E-01
1.37878,102.505,-0.938281E-01
1.37939,102.550,-0.215693
1.38000,102.595,-0.138384
1.38062,102.641,0.126686
1.38123,102.686,0.839061E-01
1.38184,102.732,-0.214739
1.38245,102.777,-0.360895
1.38306,102.822,0.154397
1.38367,102.868,0.193845
1.38428,102.913,-0.925300E-01
1.38489,102.958,-0.325919
1.38550,103.004,-0.207167E-01
1.38611,103.049,-0.200777
1.38672,103.095,0.842198E-01
1.38733,103.140,-0.169091
1.38794,103.185,0.742454E-01
1.38855,103.231,0.468388
1.38916,103.276,0.878361E-01
1.38977,103.321,0.129626
1.39038,103.367,-0.117454
1.39099,103.412,0.104750
1.39160,103.458,0.180362
1.39221,103.503,-0.464129E-01
1.39282,103.548,0.799450E-01
1.39343,103.594,0.123479
1.39404,103.639,0.109228
1.39465,103.684,-0.504849E-01
1.39526,103.730,-0.158830E-01
1.39587,103.775,0.102734
1.39648,103.821,-0.111581
1.39709,103.866,0.192668
1.39771,103.911,-0.162806E-01
1.39832,103.957,0.203661
1.39893,104.002,-0.790293E-01
1.39954,104.047,0.461615E-01
1.40015,104.093,0.308265
1.40076,104.138,0.774960E-01
1.40137,104.184,-0.467840E-01
1.40198,104.229,-0.315301
1.40259,104.274,-0.349201
1.40320,104.320,-0.182920
1.40381,104.365,-0.179285
1.40442,104.410,-0.154049
1.40503,104.456,-0.532237E-01
1.40564,104.501,0.513389E-01
1.40625,104.547,0.605831E-01
1.40686,104.592,0.168178
1.40747,104.637,0.272310
1.40808,104.683,-0.894164E-01
1.40869,104.728,0.132602
1.40930,104.773,-0.543736E-02
1.40991,104.819,0.194077
1.41052,104.864,0.138145
1.41113,104.910,-0.121360
1.41174,104.955,-0.897488E-01
1.41235,105.000,-0.277698
1.41296,105.046,0.217325
1.41357,105.091,0.285540
1.41418,105.136,0.527354E-01
1.41479,105.182,0.973231E-01
1.41541,105.227,0.463251E-01
1.41602,105.273,-0.336655E-01
1.41663,105.318,0.167233
1.41724,105.363,-0.954487E-01
1.41785,105.409,-0.256830
1.41846,105.454,0.790689E-01
1.41907,105.499,0.331332E-01
1.41968,105.545,0.423463E-01
1.42029,105.590,0.105467
1.42090,105.636,0.885112E-01
1.42151,105.681,0.343915E-01
1.42212,105.726,0.694760E-01
1.42273,105.772,-0.466894E-01
1.42334,105.817,-0.132300E-02
1.42395,105.862,0.631809E-02
1.42456,105.908,0.554824
1.42517,105.953,0.852229E-01
1.42578,105.999,-0.248033
1.42639,106.044,0.755018
1.42700,106.089,0.102531
1.42761,106.135,0.419431E-01
1.42822,106.180,0.141532
1.42883,106.225,0.117140
1.42944,106.271,0.272730
1.43005,106.316,-0.865641E-01
1.43066,106.362,0.787225E-01
1.43127,106.407,0.129723
1.43188,106.452,0.616463E-01
1.43250,106.498,-0.671168E-01
1.43311,106.543,0.104574
1.43372,106.588,-0.161477
1.43433,106.634,0.161688
1.43494,106.679,0.149576E-01
1.43555,106.725,0.814656E-01
1.43616,106.770,0.197151
1.43677,106.815,0.274418
1.43738,106.861,0.857011E-01
1.43799,106.906,-0.246441
1.43860,106.951,0.119161
1.43921,106.997,0.591997E-01
1.43982,107.042,-0.290211
1.44043,107.088,0.133391
1.44104,107.133,-0.919678E-01
1.44165,107.178,-0.188320
1.44226,107.224,-0.389217E-02
1.44287,107.269,-0.768122E-01
1.44348,107.314,-0.408420
1.44409,107.360,-0.693915E-01
1.44470,107.405,0.467016E-01
1.44531,107.451,0.708328E-01
1.44592,107.496,-0.231848
1.44653,107.541,-0.451633E-01
1.44714,107.587,-0.404408E-01
1.44775,107.632,-0.327816E-01
1.44836,107.678,-0.940695E-01
1.44897,107.723,-0.203055
1.44958,107.768,0.897301E-01
1.45020,107.814,0.129436
1.45081,107.859,0.246370
1.45142,107.904,-0.254287E-01
1.45203,107.950,-0.803535E-01
1.45264,107.995,-0.239135
1.45325,108.041,-0.902875E-02
1.45386,108.086,-0.179509
1.45447,108.131,-0.812599E-03
1.45508,108.177,-0.135510
1.45569,108.222,-0.277117
1.45630,108.267,-0.178756
1.45691,108.313,0.311283
1.45752,108.358,-0.271621
1.45813,108.404,0.752021E-01
1.45874,108.449,0.149678
1.45935,108.494,0.160180
1.45996,108.540,0.161145E-01
1.46057,108.585,-0.397459E-01
1.46118,108.630,-0.453249E-01
1.46179,108.676,0.961744E-01
1.46240,108.721,0.474795E-01
1.46301,108.767,-0.218129
1.46362,108.812,0.318820
1.46423,108.857,-0.291089
1.46484,108.903,-0.129035
1.46545,108.948,0.225683
1.46606,108.993,-0.419577E-01
1.46667,109.039,0.146869
1.46729,109.084,-0.277405E-01
1.46790,109.130,-0.122902E-01
1.46851,109.175,-0.142924
1.46912,109.220,-0.276574
1.46973,109.266,0.253396
1.47034,109.311,-0.457440E-01
1.47095,109.356,0.233078E-01
1.47156,109.402,-0.240332E-02
1.47217,109.447,0.213179
1.47278,109.493,0.365712
1.47339,109.538,0.534304E-01
1.47400,109.583,-0.100830
1.47461,109.629,-0.386744E-01
1.47522,109.674,0.148468
1.47583,109.719,0.704341E-01
1.47644,109.765,-0.481425
1.47705,109.810,-0.103821
1.47766,109.856,-0.144754
1.47827,109.901,-0.191947
1.47888,109.946,0.618677E-01
1.47949,109.992,-0.333023E-01
1.48010,110.037,-0.220276
1.48071,110.082,0.324195
1.48132,110.128,-0.335092
1.48193,110.173,-0.165989
1.48254,110.219,-0.246384
1.48315,110.264,0.233964
1.48376,110.309,-0.433686
1.48438,110.355,-0.169952E-01
1.48499,110.400,-0.265600
1.48560,110.445,0.742734E-01
1.48621,110.491,0.278142
1.48682,110.536,0.287644
1.48743,110.582,-0.836721E-01
1.48804,110.627,-0.164605
1.48865,110.672,0.107232
1.48926,110.718,-0.145440
1.48987,110.763,0.152125
1.49048,110.808,0.161922E-02
1.49109,110.854,0.173635
1.49170,110.899,0.403285E-02
1.49231,110.945,0.931734E-02
1.49292,110.990,0.286896
1.49353,111.035,0.471747E-01
1.49414,111.081,-0.762307E-01
1.49475,111.126,0.221271
1.49536,111.171,-0.373679
1.49597,111.217,-0.154614
1.49658,111.262,-0.474452
1.49719,111.308,-0.690854E-01
1.49780,111.353,0.314359
1.49841,111.398,0.674441E-01
1.49902,111.444,0.174600
1.49963,111.489,-0.235547
1.50024,111.534,-0.163728
1.50085,111.580,0.112272
1.50146,111.625,-0.167803
1.50208,111.671,-0.130611
1.50269,111.716,0.341961E-01
1.50330,111.761,0.731836E-01
1.50391,111.807,-0.115432
1.50452,111.852,-0.862610E-01
1.50513,111.897,0.176863
1.50574,111.943,-0.112053
1.50635,111.988,0.108084E-01
1.50696,112.034,-0.435771E-01
1.50757,112.079,-0.487389E-01
1.50818,112.124,-0.265844
1.50879,112.170,-0.316566E-01
1.50940,112.215,0.126365
1.51001,112.260,-0.241700
1.51062,112.306,0.113108
1.51123,112.351,-0.258520E-01
1.51184,112.397,-0.139993
1.51245,112.442,-0.465762E-01
1.51306,112.487,-0.146481
1.51367,112.533,0.132843
1.51428,112.578,0.372440E-02
1.51489,112.624,0.322482E-01
1.51550,112.669,-0.159506
1.51611,112.714,-0.473544E-01
1.51672,112.760,0.651516E-02
1.51733,112.805,0.792291E-03
1.51794,112.850,-0.119807
1.51855,112.896,-0.373597
1.51917,112.941,-0.517992E-01
1.51978,112.987,0.217752
1.52039,113.032,-0.579159
1.52100,113.077,-0.191057
1.52161,113.123,-0.681365E-01
1.52222,113.168,-0.533136E-01
1.52283,113.213,0.145230
1.52344,113.259,-0.825893E-01
1.52405,113.304,-0.328995
1.52466,113.350,-0.158792
1.52527,113.395,-0.894867E-01
1.52588,113.440,-0.124868
1.52649,113.486,-0.108526
1.52710,113.531,0.798781
1.52771,113.576,-0.405682
1.52832,113.622,0.452311E-01
1.52893,113.667,-0.331714E-01
1.52954,113.713,-0.122043
1.53015,113.758,0.107890
1.53076,113.803,0.208700
1.53137,113.849,0.128250
1.53198,113.894,-0.282849E-01
1.53259,113.939,-0.873396E-01
1.53320,113.985,0.791872E-01
1.53381,114.030,-0.803526E-01
1.53442,114.076,0.425681
1.53503,114.121,-0.117338
1.53564,114.166,-0.197603
1.53625,114.212,-0.117460
1.53687,114.257,0.236662E-01
1.53748,114.302,-0.394112E-01
1.53809,114.348,0.158699
1.53870,114.393,-0.287375
1.53931,114.439,-0.490470E-01
1.53992,114.484,-0.411533E-01
1.54053,114.529,-0.861221E-01
1.54114,114.575,-0.512728E-01
1.54175,114.620,0.273765E-01
1.54236,114.665,-0.456323
1.54297,114.711,0.442610
1.54358,114.756,0.138872
1.54419,114.802,-0.105643
1.54480,114.847,-0.272874
1.54541,114.892,0.969621E-01
1.54602,114.938,-0.326934
1.54663,114.983,0.263782
1.54724,115.028,0.125080
1.54785,115.074,0.270114E-01
1.54846,115.119,-0.680354E-01
1.54907,115.165,-0.199510
1.54968,115.210,-0.427456
1.55029,115.255,0.712545E-01
1.55090,115.301,-0.177085E-01
1.55151,115.346,0.106041E-01
1.55212,115.391,0.487301E-01
1.55273,115.437,-0.109542
1.55334,115.482,-0.141857
1.55396,115.528,0.299322E-01
1.55457,115.573,0.909876E-01
1.55518,115.618,0.664146E-01
1.55579,115.664,-0.381825E-01
1.55640,115.709,0.108877E-01
1.55701,115.754,-0.152380
1.55762,115.800,-0.947642E-02
1.55823,115.845,0.405479E-01
1.55884,115.891,0.146155
1.55945,115.936,0.119417
1.56006,115.981,-0.178690
1.56067,116.027,-0.124133
1.56128,116.072,0.207534
1.56189,116.117,0.533494E-01
1.56250,116.163,-0.390218E-01
1.56311,116.208,-0.717186E-01
1.56372,116.254,-0.199788E-01
1.56433,116.299,0.180080
1.56494,116.344,-0.561560E-02
1.56555,116.390,0.113813
1.56616,116.435,0.294849
1.56677,116.480,-0.276842
1.56738,116.526,-0.412346E-01
1.56799,116.571,0.114906E-01
1.56860,116.617,-0.202292
1.56921,116.662,-0.989762E-01
1.56982,116.707,-0.144869
1.57043,116.753,-0.139052
1.57104,116.798,-0.418832E-01
1.57166,116.843,0.222738
1.57227,116.889,-0.193720
1.57288,116.934,0.254423
1.57349,116.980,-0.119393
1.57410,117.025,0.674273E-01
1.57471,117.070,0.198262E-01
1.57532,117.116,0.133816
1.57593,117.161,-0.137773
1.57654,117.206,-0.693987E-01
1.57715,117.252,0.419547E-01
1.57776,117.297,-0.983373E-01
1.57837,117.343,0.324610
1.57898,117.388,-0.128960
1.57959,117.433,0.120169
1.58020,117.479,-0.588444
1.58081,117.524,0.608056E-01
1.58142,117.570,-0.441961E-01
1.58203,117.615,-0.166828
1.58264,117.660,-0.660471
1.58325,117.706,0.102635
1.58386,117.751,0.760220E-01
1.58447,117.796,0.197230
1.58508,117.842,-0.763086E-01
1.58569,117.887,0.470610E-01
1.58630,117.933,-0.926149E-01
1.58691,117.978,-0.212463
1.58752,118.023,-0.886697E-02
1.58813,118.069,0.578262E-01
